nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170564806252e+01	3.196692944300551886e+01	3.421722992777503691e+01	3.849483066235374196e+01	4.677906387970050872e+01	5.832757594993229588e+01	6.314606020526841235e+01	7.142770998913317726e+01	8.297253313238981320e+01	8.162838928807231298e+01	7.341037474676532781e+01	8.111307093849832484e+01	7.117982585686513630e+01	6.270324544889189866e+01	6.268940889083980750e+01	6.146000225098914882e+01	6.146269771243034086e+01	6.953496441590580446e+01	7.973723637143378085e+01	7.391511553872760487e+01	7.973739518408932270e+01	7.808881295074144191e+01	7.808881295074145612e+01	8.633325017805449875e+01	8.696683586057780246e+01	7.840069367829403291e+01	7.840069367829403291e+01	7.840069367829403291e+01	8.696683586057780246e+01	8.331556413607084721e+01	7.542443870503311132e+01	8.331556413607084721e+01	8.570536476821895633e+01	7.739461080173634855e+01	8.570389027999178211e+01	8.995923743256118144e+01	8.759386394078389060e+01	7.930304493106396535e+01	8.758492780283748402e+01	9.662192284592867964e+01	1.081658820571710891e+02	1.014712096874142730e+02	9.574273556470380697e+01	9.574113628422320232e+01	9.423308752538748934e+01	9.423283050820370477e+01	1.023459283664128208e+02	9.969052345621825850e+01	9.164665142901104389e+01	9.393233556458145017e+01	8.584565665574919535e+01	7.957408574493109654e+01	8.318018855784518450e+01	8.698075722344728433e+01	9.101625462334560268e+01	9.534264539296599139e+01	1.000402358828992959e+02	1.052300543808679976e+02	1.111085462682386549e+02	1.180360595651067257e+02	1.262259367320761498e+02	1.376217967853551158e+02	1.431508338011765034e+02	1.363238051219156262e+02	1.418590281407204543e+02	1.481713293812927645e+02	1.564428952450213046e+02	1.653724905176349296e+02	1.769077515818641757e+02	1.722564466858835885e+02	1.639230596180864552e+02	1.722564466858835885e+02	1.691170952424479026e+02	1.632395645186532818e+02	1.580441647198282737e+02	1.663552462201564879e+02	1.649242222458190668e+02	1.565949146192621413e+02	1.537016809022228472e+02	1.453949536144135379e+02	1.537016809022228472e+02	1.549058213609102665e+02	1.476431227112906299e+02	1.393617462172479691e+02	1.378144279721935845e+02	1.460570348594977759e+02	1.549234175509629665e+02	1.663354713919946164e+02	1.647917255183137968e+02	1.565238437275767751e+02	1.565238437275767751e+02	1.574239959872548695e+02	1.515901278285404032e+02	1.485613664988459561e+02	1.530093856819636358e+02	1.551860869846090907e+02	1.634531651099771352e+02	1.645111541524011898e+02	1.727933996896182975e+02
2.038130619680232347e-01	5.797343184775900937e+00	2.373892910097571729e+01	1.395541392025403837e+01	1.842629682153677351e+01	3.003961408750485873e+01	5.004487129809604085e+01	4.314657285245345975e+01	5.469360725999369777e+01	7.469232565280616143e+01	7.014036368955473222e+01	5.348858851397990577e+01	6.125944642518251726e+01	6.269991728468928471e+01	4.346456806928618022e+01	4.346436581252204689e+01	4.289525643579944614e+01	4.289711530190250954e+01	6.146269357393381227e+01	5.978366938084272419e+01	5.393024875951351760e+01	5.978368061400749411e+01	5.814525989090049762e+01	5.814525989090049762e+01	7.808881295074145612e+01	7.840069367829403291e+01	5.704415258341175132e+01	5.704415258341175132e+01	5.704415258341175132e+01	7.840069367829403291e+01	7.394295834481172847e+01	5.680583168652023573e+01	7.394295834481172847e+01	7.552492731029791173e+01	5.692045538240448366e+01	7.550572770900571129e+01	6.964276960045027920e+01	6.964312342526201860e+01	5.881161246285402200e+01	6.804442424670682499e+01	7.988907237812520634e+01	1.000483590455270644e+02	8.189957171052461149e+01	7.616551001607760440e+01	7.616549373720025073e+01	7.464600111490166512e+01	7.464600037664227727e+01	9.423283050820370477e+01	9.164665142901104389e+01	7.233487979461826001e+01	7.799116608316340660e+01	6.641693634250900402e+01	6.010326920576564191e+01	6.376073064083212216e+01	6.760158348220805635e+01	7.166268903511861765e+01	7.599443774057408518e+01	8.067157418365668775e+01	8.581153175722499782e+01	9.161179446985551067e+01	9.844209368314629671e+01	1.097078935609786754e+02	1.294125471962872211e+02	1.231961665638146428e+02	1.163783465337400145e+02	1.219014977252910654e+02	1.282100801839773112e+02	1.371346308727043208e+02	1.486522479247083481e+02	1.686403314273937326e+02	1.622581382074561986e+02	1.439769597839197957e+02	1.622581382074561986e+02	1.491392252790310238e+02	1.432986735319178422e+02	1.381321147946864016e+02	1.548332010641712770e+02	1.565949146192621413e+02	1.366240127905666952e+02	1.424733545097808189e+02	1.254578687252468399e+02	1.426908833838555495e+02	1.349384979791100250e+02	1.349384979410390315e+02	1.194443316508750286e+02	1.179049879044822831e+02	1.268035934809558398e+02	1.382956960474923562e+02	1.581638020181377442e+02	1.565238437275767751e+02	1.366362805477798759e+02	1.366362805477798759e+02	1.375213652162739209e+02	1.316938929364655735e+02	1.286582616899540028e+02	1.331172391646151141e+02	1.352930790078168002e+02	1.504649901667323491e+02	1.446468785445517824e+02	1.645111541524011898e+02
1.945267862640465417e-01	3.595268844401012576e+00	7.534646432888644441e+00	1.721153475869826366e+01	3.739194584637515817e+01	2.556040518585370336e+01	3.159861764687237340e+01	4.314657285245345975e+01	6.314606020526842656e+01	7.289878907313409684e+01	5.292723256734630155e+01	4.182574323206976885e+01	4.706429246739497785e+01	6.707576572133390869e+01	4.909525056155782607e+01	3.189966907458902767e+01	3.019459075520291336e+01	4.833481184156664057e+01	6.039257084859220015e+01	5.978368061632205155e+01	3.957062342287770917e+01	5.449529013962609270e+01	4.385250090512590049e+01	6.398659134117411895e+01	7.425320638598624612e+01	6.558332500314838853e+01	6.329933864741363436e+01	4.201624931676727925e+01	5.704415258341175132e+01	7.840069367829403291e+01	6.611513519577670195e+01	4.708372009129293900e+01	6.611513519577670195e+01	6.715724242157743618e+01	4.660616491613687629e+01	6.715720260880003423e+01	6.964188665480807572e+01	4.907532036567653932e+01	6.964180559713226160e+01	7.808518871835595121e+01	8.638926591516140263e+01	9.804974400680914925e+01	8.189951422988481511e+01	6.220029956151221739e+01	6.220029944011521650e+01	6.066927308411843001e+01	8.038288840313991557e+01	9.001266974457857373e+01	8.506910682392609147e+01	7.683789252885232202e+01	5.853580549687981005e+01	5.506818733723065407e+01	7.462849357364220282e+01	8.318018855784518450e+01	8.698075722344728433e+01	9.101625462334560268e+01	9.534264539296599139e+01	1.000402358828992959e+02	1.052300543808679976e+02	1.111085462682386549e+02	1.180360595651067257e+02	1.262259367320761498e+02	1.290407533962296895e+02	1.091243331903170457e+02	1.290407533962296895e+02	1.418590281407204543e+02	1.481713293812927645e+02	1.564428952450213046e+02	1.514294373210356923e+02	1.536152212597599203e+02	1.539500097010033244e+02	1.340385097294104355e+02	1.439942597152069084e+02	1.491392252790309954e+02	1.292343774405011629e+02	1.266451852641240663e+02	1.459193677992749656e+02	1.565949146192621413e+02	1.366240127905666952e+02	1.225415888205153578e+02	1.155096531393421060e+02	1.227563214746178488e+02	1.349384979610068740e+02	1.150358895012723934e+02	1.079871775494561348e+02	1.278624216104742430e+02	1.375548848211167297e+02	1.458068637166928170e+02	1.547730604834220571e+02	1.622022240545007321e+02	1.424612129180302702e+02	1.225510717668860394e+02	1.325061429675321563e+02	1.176050455057220177e+02	1.145706546590257773e+02	1.190167143093002124e+02	1.245497845672877020e+02	1.305744574222204335e+02	1.420730314525291647e+02	1.619286189578438666e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.247428270912265802e+01	3.667075469811216237e+01	3.372002009760817742e+01	4.556890285338813129e+01	4.189890015204646545e+01	5.988198410087764501e+01	7.142770998941703908e+01	6.995589876724750411e+01	5.292723256729929204e+01	3.268783789194107925e+01	5.291452097388611975e+01	6.105694860296135573e+01	5.277321990738924029e+01	4.191066872864121962e+01	2.377153775411248660e+01	3.419359955924832661e+01	5.245190929398141577e+01	5.263728041371600597e+01	3.223426557368304657e+01	3.414001930893459757e+01	5.449529013962609270e+01	7.223925503447755148e+01	6.558332500314838853e+01	4.445461692317768154e+01	5.064307224209007785e+01	3.670682920392619764e+01	5.136413904480082238e+01	7.269291798232204371e+01	5.977133016094879991e+01	4.034481232065583356e+01	5.977133016094879991e+01	6.030676535767749868e+01	3.974282412686088861e+01	6.030654656220999499e+01	5.862401432538840851e+01	4.375340947850178708e+01	5.027354399637071225e+01	5.757662753009041978e+01	6.948790816383360891e+01	8.983054825589169923e+01	8.443924282624089983e+01	6.476296115206956472e+01	5.090878603317259632e+01	7.052608051857939131e+01	7.326575523784489974e+01	7.155801912898817818e+01	7.150178217074035558e+01	5.767286730320707022e+01	5.040651946370486058e+01	7.008081486799086690e+01	8.269967692243631063e+01	9.703136793753189693e+01	8.893341268561594859e+01	9.703133107995533635e+01	9.022037264720685812e+01	9.521927444833801246e+01	1.008171082333813615e+02	1.073052774651657018e+02	1.154698552000885172e+02	1.252937535574371282e+02	1.245873064628189866e+02	1.046977278438416761e+02	1.245873064628189866e+02	1.290037807592525780e+02	1.372691620156428201e+02	1.455820350527657183e+02	1.314649629973666833e+02	1.336484516533378724e+02	1.536152212597599203e+02	1.439942597152069084e+02	1.240877070763100534e+02	1.355060771496399923e+02	1.376471560212772260e+02	1.177426624396080683e+02	1.376471560212772260e+02	1.522824592771319203e+02	1.495341345645215370e+02	1.295828008055410407e+02	1.285950195241215397e+02	1.087124386950487462e+02	1.224591218728403561e+02	1.187179739045630242e+02	1.025581509966250024e+02	1.223509832212187973e+02	1.177185799834436608e+02	1.261422640405604341e+02	1.442693810178636227e+02	1.539424150870795529e+02	1.340562318412151228e+02	1.225510717666022913e+02	1.126020416999105720e+02	1.087246989567288011e+02	1.286145162694347164e+02	1.389435139871902436e+02	1.444677688945666318e+02	1.504649901667323491e+02	1.587201391170848126e+02	1.702049445442632418e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	5.088170807339394486e+01	5.373014180177457888e+01	6.199359616264651152e+01	6.189854222899419511e+01	7.018012001061390492e+01	6.754752960443082088e+01	5.930376742596007489e+01	4.163050480923681107e+01	2.718579843922995209e+01	4.751709900194743597e+01	5.285606781057351355e+01	3.325587344261536771e+01	3.779005269133448053e+01	1.969196968689555050e+01	3.795938102998082542e+01	4.860232306685018955e+01	4.023341808275899467e+01	2.556746430451927310e+01	4.618528572858701153e+01	5.399020227416961148e+01	5.406030055687151759e+01	6.250574098691422620e+01	5.064307224209007785e+01	3.061035598040168182e+01	5.064307224209007785e+01	6.633805964872031780e+01	6.153529063550178790e+01	5.416305461582252434e+01	3.444262244127342854e+01	5.366469731817368682e+01	4.630948625947085873e+01	3.381854313634757858e+01	5.331115848427404558e+01	3.804635345555762882e+01	5.862482473070225808e+01	7.083442632298790897e+01	7.808569199300279706e+01	8.638922396908571955e+01	8.050143318280487392e+01	8.014566794599906530e+01	6.048747023622443209e+01	4.666895674373132863e+01	6.059404662719999379e+01	5.337544486765651186e+01	6.046652666607667470e+01	5.221939767866283688e+01	4.616715119803769340e+01	6.598081998618609134e+01	7.815708968415187030e+01	8.504763808346980625e+01	8.731195612770908099e+01	6.954088065207476177e+01	8.357787259935663826e+01	7.085432477246192207e+01	7.585861102323099203e+01	8.142564317733987878e+01	8.784076976981276630e+01	9.750757297276294366e+01	1.171029819575685167e+02	1.204400426407458440e+02	1.005784335791524740e+02	1.149314234302551796e+02	1.091024621700341868e+02	1.290037807592431420e+02	1.373124221439445023e+02	1.173680337266213058e+02	1.302610159956906557e+02	1.502212158658539352e+02	1.495928425538559452e+02	1.355060771496399923e+02	1.156077342206066163e+02	1.325078378775107240e+02	1.126196310225878108e+02	1.240951262564909428e+02	1.439998156665361648e+02	1.578491698820058673e+02	1.495341345645215370e+02	1.339502247317969363e+02	1.140470507450842916e+02	1.026639817265135264e+02	9.910623677620345973e+01	9.834983032602534081e+01	1.176790920110422292e+02	1.063530853327635413e+02	1.161844855582868519e+02	1.360202922121203244e+02	1.545749720460601111e+02	1.346152936744106512e+02	1.346151178599885441e+02	1.249831358312223131e+02	1.051108388668282032e+02	1.249831490671597152e+02	1.395792652351377399e+02	1.478360425908786056e+02	1.533494720455803701e+02	1.538073111006130489e+02	1.620728241105053939e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196482436090266788e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003282892e+01	7.024262053382393844e+01	5.930376742596007489e+01	3.916308126910461596e+01	4.272525186758161908e+01	2.232567048999720427e+01	4.272525185837270811e+01	3.974503997451664361e+01	3.170687837213065663e+01	2.091068997931898465e+01	1.572523022334594600e+01	3.151543776513092965e+01	3.466979615516290636e+01	1.941538230963405098e+01	4.023343358746879517e+01	4.799382358889077693e+01	3.367577582612137377e+01	3.367799303903299091e+01	5.403706299138362823e+01	4.668942499843443272e+01	2.752134888365354115e+01	4.671433335252788766e+01	4.893574191229190973e+01	4.373671252432695411e+01	4.690972762006822450e+01	2.899662411359286551e+01	4.224584288039676494e+01	2.583258433585168490e+01	2.924513264364007981e+01	3.274600440604386620e+01	5.331157724618825711e+01	6.698119809659390000e+01	7.553021164874242288e+01	8.062988713594340595e+01	8.050143318280487392e+01	6.090900811814012883e+01	6.450428645156999607e+01	7.261143284272543497e+01	6.059404612971180626e+01	4.091447678842590108e+01	3.907451549527671375e+01	4.057555830238580086e+01	4.209345592584625706e+01	6.205649336307252639e+01	6.633408887437994395e+01	6.879695704019810876e+01	6.559085516751686384e+01	7.383673623017706689e+01	5.976569083526592863e+01	6.416555360053474999e+01	8.357787302660406681e+01	9.521927444833801246e+01	1.008171082333813615e+02	1.073052774651657018e+02	1.154698552000885172e+02	1.252937535574371282e+02	1.287011239300920806e+02	1.149314234302551796e+02	9.510897358383300570e+01	1.091024621700342010e+02	1.290037807589450267e+02	1.302610159956906557e+02	1.103422629059278393e+02	1.302610159956906557e+02	1.429712215310890144e+02	1.413070535324520733e+02	1.214043917476386696e+02	1.103141051978933405e+02	1.280606996296923796e+02	1.082001546644842165e+02	1.222314309566752257e+02	1.421337991188063370e+02	1.518081633863006346e+02	1.435305347905746487e+02	1.422384901081923658e+02	1.306921996860208992e+02	1.224283844057017205e+02	1.136544688812745818e+02	9.458069228421624075e+01	9.833816234396475409e+01	1.176790920139745396e+02	1.343398699987565976e+02	1.442693803955949647e+02	1.487324901910656365e+02	1.287678234591179773e+02	1.146562622769012592e+02	1.220843170875747319e+02	1.022003275661679282e+02	1.220844819984543790e+02	1.196791456316868079e+02	1.334440344128042000e+02	1.334440344128042284e+02	1.339180054117784380e+02	1.538073111006130489e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436090302492e+01	1.731004919915141826e+01	2.334027609070658471e+01	3.041134390257193587e+01	4.195834928636404015e+01	6.195834928636332961e+01	5.930376742596007489e+01	3.916308126910461596e+01	2.469748892587399425e+01	1.783060210315239758e+01	3.308152064681691229e+01	3.010615517309953759e+01	1.634559522818839383e+01	1.500286043684710613e+01	2.601767156947813220e+01	1.039835731822145526e+01	1.375272227622771126e+01	3.466920182507416826e+01	4.524910654074753324e+01	3.960453671170058954e+01	1.903423133359532926e+01	3.961623098937644016e+01	5.557011280348496030e+01	4.272373055035544098e+01	2.470461348487235753e+01	3.879875936377778345e+01	3.166705286999578561e+01	3.327332363713908592e+01	4.161944427436228011e+01	3.860595094701580621e+01	2.171742727586620347e+01	4.011494001161091916e+01	4.114355298186227827e+01	4.931295577446221046e+01	6.145226549859551568e+01	6.358005387670622355e+01	5.507777350897312374e+01	6.089894046178677911e+01	6.470624346630366119e+01	6.450424758023633842e+01	4.461549476502586487e+01	5.387347404537061379e+01	5.519509783573027306e+01	3.697783436202059448e+01	4.532739475834585363e+01	6.058820034972166013e+01	6.205649595858170642e+01	4.468434665966403685e+01	4.654073197233098114e+01	4.909389552110355481e+01	5.166266656899297516e+01	5.427179352801590539e+01	7.383666679634811203e+01	8.283506106552219705e+01	8.706299760889622519e+01	9.318291853464947394e+01	1.000363851089031328e+02	1.081737699334516094e+02	1.179560124681964055e+02	1.262275396309943858e+02	1.179729223396371935e+02	1.115808178702279889e+02	9.178135666976758955e+01	1.115808178702279889e+02	1.263651612322147315e+02	1.181071400976274219e+02	1.048483245489540820e+02	1.147704751445117495e+02	1.347026205994164627e+02	1.377679346894251751e+02	1.250565982359233601e+02	1.052236382852557455e+02	1.240066824507905494e+02	1.041840248457263698e+02	1.181809503844900604e+02	1.380712452296201604e+02	1.393958870870552289e+02	1.236375694429349323e+02	1.403075665675701202e+02	1.365406873317888881e+02	1.234329885247708773e+02	1.101225349335117443e+02	9.244966123095997546e+01	1.110344749893376814e+02	1.145356237161075086e+02	1.287278397282557876e+02	1.470571992486634940e+02	1.442030957644156501e+02	1.246943426397761385e+02	1.229911302138734754e+02	1.031325464194217290e+02	9.930668661542890163e+01	1.034486231143008013e+02	1.084144147731773131e+02	1.135330556249798519e+02	1.198229527627681961e+02	1.313365851028727889e+02	1.512274366975348983e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489375654903725632e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003282892e+01	6.076612931935984108e+01	5.862361005591789365e+01	5.335530529244991271e+01	4.506207427832845980e+01	3.308140798839227870e+01	1.264342087786627644e+01	1.021282580397984496e+01	8.490769559491635476e+00	8.804069524355920606e+00	9.117655340769481143e+00	9.432317641740008085e+00	2.979013639207861885e+01	3.050530268246884091e+01	2.493072330141050585e+01	3.117037233623846504e+01	1.307094675377020998e+01	3.278126614247923953e+01	3.501765424155738771e+01	4.426475992022842121e+01	3.843762609838687894e+01	2.046037893541948449e+01	2.248009581367383092e+01	3.302950057891795410e+01	3.626806067226787889e+01	1.775979484008034248e+01	3.490286834733451826e+01	1.969749369860241117e+01	2.073967982716252934e+01	4.089805914137898668e+01	4.363823154674980032e+01	4.362892875385750813e+01	4.041624194991966590e+01	4.893325056128789186e+01	4.306890744952036698e+01	5.716206565120307204e+01	5.203195290247169424e+01	3.373859251657982128e+01	3.506808380791191837e+01	5.519509783573337103e+01	5.708218572890753251e+01	5.799329749163275238e+01	7.264429795880208474e+01	5.882050772740767286e+01	6.633408925625573715e+01	5.038296989610525856e+01	7.005099642796729142e+01	7.383673634917204254e+01	5.947601331268114677e+01	6.341545035532103469e+01	6.768828239265626223e+01	7.383002930914334172e+01	8.065185435174254280e+01	9.028765234224736957e+01	1.097851178755589814e+02	1.179728485223346439e+02	9.813510259021961701e+01	1.039454543747651769e+02	8.858657633985870916e+01	1.083689211414663163e+02	1.124941521222944090e+02	9.826223079724586285e+01	1.096929457207696004e+02	1.296011433687952206e+02	1.429712215310890144e+02	1.295026484457876563e+02	1.096438596014044720e+02	1.008435339075324748e+02	1.152381738912639690e+02	1.004874322706035770e+02	1.202605533920746126e+02	1.393958870870552289e+02	1.195149676642064094e+02	1.121842536239588242e+02	1.314141941424195181e+02	1.279979627715410260e+02	1.045991463274628046e+02	8.980387494850018015e+01	9.426868725151751960e+01	1.095788699011796723e+02	1.260725861229402796e+02	1.362157560802441196e+02	1.263214802182891958e+02	1.364637707511241729e+02	1.246943432844172435e+02	1.049978076880520916e+02	9.581856580136566492e+01	1.160120396273921557e+02	1.233308870233262979e+02	1.196791456316868079e+02	1.334440344128041716e+02	1.397434481749459110e+02	1.479954147611417454e+02	1.594883071677361386e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.149415238416798601e+01	3.816081905083512282e+01	4.644509029979709425e+01	5.644509030314505083e+01	6.076612931935984108e+01	4.087793470712603749e+01	3.868868083053818197e+01	5.269329040056516078e+01	4.923524165403855335e+01	3.567672498657628211e+01	2.749955747861462285e+01	8.047785240493801950e+00	2.707671577572470412e+01	3.303864027827538052e+01	3.004145884663197563e+01	1.384250086165044635e+01	9.879794971507955381e+00	1.104982062407595578e+01	1.062713230528403585e+01	1.087079055981584297e+01	1.114490667022094605e+01	1.526579943850109622e+01	3.155393646895268844e+01	4.044999852741122481e+01	2.447965786867301574e+01	1.725255277090806771e+01	1.623380701257970671e+01	1.655167060953906244e+01	1.687056095949890988e+01	1.719623290444449282e+01	1.822192788600331426e+01	3.866668173692659849e+01	4.114003462882829609e+01	2.220086085099261908e+01	2.323133592123754809e+01	4.221929244555260397e+01	4.616633459298044073e+01	2.735486909587233129e+01	2.846925738733750322e+01	4.874686569513603018e+01	3.189100425025705476e+01	5.203934923118133327e+01	5.220682046850801328e+01	6.264900446342065266e+01	7.676101163959752682e+01	6.934925752152393841e+01	8.566753711993615639e+01	7.838012714317292762e+01	7.271749436180165560e+01	5.312278925389858841e+01	7.271747507633348562e+01	8.702540430958251250e+01	7.326698538858747156e+01	7.715237293852341338e+01	8.137671493145778356e+01	7.804084294193995675e+01	9.170846937735515780e+01	1.081737699334516094e+02	1.179560124681592441e+02	1.179706780846919827e+02	9.813508751798036656e+01	8.417374890299123535e+01	8.597661837319768097e+01	8.931108646608004165e+01	9.268839476255854493e+01	1.124941521222944090e+02	1.263651612362131829e+02	1.378672885182037078e+02	1.494267897782610532e+02	1.295026413147134576e+02	1.287606260187558007e+02	1.151973616947250321e+02	9.555439777218296626e+01	1.152381746683450956e+02	1.285117019082686909e+02	1.413685824526639294e+02	1.231631843525994725e+02	1.033736040294186438e+02	1.231631843525994725e+02	1.235587982575225965e+02	1.153110574413625358e+02	1.064384555306882447e+02	8.696907924932524736e+01	9.811050365831421516e+01	1.178146493498453680e+02	1.258574123490473085e+02	1.066742654217050585e+02	1.258574123490473085e+02	1.324648637311026675e+02	1.138819801918557886e+02	9.352276340301015978e+01	1.138819801918557886e+02	1.289937241239363743e+02	1.395792652351376830e+02	1.478360425902283168e+02	1.546797559263395101e+02	1.546797559263395101e+02	1.629503365566905302e+02
1.736477300190079065e-01	5.720649692271322806e+00	1.149415238416763074e+01	1.816081905083441583e+01	2.816081905083459347e+01	4.816081905083608916e+01	5.204028066324931245e+01	4.379931976245293157e+01	2.433632293715558603e+01	4.452346898850461088e+01	3.555293453691700734e+01	2.139758953394474261e+01	7.606436568421948152e+00	2.180836591952636994e+01	3.569924308549033043e+01	4.896011772040209564e+01	3.550684782864179567e+01	1.514593708879085909e+01	2.966023874703940066e+01	1.028042031905734532e+01	3.066380914404092550e+01	2.627595421316900470e+01	3.154268051230477354e+01	1.158952643053168607e+01	3.200309638650897881e+01	4.749289057315429829e+01	1.738788925922801454e+01	1.578310310291148433e+01	3.467611245442603973e+01	3.717930026128814092e+01	2.026228676203038503e+01	3.773063521811943133e+01	1.769390272816361431e+01	3.731339797459913399e+01	4.341491295107946513e+01	4.262567402713054321e+01	4.363052462034318779e+01	2.472046260757187852e+01	2.579448578029681727e+01	4.380919900244923326e+01	4.794842580686471933e+01	3.003636356686082465e+01	3.209317515090749140e+01	3.415267749484407034e+01	5.428559203539169431e+01	6.499246418558635696e+01	7.753387589392606571e+01	8.882024875707487865e+01	9.692548473937468145e+01	8.918650909863558240e+01	6.976426568624121671e+01	5.591816640014367579e+01	7.545290907587610718e+01	8.772522067563403425e+01	9.267433596638110771e+01	9.655437621802289527e+01	1.007908983682553838e+02	8.918795723589404645e+01	1.055496834222885809e+02	1.193908974672386449e+02	1.240851227803394750e+02	1.151105473125281264e+02	9.528526153840228119e+01	8.131106789333266249e+01	9.810961211579829921e+01	1.063366360978383369e+02	1.124941520844335514e+02	1.051867136102158895e+02	1.192295056804780700e+02	1.391650598736522966e+02	1.408824873768869281e+02	1.375325982294863820e+02	1.260246131219379464e+02	1.127341278583584057e+02	9.311307747031526105e+01	1.127377133968458622e+02	1.132665563715212897e+02	1.331048741915701044e+02	1.174504245892303800e+02	9.774567619344443870e+01	1.174504245892303800e+02	1.153179865184060873e+02	9.571295146765505990e+01	1.013922801169653667e+02	8.487409918193327485e+01	9.855689608114221301e+01	1.182534397707708393e+02	1.158165283125599530e+02	9.700147418119304632e+01	1.169029849621881425e+02	1.166383295513839187e+02	1.089002720287972608e+02	9.147642090018729277e+01	1.006772459090748555e+02	1.149144369581642877e+02	1.348222603088948119e+02	1.488681464011971514e+02	1.347859562457033462e+02	1.347859562457033462e+02	1.546797559263395101e+02
