nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.083283119398335259e+01	4.095483419074621878e+01	3.266973073899394819e+01	3.523053515246498080e+01	3.785674552070904042e+01	4.614290679105091897e+01	5.826998448178446921e+01	4.998413247834530893e+01	5.376382957238348581e+01	6.204990790066860029e+01	7.794479074544713626e+01	8.013312866451680350e+01	8.842239305756123713e+01	9.016005661533093019e+01	9.845104767962891401e+01	9.844242729679875481e+01	8.670346602695700255e+01	7.826175472386346144e+01	8.089675867324055503e+01	8.089675867324054082e+01	8.934400328663448931e+01	9.210895445619618727e+01	8.379920929568547194e+01	8.118034503728249263e+01	8.949788595148498871e+01	8.548563370405990725e+01	7.752018837200834867e+01	7.752018861619943380e+01	7.614606438141458966e+01	7.048928404669671011e+01	7.218454513188667931e+01	6.683477200998004264e+01	6.446916300898361385e+01	7.204835345834973737e+01	8.260572696501411372e+01	8.471081269122606727e+01	7.892526940281302927e+01	7.301286565927946981e+01	7.522321012990151701e+01	8.356121413602943448e+01	7.661393415290540077e+01	6.836043036150140040e+01	7.661393415290531550e+01	8.067571524603839350e+01	8.067571524603839350e+01	8.884323929933849229e+01	9.407637190314603970e+01	8.823115038685676836e+01	8.823115038685676836e+01	9.647663890166909084e+01	9.987261513504661536e+01	9.314815760091897801e+01	8.482722716221434212e+01	9.314829731185410822e+01	9.169267618416930077e+01	8.569146441225224464e+01	8.569146441225224464e+01	9.420034410181376927e+01	1.015773437588393762e+02	1.009935707012004400e+02	9.265737386834621248e+01	1.009935707012004400e+02	1.136628240368579839e+02	1.126680161534966516e+02	1.043700590140216491e+02	1.126680161534966516e+02	1.177199324289337454e+02	1.096238114594373911e+02	1.116465134481372274e+02	1.116465134481372274e+02	1.197038811711259143e+02	1.186377293012077416e+02	1.108610570223724068e+02	1.100239702497606515e+02	1.119910774658148824e+02	1.208802953477468520e+02	1.284446204663993569e+02	1.262056403870627861e+02	1.271102618218984048e+02	1.213526155104610069e+02	1.262153468494336721e+02	1.271511876887546322e+02	1.189834764463486607e+02	1.122744264131604268e+02	1.155591788634389445e+02	1.189939806863781939e+02	1.227348163026859424e+02	1.273185814815558956e+02	1.321822481761461745e+02	1.383455828085077997e+02	1.452763451065481206e+02	1.536159665806773091e+02	1.651790087369143691e+02	1.754190597716830382e+02	1.696263202510228609e+02	1.696263202510228609e+02	1.778110195321233959e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.449540787399342534e+01	2.083282815437263125e+01	2.913411937609245328e+01	1.266961531286112752e+01	1.523035291151906812e+01	1.785648156871356562e+01	3.785674552049803054e+01	4.490407031935816207e+01	2.998390775832261212e+01	3.376355248842606471e+01	5.376382957238348581e+01	5.794324850165595819e+01	6.013112932327374693e+01	7.601576558264144978e+01	7.015700840674927008e+01	9.016005661533093019e+01	8.997377328845519173e+01	6.968796207539247689e+01	5.808581675850248871e+01	6.069671598539768809e+01	6.069671598539768098e+01	8.089675867324054082e+01	8.379920929568547194e+01	6.338528634047351318e+01	6.071450357834027045e+01	7.774711725474357138e+01	7.752018833636509498e+01	5.763849280815878728e+01	5.763849280819325571e+01	5.719181826499928434e+01	5.168382759796715931e+01	5.388860207392935564e+01	4.852612431064166287e+01	4.627571802711910465e+01	5.704318162781175516e+01	7.499359442200363901e+01	6.363863839518408838e+01	5.873293244164585758e+01	5.281799043312166475e+01	5.502682706206863372e+01	6.882911535300530659e+01	6.659081513497807236e+01	4.826427244804117578e+01	6.659021028537047471e+01	6.059136319913212532e+01	6.059136319913212532e+01	8.067571524603839350e+01	7.394680891093423725e+01	6.803004094203849661e+01	6.803004094203849661e+01	8.823115038685676836e+01	7.966525656028954927e+01	7.966521246952044066e+01	6.447661354649677889e+01	8.301089374518062414e+01	7.125269831216030525e+01	6.527197136282727286e+01	6.527197136282727286e+01	8.569146441225224464e+01	8.130107959338187129e+01	9.081710272086873204e+01	7.221017263151912857e+01	9.081710272086873204e+01	9.371313952270426739e+01	9.371313952270426739e+01	8.443278824655031656e+01	1.026853555928219492e+02	1.064949103432628732e+02	9.022435596756861287e+01	9.247965073580392925e+01	9.247965073580392925e+01	1.116465134481372274e+02	1.108610570223724068e+02	9.134491487802088727e+01	9.117525807390103409e+01	9.145145425806995831e+01	1.103126139081747255e+02	1.075025188775566534e+02	1.061083824328176206e+02	1.075742694699957838e+02	1.018670916729654721e+02	1.067136372974977121e+02	1.158749661072204447e+02	9.952922589676587961e+01	9.282098944783555794e+01	9.612632129985914275e+01	9.956380739812057357e+01	1.032968642520611553e+02	1.078713128334814968e+02	1.127275813977848173e+02	1.188554073884486115e+02	1.256731890276025752e+02	1.368554555798420154e+02	1.567794941224910303e+02	1.555629849079925009e+02	1.497377606767085467e+02	1.497377606767085467e+02	1.696263202510228609e+02
1.945267862640465417e-01	2.338751855939640745e+00	4.495407320008418139e+00	6.690692519802234450e+00	9.134081406928359570e+00	2.913411937424363174e+01	3.523053514965100419e+01	3.785674550323546583e+01	2.174162501814269177e+01	2.490390267831112681e+01	3.246319213849744045e+01	5.246276158055472649e+01	3.953705518124847629e+01	4.380106951077021904e+01	4.934807149757789801e+01	5.601473849419188156e+01	7.015700840674927008e+01	9.016005661533093019e+01	8.525171705378400588e+01	7.683894066179352933e+01	6.661317150840916668e+01	4.656098482754519097e+01	6.070213964677192564e+01	8.102076286506336089e+01	8.215471904204996179e+01	6.936003529961216429e+01	4.842809342852076782e+01	6.936438594343529473e+01	7.434773701620424902e+01	6.346170663707830073e+01	4.293413191127714157e+01	5.719181826108791711e+01	3.885399250604102406e+01	4.660446974668310816e+01	3.589356741073655144e+01	5.351742504723952720e+01	6.596211005364853008e+01	6.879297148605439816e+01	4.890548509783072006e+01	5.473263729077326190e+01	3.878690214942362502e+01	4.875992102235814230e+01	4.875991826967391773e+01	5.831234520464101934e+01	3.842594846723772406e+01	5.701040716641814754e+01	4.639874687737904679e+01	6.059136319913212532e+01	8.067571524603839350e+01	7.394680891093422304e+01	5.366190225025089688e+01	7.394680891093422304e+01	8.701445320085157675e+01	7.966525656028954927e+01	5.927511676685527675e+01	5.418590898259694200e+01	7.462813818102537766e+01	7.125270240861179616e+01	5.093251241320937339e+01	7.125270240861179616e+01	8.723686119701345376e+01	6.682827450111750522e+01	7.280088607081009400e+01	6.200437692616783636e+01	8.243377324993268473e+01	9.195086849665698026e+01	7.358388904173831691e+01	7.428457228453764571e+01	9.440142363028603256e+01	9.773411136591242609e+01	7.879083145123156839e+01	7.871052976215338504e+01	9.809349485017474990e+01	1.089192647037591541e+02	9.743306511624813027e+01	8.890398553354671662e+01	7.705623785110296353e+01	9.706106056949280969e+01	9.750564353970872844e+01	9.426729914131546195e+01	9.151239808279839849e+01	9.658006756874996768e+01	8.800825118622915966e+01	9.292066956939486033e+01	1.036375345926746121e+02	8.823689479561181770e+01	1.077515945262043857e+02	1.155591788634389445e+02	1.107611710126184050e+02	1.227348163026859424e+02	1.144933243928970228e+02	1.321822481761461745e+02	1.285660957385456413e+02	1.452763451065481206e+02	1.536159665806773091e+02	1.618661521267464991e+02	1.555629849079925009e+02	1.355038093796895282e+02	1.492197166425377475e+02	1.691400175756751310e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.449540787399342534e+01	2.669069342092306485e+01	1.485565831996352948e+01	3.485433853203398513e+01	5.300840839070903598e+01	5.002251543984861826e+01	4.174204772902137961e+01	3.068589050690282249e+01	5.067468056973789459e+01	4.511229143403315334e+01	5.953744471217114409e+01	5.534808305173849163e+01	6.934875655315747167e+01	6.934875655314915832e+01	8.430402803827706748e+01	7.453898790304288013e+01	6.621656632630265449e+01	5.662331871083618751e+01	6.159890612739955174e+01	4.159098225632016010e+01	6.159890612739955174e+01	7.709568544553080471e+01	7.393872719890217127e+01	5.331925057445869243e+01	4.178021322658277370e+01	6.304946768151813785e+01	6.626453043570265322e+01	4.592878559231871094e+01	3.551381498299173245e+01	5.619654453906631630e+01	4.659470124124792534e+01	2.889408676076367044e+01	4.607070141339183778e+01	4.320644396812490129e+01	5.939589933067388472e+01	5.185166162985323979e+01	4.589327965366651085e+01	3.531389157235156517e+01	4.875770046954851722e+01	2.920831023045035835e+01	4.123520614706269072e+01	4.520968715065483678e+01	3.161547261840203404e+01	3.716163444400357463e+01	5.700474599978988977e+01	5.917251093633527859e+01	6.748884986389940366e+01	6.783067942903716130e+01	4.765480184381176798e+01	5.852794742814754159e+01	7.872893546346692517e+01	8.117688325374547276e+01	6.080159326835723732e+01	4.682240026444292624e+01	5.948577096998794644e+01	5.723066944767072073e+01	4.499503105410124704e+01	6.511118519177563257e+01	7.406499213851250829e+01	6.574599825023965138e+01	5.283125229286871871e+01	7.279277546258919074e+01	9.062128640873774543e+01	8.364851428222131347e+01	6.329008655863001565e+01	8.364851428222054608e+01	9.604983954856608364e+01	8.964352062931526177e+01	6.972166304877106313e+01	7.159426631369126426e+01	8.946817021677362902e+01	9.227897542749857962e+01	7.751423087606382012e+01	6.862845525971835059e+01	8.529175930631326707e+01	8.743786096346174475e+01	8.131559665633449185e+01	8.945215727818118978e+01	8.027413931520493406e+01	7.667114638065397969e+01	7.901370548077343869e+01	8.145360473004211599e+01	8.401811604960329305e+01	1.036375345926746121e+02	1.077515945262043857e+02	1.272762309879137206e+02	1.302402078452562364e+02	1.384685573182312339e+02	1.241781074610087785e+02	1.422450949469043735e+02	1.482722813555905361e+02	1.566118438202569223e+02	1.616830438929569596e+02	1.418595142952646881e+02	1.418595142952652566e+02	1.290629723755197347e+02	1.433721441389973563e+02	1.633370054875445874e+02
1.898839224935668091e-01	1.018988392214775551e+01	2.433201830100211893e+01	4.313146834546442676e+01	3.485489553202712898e+01	2.485565641380057045e+01	3.640264405406202997e+01	5.640038035886902890e+01	5.774287122154215268e+01	3.775693486178644775e+01	5.774468343587349750e+01	5.665922398496167034e+01	7.339179829506016972e+01	7.534923512328074935e+01	8.363755142731717740e+01	8.935269875412284080e+01	7.771179371810536907e+01	5.780160474276141969e+01	4.643839957289494436e+01	4.501565842223050140e+01	5.700663628345632361e+01	3.702285255039051037e+01	4.852442924229007559e+01	6.863864432366987955e+01	6.925700196783915885e+01	4.828462982025389039e+01	3.565176545328297664e+01	5.051642269801180163e+01	5.911442655256284695e+01	4.966046430214762353e+01	2.894272034760407664e+01	4.209461368071865905e+01	4.269796302883640493e+01	2.510089491670511208e+01	2.878307844059645149e+01	4.246633974553343904e+01	5.022156455156233079e+01	4.363416436827701972e+01	2.453652581880600891e+01	3.609405574052902210e+01	3.948008644190937844e+01	3.115160516756328235e+01	2.169621004613162896e+01	2.570079489293559760e+01	4.492101283262220335e+01	4.565707454972893231e+01	4.512493808877866286e+01	3.932970705604667927e+01	5.917330950137981915e+01	5.590502923781704681e+01	4.221809585117445351e+01	5.631466796548163956e+01	7.652759696147626300e+01	7.690425784433894307e+01	6.857738334543742553e+01	5.948569296247288918e+01	4.032038143369738492e+01	3.738544427622397137e+01	5.720357338743778541e+01	5.970816021632135318e+01	6.075953323506028170e+01	4.614416122832117395e+01	6.573680225047047543e+01	7.872372363486751112e+01	7.966675105425213133e+01	7.144635372276670182e+01	5.796930896632967034e+01	7.831697905462800691e+01	7.625752877307343169e+01	7.628020719252754134e+01	6.244197244703826755e+01	8.260007852745658852e+01	8.802469662878277745e+01	7.966029078643977357e+01	6.152484556162373508e+01	6.322613848289516625e+01	6.521145951324575663e+01	6.721286777377481769e+01	6.923630534445025830e+01	7.129090173399039543e+01	7.339109380511921188e+01	9.346114411344018436e+01	9.882408008369461072e+01	9.140928420221935369e+01	1.036375069905726178e+02	9.151755667592051680e+01	1.110328866757992756e+02	1.276362544357537985e+02	1.378711953808146973e+02	1.521262585116828916e+02	1.438076997720739598e+02	1.521262585116828916e+02	1.542965983028306596e+02	1.460440129876880917e+02	1.534619035169174595e+02	1.333659758958247892e+02	1.215918062155052866e+02	1.418595142952652566e+02	1.548391528522872420e+02	1.630621732219830164e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847341292663914913e+01	5.261244861634755665e+01	5.311489666237789464e+01	4.485187587932188080e+01	5.311489123851293215e+01	6.470216762035623503e+01	5.774573487314347631e+01	5.189633382133157369e+01	6.605676871590455335e+01	7.665669767496500242e+01	8.493556698566850116e+01	8.190441683592906941e+01	7.402109411228710201e+01	8.190441683592898414e+01	8.608837196815368031e+01	7.120420046416259652e+01	4.772173359999215592e+01	3.500225267836363230e+01	4.767646322865063979e+01	3.294938803477114675e+01	4.705161989423547197e+01	6.712821280510631539e+01	7.763571536567029341e+01	6.565318485448987929e+01	5.051642269798833951e+01	2.896419728873020105e+01	4.454030454809647921e+01	5.316637314535592651e+01	4.209492088329750459e+01	2.141742672143982773e+01	3.505014864658268436e+01	3.082747458920735895e+01	1.963178868526084742e+01	3.737899979559792740e+01	4.208372770748971448e+01	2.942463862383810635e+01	1.834027058063660220e+01	1.908993723881325266e+01	1.985186921444080355e+01	2.061752922709302283e+01	4.020631005689032378e+01	2.278894287949716713e+01	3.994535454427910537e+01	2.494065311052455414e+01	2.569295127080077279e+01	4.513987831297373532e+01	5.006341333282729522e+01	3.609732856868049566e+01	5.590502923781704681e+01	7.056776142470876323e+01	6.535198686017935188e+01	6.857738788395403162e+01	4.849044993757635069e+01	5.437223496135294454e+01	3.598739979887002960e+01	5.563891723208379148e+01	3.881406799858361012e+01	3.982630617443877696e+01	4.084852597815118713e+01	4.187328706440079884e+01	6.183408814097656858e+01	5.857589507889350244e+01	6.566299295742558684e+01	5.100472166893597858e+01	6.789475496099369423e+01	6.914112708263157003e+01	7.059423299534667251e+01	5.592792318256425688e+01	7.624621844473662691e+01	7.590255459064739796e+01	7.724358180410295915e+01	5.915883215123403716e+01	7.783646986186096228e+01	8.148810111730149686e+01	6.938778649161415046e+01	8.746435337741469596e+01	8.941540029166502279e+01	8.299799561634173983e+01	9.314376521365898043e+01	8.359544721289132951e+01	1.033268464751796643e+02	1.109195142146769655e+02	1.109194938335960501e+02	1.110328866757992756e+02	9.985056000279656985e+01	1.095840268221767673e+02	1.294190732313514332e+02	1.428858662944572870e+02	1.509703105180587954e+02	1.489229450940441097e+02	1.427017391191185709e+02	1.258951096611491636e+02	1.427017391191185709e+02	1.376334050207340454e+02	1.173137173729083145e+02	1.376334050207340454e+02	1.347541333438024651e+02	1.548391528522872420e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.868293627097541076e+01	4.033339944360552209e+01	4.705673776648471573e+01	5.545545763831235320e+01	6.470658546865945482e+01	7.771299925379686613e+01	7.188989044489235880e+01	7.780225159923814715e+01	6.984198062107886074e+01	7.780225159923814715e+01	7.230653626300042447e+01	5.475751108338305784e+01	7.230152550995289573e+01	7.633729794714739114e+01	7.988279335972387685e+01	6.347078082687809797e+01	4.767935579735967622e+01	2.769874742231733222e+01	4.767935579735967622e+01	5.292529746809582747e+01	7.301825796184630235e+01	6.533422318522495686e+01	5.707172556014563725e+01	5.911442690650812892e+01	4.454030454809647921e+01	2.316259603349705642e+01	3.911036081940565623e+01	4.213650387041941769e+01	3.286506413132808291e+01	1.483821901211234717e+01	1.453042317788557369e+01	2.723886040404525133e+01	3.438053571070879144e+01	3.419910846349649347e+01	1.728075823481033879e+01	3.702611098546351798e+01	3.876094663423871367e+01	3.939666101520582231e+01	2.885509784685372026e+01	4.596069068440286287e+01	3.276506686514135680e+01	2.386715388284530803e+01	3.916449943909877618e+01	4.491766218763677898e+01	2.674971090504799776e+01	3.046226617946381410e+01	4.991758717708627557e+01	5.827913359943432425e+01	5.068133307397854992e+01	4.534440193805113495e+01	5.203234812669921894e+01	5.299757976765379652e+01	3.462932015201794655e+01	5.437351458018230943e+01	6.385578471611020746e+01	5.828746775230234078e+01	4.776646754869532430e+01	6.027243603671932703e+01	6.182893766908610900e+01	4.336861152157786137e+01	4.443590142462124248e+01	4.552491147087157231e+01	4.662032672359608654e+01	4.776108000060322212e+01	4.897715577085563154e+01	5.021085920442611439e+01	6.942339215697377597e+01	7.357432558297446690e+01	5.542536470242145441e+01	5.684053492281969966e+01	6.078420585262580289e+01	8.119615135421003060e+01	9.272214392160192631e+01	8.950696459473427069e+01	7.576356293687553034e+01	9.563096242750928866e+01	1.025864807623394910e+02	1.097345137286206835e+02	9.760633208318091647e+01	9.760633214820362014e+01	1.171373897471147529e+02	1.304711168216807380e+02	1.276362544357537985e+02	1.110857619817588358e+02	1.276362544357537985e+02	1.376610235149044854e+02	1.232730214971972629e+02	1.396629396247508339e+02	1.288071504254199056e+02	1.344110382282353555e+02	1.141640840620528934e+02	1.344110382282353555e+02	1.336483864120273779e+02	1.132949450389070734e+02	1.203665606072313352e+02	1.347541333438024651e+02	1.548391528522872420e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.794931927617345835e+01	3.212770561636943967e+01	2.027544281179115870e+01	2.694419015562846553e+01	3.590322589795731290e+01	5.024476442102633200e+01	7.124403525030282935e+01	7.894901707631039756e+01	6.806955433180787907e+01	5.027402665109529778e+01	6.806955433180787907e+01	6.438930259783505505e+01	4.476207200108694906e+01	6.210543362900627784e+01	5.816231273452757478e+01	7.633729794714739114e+01	5.893007528747252621e+01	3.892713685812964286e+01	2.480273294012150842e+01	3.892710904634321878e+01	5.892670407376770925e+01	5.919767196908860285e+01	5.091999571435671612e+01	3.606764625561222459e+01	5.338619316410417781e+01	5.320738738203089468e+01	3.911129242497210612e+01	1.782416668262082737e+01	2.800028487654979514e+01	3.353481247634431384e+01	1.405631388283129724e+01	3.401840080302415004e+01	1.500785267508031495e+01	1.537657070148045158e+01	1.611824224453764387e+01	2.006397222204284603e+01	3.964433006216250277e+01	5.282078873244266504e+01	5.538858838769365178e+01	4.190111356491512851e+01	4.694503642440731994e+01	5.114110155503843202e+01	4.424257839201513320e+01	3.199952982084862185e+01	5.112859347978733382e+01	4.603946552441494333e+01	2.781890894690526750e+01	4.601220581451450187e+01	4.913148034114933438e+01	3.077299235869695337e+01	3.156424348353793974e+01	3.236130927655155176e+01	3.329527520056132772e+01	5.299886588930404230e+01	4.849044109705345562e+01	6.857651092659244796e+01	6.747485868713663137e+01	6.192983937212110845e+01	7.320466957772883632e+01	5.603103769621446162e+01	6.339726715705087656e+01	5.062839193139389948e+01	6.566359978006632048e+01	6.643401001754970991e+01	5.140512518900970917e+01	6.930219907529514956e+01	7.059424447328007091e+01	5.209659060011846066e+01	5.345190966177535330e+01	7.393411123031057741e+01	6.136825664059353613e+01	8.068539488888333722e+01	6.672027773979915821e+01	8.694078539691832930e+01	1.010687445985315094e+02	9.563096242750928866e+01	8.254672349514022756e+01	9.650813497737631508e+01	1.158021626359908964e+02	1.171373713659752980e+02	1.171373897471147529e+02	1.253021577124919190e+02	1.439977137464025532e+02	1.390544052273669422e+02	1.307466730921335056e+02	1.307732096610413350e+02	1.315623850445375638e+02	1.118156107202187428e+02	1.315623850445374785e+02	1.144809253037854262e+02	1.181909983428057274e+02	1.069901698635595579e+02	1.272526589335949581e+02	1.298019475407696177e+02	1.094337562353635889e+02	1.298019475407696177e+02	1.336893973401070355e+02	1.537994027516863298e+02
1.682297228869525374e-01	4.017231522731778526e+00	7.939554335699886778e+00	1.210984411190338150e+01	2.625783128096065511e+01	4.629883584633914495e+01	5.545545777974517421e+01	6.468538212247221963e+01	7.563381078049684447e+01	7.002661165580317970e+01	4.917642859516335818e+01	4.012834440755251109e+01	5.842764412050639322e+01	5.745003967203746953e+01	3.757769773282586812e+01	4.274623064714803178e+01	6.210543362900627784e+01	6.524932128642055318e+01	5.523975544626851786e+01	4.203281247109012497e+01	2.203545442879918070e+01	3.617868756775668970e+01	5.616964487863300093e+01	5.092006510870604785e+01	2.909823638231687326e+01	2.224058418129918735e+01	3.553896996441206113e+01	3.479760146654388109e+01	3.425756580265070284e+01	1.383531778502659826e+01	1.324632729698516975e+01	1.358134228066557547e+01	3.305916173954172876e+01	4.174248397333623473e+01	3.648674025741723170e+01	1.553314514721973438e+01	2.561902008992502644e+01	3.716669089814342186e+01	2.558111430450195556e+01	4.464075544952149244e+01	5.824362665871731792e+01	6.125421691267143842e+01	6.617191831002249103e+01	6.507746158130548508e+01	4.542514329472003709e+01	4.045280231328281673e+01	5.450836131136455265e+01	3.477571202958708341e+01	4.731363701623967444e+01	2.889682406386750912e+01	2.965969285552641566e+01	4.858695989331748422e+01	5.116429128671267534e+01	5.203234812648128127e+01	3.459808195995827873e+01	5.414381500257675128e+01	6.857651093360321681e+01	7.689831032980164593e+01	8.676085812629889915e+01	8.258322796473564154e+01	8.473071042831217881e+01	6.798535338877790934e+01	7.773264283445134026e+01	5.735842769588953871e+01	7.773251480513660283e+01	7.974410201289995825e+01	7.176048978293543712e+01	5.698984273190927752e+01	7.732982342774326412e+01	7.333073324908319535e+01	6.708815714713298917e+01	8.171420011234103242e+01	6.578295636709583505e+01	8.570478636002239625e+01	8.694078539691832930e+01	7.313680123883879958e+01	9.310225948498570858e+01	1.101547061225271875e+02	1.021592248421837326e+02	9.037906827762557782e+01	1.001620700438502354e+02	1.137537430544151107e+02	1.328994500080111720e+02	1.380437891423102599e+02	1.238293124316870717e+02	1.380437891423102599e+02	1.307732096610413350e+02	1.106745171047262204e+02	1.143626959076924834e+02	1.042613956355959175e+02	1.209775285523424486e+02	1.128961956954037049e+02	9.797780481417528620e+01	1.181909978786351587e+02	1.306441892458216216e+02	1.222971386873635993e+02	1.061343751684777317e+02	1.133484633265141781e+02	1.277802952962583163e+02	1.479552316358127939e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.794931929189318254e+01	2.625783126548311230e+01	2.476275944033041654e+01	3.892428317833824281e+01	5.898866536264963401e+01	7.083596538337340576e+01	5.740211617667362987e+01	7.083596538337340576e+01	5.258969108608814480e+01	3.238306036458995862e+01	3.845674809937321470e+01	4.501995177509179769e+01	3.112014428679145439e+01	4.284322357488540689e+01	6.253481260147736265e+01	5.690688650445066088e+01	3.693866598587173655e+01	2.695805875155674158e+01	1.935595330607645792e+01	3.937681619762037144e+01	5.921979879287037107e+01	4.084650946619390055e+01	3.190326771834077135e+01	1.143561303954313324e+01	1.177017568652687807e+01	1.210409749402699653e+01	1.243746824870667567e+01	1.277190025473175083e+01	2.748364449498076567e+01	1.329985504398088381e+01	3.079009807272313992e+01	4.470597769169816615e+01	2.183998097452550269e+01	1.592315344451948533e+01	3.341742979354037146e+01	4.242745360491218065e+01	4.464068204683983510e+01	3.136183745608039075e+01	5.011408521813016392e+01	5.618352377383406804e+01	7.545087059165824428e+01	7.364540343246746090e+01	6.507746158124663793e+01	4.993162701273082860e+01	6.002015363837902839e+01	4.012069025070424289e+01	5.718197007613602523e+01	4.273542059839687823e+01	4.922798391523671313e+01	3.441823476008610072e+01	5.407068393907568549e+01	5.577324890275937719e+01	3.619676018688897301e+01	5.577534347378507817e+01	6.625826618467299056e+01	7.231574319442712806e+01	8.064539008338726944e+01	9.267039965820393377e+01	9.701185740438263849e+01	8.867040200592609267e+01	8.600554469524765011e+01	6.762681755842541520e+01	8.600554469524763590e+01	8.896853008327239820e+01	6.880969882150579053e+01	7.732982342774326412e+01	6.395295310847016168e+01	8.381283973918588970e+01	8.596870910943822253e+01	9.022912195915685629e+01	7.031911860794933489e+01	9.071655924625812872e+01	9.818375458202956452e+01	7.844633480056504027e+01	8.953775752617279693e+01	1.088982505297494470e+02	1.165610381454466875e+02	9.732969173732533363e+01	1.165610381454466875e+02	1.273606744314911481e+02	1.321705744540622334e+02	1.238460242333715513e+02	1.094755002057757451e+02	1.290097029529861175e+02	1.291000674795062082e+02	1.143626790245662335e+02	9.426973026625772434e+01	1.068608755774488657e+02	1.086502212293619891e+02	9.113553046266879676e+01	9.300883918502354675e+01	1.131778114145207041e+02	1.182702798551520118e+02	1.019624873903930364e+02	1.222971386873635993e+02	1.336893966308293216e+02	1.336893973401070355e+02	1.537994027516863298e+02
