nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.536636318952267288e+01	4.804096472497868575e+01	3.995765201394500110e+01	2.598326647472733697e+01	4.554506936451554111e+01	4.020129116645067313e+01	5.892744481636288612e+01	7.224375833671484770e+01	7.855209969567056305e+01	8.614780534505760556e+01	9.544814791972628143e+01	8.638596629579689079e+01	7.784600970686460641e+01	8.054851026819055448e+01	8.907248991341688793e+01	9.155335763488292855e+01	8.550134161148037037e+01	9.155335763476948330e+01	8.739352672309433956e+01	7.911166066057403157e+01	8.739352673471317701e+01	8.604850067876945729e+01	8.011418228865547064e+01	8.604850067820942172e+01	8.900341039472056082e+01	8.057444737467375262e+01	8.057444737459866246e+01	8.213525958816725847e+01	8.213525958816725847e+01	8.807910155534487728e+01	8.033722064676386765e+01	7.196628222481918158e+01	7.098600904932693823e+01	7.098600904932693823e+01	7.933810358270804386e+01	7.605724082581053835e+01	8.449124854282186448e+01	8.483934997888593443e+01	7.610229243241398933e+01	7.610229243241398933e+01	7.610229243434859825e+01	8.483935062717553421e+01	9.575235188134080033e+01	8.775038802081729727e+01	9.575235188134080033e+01	9.341574708480820277e+01	8.541550196385041716e+01	9.341574708480820277e+01	9.444640092853688884e+01	9.444640092853688884e+01	1.024017803211349360e+02	9.819383660937768354e+01	8.994978094575650118e+01	9.253374140384941882e+01	8.590428438876759287e+01	9.415328526022317135e+01	9.947922990955774480e+01	9.126556909109879712e+01	9.384707956889596403e+01	1.020560704687275688e+02	1.060701727890269268e+02	9.771872322459640259e+01	1.003240121666067211e+02	1.086734842471732208e+02	1.072491938924288064e+02	1.056538438544148164e+02	9.725212992096520281e+01	1.056538438544148164e+02	1.079607484349074724e+02	9.956306628674212789e+01	1.079607484349074724e+02	1.136788238717343091e+02	1.086145985597310215e+02	1.002037744224921596e+02	1.062449708961204493e+02	1.072451127643337401e+02	1.156695968567633201e+02	1.112848662199120611e+02	1.197164777334391914e+02	1.214264408522377749e+02	1.418076440521689108e+02	1.368613165706418044e+02	1.286612047021988872e+02	1.320962061087982136e+02	1.306121037679483834e+02	1.388057853846646026e+02	1.350659425562399463e+02	1.267182643941545876e+02	1.293801516521593271e+02	1.377575117980703965e+02	1.500306980960296244e+02	1.416741718949450615e+02	1.390431484378169387e+02	1.474062274857245143e+02	1.572425153689707997e+02	1.489218560618859328e+02	1.572425153689707997e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.580468550333557687e+01	2.573018421214183959e+01	3.442711543780849581e+01	2.009004049924477897e+01	3.939474960935271497e+01	3.211140267897189915e+01	5.082352822510475221e+01	4.887533017415675829e+01	5.520107901530317207e+01	6.430598899174655969e+01	7.586558271517843366e+01	8.034040702031651904e+01	6.930772677935225090e+01	5.710488738418138865e+01	5.979154186096783974e+01	8.054851026819055448e+01	7.082460103895623149e+01	6.474529604238530567e+01	7.082460103895230930e+01	7.740372092723328024e+01	5.913808904127301247e+01	7.740372092919793090e+01	6.588826272007712248e+01	5.999569389754409343e+01	6.588826272005664464e+01	8.057444737467108098e+01	6.044781367146102724e+01	6.044781367146102724e+01	6.200187671828856395e+01	6.200187671828856395e+01	6.789880803265099019e+01	6.907300425577571446e+01	5.274563813654812350e+01	5.180287304959265526e+01	5.180287304959265526e+01	7.098600904932693823e+01	5.663340144454251401e+01	7.311833008894564045e+01	7.610229243241398933e+01	5.533359758992042288e+01	5.533359758992042288e+01	5.533359758992047972e+01	7.610229243367876961e+01	8.589511064641527582e+01	6.787186339731094620e+01	8.589511064641527582e+01	8.362116492386063271e+01	6.571248522522908786e+01	8.362116492386063271e+01	7.489013054179079631e+01	7.489013054179079631e+01	9.444640092853688884e+01	8.668285444604592271e+01	6.999780387093628065e+01	7.258874841503953235e+01	6.594207002419364017e+01	8.263527840724131579e+01	8.793493179159499107e+01	7.131958335649849801e+01	7.391048529245193777e+01	9.384707956889596403e+01	9.450239334907658417e+01	7.773501570409027295e+01	8.032286762287152726e+01	1.003240108953207965e+02	8.704850560521312275e+01	9.556613076029132969e+01	7.712148251233872998e+01	9.556613076029132969e+01	9.786844712410868397e+01	7.941540965633244298e+01	9.786844712410868397e+01	9.386972615736100067e+01	9.386972615736100067e+01	8.004912607347606013e+01	8.604677663231178997e+01	8.703524212158826856e+01	1.004686640236288184e+02	9.104960479763028047e+01	1.011432915875861767e+02	1.214264408522377749e+02	1.338772355807647898e+02	1.253128477113106953e+02	1.085734605548593805e+02	1.120534732716278796e+02	1.105502190674949503e+02	1.272704987395919289e+02	1.233926095985120099e+02	1.064722332121925064e+02	1.091060937994916173e+02	1.293728402781250679e+02	1.416741718829390777e+02	1.213551542412905633e+02	1.187146020297197850e+02	1.356929204426811850e+02	1.471517505651513886e+02	1.287015224884138433e+02	1.471517505651513886e+02
1.945267862640465417e-01	3.019962070239594620e+00	5.867070313759436218e+00	2.563366479192223579e+01	1.462926325427694429e+01	2.123481009529110253e+01	4.092209716014290422e+01	5.132364889949864306e+01	4.328573417561447911e+01	6.212474749231001425e+01	7.224375833671484770e+01	7.855209969567056305e+01	7.470561503021365013e+01	6.398437002989406608e+01	4.764958971747081762e+01	4.525600867120663651e+01	6.587111715056843764e+01	6.911899679805723906e+01	6.059863503408179497e+01	5.037266902920600131e+01	7.082460103895623149e+01	6.912487485092060524e+01	4.914309311884134956e+01	6.912487485092060524e+01	6.588826272007776197e+01	4.630462042367388165e+01	6.154083720451029649e+01	6.987951964865715127e+01	6.634241238064710444e+01	4.617329900522658903e+01	4.773645439106434196e+01	4.773645439106434196e+01	6.789880803265099019e+01	6.086923818645787776e+01	4.203091179251796916e+01	3.869212259263637321e+01	5.742148349949103192e+01	5.385777912017223201e+01	4.581612573676218858e+01	6.484288193033943060e+01	7.579801708791950432e+01	6.141660747289274980e+01	4.101055644234462960e+01	6.141660746891561473e+01	7.579801491627570442e+01	7.781112570906414305e+01	5.776318160670520285e+01	7.781112570906414305e+01	7.556399359453976672e+01	5.574940713832165073e+01	7.073979738399970074e+01	6.086156521008786058e+01	8.061802934709773183e+01	8.307158709041981126e+01	7.843050161074376092e+01	5.844226704616951906e+01	5.844226704616951196e+01	5.437553468546348512e+01	7.369827840101280003e+01	7.971836855511328679e+01	5.977976707671284373e+01	7.974977856225751793e+01	8.355162792980122788e+01	7.726762360984382383e+01	6.624989481675410730e+01	8.618112430822560555e+01	8.972434038641225129e+01	7.285852239860336965e+01	8.718680621665197350e+01	6.712915571188339925e+01	7.715798096426766506e+01	7.945426529063026067e+01	6.941929260972317195e+01	8.948923797153726412e+01	9.221764503315471018e+01	7.397073381485039079e+01	6.851403272982301473e+01	7.187636940538760655e+01	7.545365872098038551e+01	8.029956303304686571e+01	8.739884963226182890e+01	9.501756913370718394e+01	1.051224562992558162e+02	1.254223094429833196e+02	1.170635402113200030e+02	9.677089698174705745e+01	9.764640997002868517e+01	9.877070686679053324e+01	1.156770267742372340e+02	1.073134805811533141e+02	9.463384842983413137e+01	1.049015147297883033e+02	1.192365995169120509e+02	1.394908961144263628e+02	1.273064566968682243e+02	1.069897235640387976e+02	1.273064566968682243e+02	1.388116892751499449e+02	1.185603636391829667e+02	1.388116892751499449e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.580468550333557687e+01	1.014812768720035407e+01	2.999053553236026559e+01	3.436990750598628352e+01	3.182855240746607706e+01	5.094456241577712774e+01	6.144935807272840123e+01	5.899638940086808958e+01	7.821360875763431864e+01	6.820995248117746712e+01	5.876664781470815768e+01	4.648606451764135983e+01	3.534491487245470154e+01	5.633285067782383493e+01	7.092908592864419859e+01	6.059863503408179497e+01	4.048430904900669702e+01	5.458227518401044165e+01	7.512211448444054440e+01	6.246428094022598287e+01	4.248856491059587626e+01	6.246428094022598287e+01	5.896451283726084114e+01	3.979620718506566845e+01	4.223269634967174824e+01	5.857959793629323286e+01	7.051124556854506409e+01	5.035420816261995469e+01	3.600597250819707540e+01	5.625806773018451423e+01	6.932925194432854710e+01	6.907151475038131139e+01	5.079965444722741097e+01	3.225689038401241504e+01	5.079965444722741097e+01	3.517044042214648414e+01	5.385777912017223201e+01	6.668320343782400528e+01	6.711286720887673596e+01	4.658096850634225916e+01	3.552081282874777912e+01	4.658096850633457819e+01	6.711286720270001638e+01	7.112847767494450579e+01	5.100503064107791573e+01	7.112847767494450579e+01	6.855847936974033985e+01	4.865538948625071924e+01	5.086362665434585750e+01	7.073979738399970074e+01	7.716827519973038818e+01	6.293842603649155620e+01	7.716824349931847848e+01	6.689028821237498335e+01	4.680270893835886881e+01	4.532834848570083608e+01	6.543311658845794909e+01	6.588139599203705643e+01	5.372530728413783407e+01	7.372643414887674851e+01	6.361344994946497167e+01	5.734466404112262694e+01	7.726762360984382383e+01	8.049439004071611237e+01	7.557584911062957644e+01	6.129873700206665887e+01	8.073454690065150885e+01	7.715798096426766506e+01	5.713107904823038297e+01	5.943737366547048850e+01	7.525871309554311495e+01	7.742845390125991401e+01	7.985360303070686427e+01	6.401000891732748244e+01	8.402754858547496042e+01	9.196269076445813084e+01	9.557693850845716099e+01	8.490021101400661507e+01	1.050985061459060006e+02	1.152723828711196319e+02	1.237108858700259901e+02	1.338772355807647898e+02	1.253128477113106953e+02	1.062166661488771382e+02	8.559426714311898365e+01	1.062166661488771382e+02	1.006210076627536409e+02	8.669514317754413923e+01	1.072802229846507061e+02	1.232559890251509671e+02	1.332145773918863938e+02	1.302543003998654569e+02	1.211807309881433810e+02	1.008614951826445605e+02	1.211807311686840904e+02	1.320612473964942524e+02	1.118009327901447278e+02	1.320612473964942524e+02
1.898839224935668091e-01	1.433232102458253365e+01	3.433619966648629429e+01	3.015561569919853824e+01	3.855935964781586023e+01	5.385287398803573211e+01	4.569591750673193076e+01	4.778199474630088162e+01	6.665101911553297498e+01	7.792269301371439383e+01	7.427975954255141744e+01	5.355126288312808924e+01	3.913964647208862146e+01	4.679978976299060633e+01	2.982061476959127333e+01	5.090355660123207571e+01	5.657748393864422098e+01	4.222588194864433575e+01	3.519809317314267361e+01	5.522193189907502386e+01	7.128638899129089168e+01	5.669778842674428887e+01	3.674725509811482738e+01	5.669778842674428887e+01	5.199030583097461999e+01	4.392199297243709566e+01	3.159729469923277634e+01	5.039230032925797076e+01	6.582918000528017899e+01	5.183777096966628761e+01	3.158019383496170462e+01	5.183870414492724876e+01	4.915005465267954321e+01	6.342816506966725143e+01	4.642907090998927799e+01	2.796006466328357476e+01	4.062040778589884127e+01	2.908755436313979104e+01	3.966983645466430630e+01	5.850063067438660624e+01	5.767240998446160916e+01	5.034864211832177716e+01	3.030341560555842051e+01	5.034864211832177716e+01	6.500422205856040136e+01	5.768524212836104681e+01	4.512141736762954025e+01	6.531933889393147297e+01	6.226456971905207638e+01	4.227951075914060652e+01	6.226456971905207638e+01	7.701663490864818584e+01	6.817923187318416467e+01	4.874249944911327503e+01	6.642926669727008004e+01	5.811822857979983326e+01	5.832491613339703918e+01	3.809195999462860271e+01	5.832391508442801609e+01	4.578624839120475798e+01	6.588139599203705643e+01	6.945320707540122385e+01	4.947865243619329334e+01	6.260199896883342774e+01	6.999326836601495927e+01	5.739002950206108267e+01	5.667064875367335475e+01	5.229499391560325705e+01	6.660606872896264008e+01	6.843629812609943031e+01	5.103928380792562791e+01	5.307575214877563496e+01	5.523802370237491033e+01	5.742527424428954674e+01	5.985530215963861167e+01	6.431018258392822418e+01	7.582633254050367100e+01	9.002320668835648121e+01	1.102473442526465135e+02	9.390531519303645780e+01	1.050985061459060006e+02	1.254010218208487828e+02	1.315856171633938061e+02	1.199696799887513947e+02	1.108672799304685412e+02	1.013559200884417493e+02	8.050556500366104729e+01	1.006177340608136888e+02	7.971486138469634852e+01	1.006210076627536409e+02	1.156770267742372340e+02	1.241704220132667160e+02	1.157195422984833044e+02	1.078331626715734757e+02	1.150303450569507504e+02	9.538465037564688487e+01	1.157501868960114706e+02	1.185575236512350017e+02	1.059591744285017967e+02	1.262125983505730318e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.198932234024847787e+01	3.906038839394158657e+01	4.734450197234031776e+01	5.889100714150186633e+01	6.464006378069353786e+01	6.665101157257615228e+01	7.105230704613946102e+01	6.340961955586895016e+01	7.105238513312011150e+01	6.003909922820248823e+01	4.679971938645161345e+01	2.585000545820805229e+01	2.477861831844338525e+01	4.603421103379140789e+01	4.235246468431621025e+01	2.808534338103236294e+01	3.963170618773911968e+01	5.976936655166331036e+01	6.300791648544855406e+01	4.305543598052487653e+01	3.163281437675903973e+01	5.154658287142809314e+01	4.392199297243714540e+01	2.514016535002969022e+01	4.392199297243712408e+01	5.750690610784132417e+01	4.876694559189720479e+01	4.769953663383970621e+01	2.746912855030242184e+01	4.209119493333984963e+01	3.481248266558046822e+01	5.331236395718651977e+01	4.829334007575842946e+01	3.755165799534329096e+01	2.207037305125763282e+01	4.062040778349721393e+01	5.562714311779957654e+01	5.746103315390147515e+01	3.691390291612714947e+01	4.053083008991357872e+01	2.623525319190698468e+01	4.616892345737156944e+01	4.483760876563125208e+01	3.744901371567377879e+01	5.768524212836104681e+01	6.113108040977437696e+01	5.294744920639372765e+01	3.818115570157844019e+01	4.968753607099731795e+01	6.909007150564393385e+01	5.984952188137812357e+01	4.009542104055779532e+01	4.997247156969653759e+01	3.795884033770377641e+01	4.954034670756585257e+01	3.377161233170348709e+01	3.855383885996791804e+01	5.877660611419152303e+01	6.686873622689864760e+01	6.614348179661446636e+01	5.713512398423383587e+01	4.248311669667384649e+01	5.947840872458452566e+01	4.144336415672213292e+01	4.301739468603141603e+01	4.459873629928230798e+01	4.645337267087526811e+01	4.831308893677056915e+01	5.735395182690711380e+01	7.312461289869479231e+01	7.525880444085223075e+01	7.742845390125991401e+01	6.496802223573824620e+01	8.433015834474633721e+01	7.157928900512024484e+01	9.166412712323254652e+01	1.083059081135097159e+02	1.141539878480613908e+02	1.104233488393679892e+02	1.307534278512694641e+02	1.233464835429443269e+02	1.031324982012935010e+02	9.118535761305616916e+01	8.169112452030607585e+01	7.563922498317360521e+01	9.062046431939099023e+01	7.517349210785179991e+01	8.753963383130393083e+01	1.081694381175619526e+02	1.157271265552496544e+02	9.529374542943010340e+01	9.269279668573847175e+01	1.031519257006806640e+02	9.035169589815981794e+01	1.107931086064150321e+02	9.831356733292878403e+01	1.089788182091640323e+02	1.289281322209033078e+02
1.855941142937577448e-01	5.959096806189990048e+00	1.198932369774520978e+01	1.906039150961056095e+01	3.060739689281308884e+01	5.060737012179433236e+01	5.723001746166266201e+01	6.551865430554727254e+01	6.126577514984087713e+01	4.337193543270804952e+01	6.126577514983469541e+01	5.148215047917007325e+01	3.061992334711409214e+01	1.786339722498327731e+01	3.943596053707667437e+01	4.235246468431621025e+01	2.209200228047754777e+01	4.235246468431621025e+01	5.657748271322208922e+01	6.827951183527655132e+01	6.082281933431281828e+01	4.087387475985475049e+01	2.683505830045395513e+01	4.671678536688606442e+01	3.990631023884011341e+01	2.098896570869748501e+01	3.990627687425260461e+01	5.094913282301693869e+01	3.611226338346014586e+01	5.102446087436000255e+01	4.209119353260108198e+01	2.192576487496246429e+01	2.473038090746978668e+01	3.441168296224454082e+01	3.255786811638592582e+01	1.756890305497938343e+01	3.099494553355983228e+01	3.937780291374246389e+01	4.951093979320002347e+01	5.065707286891603900e+01	4.043686686396912222e+01	2.059139430062840148e+01	4.053059555465354435e+01	4.457147558019496358e+01	3.071634711687677566e+01	5.074427183392825214e+01	5.615701288974747740e+01	4.811616261477337275e+01	3.297094668467127576e+01	5.275104935194914191e+01	6.609030645830344497e+01	7.211136553310416275e+01	6.583516458100240243e+01	4.997180767584855943e+01	3.069819204568712934e+01	2.653622527201287795e+01	2.943959813477623655e+01	4.945498086501041968e+01	5.071534749134213627e+01	5.201150271618423915e+01	4.732577731131171106e+01	5.462917632687115344e+01	3.626497013714744355e+01	3.770353463413170658e+01	3.923282597491363788e+01	5.847567677793224306e+01	6.183631348357202739e+01	5.383206213247606797e+01	4.900942013087627203e+01	6.839054382028945156e+01	7.677536311743357089e+01	7.151658150195265762e+01	9.161071720237058003e+01	9.056767968606847319e+01	7.049210419477280709e+01	9.056767968606847319e+01	9.166412712323254652e+01	7.973538253409391530e+01	9.989367938720461382e+01	1.200088923260455402e+02	1.307534278512694641e+02	1.216787043554121226e+02	1.133717451020865212e+02	1.133717451020865212e+02	1.108672799304685412e+02	9.210169712963552513e+01	7.092613460918829560e+01	6.940858925437302673e+01	9.062046457808847322e+01	1.046844420936837139e+02	1.165126108393106676e+02	1.058446801587431878e+02	9.728185638368607613e+01	8.055311277473130360e+01	8.353197638146957615e+01	8.746401878780748973e+01	9.149813868311723297e+01	1.009717055768434335e+02	1.134431465806556645e+02	1.330337424828174164e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.198932234024847787e+01	3.906038839394158657e+01	4.734450138037132660e+01	5.341101813841848411e+01	3.586255634605461751e+01	5.341112809786743298e+01	5.339077486473323120e+01	3.159243139936106459e+01	5.339077486473323120e+01	5.188322219456032514e+01	2.988875618125847566e+01	1.392949174730104467e+01	3.065243803994404459e+01	3.339660497999454947e+01	1.801564723240014487e+01	3.261488473303451485e+01	5.278848306387153855e+01	6.336383693429763753e+01	5.675373586283611615e+01	3.682124752226552999e+01	2.278857895362861896e+01	4.265844175658529025e+01	3.611335683359221349e+01	1.703203846415721401e+01	3.517440333398101870e+01	4.172187993632384462e+01	2.537883396375661604e+01	3.588920854815754780e+01	4.408705239851806112e+01	3.679118031608931716e+01	1.673736493280697957e+01	1.268684499362517926e+01	1.312931526595715859e+01	2.666112312125742889e+01	3.113194377985502115e+01	2.447450836017307552e+01	3.477240093409322697e+01	2.975121573790320184e+01	3.428893377227183237e+01	1.742443670006823453e+01	3.692475503707964890e+01	2.497947238989348762e+01	4.453957632516185328e+01	5.168448416521683697e+01	4.341189493346465866e+01	2.822205788580819785e+01	4.811616261477337275e+01	6.105600754915221984e+01	6.357790715897090905e+01	4.964773179481971255e+01	5.164515497938955235e+01	3.743881514738924210e+01	2.497540898547006094e+01	4.488616164759175575e+01	2.818628587005644093e+01	2.934626709004789546e+01	3.052425595631289212e+01	3.173869744337480014e+01	3.298524718270126499e+01	3.427402092602552841e+01	3.858629079982635091e+01	5.780557328153633279e+01	5.947840875836750740e+01	5.468504215723785222e+01	7.385750627823254888e+01	6.875637401620502942e+01	5.206676618073756657e+01	7.192139825126601238e+01	8.523299443104893669e+01	9.161071720237058003e+01	9.999653594309013727e+01	9.693436241161205658e+01	7.680127146531590654e+01	9.693436241161205658e+01	1.082947314697621692e+02	9.396208991973792024e+01	9.134059641921187733e+01	1.056277575927741736e+02	1.259401998932139151e+02	1.133717451020865212e+02	9.306304238927680217e+01	9.306304238927680217e+01	1.073708733723444482e+02	1.005519464118664672e+02	8.680885198576947914e+01	6.566093569636105087e+01	8.312703603293930144e+01	9.166609814821539715e+01	1.036824131863091907e+02	9.744457175097878121e+01	7.664759161191530268e+01	9.744457175756313916e+01	1.041399376181437049e+02	1.079427408338885499e+02	1.059365906566758468e+02	1.202258272098951437e+02	1.294900615251003444e+02	1.414726467150906899e+02
1.682297228869525374e-01	1.351029807217840784e+01	3.331007693410015236e+01	5.353526031582456568e+01	4.203173764872970963e+01	3.336592046243746523e+01	2.332737653138828193e+01	4.489349618775432305e+01	4.612466002897781436e+01	2.326202048081027485e+01	3.637600757456222311e+01	4.330786752834057296e+01	3.682436183815944730e+01	2.664602642309256453e+01	8.722201824965146955e+00	1.243622927104692621e+01	3.339660445081307927e+01	4.693023878993414399e+01	4.926459952965747391e+01	4.011767954166167982e+01	4.748045642490987461e+01	3.890337230887664077e+01	1.903713144020612802e+01	3.377444553539538674e+01	3.197542219909434280e+01	1.322317958863822263e+01	2.568515650512873449e+01	2.897740124924430205e+01	1.760631666296907127e+01	2.132506079249735720e+01	3.566104749252652795e+01	3.471946676664283160e+01	3.196488240766373679e+01	1.261306068696192995e+01	3.244777430702864507e+01	1.364508164263044954e+01	1.400788654547398870e+01	2.258680786292129739e+01	2.512233287985037222e+01	1.538453924797178374e+01	1.573726752116549221e+01	1.608562251124138243e+01	1.976978128733265905e+01	3.895138248745638521e+01	5.194761702349616428e+01	4.354361787220570079e+01	2.366305016898471791e+01	3.925515411308261093e+01	4.768267903526768947e+01	5.926562376048362069e+01	5.511043360618081266e+01	3.452347125218793167e+01	4.178868338043280772e+01	2.342493455277909931e+01	4.332652063779180196e+01	5.320981145255334610e+01	4.823764526815070752e+01	3.828348622732948314e+01	3.813066552357238237e+01	5.201309658782289347e+01	4.741730504841302007e+01	4.873977536293064361e+01	5.853434633874247339e+01	4.495363761465171848e+01	6.464565870866779562e+01	7.502521053068231538e+01	8.308262772581743150e+01	6.797563434977701036e+01	7.191976552453711236e+01	5.690179180440866702e+01	7.692836354927199238e+01	9.376535462486981487e+01	1.037655348509224780e+02	1.053398717927222350e+02	9.100832758425410418e+01	9.100834039509261686e+01	1.112417109924222842e+02	1.141981743749247613e+02	1.115770711750721773e+02	1.200088923260455402e+02	1.219010655864038739e+02	1.135967371779561006e+02	9.901132369675713107e+01	7.856097503081937816e+01	8.937093688388127077e+01	9.776757392516941536e+01	9.531824966221186912e+01	8.312703494020188089e+01	6.215037743280205262e+01	7.424857228010650090e+01	9.525524306613124281e+01	9.484526739058183864e+01	7.402572489071619088e+01	9.124857315694279691e+01	9.971511706908829353e+01	1.115749956733964581e+02	1.261662217681890468e+02	1.223842454182662891e+02	1.307340737972743625e+02	1.423924025297206413e+02
1.736477300190079065e-01	1.989740546378529018e+01	3.094656088470188138e+01	4.232236056007447189e+01	3.208031992043183322e+01	1.096740917435212381e+01	2.935348668264654393e+01	3.287423917321765998e+01	4.086736171357128455e+01	3.624450107540250343e+01	1.306428259299973504e+01	2.822723767394118610e+01	2.480686653970868250e+01	5.837250719959363288e+00	1.227417255471321589e+01	2.924862439858320684e+01	4.082772104341353980e+01	4.096541520101700229e+01	2.470704662271984375e+01	2.119036733890429147e+01	2.574366391941825327e+01	3.946221590054333461e+01	3.344671524417498887e+01	1.391772887863187158e+01	1.498494060096518865e+01	9.493054209784455466e+00	9.829817370678263444e+00	1.016381198274646813e+01	1.183964185621830723e+01	2.315363667142337079e+01	3.111255249013899160e+01	1.176276363795359359e+01	1.210428878696937893e+01	3.198549722005772722e+01	2.443054653430694856e+01	3.413693296277948264e+01	3.438856763530844063e+01	1.451944884939325497e+01	1.487995814903793068e+01	3.448698965310479281e+01	3.529521042840372758e+01	3.542117282942773926e+01	1.657388269336784603e+01	3.580958775245537851e+01	3.833019271578805132e+01	3.774808656199336809e+01	3.778807264704809654e+01	1.963751637632186231e+01	3.079474541975631396e+01	5.084510767141713927e+01	4.858106522080009171e+01	4.027781135646607424e+01	2.198338584630365844e+01	4.178850228874173212e+01	3.743883544655322027e+01	5.754068514085204100e+01	6.676085853004421722e+01	5.000952353777379500e+01	4.725824853730888719e+01	6.666518000441058689e+01	6.759908698731655363e+01	6.886742310396930122e+01	6.923268883923162775e+01	4.962405912953455100e+01	6.102487744168142569e+01	8.032183523438169459e+01	9.284286119965869943e+01	8.728548364304415941e+01	8.165210757906491779e+01	6.160434234570105616e+01	6.544682044813387733e+01	7.548075384720458203e+01	8.958626451962332737e+01	1.095872070247916241e+02	1.112410760629149280e+02	1.112418018482590298e+02	1.196743992461983765e+02	1.097558503249754551e+02	1.014001094262051055e+02	1.097558503249754551e+02	1.135967371779561006e+02	9.326579673951717098e+01	9.922059132603612852e+01	8.937093688388127077e+01	6.896184807414607576e+01	8.136583364576679855e+01	8.977793787360782574e+01	8.067163154116677504e+01	5.986063538569442954e+01	7.453868416930831131e+01	9.548889619238545379e+01	1.032243291444098787e+02	9.124470586826939211e+01	7.044835548829196625e+01	8.252328904106099117e+01	1.031673210503773817e+02	1.106716808664228466e+02	1.020974885275432342e+02	1.138354458815987442e+02	1.340621227572148655e+02
