nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.416902227289865479e+00	4.639124452454962189e+00	6.918336016869032434e+00	9.227737358731177508e+00	2.923858074529033857e+01	4.087276653781647440e+01	4.006429798987992541e+01	4.296607621077629346e+01	4.596611419947302579e+01	5.428046970601486976e+01	6.847775084081425234e+01	6.958991824557718076e+01	7.791811185788466787e+01	7.864465208455551704e+01	8.698568898729902799e+01	8.850303734220507579e+01	9.692012035002431958e+01	1.127615212912763667e+02	1.016694387563174331e+02	9.374142662836244710e+01	9.706303775419604563e+01	1.012483460036516050e+02	9.722824409873967966e+01	8.577140365703195357e+01	8.359961843992560659e+01	7.814489395975091668e+01	8.616741713592142560e+01	8.320202062142456612e+01	7.402681944241406597e+01	7.339541948042250397e+01	7.530835453595575757e+01	8.386798806405914775e+01	8.554848641539572895e+01	8.167587524962777934e+01	8.167587524962777934e+01	8.966869210301491933e+01	8.677255767066571934e+01	7.814753440279015706e+01	8.677255767066571934e+01	8.034743097936991774e+01	8.034743097936990353e+01	8.885451154274993257e+01	9.810540565807313840e+01	1.061240720969528724e+02	1.001212263483318452e+02	9.132943117960724067e+01	9.410738149234164496e+01	1.028852157488810803e+02	9.773061370224513666e+01	9.160887926817737537e+01	9.160887926817737537e+01	1.002644659370491240e+02	1.115055369155328719e+02	1.045411072937780688e+02	9.611252436357489159e+01	1.045411072937780688e+02	1.066719124764750291e+02	1.007012374025106709e+02	1.007012374025106709e+02	1.091187825756669696e+02	1.182810301513267746e+02	1.100752269465561426e+02	1.126336757490154525e+02	1.208491958830282442e+02	1.202796827995076541e+02	1.192750436588086131e+02	1.110209605218625910e+02	1.192750436588086131e+02	1.228190388910300612e+02	1.145451262964118229e+02	1.228190388910300612e+02	1.318065378938612184e+02	1.264613499990054208e+02	1.185415112814971224e+02	1.264613499990054208e+02	1.249562515893202601e+02	1.165061766563789121e+02	1.210417000056434205e+02	1.126908566540148655e+02	1.149220709355306980e+02	1.232784149227373831e+02	1.221670603543028335e+02	1.233567929107340291e+02	1.150048485585872413e+02	1.182491737749486020e+02	1.216348618854774344e+02	1.251916310351251553e+02	1.290241683891654532e+02	1.333029378599887025e+02	1.383679889631508502e+02	1.438319428492358725e+02	1.500430107015902479e+02	1.573606119619585684e+02	1.658516673963503365e+02	1.777391690744899506e+02	1.767001487215237887e+02	1.708193349088612081e+02	1.708193349088612081e+02	1.791042974588342247e+02
2.038130619680232347e-01	2.020381306196705751e+01	1.618733154915382144e+01	2.692577813369259587e+01	2.923858074529033857e+01	1.256108000469307129e+01	3.257796073638130707e+01	2.002548411995416089e+01	2.289129219480155442e+01	2.587252903026339368e+01	4.008318858723584555e+01	5.414750231447928286e+01	4.944864926821925621e+01	6.217862292852350237e+01	5.847796732352087190e+01	7.409152724466889595e+01	6.812208430799248049e+01	8.850303734220507579e+01	1.048743256680312896e+02	8.559157889579014977e+01	7.411012344506707450e+01	7.752569992679555355e+01	8.281247695124264396e+01	8.112813599487736838e+01	6.214752583788755658e+01	6.567437577476020749e+01	5.851408993536118430e+01	7.418592569148971450e+01	7.387488091234000365e+01	5.247598445769008180e+01	5.242246269430918204e+01	5.274533504724736588e+01	7.463983681719032859e+01	6.730750178734680844e+01	6.210529018728629325e+01	6.210529018728629325e+01	8.167587524962777934e+01	7.603289914034951380e+01	5.639621617300759482e+01	7.388820787671649271e+01	5.892190421660139776e+01	5.892190421660139776e+01	8.034743097936990353e+01	7.872771865130108893e+01	9.493954702966418324e+01	8.790836217513843565e+01	7.020607470991609489e+01	7.293161815085220212e+01	9.410738149234164496e+01	7.710071307871557167e+01	7.109123387787778370e+01	7.109123387787778370e+01	9.160887926817737537e+01	9.108555706237993377e+01	9.108555706237991956e+01	7.564367253968673310e+01	9.432432125702121084e+01	8.623571075535457453e+01	8.024389343123313267e+01	8.024389343123313267e+01	1.007012374025106709e+02	1.068949503539212174e+02	9.039094447707100244e+01	9.295493279732049530e+01	1.094614106645387466e+02	1.003358193014620099e+02	1.003358193014620099e+02	9.103089173384518062e+01	1.092892279813062544e+02	1.128791803294038516e+02	9.470487331918575080e+01	1.128791803294038516e+02	1.119213419393380349e+02	1.167656893290645428e+02	9.903788036780952098e+01	1.167656893290645428e+02	1.131440944090314105e+02	9.641868832908774323e+01	1.094574422352504399e+02	9.266573128198290021e+01	9.496548775181304336e+01	1.057296922302185322e+02	1.022614683044418342e+02	1.105814649448995226e+02	9.522287565298667289e+01	9.851471390829092911e+01	1.018930773772645324e+02	1.053883785117183152e+02	1.091097201259659641e+02	1.132337300945004159e+02	1.181077845421110339e+02	1.233876994208656015e+02	1.294432290761217530e+02	1.366633100532937419e+02	1.486208452990788658e+02	1.692993551965036829e+02	1.563717001601957577e+02	1.503872939030857765e+02	1.503872939030857765e+02	1.708193349088612081e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.619520252163598428e+01	4.448295558419520290e+01	3.909680330675136872e+01	1.809574736225096458e+01	1.607033964669023618e+01	3.604783852465430982e+01	4.296605928939622743e+01	4.596611419948438737e+01	3.042344566317656884e+01	3.403405250202499843e+01	3.783098270359342763e+01	4.202067430766186362e+01	4.704945237510757039e+01	5.377031465707379709e+01	6.556057794992999277e+01	8.659419663399549449e+01	1.038768329329192994e+02	1.016694387563174189e+02	8.324805369010874756e+01	6.310973279051965790e+01	8.324558851887356070e+01	7.100813629230241020e+01	4.884148007383711843e+01	5.708461218044548957e+01	4.688961514586130619e+01	6.653743730548173119e+01	6.984759327002630869e+01	5.856069594221180807e+01	3.867891101426410927e+01	5.856069594221180807e+01	7.166535932490752714e+01	6.527238250013519405e+01	4.818593472160704749e+01	6.783738184025797580e+01	7.386362968482811198e+01	6.711722955329196338e+01	4.601052293641206603e+01	5.580785989984345008e+01	4.420176610332963918e+01	5.892190421660139776e+01	8.034743097936991774e+01	6.728504795470728084e+01	8.619441894713301622e+01	7.913385363956588492e+01	5.834341724453799571e+01	7.913385563677290691e+01	9.630824030307654482e+01	7.710071307871557167e+01	5.684560762452447591e+01	7.710071307871557167e+01	9.184922237421849900e+01	9.108555706237991956e+01	7.062730270156298218e+01	6.542253162561263480e+01	8.587809845163070577e+01	7.788446872192551496e+01	6.577942905497032200e+01	8.024389343123313267e+01	1.007012374025106709e+02	9.801595614987598992e+01	7.881710533770443305e+01	8.142588722938099011e+01	1.012721482085409122e+02	9.850593004922384921e+01	8.005010185152801228e+01	8.075930333989904852e+01	1.010259261278538219e+02	1.046249998077987300e+02	8.455193213305206257e+01	1.046249998077987300e+02	9.781780633909200162e+01	1.014745370281897578e+02	8.894047142672975781e+01	9.818133943647734441e+01	1.034983452019514232e+02	8.458440261558077111e+01	9.799387004187649097e+01	8.068829286102389631e+01	8.308959644832070524e+01	8.555551770378475851e+01	8.804967951117690461e+01	9.066319524134215158e+01	1.105814649448905129e+02	1.182491737749447367e+02	1.216348618854774344e+02	1.192678276900105203e+02	1.204470652738408063e+02	1.333029378599887025e+02	1.295453202656705969e+02	1.438319428481041484e+02	1.500430107015902479e+02	1.573606119619585684e+02	1.658516673963503365e+02	1.699240014413496738e+02	1.494800579803521146e+02	1.356967732540302620e+02	1.494800579213744243e+02	1.699240002749053531e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932920306688970e+01	4.708360045044616271e+01	5.211423027310949152e+01	3.330349548590803010e+01	3.605090811178871490e+01	2.455115939646203671e+01	3.457113002536703306e+01	5.462955896188969973e+01	3.802057403608407782e+01	5.414750231447928286e+01	5.796135117967892114e+01	5.626890862677119998e+01	6.132874381417558141e+01	6.133044695188506523e+01	8.152446777155164170e+01	9.488280712323467014e+01	8.496680775354418813e+01	9.096876698544987505e+01	7.788885550959278703e+01	5.742270596453651166e+01	7.788885550959278703e+01	6.838892437716788208e+01	4.847802971387910986e+01	3.649363404678630474e+01	5.038424772990634182e+01	5.874705570596645998e+01	5.498060042733880692e+01	4.101461275023480368e+01	3.393366214064008091e+01	4.295580066817907294e+01	6.392283612527149472e+01	6.170117639007710864e+01	4.212840904668101416e+01	5.439687165846910233e+01	5.436394201126116599e+01	5.836381087543229285e+01	5.578383050421314238e+01	3.598043357349088467e+01	5.498239698661941333e+01	6.721755941182570382e+01	7.813770709939504400e+01	5.831465415233147098e+01	7.348832863653792913e+01	6.504977984992335394e+01	5.218026655319735596e+01	6.670749776532075259e+01	8.010895585770367688e+01	7.099356899865807691e+01	5.077299242912378929e+01	7.099356899865777848e+01	7.066628750670240322e+01	7.066628750893197264e+01	7.814660884630609416e+01	5.773961009983188575e+01	7.043349561856295793e+01	5.747913850154579052e+01	7.788446872192551496e+01	9.468133800344941164e+01	9.045194220164221122e+01	8.221685828756994852e+01	6.971401019830693713e+01	8.981390408981535245e+01	1.001542280288826419e+02	9.019296057649499687e+01	6.968272653555266061e+01	9.019296057399343169e+01	9.818632425941927977e+01	9.793397712580654968e+01	7.760016221155149196e+01	9.793397724954984085e+01	1.014745091310224723e+02	8.115707525209353435e+01	8.970135738908341239e+01	7.779636429169481460e+01	9.318000515311838683e+01	7.510696934477486764e+01	7.738882503027132032e+01	9.799387004151479630e+01	1.034002131187911715e+02	1.057297086783520825e+02	9.712569100184434490e+01	1.105814649449039990e+02	9.705737225448760341e+01	1.084077984560554171e+02	1.283491935132156243e+02	1.394929574117323341e+02	1.407407091292798498e+02	1.492389074414831214e+02	1.500224187758773269e+02	1.585157236482570227e+02	1.620612664098270557e+02	1.539574759063619354e+02	1.620612666320594144e+02	1.647494654882540601e+02	1.494800579213743958e+02	1.287659073511004522e+02	1.434621160564294087e+02	1.640086547892975943e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.879932920306760380e+01	3.294146482679805388e+01	5.294146482679734333e+01	5.542883801089666207e+01	5.291290646768918293e+01	3.457113013623309428e+01	5.291013887640540503e+01	5.462905321368669576e+01	5.224034579111253151e+01	5.224040578057157092e+01	7.233916888118066879e+01	7.636821754445385579e+01	8.148797004629048502e+01	8.153139211141393616e+01	8.985595588684925872e+01	9.049702136053981860e+01	7.110584461769505538e+01	7.119121175598337459e+01	7.294244273624740060e+01	5.222098870926983949e+01	7.293714119772211291e+01	7.652531396989903101e+01	6.219618326157024057e+01	4.175937594002534325e+01	2.957459388242968501e+01	4.460698005292221779e+01	4.664742105744119982e+01	2.854547256311561654e+01	4.665245072952150451e+01	6.117617633801595645e+01	7.171558813220163131e+01	6.971469054638230034e+01	5.439687165716081552e+01	3.405519910662184913e+01	4.792130916581003675e+01	3.975876710236035194e+01	4.647009432011485330e+01	3.200635375531949478e+01	4.339926299203940374e+01	5.627972392180670624e+01	6.769251504832229216e+01	5.124614612330368146e+01	6.501344226754835631e+01	4.455050613829916273e+01	6.504977984992335394e+01	7.410403186648616725e+01	5.978410528182390493e+01	6.558683610043799206e+01	4.543592250325870197e+01	5.848856812768504199e+01	6.048006861504936182e+01	5.005192942064168449e+01	6.907180992048891710e+01	7.043349520093737226e+01	5.009289188297310602e+01	7.020055264601441536e+01	7.562880080853784648e+01	8.407882085785672643e+01	8.221685826116686258e+01	6.203352497368943830e+01	8.221685828756994852e+01	8.257508408864018179e+01	8.172171161614892299e+01	8.489461156375924133e+01	6.443394207283874664e+01	7.787971488990584135e+01	7.787969641523868347e+01	9.206409049126405364e+01	7.157890363936661515e+01	8.436963803941823414e+01	8.579250777946970175e+01	8.738345917023532650e+01	6.907102156845527929e+01	7.074553686682446596e+01	7.251019132925028998e+01	9.066247402401481281e+01	8.002142960596438570e+01	1.011878062229101403e+02	1.188458697658831085e+02	1.253312667868912200e+02	1.085248067871430493e+02	1.217809151336833082e+02	1.020013494338585929e+02	1.217809151336833082e+02	1.367877632878642942e+02	1.536094134569214305e+02	1.496491541860122823e+02	1.413619401603750418e+02	1.439721694745142884e+02	1.522511458943458820e+02	1.521911810073751781e+02	1.341444493568649534e+02	1.521911810073751781e+02	1.563752633843041053e+02	1.357307334398172145e+02	1.237615550673649523e+02	1.384213580565822213e+02	1.590253871680333759e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232381927493464e+01	4.708360045044617692e+01	4.822778524981151804e+01	5.661465994867013762e+01	6.294435704245685770e+01	5.463069330789157618e+01	6.294435704245685770e+01	7.466843305653620178e+01	7.233954409568748645e+01	7.233936523460182855e+01	8.065987821443950168e+01	8.385531572862763028e+01	7.583368947078103872e+01	7.686338181283764470e+01	8.488208884161363699e+01	9.096876698544987505e+01	7.119121175598337459e+01	5.659669885064288053e+01	6.792315780976028350e+01	4.744297774057562123e+01	6.237500767050737238e+01	8.268197639601727644e+01	7.051567645210590740e+01	5.876942611265022975e+01	4.461631874807063269e+01	2.371458128421722833e+01	4.006875188891934414e+01	2.497819479199137405e+01	3.778350253103524636e+01	5.778719877354033230e+01	7.045938051779189948e+01	6.541005177315878427e+01	5.899977735636345955e+01	4.786623311969629668e+01	2.744823975822774642e+01	2.570604253100274761e+01	2.642949767777496817e+01	3.684804465483766478e+01	4.744155656687588163e+01	3.486606750201826799e+01	5.531325884344375510e+01	4.466170455694165042e+01	6.011916368259841903e+01	4.012248044392074320e+01	5.433996713521227662e+01	5.488955483646426359e+01	4.562580617548334061e+01	5.643669714771618828e+01	5.511761396040628114e+01	3.852772386761950685e+01	3.932366155912158234e+01	4.011817074907215641e+01	6.018295241605382273e+01	6.232113753381211296e+01	4.668898704309344083e+01	6.359116846823719271e+01	5.658276656471164756e+01	7.307546805184225036e+01	7.758648401635089442e+01	5.738340286528539025e+01	7.135193185357053380e+01	6.235412405187868501e+01	7.296378302774874669e+01	7.581013429799538983e+01	7.597173141593276569e+01	5.755536748993329610e+01	7.787964207666240668e+01	8.108697761804923232e+01	7.970485733386946947e+01	6.385303987261050906e+01	6.522247016698929656e+01	6.679359130524886723e+01	8.741792234213549762e+01	9.148272898354524330e+01	8.729492227142850425e+01	1.000217756334109396e+02	8.391910496997492430e+01	9.179431378858251378e+01	1.052668477495784032e+02	1.242216012591746193e+02	1.225523255980301087e+02	1.293212673671420418e+02	1.093713705595797592e+02	1.133004544465761114e+02	1.247591951716189840e+02	1.451217887423484001e+02	1.380117238071789529e+02	1.211433710696297936e+02	1.237723554661481700e+02	1.439721695047736034e+02	1.440509626312930607e+02	1.240398334820764177e+02	1.440509626312930607e+02	1.565159246463714453e+02	1.401410195311981965e+02	1.195003055148062998e+02	1.340984179974302606e+02	1.547291501060374230e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.796937597299657341e+01	3.214449593652805959e+01	2.814341983356651156e+01	4.181209424025681187e+01	4.760773743483563436e+01	5.431226580453571273e+01	6.271918539107287671e+01	7.284018881146401725e+01	8.186815038256364119e+01	7.387032960943149362e+01	8.186822105372039005e+01	7.253485266933552111e+01	5.611489985139294845e+01	5.720440121817643586e+01	7.117931820280588795e+01	9.069094138148255979e+01	8.487324144785861790e+01	6.792315780976028350e+01	4.712070656466899976e+01	4.304330323356430199e+01	6.398031497856248961e+01	6.843672779446174559e+01	6.005635382809367684e+01	6.091446671327781104e+01	4.138551734260232706e+01	2.013596993574859439e+01	1.975789409172531563e+01	3.071465573083943923e+01	4.062311279964394828e+01	4.982164142198501366e+01	5.015693233046801680e+01	4.693095571865148230e+01	3.711312300563787403e+01	4.377581071645111166e+01	2.467624282937784130e+01	4.472110034297910630e+01	4.647620993891174379e+01	2.746863679709352368e+01	2.820732563341378096e+01	2.895475577698500658e+01	4.900320370816529447e+01	3.841241704853555206e+01	5.705488048073983265e+01	4.016689991114188985e+01	3.419981956535682599e+01	3.500301339716226323e+01	3.579817163974201577e+01	3.660804246149827890e+01	3.740869787686767012e+01	5.684827950946883846e+01	5.034067130982491278e+01	5.950213402382054539e+01	4.124892311240112974e+01	4.216740917903295838e+01	4.513296707281645581e+01	4.437308535481795246e+01	4.518518715569543076e+01	6.535788319133834534e+01	7.511922235973973727e+01	6.980768239171823097e+01	5.107769604336836977e+01	5.221209584706517859e+01	5.335819470768734618e+01	5.450545751588964549e+01	5.577306046297498199e+01	7.609015624746020023e+01	5.939602976054530359e+01	6.069316755937281727e+01	6.199219739441503663e+01	8.243129043511632403e+01	8.579246102160297482e+01	6.945290564835023872e+01	8.968392718419542575e+01	1.041672205202968939e+02	1.074526545782277651e+02	1.069233079836987201e+02	8.782900965620054023e+01	1.069233154636913952e+02	1.108185665167124370e+02	1.299748353503682381e+02	1.428269415578090502e+02	1.377748055847219177e+02	1.191964612945518240e+02	1.333654398651183897e+02	1.418313620089553524e+02	1.434691066775965567e+02	1.233155343714640821e+02	1.095348857282937018e+02	1.296887438743303278e+02	1.458828887480671028e+02	1.373805862481367512e+02	1.173072969470336488e+02	1.373805862481367512e+02	1.480940607187411899e+02	1.274387512999400514e+02	1.156100361156265990e+02	1.301253150207427893e+02	1.507587638569471551e+02
1.797113411273130179e-01	4.028713135729754313e+00	7.951035838676324019e+00	1.212132412494282008e+01	1.659346024834205480e+01	2.175744404165630996e+01	2.753104072678252479e+01	3.419868102702233870e+01	4.421367418471579214e+01	6.441085827017116117e+01	7.209004384713878721e+01	5.421145825132645513e+01	7.209004384713878721e+01	6.444894681837428152e+01	4.481475331914599991e+01	6.444573865425358861e+01	7.413132804800689257e+01	8.573789657427924737e+01	8.600984965756747158e+01	6.584598305663813278e+01	5.103864162434654617e+01	3.888726644763566753e+01	5.980295511795067398e+01	6.005635269677092936e+01	4.032197094357516676e+01	4.598841619073601095e+01	3.317028531000332947e+01	1.927389787178094593e+01	3.958213468904064314e+01	2.025139103381278716e+01	2.628160867643345000e+01	4.104470487165275472e+01	4.325325812626326893e+01	2.674346366147119980e+01	3.547029862516227183e+01	2.364614203427959538e+01	4.230400249380368649e+01	4.860197236434009227e+01	5.752452656156390276e+01	5.222567139657401469e+01	4.250829097344936969e+01	4.874239444629173335e+01	3.003576324999945868e+01	5.006171215892406678e+01	5.148347168587468303e+01	3.307206268126761017e+01	5.238404534129102075e+01	5.471480673985359999e+01	3.908249491267226716e+01	5.643577836057016128e+01	5.724788333625564007e+01	5.700706752316500570e+01	6.273776694564281797e+01	6.302872674855540680e+01	4.292503842679275294e+01	6.231974714802289839e+01	4.331422651851691086e+01	6.418400295196501304e+01	6.535788108450377365e+01	4.654484901233399796e+01	6.683268930076415870e+01	4.953471097604266760e+01	6.983013056008833530e+01	7.246341087190316443e+01	7.324381777134171045e+01	5.973034615537103775e+01	5.787483306834593577e+01	7.820619467394872970e+01	7.975383378985240768e+01	8.108698452500732401e+01	7.646156539654928963e+01	9.079169363605446108e+01	7.577522301154148465e+01	8.968392718419542575e+01	7.547904948613465592e+01	9.581563990573880574e+01	1.109429804612070711e+02	1.105984551863246281e+02	9.185884602449168312e+01	1.105984551863253245e+02	1.228133055243285838e+02	1.309891286734121820e+02	1.396228422775163551e+02	1.479356394723448886e+02	1.394460734397325439e+02	1.479356394723448886e+02	1.433939723250589964e+02	1.350891972293365768e+02	1.233155343706630731e+02	1.032946674281154600e+02	1.174051654330452550e+02	1.322373047371569328e+02	1.240061301442101183e+02	1.115316699307268209e+02	1.315859267573268028e+02	1.362478083932621189e+02	1.277676202599598980e+02	1.121306799582418563e+02	1.265519003759191037e+02	1.471669414466155956e+02
1.682297228869525374e-01	2.002636437792482482e+01	2.791450267994677148e+01	3.214449593428057739e+01	3.663400577517764845e+01	4.181209424025681187e+01	4.760773743483563436e+01	5.431226580453571273e+01	6.271918539107287671e+01	7.284024070298391962e+01	6.404089352428839277e+01	4.439085646384406658e+01	6.404089352428839277e+01	5.877966524151367622e+01	3.908266288046115022e+01	4.628204249113523616e+01	5.766028109851799854e+01	7.744172574539035736e+01	7.584633128897476695e+01	6.754677177193337911e+01	5.662269151265239486e+01	3.575627588115098376e+01	5.662269151265239486e+01	4.957611685667759360e+01	4.112113221726516343e+01	2.659228072615021077e+01	1.879656165184767858e+01	3.873189633964001644e+01	4.776846314943391292e+01	4.410304027656267323e+01	2.075581582241170864e+01	2.111721710524819073e+01	2.148104460223692769e+01	2.184551268290029924e+01	2.259868188583823922e+01	4.134432499384320181e+01	4.260972481091897635e+01	3.533546092257756044e+01	5.063398579325280480e+01	6.376334915367581146e+01	6.340495530666140667e+01	5.659687690168284036e+01	3.780046286326530947e+01	3.114556164188325837e+01	3.193612888701096608e+01	5.188648821176812476e+01	6.054893579689195349e+01	6.660993658194482236e+01	5.898689510821739646e+01	4.396049701572436419e+01	6.397884316208940447e+01	7.618847958665921283e+01	7.953425858527322134e+01	6.487554315739747324e+01	4.464804732761255224e+01	6.488517431045187323e+01	7.356313745298297135e+01	8.222319041581472732e+01	7.376414773519476853e+01	4.950993567483716618e+01	4.801442279347725162e+01	6.831537665341781462e+01	7.811688909408023562e+01	8.622271758636154004e+01	6.755012876195070248e+01	7.890327655670020590e+01	7.820619467394872970e+01	6.175566572993330539e+01	8.279801378735187711e+01	9.579765776777924202e+01	9.683635902868464029e+01	1.008044560230538025e+02	8.036544147403074589e+01	1.008053006080052825e+02	9.581563990573891942e+01	8.219586557988914421e+01	1.026255270686667700e+02	1.185525195587093350e+02	1.105984551864056300e+02	9.786245033704118157e+01	1.043434677274022420e+02	1.123206426229663464e+02	1.254928992517717035e+02	1.453265741300775744e+02	1.420642728873606870e+02	1.503179766251989520e+02	1.350891972293365768e+02	1.149472548575436974e+02	1.183103175294208000e+02	9.839359260222337866e+01	1.180409018100037173e+02	1.173520323405709718e+02	1.040438379467304628e+02	1.240061301442101183e+02	1.319572139787559024e+02	1.234875842737013016e+02	1.074656269871054093e+02	1.164147392235814067e+02	1.309166244220452882e+02	1.515236891943195303e+02
1.736477300190079065e-01	5.518872568267472190e+00	1.106587453051971437e+01	1.709610142207488082e+01	2.376276808874143143e+01	3.132205754892584437e+01	4.132205754888996552e+01	5.546419307821627598e+01	7.546415770298025905e+01	6.782823993935640772e+01	5.749088106242630403e+01	3.771002913122874389e+01	5.588023836801495037e+01	4.775659717729411824e+01	3.357380991330189346e+01	4.519588673433221970e+01	6.488448522102385141e+01	8.195838933022152162e+01	6.156535798720673824e+01	4.675441224444246302e+01	5.355465007854066073e+01	3.274313916166463656e+01	5.355439059082213049e+01	4.121765097845060666e+01	2.109462370916871876e+01	1.832567205323399406e+01	3.836290500203747911e+01	3.403716824734257074e+01	5.514485362479540242e+01	5.302230894105539960e+01	3.421292679734513342e+01	3.177172298847917631e+01	3.482276819514835609e+01	4.069154976069184215e+01	2.243241777607431331e+01	2.284642250963114307e+01	2.325756052912007377e+01	3.574307204603547916e+01	3.748885094075438218e+01	5.189881203391830411e+01	6.023741521353144890e+01	6.621540506155007222e+01	5.711324856735291888e+01	4.308532119433667162e+01	3.739190305218617993e+01	3.881833052057424283e+01	4.456427618439970217e+01	6.468479823617479951e+01	6.765864254023489366e+01	4.758155479931588872e+01	6.765863573689389909e+01	8.143246538886509711e+01	7.831569899272359692e+01	5.816734495020114792e+01	4.642634028131904245e+01	6.669038892586887357e+01	7.758097694985987403e+01	9.170119417802713713e+01	8.628989960885144228e+01	7.486582655610125414e+01	5.978616888370562066e+01	5.891674191085525081e+01	7.912006759324373206e+01	9.173418439291776849e+01	7.345923957772676260e+01	9.173418439291776849e+01	8.279801378735338346e+01	8.279801378735338346e+01	6.681659478861611490e+01	8.184850428472454098e+01	1.016190602256894806e+02	1.059172498728794523e+02	8.546945281338257416e+01	1.059172498728794523e+02	1.085040283485890740e+02	8.814030257022068326e+01	9.893127001508986496e+01	1.190630859357619187e+02	1.241102614745785218e+02	1.053936358411255583e+02	1.083653918458907981e+02	1.270992021962376839e+02	1.396228422775163551e+02	1.378627113237935191e+02	1.219358465521208217e+02	1.387310205431418524e+02	1.344092258285599826e+02	1.208466931919720082e+02	1.008599373394505250e+02	9.387505509058613029e+01	1.104261801887469829e+02	9.749412253337442280e+01	1.152034540228014521e+02	1.173154429147320883e+02	1.194576051144776159e+02	1.033376884804988549e+02	1.234875842737013016e+02	1.362478083785722163e+02	1.369522939534939212e+02	1.574939059830761323e+02
