nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	6.188024683801954495e+01	6.188024683801954495e+01	7.001800504583009399e+01	7.591869574021666267e+01	6.755875170445121114e+01	7.591869574021666267e+01	7.625514577266496019e+01	6.794256767096007366e+01	7.625514577266496019e+01	8.023650904898663327e+01	7.185949915733050375e+01	8.023650904898663327e+01	8.062516429878726854e+01	7.232373729073334800e+01	8.062516429878726854e+01	7.963514518148338084e+01	8.792229409295802611e+01	9.305377796218655817e+01	8.476705629513247686e+01	8.736521934906033948e+01	9.565061409518487778e+01	1.039626813172871067e+02	9.551847322267330753e+01	1.039626813172871067e+02	1.075589325840152952e+02	9.912113346535701908e+01	9.680794514517297955e+01	1.052432333076444309e+02	1.013535586115133356e+02	1.097974999218425580e+02	1.199864145697414273e+02	1.389885507650739385e+02	1.314686365725544022e+02	1.231640420612933582e+02	1.314686365725544022e+02	1.284464023786177336e+02	1.168795317597649870e+02	1.085798277124954012e+02	1.111793046697538756e+02	1.111793046715600184e+02	1.194792949339511949e+02	1.277064849307622580e+02	1.194146570182392679e+02	1.176661387960771208e+02	1.259582869614056193e+02	1.250995678093639611e+02	1.168282186046687485e+02	1.151625175392597384e+02	1.093356798712705427e+02	1.115096314700804214e+02	1.197691665638798071e+02	1.293111732495345905e+02	1.152819805103415547e+02	1.070561873833119932e+02	1.059648053734924815e+02	1.141891415574605304e+02	1.117304148382869755e+02	1.035313457365990217e+02	1.117304148382869755e+02	1.065918942482688436e+02	1.147918094991251508e+02	1.190952844418643934e+02	1.109074627586684727e+02	1.190952844418643934e+02	1.207803717361602338e+02	1.212294309320591594e+02	1.294289006141772234e+02	1.331625380536990804e+02	1.248602448768115920e+02	1.260874581212910499e+02	1.177781748475160271e+02	1.162235051144032099e+02	1.245341447347891801e+02	1.335154953476529442e+02	1.451068872554316158e+02	1.519539556294027989e+02	1.375682788114468451e+02	1.292575385860833705e+02	1.292575385860833705e+02	1.311535462744425047e+02	1.394610747958306263e+02	1.441536429204047067e+02	1.358011901348806987e+02	1.441536429204047067e+02	1.411893124190589504e+02	1.329690408501540162e+02	1.329690408501540162e+02	1.330851930876636970e+02	1.248018313262062122e+02	1.330851930876443134e+02	1.455818067900746655e+02	1.413371956431996352e+02	1.387417149069763695e+02	1.469848545340274768e+02	1.585127154274193231e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239368949e+01	5.597464544725133351e+01	4.193128584867248065e+01	4.193128584867248065e+01	6.188024683801954495e+01	6.575571293229813818e+01	4.717343949797071900e+01	6.575571293229813818e+01	6.615356831004928040e+01	4.768357007467788833e+01	6.615356831004928040e+01	6.990570235752416295e+01	5.101657518234493693e+01	6.990570235752416295e+01	7.050059724539444517e+01	5.198856421865957600e+01	6.533774742260187907e+01	5.941557136423048036e+01	7.963514518148338084e+01	7.881992218949434914e+01	6.472270555503591538e+01	6.732471807473392289e+01	8.736521934906033948e+01	9.382440577711770402e+01	7.528730778132126034e+01	9.382440577711770402e+01	9.584799716776841194e+01	7.887311398425558195e+01	7.658194226950617178e+01	9.052108086344122739e+01	8.108784844692428351e+01	9.116782354629533813e+01	1.115392936967472792e+02	1.189323245164243872e+02	1.189323245205363691e+02	1.031298443960879325e+02	1.214493605132464182e+02	1.201450854619241966e+02	1.001134714372818451e+02	8.851879187567178064e+01	9.112332193108727552e+01	9.112332193108738920e+01	1.111793046711819528e+02	1.161455271632597714e+02	9.938803746251518589e+01	9.763955575947211685e+01	1.143972133601106123e+02	1.168282186046687485e+02	9.700482442757791546e+01	9.529916764293236042e+01	8.948505390953900474e+01	9.165594903490190859e+01	1.020872561247116863e+02	1.103340253347504500e+02	1.012527877711487747e+02	8.720745907359717819e+01	8.611194199892217682e+01	1.027266728366745525e+02	1.018005886326072158e+02	8.364462505412666360e+01	1.018005886326072158e+02	8.673094755458291161e+01	1.033360105813233076e+02	1.092145677456019968e+02	9.114839732622309043e+01	1.010279300370843742e+02	1.010279300370843885e+02	1.015092357809877939e+02	1.212294309320591594e+02	1.248602448768115920e+02	1.047737791097909081e+02	1.106569687228798529e+02	9.770390356923718400e+01	9.615307272802915861e+01	1.051139709464543586e+02	1.167138916727477636e+02	1.368189923357069517e+02	1.318835393148535786e+02	1.292575385860833705e+02	1.092423845752099822e+02	1.092423845752099965e+02	1.111035019333542095e+02	1.278841441530203866e+02	1.340704484646788615e+02	1.156340622177395971e+02	1.340704484646788615e+02	1.329690408501540162e+02	1.129109886941888021e+02	1.129109886941888021e+02	1.230468696807104863e+02	1.046925268764874204e+02	1.230468696806570819e+02	1.255142117676267617e+02	1.212318882917225125e+02	1.186133473457124268e+02	1.302753384128251071e+02	1.503070002759907879e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.547148954220591577e+01	4.454387960210856079e+01	4.777420124482633668e+01	2.767055087412314407e+01	4.777420124482633668e+01	6.116628878047163909e+01	5.736609560121095797e+01	3.714478708744547930e+01	5.736609560121095797e+01	5.781306887281904494e+01	3.741726074612421371e+01	5.781306887281904494e+01	6.143803716983775587e+01	3.970343124416478275e+01	6.143803716983775587e+01	6.215614606918467189e+01	4.152575905068861317e+01	4.479761579009480243e+01	6.533774742260187907e+01	7.295736497845236102e+01	5.880465864330344772e+01	5.319579790955251752e+01	6.732471806386629964e+01	8.736520951643666422e+01	8.540289050199730525e+01	6.523030119840836960e+01	8.540289050199730525e+01	8.680894605064359837e+01	6.726398514426183795e+01	6.497508734085168669e+01	7.035121302103134155e+01	8.457610747138481599e+01	1.048735162904288245e+02	1.199864097690930436e+02	1.172201342652729181e+02	9.890789553771880094e+01	9.313794167959898118e+01	1.131469432286906738e+02	1.236300001659587906e+02	1.111793046692988867e+02	9.112332193108724709e+01	7.682091870968298508e+01	9.112332193108694867e+01	1.111793046612388167e+02	1.078522828267838634e+02	8.778949805827392083e+01	8.603392980937543655e+01	1.054279555659594223e+02	1.166169273486254951e+02	1.028109621559138844e+02	8.293662197474517939e+01	7.528977108492497905e+01	8.799276907167435979e+01	8.215464137961430424e+01	1.020872561247116863e+02	1.062108159547654509e+02	9.450274935999949832e+01	7.449164082415386190e+01	9.450274935999949832e+01	9.358798539536284977e+01	7.353607531394472119e+01	8.356203035465379969e+01	7.509722366682754569e+01	9.512517132830370770e+01	1.010279300365040029e+02	8.111459749080587756e+01	8.111459749080587756e+01	8.749808911972158398e+01	9.895314965602909751e+01	1.186668675434389115e+02	1.248602448768115920e+02	1.047737791097909081e+02	9.058458186470193141e+01	8.611433306068960292e+01	1.061882889212161984e+02	1.176129562007800615e+02	1.292023391310114846e+02	1.356901846018837432e+02	1.273832609710694328e+02	1.118883597384237589e+02	1.151046874585017292e+02	9.561830743622078899e+01	9.989733124809234255e+01	1.195776477768512507e+02	1.257176261763101621e+02	1.055814281976596050e+02	1.257176261763101621e+02	1.361419971184961355e+02	1.187858561532776065e+02	9.873980562188894794e+01	1.087628312428770272e+02	9.471379661348957768e+01	1.147471791013463900e+02	1.112562046449631197e+02	1.069806833430871507e+02	1.159832200848600792e+02	1.276517577768346001e+02	1.477136786921485907e+02
1.884163169627051937e-01	8.612405402311155811e+00	1.861020648597580873e+01	3.655728756996490603e+01	3.379880624924888366e+01	2.126096285127781371e+01	3.294397578704982976e+01	5.299042236021731611e+01	5.062565942995579604e+01	3.056382697339341803e+01	5.062565942995579604e+01	5.101446616392070865e+01	3.055095705856299659e+01	5.101446616392070865e+01	5.414071982154686680e+01	3.231949706933261979e+01	4.489515074019828234e+01	4.701307565158296597e+01	3.358177204499628488e+01	5.435858524430473437e+01	6.614849061882883063e+01	5.788135594565472530e+01	4.488362971275987690e+01	6.466699360874687841e+01	8.148766608495942876e+01	9.148422191219594879e+01	7.867869406746766003e+01	5.848232158208044495e+01	7.867869406746766003e+01	7.841200040656097769e+01	5.823317403858742125e+01	7.841200040656097769e+01	9.052108087396710800e+01	9.052108087396722169e+01	1.108507940765044850e+02	1.230865475721878965e+02	1.030521794634957473e+02	8.888736526892300560e+01	8.554270994993771637e+01	1.055842515027474349e+02	1.036071970723150457e+02	1.063150143922139108e+02	8.621763809787246657e+01	7.184622011719703494e+01	8.621763809787020705e+01	1.063150143559716696e+02	1.161455271632597714e+02	9.712827327987650960e+01	7.695484219775497081e+01	8.823307070462202262e+01	1.083223152870785526e+02	1.110521961184709170e+02	1.020872561247116863e+02	8.215464137961430424e+01	6.785944271681452733e+01	8.799276907167435979e+01	1.008399471434442916e+02	8.629014492632401812e+01	8.629014492632400390e+01	6.864117554814303901e+01	8.872603991002276302e+01	9.599563553434086316e+01	8.341659723007538219e+01	6.340261486788158862e+01	8.151444756418817406e+01	8.445865726889338987e+01	8.757477944487665411e+01	7.340325703419388503e+01	9.350139779537265383e+01	1.072851472144145930e+02	1.154690681975824447e+02	1.268633665179285401e+02	1.264143322712517516e+02	1.063271843181927494e+02	9.213645398245439821e+01	8.047962604175043566e+01	8.920633089269740879e+01	1.008142645182232258e+02	1.208975086227186324e+02	1.273832609710694328e+02	1.074599787891545475e+02	1.007093383723448596e+02	1.064588259989823911e+02	8.922911100852087429e+01	1.024303460057155206e+02	1.221811130222925215e+02	1.190055601834265673e+02	9.892169220516277051e+01	1.190055601834265673e+02	1.161234890454358322e+02	1.186299327184561605e+02	1.087628270953280776e+02	8.876171815562145184e+01	8.765680474986244519e+01	1.076646368822819682e+02	9.968437748582762481e+01	1.197665399906592398e+02	1.354022352257089494e+02	1.443830499912745040e+02	1.559259341667178660e+02
1.898839224935668091e-01	1.439563732052842049e+01	2.184091702450481876e+01	2.687868466228859532e+01	1.362025248864988747e+01	3.370986747968316166e+01	3.800680183145190938e+01	4.587348293164345847e+01	4.306483391853556952e+01	2.480298087653188333e+01	4.483430724533909029e+01	4.510715991864940122e+01	2.461909829574595321e+01	4.510715991863882834e+01	4.714871931688212925e+01	3.924090459799437269e+01	2.445596383376581073e+01	2.643623009773662602e+01	4.701217126041842675e+01	6.023268194848601098e+01	5.202012408268737431e+01	3.844184872647564788e+01	5.788135594246777771e+01	7.295728126651577838e+01	7.853111423677468395e+01	7.302051774134974949e+01	7.284850238272757394e+01	5.257026104838536185e+01	7.284850352192154332e+01	6.921474994605905806e+01	5.429410827591381405e+01	7.452858346112398635e+01	8.714994223483627422e+01	8.883984811318616437e+01	1.091547521878605096e+02	1.194250937800475896e+02	9.939940117069761527e+01	8.782916545887189841e+01	7.877681275902884295e+01	9.309359489980673175e+01	8.941090061679358314e+01	1.061349573859946815e+02	8.778503699217210965e+01	6.747242171571579661e+01	8.778504516404940716e+01	1.037062807596502552e+02	1.074432758366186818e+02	9.191951577208190827e+01	7.166414124998570401e+01	9.191951577208190827e+01	1.074432758366186818e+02	1.058400016045834491e+02	9.586221586590937704e+01	8.388307103881317062e+01	6.375340158492620901e+01	8.388307103881317062e+01	9.259941158453017351e+01	7.259150780722620766e+01	6.623590120833978290e+01	6.329013790966221364e+01	8.335814147901184867e+01	8.319866499170029783e+01	6.915589012457523665e+01	5.862347036045843396e+01	6.137456196580789225e+01	6.427417246516014870e+01	6.735966760391903563e+01	7.265232956525160546e+01	8.177553588289647735e+01	9.182024132151137508e+01	1.058118070202743297e+02	1.255311855066265849e+02	1.223969026806398972e+02	1.023134396580366285e+02	8.809841033277685085e+01	7.636212231724677224e+01	9.070691681617458357e+01	1.108017098982799951e+02	1.133302731890410797e+02	1.216394519149210112e+02	1.132953730367442802e+02	9.395869795553508652e+01	8.753821440565064904e+01	8.485450438479762170e+01	1.036104059254489158e+02	1.198502928293267757e+02	1.132078468916167537e+02	9.315765392994541116e+01	1.056295862751253765e+02	1.019407568440556275e+02	9.859361406596569566e+01	9.859658030018050567e+01	8.265809241523416517e+01	1.027389445455738581e+02	9.354621071779354224e+01	1.135690500927024402e+02	1.280638220858785985e+02	1.366183346306179374e+02	1.371306139307184822e+02	1.453452719443581316e+02
1.812560074098455432e-01	1.158319944901937903e+00	2.136551920993315257e+00	6.727293311118494934e+00	2.470660263324311146e+01	2.573376587077896360e+01	1.819623276482982632e+01	3.482398203153168481e+01	3.469814743252739930e+01	1.958031860196817675e+01	3.942973886684107754e+01	3.442345089429289118e+01	1.934482610550058723e+01	3.602448286414841050e+01	3.733603403953454603e+01	1.872632381727057904e+01	2.007122780530782080e+01	4.061949061464553523e+01	4.418731747563993650e+01	4.669855532437812684e+01	3.283243964365434664e+01	5.202012404063117401e+01	6.614820528816898104e+01	7.111801386829836247e+01	5.738326176855888860e+01	5.921038164681687732e+01	6.757607303969213319e+01	4.721182137436694859e+01	6.514457165610114942e+01	4.886385849701808581e+01	5.361567767938554141e+01	5.857607063129194103e+01	6.866477097591732104e+01	8.883984811318615016e+01	1.079019508268255407e+02	1.277280088437781842e+02	1.161629031900216233e+02	1.072029886043932407e+02	9.309359489980673175e+01	7.286209663335732500e+01	9.309167878907973659e+01	9.465886994757717332e+01	7.780631380791608365e+01	6.339242919535494281e+01	7.517835903498844630e+01	9.539404978736371277e+01	9.914194958989600082e+01	7.897651530628976957e+01	6.719261235357052442e+01	7.897651530628976957e+01	9.914194958989600082e+01	9.759567488681821601e+01	7.761856177641170973e+01	6.750467410168258198e+01	5.996178407670393540e+01	7.521688769366765825e+01	8.349619594940864431e+01	7.626302692626077828e+01	5.637728592415744799e+01	7.626302692626077828e+01	8.032626227365321370e+01	7.206597990345686355e+01	5.535949306616318211e+01	7.522715669194971611e+01	8.151444756460797691e+01	7.945174358270818971e+01	7.858408897958229034e+01	9.246589757148437627e+01	8.283598365162949051e+01	1.027473017094139891e+02	1.197710455819658364e+02	1.213967450953368257e+02	1.130878891077241946e+02	1.074525777179291737e+02	8.732581632786822468e+01	7.289651295139741194e+01	9.322080825569342721e+01	1.100428646271063400e+02	9.323373030213114987e+01	1.100428646271072068e+02	1.215750816955189038e+02	1.132953730367442802e+02	9.930750700909642603e+01	8.053950146726774051e+01	9.930750700909642603e+01	1.002992480216842779e+02	1.198502928293267757e+02	1.056295862751253765e+02	8.555649330668235564e+01	1.056052613155069650e+02	9.857601370230715077e+01	7.837904183683583881e+01	9.859658103487279845e+01	1.110366546681768511e+02	1.069370251628551358e+02	1.115312965572137074e+02	1.165464371913928545e+02	1.165464371913936787e+02	1.170186573168433029e+02	1.371306139307184822e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.709322896675681136e+01	3.557890085239053146e+00	4.566756764055661222e+00	5.583414360026560885e+00	6.604036595909198226e+00	2.676252765271500422e+01	2.914101585872368716e+01	1.481423784763223672e+01	3.141164474672471130e+01	1.305689160208834565e+01	1.428738323944483746e+01	1.556369446522881894e+01	1.685063911647796075e+01	3.733617107623990705e+01	4.062038958521092979e+01	2.216465751255354277e+01	2.366098325627726240e+01	2.745850695550612741e+01	4.668217668322797920e+01	4.981994832605023049e+01	5.164549933820408967e+01	5.339604693805890179e+01	4.266760850390074467e+01	5.710793556325166520e+01	5.949686215116977905e+01	4.214603581883753947e+01	4.467935596006146426e+01	6.514457165610120626e+01	7.385885282884186154e+01	7.875230954455176402e+01	6.760378409858566329e+01	7.921256350537866808e+01	9.946359399999242612e+01	1.171014652630181843e+02	1.070858533637616148e+02	9.878960038467214133e+01	8.945989605351826413e+01	6.917004174866757182e+01	8.926207806858639060e+01	7.497883909335274666e+01	7.514832669182597158e+01	5.976671988837735938e+01	7.414651503351606721e+01	9.437332074145942329e+01	1.000742552871288780e+02	8.366180273469983320e+01	6.334327070221747391e+01	7.774852322622004408e+01	9.793772232217460783e+01	1.058400016045834491e+02	9.586221586590937704e+01	8.280123481994519352e+01	6.273413157766222525e+01	5.536624589387430007e+01	7.103200495343482146e+01	6.828612583777628231e+01	5.268584898774027181e+01	6.701863864123308190e+01	6.904877746088833135e+01	5.239620496321917642e+01	7.206598378807890981e+01	6.674880796019286322e+01	8.680879644163222508e+01	1.000495723454581878e+02	9.663960711434344830e+01	1.047202700907442079e+02	9.696276389228188464e+01	9.696276389228188464e+01	1.167124113595942418e+02	1.130878891077241946e+02	9.297800557301549418e+01	9.886805409145992485e+01	9.000725500572140447e+01	6.958587064872544659e+01	9.000725500572140447e+01	1.017275287435028162e+02	8.158915812029741232e+01	1.017275287435028162e+02	1.130245339882983728e+02	1.097114148085220933e+02	9.057440596757047047e+01	7.723553768345209392e+01	8.500767213679590384e+01	9.817870579805345699e+01	1.176678102789581715e+02	1.012583474749739594e+02	8.108310098478857242e+01	9.542729759027112379e+01	9.579343644820148995e+01	7.549826639751026391e+01	9.581905550987946185e+01	1.007521788351449885e+02	8.689583250905825196e+01	9.150533182843055613e+01	9.648587465467352331e+01	1.027881329195446938e+02	1.143987762518453479e+02	1.345349224596155295e+02
1.797113411273130179e-01	2.016852297893242962e+01	3.088401932340277511e+01	2.371111401959175780e+01	1.461703895450928314e+01	2.573376587077898492e+01	8.060016260399635257e+00	8.060767942620541859e+00	9.129846013309565578e+00	1.020982715989167389e+01	1.132458769373396379e+01	2.874170514130252130e+01	3.443726468059591639e+01	3.532895159599797807e+01	3.124682898594386415e+01	2.778970829404973486e+01	4.827846472403630429e+01	4.270651523740069422e+01	4.418742116083208060e+01	2.597497280577987766e+01	2.763416225735622334e+01	2.944666630203334634e+01	3.125840447344301865e+01	3.307954872903644628e+01	3.492486180258577377e+01	3.686741704311852885e+01	3.899461294595638350e+01	5.953341938428240354e+01	5.920679687778842748e+01	5.281702181799727924e+01	6.718037576477128425e+01	8.738460284011475210e+01	8.777165609255986567e+01	8.032483425393989762e+01	1.005858434314802707e+02	1.088061638731142722e+02	8.877303689622992522e+01	7.865921946014715616e+01	7.183871585201110577e+01	6.565677364055123633e+01	8.152944992310480643e+01	7.425039634838586267e+01	5.493537630340228617e+01	7.220689386860280479e+01	7.221311139559692549e+01	9.242232479886177998e+01	9.175808087534612412e+01	7.151366130829040912e+01	5.977855876955781156e+01	8.006995978871874797e+01	9.273476856261278556e+01	1.028196644450653565e+02	9.694024169368962873e+01	7.694466641435377596e+01	8.280123481994519352e+01	6.518002574957667150e+01	5.142251394936873510e+01	4.882834120845004122e+01	6.447350517618355070e+01	4.762139363092732935e+01	4.956380844192088375e+01	6.904877746088887136e+01	7.206598378852339692e+01	8.680879644162661180e+01	8.315348127414237922e+01	1.030730837860181595e+02	1.097668698997729564e+02	1.181141865995885496e+02	1.167124113595942418e+02	1.167124113595942418e+02	1.249016869189613743e+02	1.104811266177165123e+02	9.036669497025792452e+01	7.863922497896879804e+01	8.689302308706689359e+01	6.637764370042580708e+01	8.689302308705909184e+01	8.663530659782777832e+01	7.444712263560620613e+01	8.505132610768947643e+01	1.047260509987110879e+02	1.017839814971361818e+02	9.047900673682710249e+01	7.418891772433609333e+01	9.335550599639873326e+01	1.100030355055884712e+02	1.094457971030370516e+02	1.095868090171276492e+02	9.543156643760555369e+01	7.510095531201577046e+01	8.996439696844731770e+01	7.270926803972064079e+01	7.658760891770668877e+01	8.059980082157204606e+01	9.487690287649569143e+01	1.115312965567173507e+02	1.106545733352775613e+02	1.229093130261177009e+02	1.311819646306007030e+02	1.427606518633435257e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.740219088748114729e+01	4.312346484807420666e+01	2.890335318485105631e+01	3.394800957076430592e+01	1.373841115245759070e+01	2.823163552773998219e+01	1.813316488666390214e+01	3.149507905777238648e+01	3.170769716361301960e+01	1.530190491947556275e+01	3.569488400406003592e+01	4.384092344852595602e+01	5.105334243244443826e+01	4.827563583001783343e+01	4.231697254477839465e+01	6.267077999818722134e+01	4.627232033362661667e+01	4.290718623593517833e+01	4.801914080588786504e+01	3.337611640719197936e+01	5.164550315300148497e+01	4.753700847166880550e+01	4.677021904204600133e+01	4.236585987571685052e+01	5.953341938428146563e+01	6.794466517739775213e+01	7.932495238179681962e+01	7.309805686650653911e+01	6.242575588329023617e+01	7.407175351123036933e+01	9.428689333373962711e+01	9.461719604939844430e+01	1.090243882142038387e+02	1.171014652630181843e+02	1.070858533637616148e+02	9.878960038467214133e+01	9.207947317227731787e+01	8.173648158275585729e+01	6.141624818743504477e+01	5.868508435632612930e+01	7.220418981498846733e+01	5.210595841697341513e+01	7.221426600719915712e+01	9.008775082719661498e+01	8.082522593561719759e+01	7.246957284285737444e+01	5.650572800729889167e+01	6.411401008191688788e+01	7.429527138089515859e+01	9.450939997221937006e+01	1.051846782215694560e+02	9.694024169368962873e+01	9.342563541219412571e+01	7.930281963735203021e+01	7.103197550275909578e+01	6.450616910011054017e+01	4.521637246773666163e+01	6.445181313637937137e+01	6.904226005662764010e+01	6.904877746088887136e+01	8.897493574461104515e+01	1.002683385765952124e+02	1.030730837860181595e+02	1.064032571208170737e+02	8.942838496288055694e+01	1.064032571208170737e+02	1.046861508314489413e+02	1.046861508185196783e+02	1.130471700478437214e+02	1.187919282105702479e+02	1.036079990968813860e+02	8.341881851031767781e+01	6.888806135910222395e+01	6.326908987945154905e+01	8.013828464334032731e+01	6.623570840237171353e+01	8.663530659782777832e+01	9.928658781882421636e+01	1.127308151385187927e+02	9.051750123830076689e+01	6.989106397645214486e+01	8.177571976133208409e+01	8.448231359662732132e+01	9.316785419359860043e+01	8.950741213775953042e+01	1.094457971305890567e+02	1.037337459668824664e+02	8.998851306746153966e+01	6.956064416774901815e+01	8.978525247823475297e+01	9.676084771589475508e+01	1.007521788198573489e+02	1.090456291146810486e+02	1.232143543359667035e+02	1.307706548204851913e+02	1.259858860910009639e+02	1.259858860910009497e+02	1.342399231661255783e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.326005526374944665e+01	4.326005526375015364e+01	4.904214668764590357e+01	3.816427567039414726e+01	1.794502633296671945e+01	3.816273495833976881e+01	3.227538531826727564e+01	3.800861055274158673e+01	4.159271918801361068e+01	2.116205144559879159e+01	2.001282576601639462e+01	2.346061703959879807e+01	4.389981100319032947e+01	5.742289556638308312e+01	6.267077999819277068e+01	7.100868087811458906e+01	6.390552159068385407e+01	6.651357000919185225e+01	5.795912195665652433e+01	3.752135746752030343e+01	5.795912156647602842e+01	6.792503678028553793e+01	6.122634614749924253e+01	6.283174968280438577e+01	5.082363427890903296e+01	7.111612385570172989e+01	9.018349214565122907e+01	9.101699747123529960e+01	7.407175351123036933e+01	9.101699747361521986e+01	1.027074865210561825e+02	1.149954328903248353e+02	1.124328629217481677e+02	1.034484495533852169e+02	9.514224708544642795e+01	9.930382959608297710e+01	9.820797802661010678e+01	7.803459957108843525e+01	7.582276943233094357e+01	7.945900991615199871e+01	7.021288689719234810e+01	5.019133410319869881e+01	6.156336423575304906e+01	7.582239962148562995e+01	6.856444918010687672e+01	5.236671839960974495e+01	6.391215124340782694e+01	8.415547366768262805e+01	9.273476856261278556e+01	1.028196644450653565e+02	1.055127687469660032e+02	9.690465512159248362e+01	1.005266295063759259e+02	8.099271197523623300e+01	6.986388367011875289e+01	5.041838767702687107e+01	4.381272290331782671e+01	6.305501860005253434e+01	8.254246842920935023e+01	7.442964934308960778e+01	8.272286195413104792e+01	9.425475568647837576e+01	1.105626115091823181e+02	9.802444014654895454e+01	7.757447858254761286e+01	8.709347589723626015e+01	8.429701235555947392e+01	8.429701235555891969e+01	1.046861508179518268e+02	1.089193652313023222e+02	1.005940629200052285e+02	9.767132521577372017e+01	8.933209259752233322e+01	8.013828464336955903e+01	5.945840959398348247e+01	6.093603070403580801e+01	7.049456017781379558e+01	8.501610246848184715e+01	1.052378245678099518e+02	1.017839466065674685e+02	8.854824221369999293e+01	6.575427809647814570e+01	7.823738004149512903e+01	7.300534568167155669e+01	9.312000607990178480e+01	1.042743500031847361e+02	9.585462556801263645e+01	8.874867497222167856e+01	6.767742226174358677e+01	8.427014442048758269e+01	8.519348868912544503e+01	1.046585094200534769e+02	1.080634770433115506e+02	1.085168338140722852e+02	1.168252312288154400e+02	1.058580110792463387e+02	1.058580110792463387e+02	1.259858860910009497e+02
