nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754262429631325e+01	3.907861040856132462e+01	4.736287537805766590e+01	5.890986504565463378e+01	6.127927181033398796e+01	5.299718210827406040e+01	6.127927174699322421e+01	6.675233533732317426e+01	6.886438257697543008e+01	6.300697640861829996e+01	6.692830589731094904e+01	7.119186548435476425e+01	6.557789956767146577e+01	7.224426702148423374e+01	8.052845838096176578e+01	9.052836613870624660e+01	1.054212335092479407e+02	9.389907700026938642e+01	8.562465883783978882e+01	8.821285083688596274e+01	9.467524497682430251e+01	8.640112449689956975e+01	8.898962353858999563e+01	9.726576578396429795e+01	1.015038003617336955e+02	9.565738653398896929e+01	9.372299452287968791e+01	8.546042009665318062e+01	8.804454382571178428e+01	9.630958427585802895e+01	1.080494424760681795e+02	9.982956832260251190e+01	9.724771780641897578e+01	1.054710038679454982e+02	9.884785679238912337e+01	9.062167471706605681e+01	9.368342051025533124e+01	9.368342051025533124e+01	1.019070803033481241e+02	1.063217258342269673e+02	9.803610909070300750e+01	9.803610909070300750e+01	9.544918087721414679e+01	1.037305293280557663e+02	1.152525658081918607e+02	1.123566377437854840e+02	1.040531245436759775e+02	1.045208961851078868e+02	9.623109912109606512e+01	1.019732963316769485e+02	1.082827538936332274e+02	1.153578442623599329e+02	1.236798476105336277e+02	1.352734784813191027e+02	1.300274897964363845e+02	1.217534805026725877e+02	1.217534805026725877e+02	1.180258519431683197e+02	1.262541458206849967e+02	1.262527571959127073e+02	1.147446606158831912e+02	1.064797908967278914e+02	1.090650672694136887e+02	1.126345637076647108e+02	1.138723752936270301e+02	1.221486326483052096e+02	1.174711749172099644e+02	1.257523756908918244e+02	1.346924294105537854e+02	1.462411653166428493e+02	1.518868279562404382e+02	1.436347835935715977e+02	1.436347835935509067e+02	1.436347835933296153e+02	1.518868274504158080e+02	1.518844070347039974e+02	1.405175624963808048e+02	1.323565127427447123e+02	1.323565127488912196e+02	1.405175641771459141e+02	1.427989084026953890e+02	1.431875626927026417e+02	1.353659340836954925e+02	1.272088854053256313e+02	1.353659340836954925e+02	1.343615791725287352e+02	1.425239600714349137e+02	1.488792754883058933e+02	1.405705692290736977e+02	1.405705692290736977e+02	1.435269747262890974e+02	1.435269747262890974e+02	1.518271475389379646e+02	1.522562144850433583e+02	1.439704024084294645e+02	1.522562144782015139e+02	1.542311651585421544e+02	1.624755618158656603e+02
2.038130619680232347e-01	5.977315753864255399e+00	1.200754264541947514e+01	1.907861045728482452e+01	3.062561584107687906e+01	5.062561563185862923e+01	5.129035763101744294e+01	3.302635611213982259e+01	5.129035743390373625e+01	4.676161046771396457e+01	4.887204865374655327e+01	4.301717069816906758e+01	4.693336282263006609e+01	5.119399840435689697e+01	4.558110581715652643e+01	5.224516466004591564e+01	6.224435579547242980e+01	8.224417824749660610e+01	9.713592202469807546e+01	7.719782932576227097e+01	6.571980620422583286e+01	6.830035049059328855e+01	8.008360661165093575e+01	6.649424341182310627e+01	6.907503274474191812e+01	8.898962353858999563e+01	8.158056340222540825e+01	7.574975234592157847e+01	8.223148982443861144e+01	6.557467163490368023e+01	6.815339537301976236e+01	8.804454382571178428e+01	9.982956832260251190e+01	7.994779490134702371e+01	7.736951404614454475e+01	9.399861868870762294e+01	8.737844168207499251e+01	7.075364212395218999e+01	7.381086235420848141e+01	7.381086235420848141e+01	9.368342051025533124e+01	9.803610909070300750e+01	7.817524281890688087e+01	7.817524281890688087e+01	7.560537787073377558e+01	8.702945563412504271e+01	1.069507394521590129e+02	1.008393921599684404e+02	8.414526282111087596e+01	8.898630872089044885e+01	7.639042348814872696e+01	8.208174170006407167e+01	8.833049719767858221e+01	9.534646675342274591e+01	1.068749985817156158e+02	1.269456269585032402e+02	1.217534805026725877e+02	1.018210458685941830e+02	1.018210458685941830e+02	9.818020524839099039e+01	1.147930075754618571e+02	1.179762587254272148e+02	9.806379233763388470e+01	8.662871839569807264e+01	8.920060153575749951e+01	9.276044864733481177e+01	9.399182183295464199e+01	1.075123711492102103e+02	9.755356738121022886e+01	1.064214972521618279e+02	1.179526551725658265e+02	1.379642537646590768e+02	1.436347835935645492e+02	1.235254663389761873e+02	1.235254663389761873e+02	1.235254663389761731e+02	1.436347835932876080e+02	1.437151146429329742e+02	1.240414390496674741e+02	1.127041033864298925e+02	1.127041033864298925e+02	1.231277847977016080e+02	1.231277847977016080e+02	1.235148933285746011e+02	1.255358701189129960e+02	1.075623145277147472e+02	1.204615710214990969e+02	1.147039991282460960e+02	1.343615791725287352e+02	1.405705692290736977e+02	1.203091203455002187e+02	1.203091203455002187e+02	1.232871558296189249e+02	1.232871558296189249e+02	1.435269747262890974e+02	1.409640637812930208e+02	1.236058608862502126e+02	1.399462191470879588e+02	1.340292007713813121e+02	1.542311651585422965e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754262429631325e+01	3.907861040856132462e+01	4.736287537805766590e+01	5.500273268740886579e+01	4.301176886191844062e+01	2.305533893011066127e+01	3.849123359118354415e+01	3.264822016128124460e+01	4.380187351612921987e+01	2.891074872537018692e+01	3.281333131200020858e+01	3.706306881133131270e+01	5.705123806282100674e+01	7.224426702148423374e+01	8.052845838096176578e+01	9.052836613821875744e+01	9.611040790484851470e+01	8.821285083688596274e+01	6.830035049059328855e+01	5.423991701591348402e+01	6.018255543906409599e+01	5.501479226379565546e+01	6.907503088786394585e+01	8.898945199032108633e+01	8.158056340222540825e+01	6.168859762331511831e+01	7.009593194351401735e+01	5.407845152668451760e+01	7.397937786922494752e+01	7.996031685121604937e+01	8.821890641654239573e+01	8.577103151441826867e+01	6.591048773407896988e+01	7.688912614475792395e+01	7.192345949448932174e+01	5.928872400634358542e+01	5.976914524663429518e+01	7.381086235420848141e+01	9.368342051025533124e+01	9.803610909070300750e+01	7.817524281890688087e+01	6.419399231542509199e+01	8.399235586967678557e+01	9.875865799871309036e+01	1.030283166209230927e+02	9.179328911016368409e+01	7.273976793429545751e+01	6.919082896364207613e+01	7.513568757089670669e+01	8.170644502716982061e+01	1.015944307604334398e+02	1.153578442623599329e+02	1.236798476105336277e+02	1.241083533782743302e+02	1.141463355970379041e+02	1.058833617910865428e+02	8.779719818751883054e+01	8.675098419258976890e+01	1.059253411665043814e+02	1.125390602898140884e+02	9.882047986722774624e+01	9.057554401542158473e+01	7.514806333187934229e+01	7.874531655391564300e+01	8.258197363147782255e+01	8.769029231396459068e+01	9.650685024658747579e+01	1.105598627532231859e+02	1.305540499245119577e+02	1.400974781011566961e+02	1.436347835932948556e+02	1.235254663389761731e+02	1.092550708117705085e+02	1.215078373155208169e+02	1.298152384078130694e+02	1.398704916633424205e+02	1.323565127465657554e+02	1.127041033864298925e+02	1.013675365255051020e+02	1.034836287480192425e+02	1.214537565789939890e+02	1.096243213992082843e+02	1.173855999665202319e+02	9.774428151079298743e+01	1.008184466403276076e+02	1.204615710214990969e+02	1.353659340980620414e+02	1.391054276671331706e+02	1.262435613268342394e+02	1.059748207279630776e+02	1.089396971956297904e+02	1.292152615344660376e+02	1.349312586733881290e+02	1.205939692860397088e+02	1.133445394966818895e+02	1.195222104596069670e+02	1.313892626959680001e+02	1.516352388225550953e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.959962746287693847e+01	4.141034091751912882e+01	4.087729734975977181e+01	2.675178044515568132e+01	1.596786462023463571e+01	1.852961497992257733e+01	2.114241027254966454e+01	2.385845088264967373e+01	4.380187323738726946e+01	5.278974595485863119e+01	5.705123806282100674e+01	4.859930916896776409e+01	6.014399038693637323e+01	8.014352342750554214e+01	9.049102933599255039e+01	7.677939162734122647e+01	8.388439972037122061e+01	8.239493787126646396e+01	6.601143837477432896e+01	4.611708628856865744e+01	6.018247748530161800e+01	8.007645319777169846e+01	8.849818064168344733e+01	8.320470448321074741e+01	7.009593194351401735e+01	5.018469708074091074e+01	4.776860449492436089e+01	6.588792260601756823e+01	6.005894605459523916e+01	7.996031685121604937e+01	9.093816894596736233e+01	7.106982232855239090e+01	5.702645943838138720e+01	5.205681233868683222e+01	5.040026330545529731e+01	7.026824325198373344e+01	8.239864518951279138e+01	9.385674341220376959e+01	9.442357404349164085e+01	7.904276498111381954e+01	5.922922090372649961e+01	7.066410297909574467e+01	9.048823012559400070e+01	9.496013467145563425e+01	7.530640556457203161e+01	6.390776842123027279e+01	8.369574421671602238e+01	9.496510218267893322e+01	1.015944307604334398e+02	9.314700930842607818e+01	1.046576917196025249e+02	1.247124337976223387e+02	1.158352115135520819e+02	9.593151206862094682e+01	8.602941036665731644e+01	8.028983135709430030e+01	7.786584748733874051e+01	9.602422911780475090e+01	1.038589973748529474e+02	8.474457668549619882e+01	7.066060104207258519e+01	9.057554401585107939e+01	9.858144217842378509e+01	9.656657506642534372e+01	9.399182183295464199e+01	1.138723752936270301e+02	1.164160245913807046e+02	1.341706963650203761e+02	1.199738931037568079e+02	1.341706963650203761e+02	1.236121869636729116e+02	1.152991175660290395e+02	1.013892859329209273e+02	1.114299408707181271e+02	1.315857337611527385e+02	1.405175637543864298e+02	1.271997370459972672e+02	1.075506109897762315e+02	9.366310608272780769e+01	1.073832398280810168e+02	9.828474556725109323e+01	1.040388456246219135e+02	9.031739877613384238e+01	9.774428151079298743e+01	1.075623145277147472e+02	1.272088854053313725e+02	1.307711787372254264e+02	1.105076943323183087e+02	9.892898980575081680e+01	1.190774793650478358e+02	1.277915706411392307e+02	1.265602318072961339e+02	1.061744380832260504e+02	1.265602318072961339e+02	1.399459966479331570e+02	1.482508237734129466e+02	1.598862081500565466e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.368277991010578276e+01	1.959962879422193893e+01	2.141034370605893500e+01	2.943751174274293092e+01	1.257808154897226949e+01	3.260135366521151212e+01	3.849123359115317555e+01	4.108791744953049374e+01	4.380187351612921987e+01	3.031381823762323435e+01	5.027964218604693514e+01	6.567654012910233519e+01	6.859678764283471253e+01	7.688092729042790552e+01	8.842770575350030526e+01	8.244131520771365729e+01	6.302356849999096511e+01	6.447580938765361225e+01	7.820720744915976752e+01	6.225160058930221396e+01	4.237270947048573078e+01	6.225160058930221396e+01	6.857808050862408322e+01	6.857807964604633355e+01	7.494991492799280763e+01	5.504681754837625363e+01	4.355199510603320334e+01	4.177599768037784145e+01	4.598161413482528559e+01	6.005894605459513969e+01	7.996031684980354726e+01	8.301420850486866243e+01	8.511637178533700876e+01	7.688912614475792395e+01	6.530124808764618649e+01	4.543426008544260242e+01	5.431992271603493805e+01	6.578911743398350609e+01	8.564813695252549053e+01	8.616225092391506735e+01	6.634212380155614142e+01	5.486998158566460404e+01	7.471909519444852776e+01	8.299396565258142289e+01	8.517012583853474439e+01	8.052470088174625573e+01	6.073100142276540936e+01	8.052470088174625573e+01	8.737301081289490412e+01	1.072861990085101809e+02	1.131338230603491013e+02	1.214520111865679581e+02	1.330383777342321991e+02	1.241083533782745434e+02	1.141463355970379041e+02	9.595638607887191540e+01	7.608816790803831509e+01	7.030530628067720045e+01	7.647366017109862923e+01	9.187535782404422946e+01	8.376566774375076818e+01	6.770006385984892461e+01	8.181768685685754861e+01	1.016961758770560920e+02	1.164637831979508178e+02	1.054339892829395922e+02	1.221486326483051954e+02	1.364090605703200936e+02	1.258679546877113324e+02	1.057842265974524736e+02	1.142726088684691632e+02	1.152991175660530274e+02	9.529533774370528931e+01	1.152991175660530274e+02	1.298152383545679811e+02	1.398704917736843072e+02	1.353545568106182486e+02	1.272024291387665613e+02	1.214537565789939890e+02	1.073832398280810168e+02	8.772353470173185030e+01	1.019306186826606933e+02	8.436119939132670709e+01	1.040388456246219135e+02	1.173855999665215251e+02	1.255358701242661112e+02	1.353659340945337988e+02	1.320625455859291151e+02	1.146735692065712584e+02	9.464035879164154608e+01	1.105430085154800395e+02	1.074922793296499890e+02	1.164741256006931565e+02	1.019205552923532849e+02	1.162463170996498150e+02	1.366211640898759185e+02	1.500404339907353517e+02	1.583039526986097769e+02
1.812560074098455432e-01	1.928664120731919507e+00	3.682780159345974358e+00	5.457493178178195237e+00	7.268208099028558244e+00	9.437512677215101675e+00	1.937744279808758208e+01	2.388141210206942233e+01	3.536719576749084126e+01	5.553111571851564321e+01	5.856187912699250830e+01	4.183100011796076245e+01	3.813257150073902579e+01	4.568101349725099425e+01	5.567704306996468944e+01	6.981822761086348805e+01	8.981804051602831862e+01	8.388439972037122061e+01	6.447580938765361225e+01	5.056976067024473309e+01	6.180695422918711301e+01	5.868124634594985878e+01	3.883969336300484088e+01	5.710007007949700863e+01	4.869758286163061456e+01	6.274727683546115031e+01	8.265488581590892636e+01	7.170913005455263090e+01	5.593476837039924021e+01	3.609963783684163019e+01	5.010476919311018662e+01	7.000963142469154832e+01	7.691806495785363040e+01	6.242547111064114063e+01	7.357361663602669921e+01	6.615182963813840900e+01	5.791959123652833341e+01	4.234170882469500441e+01	6.219861460612582249e+01	7.687658655494313109e+01	7.085602565029321909e+01	7.442976667247151568e+01	7.082636374287838521e+01	5.092398693555082190e+01	7.082636373905383209e+01	6.315873615017068232e+01	6.534377970582751516e+01	7.338387463734581218e+01	5.765997389496811110e+01	6.756792268127048828e+01	8.737301081289488991e+01	9.930857717268872875e+01	1.075774298164032956e+02	1.175300180385721944e+02	1.230354046186583759e+02	1.147094538252448785e+02	1.150168873602094237e+02	1.042055013487792081e+02	9.595638607887191540e+01	8.489907777725036908e+01	6.493853481357695046e+01	8.005762496710381981e+01	6.379661401818535893e+01	8.361362713083842380e+01	8.182611169122927208e+01	9.591942197445837337e+01	1.160368445735155092e+02	1.253994249511650878e+02	1.336800308169266884e+02	1.308219736857996054e+02	1.226450301744909410e+02	1.142726088684691632e+02	9.431750753252872244e+01	1.061173117158629253e+02	9.147957953280850063e+01	1.113760535791246298e+02	1.280791892635977263e+02	1.400344708741531008e+02	1.240080015530373601e+02	1.075612910682711600e+02	1.240080015538648581e+02	1.155287700954295644e+02	1.019306186826649707e+02	8.222182462525277913e+01	8.065838462293980626e+01	1.003847984528010358e+02	1.130254249008487051e+02	1.243745627098997062e+02	1.320625455859291151e+02	1.118130837797493058e+02	1.104945241614930893e+02	9.055433713148637764e+01	9.055433799741318524e+01	9.338207213191978440e+01	9.633344728929380096e+01	1.012640530268151622e+02	1.215441511130058956e+02	1.357097270035724250e+02	1.297737657177823110e+02	1.500404467898648306e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.368277991010578276e+01	1.959963196089042370e+01	2.726791574015573971e+01	1.219186278441044635e+01	3.213673942360038183e+01	4.374473880288523020e+01	5.221869639769623461e+01	6.384451213483968246e+01	7.010447824429544994e+01	6.182070187853940979e+01	4.966731566536321907e+01	5.811894144314144484e+01	7.396060257060979382e+01	8.396021334072210607e+01	8.460624181575543901e+01	7.584014287902256513e+01	6.771407392063645148e+01	6.146548545666696128e+01	4.213856994957668434e+01	5.522727531215797114e+01	3.544593728691535972e+01	3.729575286459269989e+01	5.710006987595163253e+01	7.020299879831235046e+01	7.058262936826858436e+01	6.678063637304779832e+01	4.689177170504117242e+01	3.295490300747642465e+01	4.689177170504204639e+01	6.678063638468771046e+01	6.845577267734135773e+01	4.834757501371570498e+01	5.120011929939301609e+01	5.181972777899024152e+01	3.809808328379238418e+01	5.791955069884481588e+01	6.186896938282112757e+01	5.375418171259386924e+01	5.202215116012671814e+01	5.451301505855788321e+01	6.197449269672256378e+01	4.716131615955802658e+01	6.592984758861403805e+01	4.904346411093229818e+01	5.126761432231324278e+01	5.353572323829740753e+01	5.731584857175109704e+01	7.712797759600765346e+01	8.869422377253206946e+01	7.944923418930346770e+01	8.934258999037240301e+01	1.092631510418579381e+02	1.114926443868521631e+02	9.477705322062054449e+01	9.509317681385945775e+01	9.509317681385944354e+01	1.033550750728526992e+02	9.310659897973927457e+01	8.005756633752177720e+01	6.005280510107781566e+01	8.005762496710381981e+01	9.200221151614837822e+01	1.017754328545643716e+02	1.041190691617647417e+02	1.123463734804051199e+02	1.129483631757771320e+02	1.212207065077018484e+02	1.226450301744909410e+02	1.027736219883661732e+02	1.075924860247463357e+02	8.773181856889975450e+01	8.624832910446291123e+01	9.153173892944613499e+01	9.837073994067215210e+01	1.107501313524608122e+02	1.316934562525058539e+02	1.158626127779780006e+02	9.621621469871719512e+01	1.158626127779780006e+02	1.251606364540384106e+02	1.100757148801794045e+02	9.684182993898427583e+01	7.706423939637348042e+01	8.519098289230457510e+01	9.657496605720126581e+01	1.162242376710876783e+02	1.249266918341887305e+02	1.155289292554834049e+02	9.543108922068034872e+01	8.661950676467832011e+01	1.065480967665703815e+02	1.134378028192935659e+02	1.164741256006921475e+02	1.215441511130057819e+02	1.091416665042662260e+02	1.152745539319786445e+02	1.271260244080614825e+02	1.474352828075707578e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845306094469860625e+01	3.960007942956559646e+01	3.571619315521738969e+01	1.578395556312162284e+01	3.571680251344669443e+01	4.581045629480625792e+01	5.077533881383347136e+01	5.627404210368292325e+01	6.253681937911946420e+01	7.081309242067914056e+01	6.966407695886587703e+01	7.794817825489317897e+01	8.640099945834654704e+01	9.028798447663716331e+01	7.075298338893604466e+01	5.688540298132053152e+01	4.803711847400696655e+01	4.179045275387524327e+01	3.670118905363430173e+01	4.900748451695410779e+01	5.049863108442110615e+01	3.081630823020464760e+01	4.211473324358374981e+01	6.195124718553178411e+01	5.070792191401837101e+01	5.386680846879876583e+01	4.563942701238130439e+01	3.000263415720026572e+01	4.388606930216491264e+01	6.374761291620647086e+01	6.878469565483403869e+01	5.553809415503352653e+01	3.649480588172550455e+01	3.409895558582129382e+01	5.242592998292865047e+01	5.371544960094034593e+01	3.573969333084819766e+01	3.705020192823175051e+01	3.862549121124935425e+01	4.024384286788617970e+01	4.189999443676444457e+01	4.377604008150721882e+01	4.594124187591919650e+01	6.592985148897777492e+01	7.115078204194580280e+01	6.757780082414041090e+01	7.712756335719413414e+01	6.293439771366811186e+01	6.889786629080489888e+01	8.287006484041467047e+01	1.027549872558664532e+02	1.175300180385721944e+02	1.031981342399038937e+02	8.331600793725651499e+01	9.171736144209471320e+01	7.520013088658046740e+01	9.445162303501460599e+01	9.210628231613520711e+01	7.217950662808407003e+01	5.798404715383400543e+01	7.801589731242124515e+01	8.356596850502046436e+01	8.791140353875823621e+01	8.426881381275767069e+01	9.884016335845846868e+01	9.299635565345556643e+01	1.129483631757771320e+02	1.226450301744909410e+02	1.027736219883661732e+02	8.876005191453511145e+01	8.172544133595877724e+01	1.016178731752631563e+02	1.114404347195878131e+02	1.193279925225799474e+02	1.280791894430271327e+02	1.224808822753282840e+02	1.089165621121852041e+02	8.924559069819414958e+01	1.089165621121852041e+02	1.170087419400311290e+02	9.734416040737883691e+01	9.446088782957230023e+01	7.466545782843091672e+01	9.446088782956853436e+01	1.130254248440659097e+02	1.189908867525182501e+02	1.046957085641598297e+02	1.189810489980098254e+02	1.043472532775113706e+02	8.442637164501283564e+01	1.012733924864040347e+02	1.096161889589808140e+02	1.220140843783117219e+02	1.303735655838131322e+02	1.295482887847523443e+02	1.357097270035724250e+02	1.440385799799299491e+02	1.557065173738839121e+02
1.682297228869525374e-01	1.016822972407861769e+01	2.431036804983271438e+01	4.431074763199002575e+01	4.395579352891558500e+01	2.731575923836945918e+01	2.155699213013131654e+01	2.592022393743353703e+01	3.091580873772453231e+01	3.644818544356812851e+01	4.273217871039640414e+01	5.156741563827278441e+01	6.297069626929427244e+01	8.294126891853409234e+01	9.880410925766915398e+01	9.295335709148612580e+01	8.460624181574925728e+01	7.584014287902256513e+01	6.771407392063645148e+01	5.359226948820253966e+01	3.379318528056840876e+01	2.934121585893334938e+01	4.430634712917085949e+01	2.804169381924375060e+01	4.768687067278796121e+01	5.613480773121452216e+01	3.633870115753503427e+01	4.178121365223010031e+01	2.596632188928721163e+01	4.563942701232164012e+01	5.794221630767179221e+01	6.895505782082751978e+01	5.620935549010391696e+01	4.222346392055354158e+01	3.025517749536928847e+01	3.146703693726865936e+01	3.268592983611544867e+01	3.391942112368936080e+01	4.080141326887169129e+01	4.357592039006458862e+01	4.075226020192219778e+01	6.015107543378147881e+01	5.938468550879269259e+01	6.381108795991120530e+01	4.920735076597988211e+01	6.909939377498265856e+01	8.289575719999680814e+01	8.738359440487030838e+01	9.096096523905919184e+01	8.272574256031231243e+01	7.136209224262751150e+01	8.019015130567456140e+01	9.162555973648379393e+01	1.115787237042061406e+02	1.057794724223586798e+02	8.589264435847374557e+01	7.181157086625965746e+01	6.624499079963869974e+01	7.988666397356617210e+01	8.814015124666822487e+01	7.601258254619183674e+01	5.595329580440346717e+01	5.956090363309628088e+01	6.359856175025417002e+01	6.798822042972626889e+01	7.316758674291244802e+01	7.893707163501436241e+01	8.887277481316290562e+01	1.029515604436319052e+02	1.229451659079223305e+02	1.167977978369724070e+02	9.904393222282743636e+01	7.911322099786190165e+01	9.904393222255455953e+01	1.056895579192514845e+02	1.056895579194556802e+02	1.256644684414345079e+02	1.143352410046638425e+02	9.467698406950989920e+01	8.327562892071459544e+01	9.578849874321768709e+01	1.034825251134748498e+02	1.009526783494503945e+02	8.122003964741601578e+01	7.234133066274510782e+01	9.212797403122603157e+01	1.094435736902341745e+02	1.106212262301135354e+02	9.057353830464299449e+01	1.106212259635908737e+02	1.066024557552739651e+02	9.826878101398416732e+01	8.134288908108382543e+01	1.012734017474239039e+02	1.018064016413658237e+02	1.160707595503747456e+02	1.363625397835062927e+02	1.377189047297212312e+02	1.377189047297212312e+02	1.460368908765155709e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854856717700187e+01	4.832855300286741596e+01	5.543969592275225011e+01	4.719290788797890457e+01	3.564976960593256905e+01	3.742327296105965928e+01	5.077533881383347136e+01	5.627404210368292325e+01	6.253681937911946420e+01	7.081309242067914056e+01	7.971374247921443157e+01	9.126473571206403790e+01	7.883665163731173209e+01	7.298932078216648733e+01	7.883665163731174630e+01	8.710970219382372193e+01	6.775930502590721005e+01	4.772409122986363172e+01	5.359226948731470230e+01	4.430634712917085949e+01	2.464173057470436135e+01	2.527347058700540572e+01	4.493581983698302196e+01	4.460179025512733375e+01	3.556787159707926094e+01	2.201340413667348272e+01	4.178121360643631022e+01	5.386678299915715229e+01	6.607223910655051213e+01	5.482639822015226372e+01	4.089927023466477607e+01	2.871310073091596493e+01	4.246950946493905832e+01	5.115179933306236393e+01	5.242664884758592336e+01	4.044753555218188978e+01	5.617860720465163382e+01	5.381720473486364398e+01	4.279055740998082058e+01	4.667109604103338683e+01	5.611749524965356528e+01	7.551522348925817596e+01	6.909939377499341617e+01	5.489987676401840844e+01	7.469961489088215956e+01	8.838511499953060024e+01	9.660521761830649723e+01	9.944328101250866325e+01	8.276773045456296529e+01	9.944328101250648899e+01	1.083473778644065391e+02	1.198837258869975813e+02	1.116255266821704311e+02	9.171730343506411032e+01	9.171730343506411032e+01	7.988666198138355412e+01	5.987452596813692907e+01	7.471933510660279865e+01	7.402296263268036114e+01	5.394385670293016233e+01	7.402654434063867939e+01	7.774201680029646866e+01	8.791140353875823621e+01	8.723757247209914567e+01	9.883606689875348650e+01	1.071076394159304783e+02	1.170819973569600165e+02	1.230069387606442319e+02	1.106236641482439467e+02	9.069631245447612855e+01	7.655027357251883302e+01	9.308020701605468616e+01	8.575242358387971819e+01	1.056895579195536357e+02	1.103463860562286669e+02	1.114474967921889430e+02	1.097071232044684592e+02	9.002321572178975373e+01	7.603905189151163313e+01	8.376930753519050654e+01	9.499786729256076967e+01	8.683619819963259090e+01	7.015302860670503549e+01	8.156234781652166532e+01	1.012937099945016257e+02	1.030434188451075670e+02	8.307096472870297532e+01	1.030434182710136639e+02	9.826877044377297921e+01	7.830936567080233601e+01	9.814111699255246890e+01	8.924034990066316197e+01	1.092336236417487640e+02	1.209790283620149012e+02	1.293486869027173327e+02	1.173727988029174014e+02	1.173727988029174014e+02	1.377189047297212312e+02
