nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.783245953446708398e+01	3.283245951707148436e+01	3.817768432994045469e+01	4.450223960635952380e+01	5.157330734227357993e+01	5.985756868086614446e+01	7.140456708155224419e+01	7.752547079549437115e+01	7.063634768260801877e+01	6.241537876596304102e+01	7.063634768260801877e+01	6.097082811395669921e+01	5.264607193301357313e+01	5.439539381959875897e+01	4.478729109993428636e+01	3.900433120191065228e+01	4.537087114377906971e+01	4.752078992725749629e+01	4.725191751176658528e+01	4.986651719609335487e+01	5.887551154479869098e+01	6.341012135337187061e+01	7.094486575694872954e+01	6.170185075103569972e+01	5.333391168740358523e+01	5.332983639767715545e+01	4.627140207752042045e+01	5.168028647421047594e+01	5.773469765378211349e+01	6.483087715666906092e+01	7.332709172823196297e+01	8.512483446821349276e+01	9.410617590772547203e+01	8.781364833696797234e+01	8.193055650180551197e+01	8.781364833696797234e+01	9.189296286971791972e+01	8.358987377681431497e+01	9.189296286971791972e+01	1.019156780185579265e+02	1.036350484789833359e+02	9.781815112883928975e+01	9.781815112883928975e+01	9.520553383736891817e+01	9.520553383736891817e+01	1.034134809266144117e+02	1.060550792393123913e+02	9.786948127568527411e+01	1.006779507366488531e+02	9.245101102988181196e+01	8.614132666462471377e+01	9.015727502398263482e+01	9.443011484071057282e+01	9.899594845975173030e+01	1.039102812074374498e+02	1.092658362212936822e+02	1.152288587179825043e+02	1.221296348603766546e+02	1.301491461450856093e+02	1.413104141232908262e+02	1.409924538752464116e+02	1.326029422061149319e+02	1.285770609461414153e+02	1.343911955456893850e+02	1.411290368635534094e+02	1.495312698757963688e+02	1.586001097446779511e+02	1.703191269052317125e+02	1.663219947123899942e+02	1.579228988233823827e+02	1.570847889843356882e+02	1.486853654010057824e+02	1.486853654010057824e+02	1.486853654010057824e+02	1.570847889843356882e+02	1.530736468997110933e+02	1.445597341627924095e+02	1.427155145810610009e+02	1.342443900652393722e+02	1.427155145810610009e+02	1.474202767917339827e+02	1.415348009276418964e+02	1.331052613645992153e+02	1.309646509916136097e+02	1.385872799594781100e+02	1.470352167740134064e+02	1.571964367817290054e+02	1.584294729535840816e+02	1.500237427521480811e+02	1.500237427521480811e+02	1.515887057662336872e+02	1.512800864070063653e+02	1.453561975339038952e+02	1.498122760775735003e+02	1.521066785828787431e+02	1.606216990554990502e+02	1.615025491701575788e+02	1.699227266678526860e+02
2.038130619680232347e-01	3.983457792060288050e+00	7.832459586657776640e+00	1.283245958665773401e+01	1.817768442490612912e+01	2.450223974524277537e+01	3.157330755710812653e+01	4.312031294088063049e+01	6.312031243262407543e+01	5.770761411909925442e+01	6.068754327148277383e+01	4.249687942738681556e+01	6.068754327148274541e+01	5.043583642930162370e+01	2.942131745794593201e+01	3.742469186144010962e+01	2.212545992290374031e+01	1.889190267396253375e+01	3.388004539348590072e+01	3.385099568923279634e+01	3.064899203628223745e+01	3.111775863655382324e+01	5.026808772382384660e+01	4.514156887392410766e+01	5.690160295852524541e+01	5.333242685947054440e+01	3.306185133124371589e+01	3.306180956675081717e+01	2.575237280671736073e+01	3.150242694643421970e+01	3.768698546890679779e+01	4.475985056863586209e+01	5.622638463971560441e+01	7.658483252150050191e+01	7.401866236999826754e+01	6.783577364603273452e+01	6.199752342846787911e+01	6.783577364603273452e+01	8.186306291450435424e+01	6.352412177790127856e+01	7.355699777735777900e+01	9.189296288078011798e+01	8.352284518284483283e+01	7.760153558174128818e+01	7.760153558174128818e+01	7.494798525675847145e+01	7.494798525675847145e+01	9.520553383736891817e+01	9.786948127568527411e+01	7.758654791860892885e+01	8.352728155654186537e+01	7.208529712379574050e+01	6.575503345699983981e+01	6.967987597403575251e+01	7.393829495358096437e+01	7.857691976749183027e+01	8.364796820929693411e+01	8.922718424342461674e+01	9.545175048001685525e+01	1.026112924374273803e+02	1.139710026903954088e+02	1.332745336647031422e+02	1.293576032152905952e+02	1.124930065248703812e+02	1.085101074079079808e+02	1.142504424887668790e+02	1.209155129099615209e+02	1.299219200236691449e+02	1.416135145749552464e+02	1.619193840559433113e+02	1.546180992134148653e+02	1.376534227370437691e+02	1.486853654010057824e+02	1.284599060629068106e+02	1.284599060629068106e+02	1.284599060629068106e+02	1.486853654010057824e+02	1.445597341627924095e+02	1.243009079262823917e+02	1.302345807520762264e+02	1.141468186413170827e+02	1.271388255456211169e+02	1.271388255456211169e+02	1.298898272181019138e+02	1.130105572711439095e+02	1.108946855428720824e+02	1.184196993739910937e+02	1.284561664913929633e+02	1.487183934275634556e+02	1.500237427521480811e+02	1.299334604883405575e+02	1.299334604883405575e+02	1.314798670736353188e+02	1.311868637944238571e+02	1.253205406167203506e+02	1.297480453983826294e+02	1.319455811093378657e+02	1.472086626445650666e+02	1.412879409866426386e+02	1.615025491701575788e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.783245953446708398e+01	1.783245958665759900e+01	3.783245916176739598e+01	3.817768432985107552e+01	5.157330734226270152e+01	5.985756868086614446e+01	6.351212995103231407e+01	4.363654974723144875e+01	4.945797240890762225e+01	3.228909699884810180e+01	5.245612909667490698e+01	4.210774003753353156e+01	2.104187891667922727e+01	8.823398390785746059e+00	8.628637184431548590e+00	2.065166214543741674e+01	2.596888348031180271e+01	2.938582672196030643e+01	1.855112276130229887e+01	3.653749158990768819e+01	4.761669913449061653e+01	3.370615242724618099e+01	3.485083095133119002e+01	4.642693074153605437e+01	3.874398708792676871e+01	1.778370227127899739e+01	3.892263824673207040e+01	5.146285209186135035e+01	5.765733447408045720e+01	6.483087715666906092e+01	7.332709172823126664e+01	7.670383583599480914e+01	6.005196242957831032e+01	6.783577359551090069e+01	4.845143690075824594e+01	6.098237539988441114e+01	6.552222245991103478e+01	5.387589805170600954e+01	6.352412177790127856e+01	8.358987377681924613e+01	8.352284518284483283e+01	6.331926136417223461e+01	6.331926136417223461e+01	6.070527998296714856e+01	7.494798525675847145e+01	9.520553383736891817e+01	9.419591266758266102e+01	8.352728154427101970e+01	6.326709208626974856e+01	6.051592163619022102e+01	7.474165115013936145e+01	9.015727502398263482e+01	9.443011484071057282e+01	9.899594845975173030e+01	1.039102812074374498e+02	1.092658362212936822e+02	1.152288587179825043e+02	1.221296348603766546e+02	1.301491461450856093e+02	1.352278149570842345e+02	1.150959905867488544e+02	1.010085554685009441e+02	1.209924654271623723e+02	1.343911955456893850e+02	1.411290368635534094e+02	1.482653276031763596e+02	1.398695696775891406e+02	1.462525551704241593e+02	1.462203113486021095e+02	1.260121356884408783e+02	1.345531156913768598e+02	1.343838059504230955e+02	1.142706540515009976e+02	1.284599060629068106e+02	1.486853654010057824e+02	1.419106212484096829e+02	1.216871258775283593e+02	1.102055619194516538e+02	1.042943700112439984e+02	1.071800854037003177e+02	1.255348089528631732e+02	1.215035785469570300e+02	1.015927501594113664e+02	1.215035785469570300e+02	1.292475608335803940e+02	1.376601595126620623e+02	1.571964367817290054e+02	1.532009774475673112e+02	1.358177679274579077e+02	1.159142047572340459e+02	1.174448846192338891e+02	1.255737544481920054e+02	1.113418739428603459e+02	1.157449884657860082e+02	1.212040841623142313e+02	1.271528220476665609e+02	1.386713887269604584e+02	1.588707956950792948e+02
1.884163169627051937e-01	1.433055194411788413e+01	3.433055789531450586e+01	3.783245752038321541e+01	3.048157022716935671e+01	5.048156907152752382e+01	6.646193528910298198e+01	6.728874486610403949e+01	5.866060368602869346e+01	4.945797240890762225e+01	2.934598157035293653e+01	2.491416777536359461e+01	4.350929166454378816e+01	3.472405096168134264e+01	2.584255640300100509e+01	8.191878888411826765e+00	2.394350987814199883e+01	9.066101753523874152e+00	9.377278670467084964e+00	1.022528020931259896e+01	2.359550718070312669e+01	3.135753249308613988e+01	2.639150939434023613e+01	3.239401427212015960e+01	1.135128933455173872e+01	3.165875678329446075e+01	2.936395506858048421e+01	1.398596972640196689e+01	3.440213469655159173e+01	4.752610393771422537e+01	5.598344326727897169e+01	6.039385026968735559e+01	6.855654186507054249e+01	6.795051240847197960e+01	4.902339670828443730e+01	6.098237564126649346e+01	4.189181676784731678e+01	4.189181676784731678e+01	4.626128092200338671e+01	5.970607973499730292e+01	7.956360477351397265e+01	9.189296285776886464e+01	8.614608270061899020e+01	6.594010751522390024e+01	5.200953765599548007e+01	7.185830062653903383e+01	8.918073309168639184e+01	9.168820720718643713e+01	7.997427410830495376e+01	6.576108153183443505e+01	5.594119168194299618e+01	7.586964967856776809e+01	8.900504877938094239e+01	1.032684464086226086e+02	1.090564621946414547e+02	1.008916943254451297e+02	9.786568454187897714e+01	1.046033688114399069e+02	1.127318194249118193e+02	1.241186067539590994e+02	1.346136953061640611e+02	1.262417380494137973e+02	1.167318815083897192e+02	9.676257033632859361e+01	1.167318815083897192e+02	1.298451930106824364e+02	1.414784427297064440e+02	1.365948838427492262e+02	1.196786953182828341e+02	1.260308653980427209e+02	1.403401448785150478e+02	1.345531156913768598e+02	1.144407586909212853e+02	1.250720596775989151e+02	1.089500091930280661e+02	1.290083399951440128e+02	1.439971825722053325e+02	1.504156470824682970e+02	1.386872774129967070e+02	1.302345807520762264e+02	1.171594554746607457e+02	9.737424493399987568e+01	1.114479571588487374e+02	1.165258714500705395e+02	9.668502839706947327e+01	1.150875767071239153e+02	1.092223192389579509e+02	1.292475608335803940e+02	1.410908486143849530e+02	1.448128494593855464e+02	1.247946089448260238e+02	1.258660854665157700e+02	1.060573933202307870e+02	1.057669093952441699e+02	1.255727430214585780e+02	1.356356723362141281e+02	1.411615991795569016e+02	1.472086626445650666e+02	1.556053338272477902e+02	1.672880278129066767e+02
1.898839224935668091e-01	2.018988145551989177e+01	3.317945651376289362e+01	4.472645953660748575e+01	5.048156907156252515e+01	5.048156907155463102e+01	7.048155483278047484e+01	5.866060368602869346e+01	3.805145609508822702e+01	4.408773567000028493e+01	3.870766111122077291e+01	1.819975678681409192e+01	3.164744275895661829e+01	2.405433542916923884e+01	7.751904474528600986e+00	2.416919347274847141e+01	1.480805692257127326e+01	3.099195090595315705e+01	3.201676156177261134e+01	9.789167826194908884e+00	1.007658405229496523e+01	1.038936332693390341e+01	1.072595749978333224e+01	1.106193058713457589e+01	1.177751722558626923e+01	1.168258326897579380e+01	1.199390854644263449e+01	1.233415374463990588e+01	3.111668077140343414e+01	2.845082729524798282e+01	4.478477994616839908e+01	3.918488465397109621e+01	6.039386609187717170e+01	5.975753514237722896e+01	4.062937940428266614e+01	5.019346128316306732e+01	3.593761059555644977e+01	5.494541119389574391e+01	6.552222245986673954e+01	7.378386430152855269e+01	8.155223410751503366e+01	7.329632621377575674e+01	7.329631750083021302e+01	6.771954265593085154e+01	4.803875803145160717e+01	6.771954744597839237e+01	8.387914844827615468e+01	8.336522850730703738e+01	6.315471029359352428e+01	5.194323013131493383e+01	7.166836184361245898e+01	8.418950737573923959e+01	8.963201530315647858e+01	9.307408067343568803e+01	9.743315786525739952e+01	8.058529746256817816e+01	7.746731520202283150e+01	8.439031600275718858e+01	9.622678798820489021e+01	1.160459910128325589e+02	1.262417380494137973e+02	1.061850197770415605e+02	1.120594965506712697e+02	9.275998078313922690e+01	1.014612514191095300e+02	1.129829168677217410e+02	1.330934876663193336e+02	1.275921371527582266e+02	1.081256991048366700e+02	1.118347330260305483e+02	1.319536612053226747e+02	1.385080197609020445e+02	1.250720596775989151e+02	1.050462613135402421e+02	1.039771263016884433e+02	1.154900815138465475e+02	1.356099944366913519e+02	1.455181826036769337e+02	1.372206429465457518e+02	1.391353467467349105e+02	1.255348089528631732e+02	1.114479571588487374e+02	9.162688667932127373e+01	1.060922640952481402e+02	9.200145733052491437e+01	9.522268045200590336e+01	1.026869758469016176e+02	1.125813230588232443e+02	1.326636659703906389e+02	1.426051601193597946e+02	1.226122312259635123e+02	1.086369983594733242e+02	1.005821283550436220e+02	1.203722127111169868e+02	1.338923368791367920e+02	1.365405979102378637e+02	1.365405979120605480e+02	1.569196548985023014e+02	1.532085285392813319e+02	1.616709072204564563e+02
1.812560074098455432e-01	4.895301215320182031e+00	1.644230659902674674e+01	3.644229978285505211e+01	4.543683574159359040e+01	5.372090606575105909e+01	6.372079390719332537e+01	5.866060368602869346e+01	3.805145609508822702e+01	2.329031036527167586e+01	3.367447485226298909e+01	2.881224308291320213e+01	1.132076078486478288e+01	7.311657220423370518e+00	2.822635311567924887e+01	2.078978731909176858e+01	3.087717794808656890e+01	2.186135907898849240e+01	4.002312731782193111e+01	4.447306124252217074e+01	3.213252438588654769e+01	1.905040082135276691e+01	1.628954039792564501e+01	3.078023043894664568e+01	3.221960775897615292e+01	2.823430784826416229e+01	3.298467097742540943e+01	3.351504707570511954e+01	1.279759323597859755e+01	1.895766261407773356e+01	2.513417549308883636e+01	4.539597043000772914e+01	5.501195669413272782e+01	5.339104513174235933e+01	5.013565262125161581e+01	3.105775027211504025e+01	5.019346128316306732e+01	5.738071454244150260e+01	6.560956473813477885e+01	8.278450251939040072e+01	7.329632620687982580e+01	5.343748661784466947e+01	5.343748659424990421e+01	6.385982714869105337e+01	4.430814463159813243e+01	5.544468196463018472e+01	7.549148284083101146e+01	7.431148466641283790e+01	6.844048844792835951e+01	4.933069771916659363e+01	6.879323675316190645e+01	7.199004887220613114e+01	6.927371950635512121e+01	7.271054732421916356e+01	8.233868852672667060e+01	6.868048431939641318e+01	8.324250436178081713e+01	1.034726971010153136e+02	1.009838646965081068e+02	1.207083152447903558e+02	1.239514887940199515e+02	1.038985214164954130e+02	9.206927166839851395e+01	8.882884853559635019e+01	1.088200035775130061e+02	1.172056617981878901e+02	1.255598732666092019e+02	1.192293337797410402e+02	9.923946714565779814e+01	1.192293337797410402e+02	1.338402675948946126e+02	1.301351487663766306e+02	1.100615445710231342e+02	9.929475808506992962e+01	9.952039575206650568e+01	1.136306739641850072e+02	1.337309296007226180e+02	1.339339407325282707e+02	1.171427009623786688e+02	1.190540126943422763e+02	1.332413356876290322e+02	1.179623478111229247e+02	1.057164519948595256e+02	8.606659586700146747e+01	8.732081409616935730e+01	1.072959233501744762e+02	1.226224945145793725e+02	1.310112091900106179e+02	1.410908486143849530e+02	1.389308059519397887e+02	1.312119107016546309e+02	1.175734486028477903e+02	9.777836431242501192e+01	1.175734486027083534e+02	1.222426125181141288e+02	1.163201930557150945e+02	1.326591144931760766e+02	1.387772135461725611e+02	1.327995671531487289e+02	1.532085285392813319e+02
1.855941142937577448e-01	2.018558870454008414e+01	1.273994662084747453e+01	1.877017351240264276e+01	2.543684017906919337e+01	3.543684017904846684e+01	5.543683130437418782e+01	6.181811745409176950e+01	5.190919392857826864e+01	3.367328714644744281e+01	1.242257872587623169e+01	7.361081713754262346e+00	6.870857629487418627e+00	2.769905032770145681e+01	3.469125161969338222e+01	3.966489449874332252e+01	3.479245721290754290e+01	4.011989585252970869e+01	2.904774447291316974e+01	4.641225561325061477e+01	3.749067046324179131e+01	3.005627990584596887e+01	3.551048786240471600e+01	2.462623180439086568e+01	4.016121169466423169e+01	4.909579336189622722e+01	4.670367994335585138e+01	2.887832906379145115e+01	1.311935343736284842e+01	2.189420856615373623e+01	3.664414143890081732e+01	4.555409967114888303e+01	3.321749732531434063e+01	3.374797586920166026e+01	4.585738887153266319e+01	2.794076058296517218e+01	4.348562203585252917e+01	3.773008627998503073e+01	5.738071453282645962e+01	6.277192810691774838e+01	6.898602410309089805e+01	5.857040856680070817e+01	3.967581789134209913e+01	5.547825737847848870e+01	4.088441976772242015e+01	5.792993566243134751e+01	5.947699899884979402e+01	5.511946081430179589e+01	6.224528450418306136e+01	4.676021550661435811e+01	4.905926613271144987e+01	5.188816911268175858e+01	5.496228148344211917e+01	5.833326505778319415e+01	6.193951137496215154e+01	7.371205038970570911e+01	8.823958293227636318e+01	1.083264680527664581e+02	1.207083152447903558e+02	1.157356104385983997e+02	1.074046369975242214e+02	1.038985214164955551e+02	8.391925262709277433e+01	1.038985214164955551e+02	1.139918858881204784e+02	9.722420683835588306e+01	1.139918858881204784e+02	1.072381859503552732e+02	9.394092345616111572e+01	1.054108002779139639e+02	1.254652716324483208e+02	1.279284855994550867e+02	1.078701770061180980e+02	9.374500241478905593e+01	1.137451195739740939e+02	1.278716062646975757e+02	1.388080712306381201e+02	1.256286377372131398e+02	1.056187504272921132e+02	1.049301068795018494e+02	1.232318047506537653e+02	1.121099456268592718e+02	9.221854766381228785e+01	8.214678624630531090e+01	9.005117773074438503e+01	1.041343536635807681e+02	1.240140629257479503e+02	1.437010528268329210e+02	1.421410149323647829e+02	1.224770386457404641e+02	1.135190621182088790e+02	1.143220583534120181e+02	9.504194189734852216e+01	9.809621277958460439e+01	1.022309091321770040e+02	1.071769466685926488e+02	1.124743195851601172e+02	1.184857745582406210e+02	1.301537221419517323e+02	1.505571218736549497e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.273994527385595887e+01	3.877017055401643830e+01	4.543683574159359040e+01	5.372090604341446607e+01	6.372079373643394007e+01	5.379771861728356441e+01	3.380154133441583042e+01	2.328851881323595663e+01	3.331825200403153531e+01	2.740446352730992885e+01	6.559326663786334777e+00	2.744502432053111463e+01	4.403437704796243679e+01	5.539479702839636133e+01	4.958198995347927962e+01	5.115392936269986990e+01	3.409507200954954698e+01	5.115392936268749935e+01	5.580660664913981606e+01	4.245971397632290945e+01	5.059201593835997102e+01	4.295538277165154284e+01	3.344172719592640419e+01	5.036984289840854245e+01	5.006542392785296869e+01	3.325587740753961441e+01	1.941214165496444011e+01	1.357318486284493630e+01	3.321864916931983203e+01	3.715012674987832497e+01	1.740772607077608924e+01	1.857395631279762682e+01	3.589553387348767899e+01	3.727172447442957548e+01	2.326789199452399259e+01	4.348562181641900537e+01	5.313068926221004062e+01	4.887422333211721082e+01	5.782100801021582726e+01	4.339752322968183051e+01	3.325474360691490006e+01	3.613972844933201145e+01	5.547825737876023311e+01	3.852224452847526948e+01	4.005977651489823899e+01	4.160089705809317451e+01	4.315780290159769095e+01	4.517568361024741108e+01	5.220649295509134191e+01	6.838631929010185218e+01	7.523652572570087216e+01	7.867488815328628959e+01	7.637790228195115105e+01	7.371205038970570911e+01	8.560309443630528392e+01	1.057611598833407101e+02	1.189657550167280959e+02	9.894131121516686278e+01	8.743862949163911935e+01	9.673235707341294187e+01	8.096380392964007910e+01	1.008865333183089348e+02	1.056693626605550094e+02	8.578877824150220022e+01	1.016088140409085838e+02	8.733535069540128859e+01	9.878866380730312358e+01	1.187804478476035399e+02	1.332704977368275365e+02	1.232272764931915248e+02	1.107299884657847144e+02	9.071619850816468045e+01	1.107299884657847144e+02	1.103506039350946395e+02	1.304363016089247083e+02	1.339339407325282707e+02	1.149329030712588917e+02	9.496725253244993326e+01	1.149329030712588917e+02	1.087939428434654161e+02	9.077120322038518907e+01	7.958688850133172821e+01	1.000773818288534471e+02	1.041343536635807681e+02	1.155912368420935508e+02	1.355198573278300387e+02	1.294748293372974217e+02	1.224770386457404499e+02	1.020127964832257419e+02	1.009907528279313453e+02	9.234223684999838611e+01	1.067939948618937791e+02	1.222426125210064498e+02	1.272645011385164793e+02	1.326591144935036652e+02	1.387772135461725611e+02	1.472352371868024932e+02	1.590197393744843737e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.170790758316798374e+01	3.705406474082148094e+01	4.412625541306444887e+01	5.242097638170552187e+01	6.242840875574334092e+01	6.181886047434306164e+01	5.191243275851712013e+01	4.355667083225861091e+01	4.365713971930404114e+01	2.230375512234623159e+01	6.248209102403016857e+00	1.594488836110534535e+01	2.987988195511666234e+01	5.207880370175542595e+01	6.386639248145195324e+01	5.881885051335964221e+01	5.115392936270175284e+01	4.243175246588312177e+01	5.961726122793372440e+01	6.235481719609533968e+01	6.263110564001959801e+01	4.529675525551719062e+01	4.529675467136237899e+01	5.795435821442643487e+01	5.235051133472246221e+01	2.248707866222378726e+01	2.698857296921906723e+01	1.389413834814437010e+01	1.485214633156338238e+01	1.585272177244044656e+01	3.681114643061466296e+01	3.957034181597699529e+01	2.030415765983593701e+01	2.154052302755576065e+01	4.207238634668141231e+01	2.502275691844566907e+01	4.495063450208546385e+01	3.770102947594244114e+01	4.852341711943637392e+01	3.091956322820209024e+01	3.262915837771564043e+01	3.457303069544751395e+01	3.629634811248372728e+01	4.278921114425835981e+01	5.947504305940932312e+01	6.098477266676786002e+01	4.988000856064360278e+01	6.448921647384355538e+01	4.934750252932862935e+01	6.901088284536969297e+01	7.761127412700724904e+01	8.592491906076222108e+01	9.672929952126963826e+01	9.412289537115267990e+01	1.023457443110797982e+02	1.138964641130886832e+02	1.273219630202901413e+02	1.157356104385983997e+02	9.673235707341294187e+01	7.694584470165639800e+01	9.299824163782795949e+01	1.012932420947669101e+02	9.379417544991883915e+01	7.840979962956991756e+01	8.176935678708899502e+01	1.016088140409085838e+02	1.072381859503552874e+02	1.271393778864349002e+02	1.249048082281401406e+02	1.048639783515009469e+02	9.487690488434448355e+01	8.778983719557008669e+01	9.401778987248171404e+01	1.123512451744666834e+02	1.146825218780561499e+02	1.230306146417421473e+02	1.097777942690585604e+02	8.981035632612370989e+01	1.097777942690585604e+02	1.152735980750772029e+02	9.777135627645976967e+01	7.726689255675350410e+01	9.189227479939309262e+01	1.119649393188164623e+02	1.255228695152484875e+02	1.235788449284953003e+02	1.092837710973078060e+02	1.168074621566960900e+02	1.091881445614400121e+02	8.922290520815944603e+01	1.091881445614400121e+02	1.222286576077377305e+02	1.375189246951844666e+02	1.374577342427262465e+02	1.426717061854923543e+02	1.486259875908779406e+02	1.490765130503842784e+02	1.575179502201607136e+02
1.736477300190079065e-01	2.017364772935950867e+01	1.170678621101234285e+01	1.705201108055947756e+01	2.412307948423633164e+01	3.412312089948544980e+01	5.412938992769406354e+01	6.316235290844073802e+01	4.441566441551707101e+01	3.346000300695131813e+01	3.866425037327593373e+01	2.481415025486046133e+01	5.937274198297964212e+00	2.340663483998845251e+01	3.810180763145240235e+01	4.433204221896805564e+01	4.500772109850863245e+01	6.126544011913148324e+01	6.730665887531897340e+01	5.993714946086089412e+01	5.449515064755765792e+01	7.307896246155665665e+01	7.061344021774444002e+01	6.263114834715781143e+01	6.263103771574485990e+01	5.844136739366403788e+01	4.957657339929986051e+01	3.925495717315397570e+01	1.938457545701125539e+01	1.423608396238290652e+01	3.572082468265747224e+01	2.480165679850705018e+01	4.363682920004390553e+01	4.570710460242764839e+01	4.106272510715309210e+01	2.892680474873507990e+01	4.855321522076970098e+01	4.487190514919049633e+01	2.669216004980453505e+01	2.786230017135722292e+01	2.900418635976541282e+01	3.091538306264509828e+01	5.036083726713704323e+01	5.426862011031458621e+01	5.575270859290815650e+01	5.574853213194599277e+01	5.249000994947016352e+01	7.213113730207275864e+01	7.183945941542765468e+01	7.619737484283561457e+01	5.899726178610045224e+01	5.385338898118893525e+01	5.759180027551494874e+01	7.761149234010080988e+01	8.953563815157230010e+01	9.633690506468036574e+01	1.045232891866314588e+02	1.145040006540772310e+02	1.267827667821715636e+02	1.168391738914727540e+02	9.871233121803501831e+01	7.912907501213486228e+01	7.338878639432378748e+01	8.968363873066188319e+01	7.422176466030244057e+01	9.379417670180329480e+01	1.016088140409085838e+02	9.575967242807477930e+01	1.157298910508527143e+02	1.356685518481373265e+02	1.332704977368275365e+02	1.232272764931917806e+02	1.148843913534122265e+02	9.815916872602663545e+01	8.401863573131468854e+01	1.005173782464299990e+02	9.465146764761375664e+01	1.146806294266513646e+02	1.050714240116016214e+02	8.511934351833481571e+01	1.050714240116016214e+02	1.080630814943751687e+02	8.812873358052847550e+01	7.536756909444552832e+01	8.542387653313198825e+01	9.716824999005980601e+01	1.171608481359826897e+02	1.147625287132439666e+02	9.505932299924104711e+01	9.681134143707777184e+01	1.042590000590807904e+02	8.714716975992638481e+01	1.011031816767926017e+02	1.203874257392598395e+02	1.315977735285947290e+02	1.173199062041103957e+02	1.224780776917081511e+02	1.283926545416862268e+02	1.288227353936702286e+02	1.490765130503842784e+02
