nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938607810e+01	3.435040735241270227e+01	4.051576662651187632e+01	4.870825863112442988e+01	4.656482785695055782e+01	4.653216336400650732e+01	5.460004531816318263e+01	6.258364267084937183e+01	5.447424038971050919e+01	6.270012276667802809e+01	6.534602531502449096e+01	7.109243870428676360e+01	6.278140047703694648e+01	5.340210132242268770e+01	6.091802748793539024e+01	7.471674805562105348e+01	9.484837524720236956e+01	1.118418638638114402e+02	1.007248136107775167e+02	9.231015481666351263e+01	9.231015481666351263e+01	9.327136549050665337e+01	9.920111259435189766e+01	9.121338238746029958e+01	8.302456834394601515e+01	8.558492546966924408e+01	9.377659240858540102e+01	8.681829748940317870e+01	7.865951473254916948e+01	7.865951473254916948e+01	8.258284652426118555e+01	8.834987863666852093e+01	8.155290707827944630e+01	7.318897450310160480e+01	8.155290707827941787e+01	9.720427452437800753e+01	9.297820330416602985e+01	8.887368607800888753e+01	8.887368607800888753e+01	9.647905599464260717e+01	9.102988931545363016e+01	8.286848437940038536e+01	8.035110048986696540e+01	8.849307466717512227e+01	9.150022181822609468e+01	8.334790024673866071e+01	8.587928732295641510e+01	9.404882461157841078e+01	9.484749480779527175e+01	8.905131730553304692e+01	8.896234261162057066e+01	8.896234261162055645e+01	9.712095159674865386e+01	1.026868710277051377e+02	9.446444346550366333e+01	9.446444346550366333e+01	9.554760373853395095e+01	1.013593347986719806e+02	1.030333870771561351e+02	1.112640848346998581e+02	1.031431463678220979e+02	9.491326842225296900e+01	1.031431463678220979e+02	1.098357992099969067e+02	1.015943034370796454e+02	1.015943034370796454e+02	1.074140179710020533e+02	1.079305643500119771e+02	9.969335164277595140e+01	1.079305643500119771e+02	1.086589856739680471e+02	1.004658914566194028e+02	1.086589856739680471e+02	1.157068802501918015e+02	1.074565843774590803e+02	1.100365560666063800e+02	1.182894970153797516e+02	1.193398213244007593e+02	1.144618583659657673e+02	1.066057149266384272e+02	9.835702122151127469e+01	1.011125325464146414e+02	1.039232923634779269e+02	1.068220344006303009e+02	1.098178229472081284e+02	9.515844797629679874e+01	9.890828185690592989e+01	1.028003649734551743e+02	1.068517398872350839e+02	1.267645872300262369e+02	1.382557416976323452e+02	1.440280839579336032e+02	1.506982786648866295e+02	1.589761364868880946e+02	1.689728567847787417e+02	1.765772373271555011e+02	1.707250131864964544e+02	1.707250131864964544e+02	1.790047882688616312e+02
2.038130619680232347e-01	2.020381305244995929e+01	2.424490728692822472e+01	2.057138230817172087e+01	3.027828881577319464e+01	2.662898649468416323e+01	2.662758690958527907e+01	4.648304580926152596e+01	5.265636943139973170e+01	3.453540180922717440e+01	4.786720806798737016e+01	4.553128836203288188e+01	5.503531190962299746e+01	4.339147738045928548e+01	6.310601437441937378e+01	7.541863234504630498e+01	7.483241379022547335e+01	8.595609993261597026e+01	1.039951311776392799e+02	9.231015481666351263e+01	7.232707186194657822e+01	7.232707186194657822e+01	7.334486911977727175e+01	7.918120478147478991e+01	7.974355341215856185e+01	6.311815396098124609e+01	6.571051441573160901e+01	8.558492546966924408e+01	7.865951473254916948e+01	5.880214444301624610e+01	5.880214444301624610e+01	6.278773617542404395e+01	6.858558976226248660e+01	7.141491919823279488e+01	5.287834716800727364e+01	6.678095295115069518e+01	8.285556367852582582e+01	7.495873404377886118e+01	7.020417478170959669e+01	7.020417478170958248e+01	8.887368607800888753e+01	8.286848437940038536e+01	6.404212925011412949e+01	6.165385539710412388e+01	7.746174091967525044e+01	7.662325456317942951e+01	6.462239851356093823e+01	6.702234485413961806e+01	8.587928732295641510e+01	7.518160369803551646e+01	6.943485179003663177e+01	6.942791753708021929e+01	6.942791753708020508e+01	8.896234261162055645e+01	9.446444346550366333e+01	7.467316918470253029e+01	7.467316918470253029e+01	7.575466745951729308e+01	8.155188427604809931e+01	8.322786599466172675e+01	1.030333870771561351e+02	9.324206970557692387e+01	7.513867257213647122e+01	9.324206970557692387e+01	1.015943034370796454e+02	8.183285133837136982e+01	8.183285133837136982e+01	8.762084665198989342e+01	9.802203725135784396e+01	7.990501753789581585e+01	9.802203725135784396e+01	9.886714533108748526e+01	8.096347884698074893e+01	9.886714533108748526e+01	1.006996411947887964e+02	8.766721000925697638e+01	9.022996860293989130e+01	1.100365560666063800e+02	9.943803819899365237e+01	9.457232467330291570e+01	9.457232466150381356e+01	7.850990519174057169e+01	8.124225774759574392e+01	8.404821893478239758e+01	8.694926021824990414e+01	8.994600982672282896e+01	1.098178229250569160e+02	1.187972754989836233e+02	1.226998942870450549e+02	1.267645872300262369e+02	1.129772448024003779e+02	1.182861107792795821e+02	1.240321038108962313e+02	1.306876945440276359e+02	1.406978619357235516e+02	1.606986953940497074e+02	1.566674632726813741e+02	1.508446354446423925e+02	1.508446354446423925e+02	1.707250131864964544e+02
1.945267862640465417e-01	2.222279952765107591e+00	4.256698304656125309e+00	2.415854073070470776e+01	1.030919106012979292e+01	1.250496306369940669e+01	3.245445461290118061e+01	3.813586605311370903e+01	4.061641655318377531e+01	2.453894198891396528e+01	2.793300017152564152e+01	3.142776217956771134e+01	3.516055123497669399e+01	4.117072202678391335e+01	4.748125917801886686e+01	6.728153081580364869e+01	8.677910218435789602e+01	9.400059611488626388e+01	8.431612736255040375e+01	9.066263460957087261e+01	7.076691222239735168e+01	5.856684398602436659e+01	5.961260326506948104e+01	7.868902192127448814e+01	7.153159464134111545e+01	5.120471891651911989e+01	7.153159464134111545e+01	8.442172172833181776e+01	7.693896113464755615e+01	5.694430150486878262e+01	4.431491778997364861e+01	4.842228703490413011e+01	6.858558976226096604e+01	6.303366083555442145e+01	4.212386491271155364e+01	6.303366083555442145e+01	7.653168617777667748e+01	6.441439753598628215e+01	5.623226082394222658e+01	6.857435901800606359e+01	8.726055036008834520e+01	8.263541918139915765e+01	6.383434728430705718e+01	5.121711423147868913e+01	6.947701684174707282e+01	5.975259389442226166e+01	5.412081655331803631e+01	7.254541569717925142e+01	7.930383406094307475e+01	7.111715486089090632e+01	5.528372380606448644e+01	5.528367830953506967e+01	6.942791753708021929e+01	8.896234261162057066e+01	9.311259453428385768e+01	8.046989921322617079e+01	6.057977861393824526e+01	6.167622323950205754e+01	6.924679174373613932e+01	8.902876881479117799e+01	9.684677253888794723e+01	8.502597049719435063e+01	6.524398175995850124e+01	8.502597049719477695e+01	1.005201914841844797e+02	8.762084665198987921e+01	6.791505805464984746e+01	8.762084665198987921e+01	8.979918459033594047e+01	7.006947124248800662e+01	8.908562130975209925e+01	8.095775028534153250e+01	7.120081538666570964e+01	9.071468515176665903e+01	8.100976066509069540e+01	7.639965669616617561e+01	9.603118375888327307e+01	1.052671355187213749e+02	8.541465475037125543e+01	9.122931174404553190e+01	7.479479345167327153e+01	8.070273726434464834e+01	1.005593050674543179e+02	1.039232923542255662e+02	1.068220344006303009e+02	1.039869017380900686e+02	9.882229712971300728e+01	1.077014890962917946e+02	1.276222052847464994e+02	1.411977547212368904e+02	1.270642092760167117e+02	1.292505897573198581e+02	1.440280839579336032e+02	1.506982786648866295e+02	1.589761364868880946e+02	1.689728567847787417e+02	1.566674632726813741e+02	1.367745858525702261e+02	1.503767830864728126e+02	1.702812139560091396e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.424490728765226066e+01	7.240243374599355519e+00	2.720095907333771379e+01	3.246553632364932440e+01	1.579444118710141076e+01	1.818593602994506497e+01	2.064883223379852595e+01	4.061641655318572930e+01	3.269978595565645207e+01	5.133489044813644853e+01	5.438339248723995922e+01	5.151428783645798148e+01	6.728153081580364869e+01	5.895174783976651156e+01	7.866022596908146625e+01	8.178375116831384162e+01	6.444558081823082318e+01	7.576105856212645051e+01	7.076691222239735168e+01	5.131244670358720583e+01	5.097620837753598977e+01	7.042986013841724002e+01	6.540281101048492474e+01	4.476565862778539184e+01	5.596563523175057497e+01	7.620209490864117186e+01	7.216776395884022577e+01	5.694430150486861919e+01	3.638798308607417908e+01	5.105839606869838576e+01	7.115413423540817917e+01	5.628248947395248081e+01	3.545614320513355011e+01	4.693157320806171384e+01	6.876806345991333558e+01	6.846588181215255986e+01	4.941485595899614225e+01	6.817441578757913589e+01	8.051904456508084706e+01	7.348352663264594753e+01	6.133970037680418841e+01	4.513070865792276720e+01	6.391073820064054445e+01	5.922200064159141419e+01	4.772093753654286274e+01	6.658718562442928146e+01	6.536958471551096750e+01	5.105939466171946606e+01	4.605177337599169363e+01	6.625581526352431183e+01	8.320001978299333700e+01	8.462134290229427336e+01	8.489791857252241414e+01	6.504823030837330577e+01	5.326984688000543144e+01	7.343767963603885107e+01	8.902876881478978532e+01	8.627795609686383216e+01	8.862562690334192439e+01	6.878416304351914334e+01	5.850955720719943542e+01	7.843197425144911961e+01	8.073718011234230119e+01	8.167932783604074132e+01	6.190896905816534002e+01	8.167932783604074132e+01	8.282364941262740388e+01	6.306729412838922144e+01	7.398921687714853590e+01	6.135484439982955251e+01	8.095775023625918720e+01	8.244046717930571333e+01	6.732531591849300412e+01	8.295417143849377339e+01	8.467757639025936101e+01	8.642336851825760391e+01	8.839013252498168072e+01	7.155890109529205745e+01	7.586029555659817447e+01	9.565569837944364906e+01	9.005093523543091294e+01	9.707178558650456068e+01	1.169635206497668634e+02	1.238949119893668041e+02	1.102900929267349426e+02	1.269800482940244279e+02	1.239579819373520166e+02	1.439261294842447114e+02	1.470524633078478018e+02	1.492395556255589213e+02	1.575178855651508911e+02	1.523812366488440375e+02	1.476096323264103489e+02	1.558781727901088630e+02	1.503767830864728126e+02	1.304106255467221445e+02	1.503767830864728126e+02	1.649822061085293115e+02
1.898839224935668091e-01	2.016244066184649242e+01	3.547211714770212865e+01	2.728469041347445767e+01	3.565946830292590164e+01	4.399790140302889085e+01	2.991716239453221959e+01	3.347265376288856942e+01	3.231709180197614018e+01	3.058559148069361555e+01	5.042539755044175109e+01	4.123580600368408966e+01	6.109255074696004328e+01	7.152575776455384471e+01	7.984542596984059060e+01	7.291784044037216006e+01	8.677910218435789602e+01	7.330357377950521425e+01	5.336412308616627342e+01	5.605653072860644670e+01	6.490117016577919173e+01	4.545577416482328204e+01	4.402192488067910148e+01	6.247556075017024568e+01	5.967904809086960682e+01	3.881362691370858897e+01	5.277915183571584379e+01	6.115591295531937988e+01	6.395981086977142382e+01	4.364033954240986191e+01	3.159634106611744286e+01	5.222835862912837968e+01	6.503545468940201602e+01	5.028270277195986893e+01	2.985149109395432632e+01	4.436687435155486980e+01	6.564197362388523516e+01	6.387225599785143970e+01	4.445175273670702154e+01	6.109678814859812235e+01	6.403181168943538637e+01	4.804362991055676702e+01	5.905544565579626237e+01	3.980948372002843172e+01	5.254745468428232869e+01	3.980452952574305669e+01	5.922200064158133870e+01	6.091684230588516158e+01	4.793870998129045802e+01	3.912968883422104227e+01	5.953709416650761455e+01	7.447223580899112960e+01	7.960175738919787136e+01	6.677915569017501696e+01	7.959881735074635856e+01	6.940297070968919968e+01	4.897046955770343146e+01	6.940411242768276168e+01	8.042388788861806859e+01	6.635296957847103272e+01	8.042388787459381660e+01	7.242513950119838739e+01	5.220871005605840054e+01	7.242232137800776570e+01	6.669432712837810584e+01	7.639547340326554092e+01	5.643643637055404128e+01	6.934996406302938965e+01	7.070287592785469144e+01	7.201911596653813774e+01	5.395956702930948978e+01	5.546041888962875532e+01	7.538869980692788886e+01	6.003179266826403193e+01	6.171539459012897311e+01	6.345095794627075492e+01	6.517947513129180948e+01	6.690481914512228911e+01	6.882107772896407027e+01	8.839013252498168072e+01	9.565569837944364906e+01	8.260593486297142363e+01	1.024685030685631517e+02	1.169635206497668634e+02	1.096390184281188027e+02	1.295672250616551935e+02	1.302198282498971196e+02	1.384944216272988911e+02	1.439261294842447114e+02	1.430908689454353748e+02	1.404990057492077540e+02	1.487726574407976443e+02	1.523812366488440375e+02	1.323772425477631600e+02	1.275843736871008645e+02	1.443272776755778182e+02	1.452215433771921198e+02	1.251848502450229148e+02	1.368027594857425413e+02	1.567218160418837556e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.844002953336184447e+01	4.672241522457437668e+01	4.853374124982407523e+01	5.268402997127810039e+01	4.991847055192845772e+01	5.335732390153471272e+01	5.017945084358538566e+01	5.041097280601093189e+01	4.312388763286705284e+01	6.113960921584941843e+01	5.121741880278534609e+01	6.270541440246069698e+01	8.247683413205713521e+01	9.252357099286635389e+01	8.731803776744555989e+01	6.730076260181597547e+01	5.352944728236478511e+01	4.226583588841078409e+01	5.385773529640982105e+01	5.727405834590124556e+01	3.772238551223880165e+01	4.952272392359827080e+01	6.366486588115612477e+01	5.148420965798685955e+01	3.198994705379637438e+01	4.672030908068610700e+01	5.516220208821818716e+01	4.801686567966216757e+01	2.728986643608327611e+01	3.626332520058851117e+01	4.776856033225041642e+01	3.952232781171701248e+01	2.608159604937308274e+01	4.550344471392371304e+01	6.052142668981213802e+01	5.355560186369287834e+01	3.978559254003704382e+01	5.950607847093424141e+01	5.252305906239072186e+01	3.273711033790947056e+01	5.189799145690010107e+01	5.253154728518932615e+01	3.261818698578003506e+01	5.245946638437232679e+01	6.540890157450894549e+01	5.203708126329495798e+01	3.327203425294844408e+01	5.369198065303976364e+01	6.777346857205739639e+01	8.022659977136279963e+01	7.167173519715869645e+01	5.399118506489514147e+01	7.167173519716203600e+01	6.554252790760345704e+01	4.483398449051551893e+01	6.554252790760345704e+01	7.218638528141303823e+01	5.182681208387253946e+01	6.043533192439684143e+01	6.155371699884965153e+01	4.695137276692388895e+01	6.383506237586692578e+01	5.493768704052277485e+01	6.618632647520095702e+01	6.681950021505868165e+01	4.894136753538359841e+01	5.040917824389684654e+01	5.187639267324148307e+01	7.205735737953231990e+01	7.538866953874999410e+01	5.762751777270270992e+01	6.144716620873538915e+01	8.002732643786843880e+01	8.295417143849377339e+01	8.467757639025936101e+01	8.642336851825760391e+01	7.254399505153875793e+01	8.379504345324788517e+01	1.033929613071006202e+02	1.024685030685792526e+02	9.010308236597333575e+01	1.099820445249777521e+02	1.295672250616551935e+02	1.295672246828820562e+02	1.495367630326540791e+02	1.420085833090441554e+02	1.337314652229355829e+02	1.230922801451548594e+02	1.204950754231291512e+02	1.372283829236328074e+02	1.406598867641959316e+02	1.323722560083420774e+02	1.159273637969096455e+02	1.360480438604132587e+02	1.407412025884090383e+02	1.206494149236152680e+02	1.348969129457295821e+02	1.548505659062017514e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.844066317612259098e+01	3.054465175903660068e+01	2.853620145116206075e+01	3.270597953457089346e+01	4.372671539117577311e+01	4.927306572613352387e+01	5.755026165255954140e+01	6.649018053301223574e+01	6.298953806143956058e+01	5.935145686653283548e+01	6.270541440246069698e+01	7.922248238890621508e+01	9.061757370892549091e+01	8.348585102465750651e+01	7.214199974590553666e+01	6.393129437095724654e+01	5.708446810166080354e+01	5.122011072699716294e+01	3.423384403275397148e+01	4.834426495083603470e+01	3.383365912134964049e+01	4.974233259380037708e+01	7.023358281548337345e+01	6.115565590785084993e+01	4.668691029974790752e+01	2.624279904708173916e+01	4.130022645989814833e+01	4.970630543955733316e+01	4.226706454013193337e+01	2.132562055360964237e+01	3.751180374288336594e+01	2.184435643730004273e+01	3.938565699149014421e+01	5.283041420221182705e+01	4.784011332389750493e+01	3.326093937130321621e+01	5.217787594624612524e+01	4.443319577929909059e+01	4.084344070593546405e+01	2.502217568801473746e+01	4.316206234843181733e+01	4.478251272665954730e+01	2.892670692187260073e+01	4.879504221092712157e+01	4.940991714688050962e+01	4.510459600879176634e+01	2.960195724876164292e+01	4.998561702760257930e+01	6.832400427146923505e+01	6.106201881244961527e+01	6.096887017140637255e+01	4.512260868764380461e+01	6.453826928830994802e+01	6.182039014458255366e+01	4.087948651028919045e+01	5.666752447712991625e+01	5.776556257022437535e+01	5.869229994414779128e+01	3.936619874103546124e+01	4.054110443697227595e+01	4.172902270275730530e+01	4.297883787242994913e+01	4.423710347296437817e+01	4.550930091043645831e+01	4.693148802725891500e+01	6.749786793049241851e+01	7.070287592785469144e+01	6.368642547825196232e+01	8.020074721426898634e+01	8.547927362052330125e+01	7.743130451207066756e+01	6.600117629441953682e+01	6.670167573384989623e+01	7.933200836405120526e+01	9.730084775716626666e+01	9.657439038040494950e+01	7.697500568580436209e+01	9.657439038040494950e+01	1.116050507682652153e+02	1.182404925131784665e+02	9.898349519794768980e+01	1.015694442780166611e+02	1.130467838873321824e+02	1.329854841219681987e+02	1.461902340174290202e+02	1.261847966744887941e+02	1.136852326427373754e+02	1.088822844280370390e+02	1.088822844280370390e+02	1.289497311905956565e+02	1.282673687911769775e+02	1.122388493334219248e+02	1.091889615078538043e+02	1.293411505059118838e+02	1.366399836051514853e+02	1.165103464222390954e+02	1.307840145365564695e+02	1.507775435513909770e+02
1.797113411273130179e-01	3.513044674460639616e+00	6.893661693374691701e+00	1.054514541007576689e+01	1.439414720467283360e+01	1.856443548579933989e+01	2.372841327899357466e+01	2.927541520175648415e+01	3.821967477364346166e+01	4.976633487251964283e+01	6.975714845578765733e+01	7.339712503896232931e+01	8.247683413205713521e+01	9.061757370892549091e+01	8.573085702666361385e+01	7.519208320052230476e+01	5.568569570275077751e+01	4.456517225985146524e+01	3.763431519409149928e+01	3.167174592444877845e+01	2.895503346941023537e+01	2.876292376714739518e+01	4.834426493900375732e+01	6.152933196352964274e+01	6.225918764772276859e+01	7.034091854250159770e+01	5.516186926113861944e+01	4.130022644624438755e+01	2.111947281445479874e+01	3.649272931818978805e+01	3.669767870864802006e+01	1.760069607384307488e+01	1.791206081394834015e+01	2.342831083134102599e+01	2.228505763395455475e+01	4.461457120313633595e+01	2.705911412878244704e+01	4.362282330729669866e+01	4.331462297644820580e+01	2.701210486318091242e+01	2.108672051668555270e+01	2.142227685820113692e+01	3.824255591955315481e+01	2.258378983725192057e+01	4.184181993473477235e+01	4.379563688824971024e+01	2.470643197700021432e+01	2.543108292009754123e+01	2.616780269918615787e+01	4.674221599108738445e+01	4.794726186281067726e+01	5.105926670403884771e+01	4.094345218900203065e+01	3.795071250235672977e+01	5.310681592899538117e+01	5.410585987547388243e+01	5.515700257266157536e+01	3.551761299848435272e+01	3.661736231920890816e+01	3.773839113341009721e+01	5.886703895798584085e+01	6.155371699628897630e+01	4.809328707036003436e+01	6.384190119760650362e+01	5.913580125886134198e+01	6.617843414301330540e+01	4.920598363808532127e+01	6.939027405605924059e+01	8.163863370981276546e+01	8.341527714942385785e+01	9.151269986465445072e+01	9.389853339662754195e+01	7.491356269529666179e+01	8.495594116037088384e+01	8.512361665592682414e+01	7.211613647572006869e+01	9.071932670991199643e+01	1.014783900495287554e+02	8.187144018191057171e+01	1.014783900495287554e+02	1.180614835435326739e+02	1.271463780384127205e+02	1.104560367587439060e+02	1.214738701742099067e+02	1.297418144909053979e+02	1.412596818554005438e+02	1.415471937485143599e+02	1.261847962916275350e+02	1.060244581035231732e+02	9.702975389044948429e+01	1.173637854002840015e+02	1.223506909418843946e+02	1.081378011359134348e+02	1.006043885096147932e+02	1.148561423035977072e+02	1.349729820349667762e+02	1.328358397502983621e+02	1.126843990302640179e+02	1.269692162696783129e+02	1.469991217225476987e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.689338998338779874e+01	3.054465175903660068e+01	3.439334525114232122e+01	3.270643389745035989e+01	3.489399099418418615e+01	4.927306572613352387e+01	4.341719527802828793e+01	6.341038758144885179e+01	7.802792734616429016e+01	9.313134082600720376e+01	8.383961230627218697e+01	7.549194069077729807e+01	6.526245312660088871e+01	7.964050559009504582e+01	7.214199974590553666e+01	6.393129437095724654e+01	5.708446810166080354e+01	4.355270537509494488e+01	2.391898249872820870e+01	4.021520576029605820e+01	4.832920512819266889e+01	5.858513346832018698e+01	4.157197460876922435e+01	5.780316333911078175e+01	5.765043880679145616e+01	4.101829194157494385e+01	1.751566522417841298e+01	1.686063133975308048e+01	1.716568492593109951e+01	2.202884150718375267e+01	3.714057210573020029e+01	1.836029871479161102e+01	1.868053604136678914e+01	3.785031062157437987e+01	2.311158036668633997e+01	2.720602865715278185e+01	2.027521576353020194e+01	2.061124273284187325e+01	4.015637741137413030e+01	4.115066203351086926e+01	2.189336186859777555e+01	2.222526104308451522e+01	2.668415846125819968e+01	2.369240675145787378e+01	3.324927009461748639e+01	4.524454555718008919e+01	4.673897490855304682e+01	2.727059286143014916e+01	4.795491204743424163e+01	2.959549073093247884e+01	3.044227011747476652e+01	3.129785919412309880e+01	3.216774802408843215e+01	3.304703074884370295e+01	3.405503911058270461e+01	5.518296457034092128e+01	5.776556257022427587e+01	5.029931145954250127e+01	6.704597713694330707e+01	5.801148184064475544e+01	6.858894499420405566e+01	7.682249037766268884e+01	7.918139614617268762e+01	6.347300003123176992e+01	6.939027405605924059e+01	5.289398359874565614e+01	7.336746374353776901e+01	8.579293783145159580e+01	9.576506464448974043e+01	1.020590202026199620e+02	8.329729265006766070e+01	1.020590202026199620e+02	9.493966670636666549e+01	7.606573246589924508e+01	9.493966670636666549e+01	1.096773182350235629e+02	1.014783900495287554e+02	9.025435303489328476e+01	1.040451815542299698e+02	1.237688469455042366e+02	1.303874846485140324e+02	1.386610102479663453e+02	1.347215803547355790e+02	1.429967037887564061e+02	1.332684333869990212e+02	1.131911985444051680e+02	1.013658112568710123e+02	9.129252287119547304e+01	1.119292862002782840e+02	1.082379985310362400e+02	9.395701062966911365e+01	1.140336149997867778e+02	1.290570468198337153e+02	1.327535726851888001e+02	1.244541248357339072e+02	1.091124839009006706e+02	1.233980119598246432e+02	1.434583012294853290e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.319837014780102891e+01	5.148264139526087035e+01	5.270260217767913247e+01	5.488917698770893594e+01	6.316449882793487802e+01	6.341038758144885179e+01	7.168332802709072382e+01	7.444156339697050839e+01	8.277801902278403645e+01	7.549194069077729807e+01	5.500354641339009731e+01	5.075421931124876807e+01	6.900328192958785678e+01	7.735602131498058043e+01	6.795556054059268547e+01	4.889314237271069175e+01	3.526909110427886418e+01	3.951882273889531660e+01	2.058182048052023561e+01	3.699918479336701438e+01	4.490474380979706126e+01	2.955792945610242128e+01	4.546150676690591297e+01	4.454656249083909358e+01	1.642974848813822675e+01	1.642977895187420145e+01	3.363637488158747146e+01	2.168943481341663571e+01	2.270006316316801787e+01	4.024094751939806258e+01	4.051743968545908814e+01	2.476774442136358090e+01	1.913976346722655109e+01	1.946867967092604346e+01	1.980119693846440043e+01	2.388981427336763375e+01	3.977211754826632983e+01	4.812314061083664996e+01	4.549698144615117457e+01	3.824059352588685812e+01	2.594824336162284695e+01	2.268476739901855055e+01	4.374583726401378669e+01	3.427723864761127714e+01	5.186190636992334646e+01	5.461832344023717667e+01	3.364651394445335342e+01	2.840876757730333679e+01	3.385640089356625282e+01	5.121910468994695975e+01	5.288776736482063257e+01	5.321678858385057964e+01	5.280947479766972918e+01	3.583154526275800578e+01	5.668822701779609474e+01	6.695670595322498286e+01	7.056760175502240884e+01	7.863460937545319496e+01	7.222013215617032245e+01	6.964959303590268291e+01	8.944503274761110845e+01	9.192191547293190013e+01	7.784876823651552513e+01	8.164093187351868153e+01	7.336746374353776901e+01	5.702957714847114090e+01	6.755963067508442066e+01	8.176830679215677833e+01	1.015288066374705238e+02	9.421668385221171604e+01	1.107299708659185598e+02	1.010307605501438104e+02	8.176903056197808439e+01	8.590492574841374562e+01	1.053145441381304721e+02	1.180614835435326739e+02	1.040451815542299698e+02	1.040451815542299698e+02	1.237688469455042366e+02	1.366269665377528213e+02	1.283409497507263382e+02	1.146346476069667233e+02	1.314179428385006076e+02	1.324110321731283477e+02	1.207706223086083384e+02	1.073147757280899839e+02	8.674998520130615987e+01	1.028042674443495486e+02	8.827319906346960465e+01	1.082379985310362400e+02	1.223506909418843946e+02	1.284607509177767213e+02	1.201552755706770199e+02	1.042907344938054877e+02	1.133239160195177959e+02	1.249881001778108356e+02	1.450286835021462650e+02
