nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.255212406297140859e+01	3.663460211077396877e+01	4.110673898725258368e+01	4.595745275867735558e+01	5.424183953816204706e+01	6.578892733661031400e+01	7.660319463090718273e+01	8.488808491708684301e+01	8.025341256913826271e+01	7.185054616226688040e+01	7.649784837348887834e+01	7.093761085642508135e+01	7.649784877239349612e+01	7.654379765449493789e+01	6.779823976007165243e+01	6.779823976007165243e+01	7.654379765449493789e+01	8.870041265442102940e+01	8.365753823400190470e+01	7.531060856812575821e+01	7.531060856812538873e+01	7.813856800511810263e+01	8.107894650772064438e+01	8.294668174619880574e+01	9.109818859640637356e+01	8.829044540458845347e+01	9.629554538555480292e+01	1.049573581886566700e+02	1.160563072740521591e+02	1.172346414257828400e+02	1.172346414257828400e+02	1.254639140853106767e+02	1.204323576985431856e+02	1.120856305058757556e+02	1.120856305062479095e+02	1.157259364599867268e+02	1.146752911766440093e+02	1.063191386627053703e+02	1.146752912262464577e+02	1.151311282633817115e+02	1.067752354610632750e+02	1.094004973606313769e+02	1.177518822455910623e+02	1.197801047565393446e+02	1.114347158681331820e+02	1.197801047565393446e+02	1.169153391476926629e+02	1.252468750304645795e+02	1.233031706631555977e+02	1.188974570918252738e+02	1.106647548223209157e+02	1.059337590864331418e+02	1.141554944678798620e+02	1.130160481880839569e+02	1.047650563876117644e+02	1.038103170374872661e+02	9.558742698533934856e+01	9.582692545639102377e+01	1.039604774902448554e+02	1.073095446932715191e+02	9.906118872443101964e+01	1.073095446864946183e+02	1.075864193969034659e+02	1.075864207067356233e+02	1.158403435059644977e+02	1.254306481321028599e+02	1.171630121500666633e+02	1.156244165006695681e+02	1.238894103863961078e+02	1.338466152461763841e+02	1.244699737243809494e+02	1.161806952984732959e+02	1.161805861197336327e+02	1.161806204425926410e+02	1.244674555568857528e+02	1.408020591156919465e+02	1.326663295374738141e+02	1.301319219417327417e+02	1.382606277994336210e+02	1.458469798750863902e+02	1.375712911430189820e+02	1.458469798750863902e+02	1.446895729371819357e+02	1.363727540946701424e+02	1.337566485002899128e+02	1.420788027588895375e+02	1.362970179220162947e+02	1.280625478684648613e+02	1.280625478684648613e+02	1.290299897961245392e+02	1.208138006191984886e+02	1.248199382072851478e+02	1.330507759472301927e+02	1.340903380990520475e+02	1.423405566112541294e+02	1.434003017926750658e+02	1.516673166064481677e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.700511550802791305e+01	1.255211747028060820e+01	1.663460037491930876e+01	2.110673632991896653e+01	2.595744883064570985e+01	3.750445421529454393e+01	5.750446350709117382e+01	5.660314604146795148e+01	7.660319463090718273e+01	6.852182444068296263e+01	5.151700778193006158e+01	5.725339818866169850e+01	5.158521175594762553e+01	5.725339820726905060e+01	6.450417463425496578e+01	4.705286455944102642e+01	4.705286455944102642e+01	5.892290890513788071e+01	7.992216717490295252e+01	7.531060856812567295e+01	5.490905998145721156e+01	5.490905998145721156e+01	5.774586249506325686e+01	6.070740666777118832e+01	6.288132887671488902e+01	7.842587313207630473e+01	6.856130086043441452e+01	7.756630087494345105e+01	8.886954533370342801e+01	1.080270524914616743e+02	9.752065090409668358e+01	9.752065090409668358e+01	1.172346414257828400e+02	1.120856305058757556e+02	9.184872816359751369e+01	9.184872816359751369e+01	9.550200268103144197e+01	9.550200268109489343e+01	8.608213028812318157e+01	1.045660822120323417e+02	1.034569770696430453e+02	8.653541466997263854e+01	8.916207190296540830e+01	1.094004973606313769e+02	1.096540737584776366e+02	9.113936401560083311e+01	1.096540737584776366e+02	9.663964844775901497e+01	1.135680236831626928e+02	1.034968019943883064e+02	1.034968019943883064e+02	9.087772647041843754e+01	8.614500021706092525e+01	1.027202580749352308e+02	1.047650563876117644e+02	8.499917346443659483e+01	9.078846653649519283e+01	7.583233370426039244e+01	7.670493942598675119e+01	9.283345066983882532e+01	9.726544049353559274e+01	7.890059320755455019e+01	9.726544048952524690e+01	8.770352690578260990e+01	8.770352690633889381e+01	1.075864207067356233e+02	1.139490686949760061e+02	9.730663706986503314e+01	9.577343806039434071e+01	1.056824582250120415e+02	1.255663381712952997e+02	1.161807132827949829e+02	9.644707801096490130e+01	9.644707783153992864e+01	9.644707788795430758e+01	1.161806204425926978e+02	1.326663295374738141e+02	1.132171980547450829e+02	1.107014206281518796e+02	1.270096285852185645e+02	1.358577608985699499e+02	1.175932019668780555e+02	1.358577608985699499e+02	1.363727540946701424e+02	1.162712165508993536e+02	1.136686212939028451e+02	1.304803947440405523e+02	1.280625478684648613e+02	1.083881700875813721e+02	1.083881700875813721e+02	1.176795817200789003e+02	1.012272816374476179e+02	1.051939523468927291e+02	1.179703236074546169e+02	1.143474330237100105e+02	1.293415215637210167e+02	1.235181841224655557e+02	1.434003017926750658e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	2.700508663500193052e+01	3.077673596226038200e+01	4.110673848863847013e+01	4.595745275867735558e+01	3.490172074064799546e+01	4.246101020084936550e+01	6.246102464925424158e+01	7.116616277162279403e+01	5.945425011826153394e+01	3.984763672897322095e+01	5.725339814108208003e+01	3.753298110871131144e+01	5.725339819343970049e+01	5.582089180007088203e+01	3.535053854639468085e+01	5.582089180354777369e+01	7.393687577186825877e+01	7.634765149991046940e+01	6.553514905349383923e+01	5.713018834898674925e+01	4.049321226486031833e+01	4.328095112197703997e+01	4.619886252007636784e+01	5.210636273443913780e+01	5.832169388424842538e+01	7.842587313046458064e+01	8.440595720528524737e+01	8.900583033501021646e+01	9.398546465090083757e+01	8.354677916260904169e+01	9.752065090409668358e+01	1.172346414257828400e+02	1.120856305058757556e+02	9.184872816359751369e+01	7.756722684752656960e+01	8.824948220848460778e+01	7.530390827630958483e+01	7.600002678642526632e+01	9.620063447542129609e+01	9.508976947896351817e+01	7.489044132398562681e+01	9.508976947897728849e+01	1.082609772188619388e+02	1.012870399418670360e+02	8.099985104178065853e+01	1.012870399418670360e+02	8.491692702946025406e+01	1.045077513984791437e+02	1.034968019943883064e+02	8.368980814962584702e+01	9.096975916431128439e+01	7.465848250461783664e+01	9.450871382627251194e+01	1.060239028498318703e+02	9.078846653649519283e+01	7.099865357880717909e+01	6.433994923442229208e+01	6.541078297139854669e+01	8.417047912044697000e+01	8.852951195120134287e+01	6.702705071036614015e+01	8.344973532355137991e+01	7.346509708920279991e+01	9.352709167086314324e+01	1.064375706542935660e+02	9.819427875518574922e+01	8.584348966341039500e+01	1.056989286523821079e+02	1.238894103863559195e+02	1.338466152461763841e+02	1.158541905464178967e+02	1.022268968114568821e+02	8.247782579130162617e+01	1.022268986853735413e+02	1.158541905384593633e+02	1.316600976877493565e+02	1.189137167778475543e+02	9.956581039745401540e+01	1.189137167778475543e+02	1.275822465549486111e+02	1.076621160390000966e+02	1.275822465549486111e+02	1.360217317187066044e+02	1.221588205851937516e+02	1.024467273005569865e+02	1.221588205851937516e+02	1.190617831435105671e+02	1.141506619239761875e+02	9.461120236304205378e+01	1.043809321435091704e+02	8.999167470762031940e+01	9.397451331736183988e+01	9.843612015867422826e+01	1.038106295068003959e+02	1.096515000739505155e+02	1.235181841224655557e+02	1.434003017926750942e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.700511550802791305e+01	2.114725114465250400e+01	4.114725883938440631e+01	5.905904785756765563e+01	6.318599446600745040e+01	5.490172972808597507e+01	6.246102464925424158e+01	6.796003605850168583e+01	6.275711135204950608e+01	4.247795183216670267e+01	3.086498459649369508e+01	4.202239694358704725e+01	3.085945247392793434e+01	5.044834414668699196e+01	4.271361325982985591e+01	2.979464816088718848e+01	5.012545160242886055e+01	5.358615261277480357e+01	6.195611850584163705e+01	4.759566611548949311e+01	3.680537220655677544e+01	5.115549295127891583e+01	6.371874765221964054e+01	6.634689815721606010e+01	5.156918387874971899e+01	5.560756924853989602e+01	5.982662909120180217e+01	6.423255450829539370e+01	6.895544821012042291e+01	7.406692738733831050e+01	8.564278311235396757e+01	1.053817795682393523e+02	1.169098559831550403e+02	1.067968457318140310e+02	9.843058932735023348e+01	8.824948220848752101e+01	6.809124644898972178e+01	6.526146949552804699e+01	7.948384323967921716e+01	9.969295652343205916e+01	8.899944288739703779e+01	6.883632236885785005e+01	7.970006879867314353e+01	9.990203916736081169e+01	9.452464364183821033e+01	7.427104440183435941e+01	8.625614637636648752e+01	7.587250661201785817e+01	9.613419955797796490e+01	1.049736282366381204e+02	8.516916666885643394e+01	7.109724606232310862e+01	6.800060035053262197e+01	7.796046264451720731e+01	9.780371146487675560e+01	9.900761081420009191e+01	9.078846653648037091e+01	7.639985764326961259e+01	5.645371128857005516e+01	7.099174024378041281e+01	7.319304389361134611e+01	5.538179792069738738e+01	6.242139439318977878e+01	7.763543662941717116e+01	9.764497433523426650e+01	9.819427875518574922e+01	7.831065787110601661e+01	9.819427875518574922e+01	1.089046746497871112e+02	1.188431857872965764e+02	1.230378999880325210e+02	1.075977804832704692e+02	8.783285027146057189e+01	7.695721707535375344e+01	8.783285027146057189e+01	1.075977804832677123e+02	1.235510007063823394e+02	1.041513579946558252e+02	9.372245847675185360e+01	1.130801035103303605e+02	1.209422030496324254e+02	1.010991792986117872e+02	1.209422030496324254e+02	1.276998804073774068e+02	1.078081782886678326e+02	9.682111479125333631e+01	1.091336088661046944e+02	9.957061693113399770e+01	1.017344249688453459e+02	1.000694712158503989e+02	8.485997587215067028e+01	1.043809321435091704e+02	1.134888699876758551e+02	1.179703236074546169e+02	1.234047567095752811e+02	1.293415215637210167e+02	1.293415215637210167e+02	1.492513376421545672e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.114726137736887779e+01	4.943179588802018287e+01	5.166211520610743690e+01	5.938894235394657528e+01	6.077401485700372064e+01	5.307981465751986860e+01	4.973556121667845531e+01	6.796003605772608580e+01	5.403362953789167733e+01	4.018388199628021340e+01	2.190957582520568181e+01	3.870216222464701161e+01	4.059882729385438438e+01	2.249288600157731466e+01	4.266596911229014921e+01	4.627418161463821633e+01	3.922382305361202981e+01	5.016295025296233234e+01	3.330061589388540710e+01	5.356497975125561339e+01	6.553514905374868249e+01	7.991480515621847758e+01	8.042698136219891580e+01	7.265661251487917127e+01	7.596567362090590336e+01	8.010497329906731068e+01	8.440595720544349945e+01	8.900583033501021646e+01	9.398546465090083757e+01	1.021771147173387106e+02	1.135841161723730153e+02	1.085552351792750017e+02	8.830594347542557898e+01	7.821110051864339141e+01	7.151154196963108234e+01	6.546379719306904121e+01	5.989869807120510359e+01	7.552067555728494597e+01	8.387812826955411083e+01	7.703970157185231926e+01	6.327140319482082731e+01	7.749112070042029643e+01	9.768987694636757624e+01	1.029002086942756051e+02	8.625614637636648752e+01	6.605605874114336018e+01	6.875273398581843765e+01	8.040261726292568767e+01	1.006747041241199412e+02	9.563771552175346358e+01	7.578788626450082688e+01	6.166205571605073033e+01	8.160176664855505635e+01	9.474655078568193289e+01	8.762218478141622313e+01	7.936139692814906255e+01	7.204721258087788271e+01	5.202522075923858580e+01	5.090476681107520562e+01	5.314087398289460396e+01	5.567618038779134082e+01	7.546360400770150534e+01	8.216364561080580131e+01	8.516644117458740482e+01	8.831459825142317754e+01	7.373428430476268147e+01	8.078516989873834575e+01	9.073283131395588441e+01	1.105855510426441839e+02	1.146164782220599392e+02	9.495505825885859963e+01	9.145978254305175881e+01	7.163782858928004771e+01	8.567235116373670678e+01	1.054318778702991892e+02	1.167876646531215670e+02	1.077112587610381667e+02	8.829928865099793711e+01	1.075828875670322589e+02	1.151006018837134803e+02	9.543785772590052829e+01	1.152140154975384547e+02	1.330261678493787372e+02	1.130388424876174298e+02	9.937422318391068643e+01	8.999039954107688288e+01	8.615440826324929446e+01	8.255038150459819235e+01	8.054341307164432351e+01	1.000694712158503989e+02	1.125376995883245428e+02	1.166090406373417068e+02	1.115115925198850562e+02	1.184352608735921848e+02	1.266369270087373593e+02	1.354609747156249284e+02	1.469140517532776187e+02
1.812560074098455432e-01	2.018080641589603275e+01	3.637382760470676857e+01	4.072730366807902413e+01	3.855180024999219768e+01	3.312235803182954186e+01	5.166211520610707453e+01	5.307981465656450837e+01	3.485321778195320519e+01	4.333728896614315573e+01	5.097691070711604766e+01	4.331916760180158121e+01	2.766825786304425350e+01	1.773752618127719316e+01	1.911580653058926416e+01	2.050332051326229532e+01	4.037525231241620105e+01	2.458214300686394793e+01	2.609699314890243116e+01	2.762510588785403343e+01	2.994801942683615792e+01	5.016385579634839331e+01	6.197165880769999546e+01	7.248513685757811231e+01	8.068824708881307117e+01	7.843047590811113423e+01	8.658879598034134517e+01	8.758075823961947037e+01	7.944057131192161592e+01	8.392166347732909060e+01	8.860648867702704479e+01	9.669191728179866629e+01	1.104929149465136646e+02	1.241668465806850747e+02	1.169098559831550403e+02	1.067968457318140310e+02	9.843058932735023348e+01	9.169075972444795752e+01	8.560649528720132651e+01	7.552066936401151054e+01	5.540850307238184769e+01	7.123274598040265460e+01	5.692381732847776732e+01	7.703970157185223400e+01	9.177132905386432071e+01	9.732546725669227783e+01	8.895471854226842368e+01	8.104050617615652641e+01	6.088177177927189376e+01	8.104050617615652641e+01	9.734894020251691416e+01	1.090401736338637164e+02	9.174484372466831417e+01	7.187008577596600389e+01	5.770736059471221324e+01	6.661018293485338404e+01	8.067836686026763005e+01	7.936042673566188910e+01	5.934744060048485181e+01	6.520857238278841805e+01	4.777616075467172152e+01	6.791165024464368116e+01	6.735447098832632662e+01	7.546360400770150534e+01	5.936433964598031565e+01	6.224303943842861031e+01	6.524814819375097841e+01	6.840390403832897448e+01	8.831459825142317754e+01	1.006591911782993236e+02	1.089046746494132094e+02	1.188431857851162903e+02	1.063631496391719651e+02	8.660375575107890711e+01	7.515478802498125788e+01	6.757705076057064275e+01	8.741364290005546422e+01	8.875564025243544108e+01	1.085257015995985910e+02	1.032785655919877712e+02	8.377732297000072492e+01	1.022090829418075515e+02	1.098078545951482994e+02	9.037980774196702782e+01	1.100997894849068928e+02	1.231917156365147576e+02	1.271905767799391640e+02	1.173560106490788968e+02	1.008556183369037740e+02	1.052918866033940901e+02	9.712580540145951602e+01	7.759748611807826535e+01	9.712580540145951602e+01	1.109149113966634985e+02	9.703337998951252530e+01	9.196626997519578595e+01	9.885216969591294855e+01	1.075568857798742215e+02	1.188598570262421106e+02	1.386781452179628786e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.635287524144949955e+01	2.183123611183027180e+01	1.948758830814688281e+01	3.855252718662261202e+01	4.756394413861740844e+01	3.907771393047953268e+01	3.502324212972628459e+01	2.460655575849438037e+01	4.153285555615801883e+01	3.416106190654976871e+01	1.589027580692526520e+01	3.007146089230761987e+01	3.939228862997887148e+01	3.469860342926772034e+01	4.716720238482254501e+01	3.165370972583146525e+01	4.627418154406102246e+01	4.781847490599000849e+01	3.057114238074441559e+01	5.079232994467768947e+01	6.178233411226630523e+01	5.222575201717437210e+01	6.375063461670637821e+01	5.826166023584373477e+01	7.000498746285892082e+01	7.349012517870396266e+01	5.926162670077565764e+01	6.388161008674224206e+01	6.873045867274656473e+01	8.289091961708362533e+01	9.660999477627451881e+01	1.115560758762910183e+02	1.212602438439708834e+02	1.041753196689669210e+02	9.407569672906078040e+01	8.570776773072573462e+01	7.899120607260391580e+01	7.318252348434573662e+01	7.123274598040265460e+01	5.114185764788786059e+01	7.123274598039905925e+01	8.539855189086019038e+01	9.099437667457631562e+01	8.262046980048097566e+01	6.875971263620628804e+01	7.246556526815339794e+01	5.729515469844029951e+01	7.741989059632651049e+01	9.434147065303312729e+01	1.044568885285510760e+02	9.282993842230912662e+01	7.296940425680500653e+01	6.141473370058997006e+01	5.238742838154778525e+01	6.784214662150935737e+01	6.487385890043812253e+01	6.258851116838717843e+01	4.503643727628552540e+01	6.520857238279698720e+01	7.617310767585797748e+01	8.728860578645483770e+01	8.683843396661298186e+01	6.687210658901895499e+01	8.216364561080575868e+01	7.934183772793529954e+01	7.837252950601757107e+01	8.100772859627545586e+01	9.506733650615971953e+01	1.149401935754952575e+02	1.023007258507881687e+02	9.343773836446919745e+01	8.521998485809959334e+01	7.896873003954162584e+01	6.367016577035013114e+01	7.257162268487745393e+01	9.238351410490835747e+01	1.063762119012284728e+02	9.907689217529356540e+01	7.955762852501629823e+01	9.907689217529356540e+01	1.054362642258942344e+02	8.576247094241605851e+01	9.525015001541076742e+01	1.091645663149321024e+02	1.289610773778050543e+02	1.287287071802362561e+02	1.204272670700944872e+02	1.087381713111170711e+02	8.918877121406093522e+01	7.538244080859385576e+01	9.491465793435982334e+01	9.735243766922133091e+01	8.323430069497210582e+01	8.974812778949456060e+01	9.663717414853937271e+01	1.053355750001007749e+02	1.166192672620045983e+02	1.364155855993598720e+02
1.797113411273130179e-01	1.192450708210980759e+00	2.206490961337770340e+00	8.871925845853688486e+00	2.836429132293432431e+01	3.573488384054812883e+01	2.858972600595210878e+01	2.024189647417339089e+01	1.574577253640812913e+01	3.103980701245817997e+01	3.234925121356866384e+01	1.407040090645694086e+01	3.416106197462200811e+01	4.436208719740123740e+01	5.865271502850388430e+01	5.501459793028628553e+01	6.016995126846661890e+01	4.066248722954564698e+01	6.045092291841085341e+01	5.902317994665665424e+01	4.482298719770210482e+01	3.359969431620825731e+01	5.340225011566720070e+01	4.047609268656671588e+01	4.340893255357224945e+01	4.642412288244246810e+01	4.964635322328421552e+01	5.316845481069982071e+01	6.159274159812962068e+01	8.169810570413358164e+01	8.860648867702704479e+01	7.700548867986528023e+01	8.405661157766117242e+01	9.381271194109226030e+01	1.131386241100008618e+02	9.580626326542419235e+01	7.560927219602739058e+01	6.555808277273720819e+01	5.886933976549015313e+01	5.309141544002649482e+01	6.558877425594720023e+01	4.880204622759365662e+01	6.296652345222651093e+01	8.310522334046717674e+01	8.261992745690864126e+01	6.246386801315519222e+01	6.836728636486775201e+01	5.238818099480187840e+01	5.869640402062243822e+01	6.577803716330603834e+01	7.584616592748024289e+01	9.609706356264793214e+01	1.010297380525352651e+02	8.957415475058303400e+01	7.678851302878045715e+01	5.678382384479034073e+01	4.771659589507207500e+01	4.470888692182546720e+01	4.239159431148991075e+01	6.259299630589481467e+01	7.346987685970250936e+01	8.595792563558862298e+01	9.341566278225602105e+01	9.510828827087912885e+01	7.839102379860000269e+01	9.519596637071173006e+01	9.922827781150876092e+01	8.986116072947893940e+01	1.008879615802395620e+02	1.091361792682276217e+02	1.080537913121066538e+02	8.828603705857645423e+01	7.427349864830271997e+01	6.537159052214977351e+01	5.908467333501882734e+01	7.896872541978541449e+01	8.196684886477608245e+01	7.833288526566204268e+01	9.813613262468258824e+01	9.518142359441731060e+01	7.559445560270276587e+01	9.518142359441731060e+01	1.010238603548134648e+02	8.138121976219755993e+01	1.010238603548134648e+02	1.167967817155678460e+02	1.231388681498635123e+02	1.261748711260901672e+02	1.156726116848660837e+02	1.032017706411838702e+02	9.208405499082003587e+01	7.321881855437433728e+01	9.230548335366322021e+01	7.780569114572500666e+01	9.735243766922133091e+01	9.917281213745886248e+01	1.161981600058392416e+02	1.243966082117889727e+02	1.332118651803154421e+02	1.446590644453828531e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.220665639507051381e+01	3.669035809592028574e+00	2.241817048201870222e+01	2.608957353412391811e+01	7.746619419644098947e+00	8.856019812093942178e+00	9.974053800841653938e+00	1.111737770178339879e+01	1.226637761187101816e+01	1.512754193476879117e+01	1.805214272654685814e+01	3.814132601227257169e+01	4.242836355780219293e+01	6.263835784993107580e+01	6.960258696651825971e+01	6.115198732841089679e+01	6.115198732841077600e+01	7.313720635516908430e+01	6.140088610661947399e+01	4.118955113576678428e+01	3.681952635605442481e+01	5.717143739122366242e+01	5.005749281757574920e+01	6.678600475049158547e+01	5.993420306900129901e+01	7.349012517870414740e+01	7.349012517870401950e+01	7.592645098123884395e+01	9.563211281348114312e+01	9.660999477627451881e+01	1.034756680255465255e+02	1.115560758762910183e+02	1.212602438439708834e+02	1.041753196689669210e+02	9.407569672906078040e+01	8.570776773072573462e+01	7.899120607806297301e+01	6.558879847171210997e+01	4.555836202148172731e+01	6.266550674427928413e+01	6.266563934786124435e+01	8.278186838309969175e+01	8.260286589451909833e+01	6.246353676427927581e+01	4.832371667421401185e+01	6.836728636486775201e+01	7.883203556876112827e+01	8.597146489941772529e+01	9.434147065303312729e+01	1.044568885285510760e+02	1.070357076222100403e+02	8.721309147814842788e+01	7.314108279943690150e+01	7.608902786181502620e+01	6.689441904173278886e+01	5.861669252942708397e+01	4.054850483556310081e+01	6.076217731909366648e+01	7.553003792412498285e+01	6.828403098905454272e+01	7.972650308178991452e+01	9.574163324768053940e+01	9.842507869901062634e+01	1.067896617770372814e+02	1.179825418744714653e+02	1.097251418354320549e+02	1.064206593018347178e+02	9.822156816696480064e+01	1.044403828213701928e+02	1.023007258553703451e+02	9.343773823208816509e+01	7.586337148027043042e+01	5.594679175836007090e+01	7.203039890868869577e+01	6.209398362863930032e+01	7.616638860778567732e+01	9.597039868520813855e+01	9.148699863712813851e+01	7.185149454451082818e+01	9.148699863712813851e+01	9.723531128169300075e+01	7.760858499352498541e+01	8.892472467366040689e+01	1.085877837086163566e+02	1.055098863924750106e+02	1.087059994623942458e+02	9.248070881524628817e+01	1.008048375837965693e+02	8.193229992460405242e+01	7.107700955287158706e+01	7.274608499591681721e+01	9.230541571752209506e+01	1.054910439597297795e+02	1.187806314303772979e+02	1.269805968962007370e+02	1.213846970778453738e+02	1.213846970778453738e+02	1.296073995500553053e+02
1.736477300190079065e-01	1.983040368245016438e+01	3.226834156756932970e+01	2.421124140306113759e+01	5.139465053779650461e+00	6.184881800758287973e+00	2.405676182199988844e+01	2.865551779185033610e+01	3.060387027579026409e+01	3.117363244831843616e+01	1.810737800290484145e+01	3.488534217624924594e+01	3.814132601227257169e+01	2.232037508813213478e+01	4.242836355780219293e+01	5.687785139634530651e+01	6.431408190225782562e+01	7.267058927263461499e+01	8.163216209247411825e+01	7.568512550907011871e+01	5.553935440770630549e+01	6.143991415106371790e+01	4.200380109531229778e+01	6.251438631513438793e+01	5.730249859909872612e+01	7.747700524085458085e+01	8.007577185671650000e+01	8.007577185671650000e+01	9.332295294694240795e+01	9.563211281348114312e+01	1.037256918186715495e+02	1.052822300645673721e+02	9.701008924649788412e+01	1.052822300645673721e+02	1.144553765962048573e+02	1.060967124626845077e+02	1.043244141602799147e+02	9.255982963168139577e+01	8.414771791525114963e+01	7.093072034193302500e+01	4.710611542997946799e+01	4.255438511528229384e+01	5.995347670157921272e+01	6.829082105263798042e+01	7.039044556454491897e+01	6.204314531413059797e+01	4.569043301030310289e+01	6.571239870243046255e+01	7.764965511026787226e+01	8.496049451902918292e+01	9.341127487514134486e+01	1.052442074738966937e+02	9.626830597128582667e+01	8.458050639625042777e+01	7.613490412338406088e+01	6.903689815751552317e+01	5.861753211522299267e+01	3.841736971681623203e+01	5.861352555749112980e+01	4.998482261849270003e+01	5.686060017343488937e+01	7.533775043384513026e+01	8.622236018644782973e+01	8.870019583458390855e+01	1.095255966844475779e+02	1.086019930956290267e+02	1.004434342025552098e+02	1.086019930956290267e+02	9.499854374625081732e+01	7.844230449417159434e+01	8.467662426185970048e+01	9.866305963026242409e+01	9.568626030720174924e+01	7.586336593406696238e+01	7.203041671832725967e+01	5.206663678016519015e+01	7.203041650750698466e+01	9.018536623576049749e+01	1.017786842431131902e+02	8.224540231712222749e+01	6.829687736453527691e+01	8.796656813441646250e+01	9.375933947513995292e+01	7.413865531962190403e+01	9.375933947513995292e+01	1.091919938308235061e+02	9.305512386817817116e+01	9.779049186927976223e+01	7.842907439632057276e+01	9.246532858038023051e+01	8.855010254234341005e+01	6.897890437236127070e+01	6.932491566334155664e+01	8.317159219838612216e+01	1.027283662494819509e+02	1.124173827420097780e+02	1.156812996210181410e+02	1.017551996919810193e+02	1.017551996919810335e+02	1.213846970778453738e+02
