nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.324762029798272067e+01	4.856618745884976107e+01	4.019356495555665987e+01	2.698904305693368855e+01	4.708660117363772457e+01	4.432472164126287595e+01	6.455898804931327106e+01	8.463584365556133093e+01	9.628993155943223314e+01	8.554442675369141114e+01	7.704578166556994745e+01	7.672607788041507604e+01	7.949618940493094499e+01	7.949681717136394354e+01	8.749449388125957228e+01	9.281029938506290478e+01	8.719606831422802884e+01	9.281029938506290478e+01	8.696540901325982986e+01	7.862497701600521793e+01	8.696540901326949324e+01	8.822720445699019365e+01	8.218919988137446353e+01	8.822720445699016523e+01	8.404085625012666583e+01	7.559595244507985967e+01	7.559595244507985967e+01	7.715495506256992542e+01	7.715495506256992542e+01	8.310956786017106879e+01	8.341261281276918282e+01	7.490734970134563753e+01	7.321975815241864893e+01	7.321975815241864893e+01	8.170991794753993531e+01	8.401286958179598230e+01	9.242592469206475414e+01	8.705846009749049585e+01	7.886350825235795980e+01	7.886350825235795980e+01	7.886350825235805928e+01	8.705846009803424579e+01	9.445958072598095612e+01	8.608371411270574924e+01	9.445958072598095612e+01	9.795820455263776694e+01	8.967918006542787168e+01	9.795820455263776694e+01	9.910126025070219669e+01	9.910126025070219669e+01	1.072878901163829539e+02	9.649484594127048354e+01	8.800161449918574874e+01	9.066618024775911522e+01	8.755200746945872936e+01	9.572288310355378371e+01	1.004183192332263559e+02	9.205454223359943455e+01	9.470527519398713423e+01	1.030510707440403593e+02	1.008153709224547185e+02	9.235836207259453090e+01	9.500494046890906930e+01	1.034635025560238830e+02	1.055119551206089596e+02	1.037666043689714144e+02	9.531418403533635342e+01	1.037666043689714144e+02	1.061106276702709721e+02	9.765975624977318148e+01	1.061106276702709721e+02	1.125527131503691436e+02	1.067748644624833503e+02	9.832233743084165667e+01	1.044372191236788439e+02	1.080818082370527691e+02	1.033178685617918831e+02	1.109938396599395105e+02	1.193669285997727911e+02	1.211864415481849733e+02	1.413811598783200338e+02	1.358249370799261158e+02	1.276478423135212381e+02	1.310617925505055155e+02	1.260979266049097021e+02	1.344958875757829162e+02	1.295917453069926353e+02	1.210940437403024390e+02	1.237361256954369395e+02	1.322455535839199570e+02	1.482473024757000815e+02	1.399825544190951234e+02	1.373951097921839164e+02	1.456590808631110576e+02	1.556023151773230779e+02	1.473399987868973824e+02	1.556023151773230779e+02
2.038130619680232347e-01	1.946494074736201085e+01	3.949694961288386708e+01	3.381589015852811997e+01	3.400159685666132958e+01	2.012842957137617717e+01	4.019354003288501787e+01	3.429605322040089987e+01	5.444265548283619438e+01	5.596755225935799416e+01	6.768676842574298291e+01	8.803352402625699824e+01	7.706023637084012989e+01	5.727525348343325362e+01	5.725843605760988453e+01	6.012423842906517280e+01	6.012424190270110813e+01	7.949681717136394354e+01	7.368039242029087177e+01	6.808201616038304849e+01	7.368039242029087177e+01	7.689455031971591836e+01	5.848071911495623709e+01	7.689455031971753840e+01	6.759979735441808657e+01	6.155666896083234008e+01	6.759979735441807236e+01	7.559595244507985967e+01	5.594177552190274127e+01	5.594177552190274127e+01	5.743366682293257242e+01	5.743366682293257952e+01	6.320989841458789726e+01	7.152481982477320344e+01	5.429358582434311842e+01	5.291702184130284081e+01	5.291702184130284081e+01	7.321975815241864893e+01	6.385833708071198345e+01	8.076325588705340408e+01	7.886350825235795980e+01	5.877037081713338296e+01	5.877037081713338296e+01	5.877037081713338296e+01	7.886350825235803086e+01	8.438040776226270623e+01	6.595137452039175230e+01	8.438040776226270623e+01	8.765789330728901518e+01	6.882452483296550838e+01	8.765789330728901518e+01	7.858949184140648470e+01	7.858949184140648470e+01	9.910126025070219669e+01	8.469797637992873263e+01	6.759853495381281618e+01	7.023887053909838585e+01	6.755138003465280860e+01	8.422191444268298710e+01	8.862082708529031549e+01	7.152058219320228716e+01	7.419066452714649529e+01	9.470527519398713423e+01	8.906165429056467531e+01	7.202476259305997530e+01	7.465979895038968550e+01	9.500494046885282273e+01	8.514237012041725450e+01	9.355534358227417613e+01	7.488479738201989733e+01	9.355534358227417613e+01	9.589429381527990870e+01	7.721447187935169154e+01	9.589429381527990870e+01	9.210346250411286917e+01	9.210346250411285496e+01	7.785190559385436870e+01	8.396527050950982130e+01	8.764410595991921582e+01	8.281551180589259786e+01	9.056531442352350325e+01	1.008024640696656746e+02	1.211864415481849733e+02	1.339362856873195824e+02	1.243708186833261351e+02	1.077681915548301248e+02	1.112061343788631831e+02	1.060329723010199530e+02	1.228759510732432432e+02	1.178852554766223477e+02	1.009168185435051583e+02	1.035250231159523082e+02	1.237361253717235741e+02	1.399825544190944697e+02	1.200252291432916394e+02	1.174340635695289876e+02	1.341362658046932665e+02	1.456279090916563916e+02	1.273904344513899360e+02	1.456279090916563916e+02
1.945267862640465417e-01	1.996443120379294456e+01	2.074227172398815711e+01	2.920480947183658671e+01	1.395678784094817360e+01	2.062300541884780714e+01	4.069088809619414349e+01	5.444267762582802561e+01	4.850698338770698115e+01	6.877081169736412392e+01	8.463584365556133093e+01	7.649127124076666462e+01	6.841734755066123341e+01	6.288946487949493758e+01	4.293818773359725327e+01	4.593565956215211799e+01	6.579833782984563584e+01	7.195386061550804868e+01	6.397667664913683438e+01	5.427296087798283253e+01	7.368039242029087177e+01	6.855284806548070264e+01	4.842654896392714647e+01	6.855284806548070264e+01	6.759979735441807236e+01	4.722442883653803136e+01	6.305974394900920998e+01	7.156309778912252284e+01	6.169835064830710536e+01	4.286160279351958735e+01	4.427871873465486630e+01	4.427871873465486630e+01	6.320989841458789016e+01	6.300598757794683991e+01	4.238914412111063967e+01	3.862726833865174569e+01	5.886278760022246104e+01	6.081791117800032254e+01	5.235633088316730976e+01	7.237664481690401885e+01	7.831992352509712418e+01	6.465551451659732152e+01	4.424895138937636574e+01	6.465551451659720783e+01	7.831992352327571894e+01	7.601754431654875077e+01	5.590521464540339736e+01	7.601754431654875077e+01	7.925185244919671845e+01	5.802640065461261543e+01	7.408012114131391002e+01	6.356299256826520150e+01	8.459724971435331042e+01	8.261529729355285667e+01	7.622189103136730637e+01	5.595545280134957267e+01	5.595545280134957267e+01	5.594903282069738992e+01	7.599240234891162515e+01	8.019925348737484683e+01	5.975829006950684175e+01	8.019925487806224851e+01	7.795097185964425535e+01	7.156461492000438795e+01	6.037308484865882008e+01	8.061875293949124455e+01	8.779918543740859604e+01	7.078522764051463412e+01	8.509949070867811827e+01	6.476208823326402353e+01	7.493078947097110643e+01	7.725108284696565875e+01	6.706505162936890940e+01	8.743711406456245072e+01	9.034359602234805209e+01	7.166028511983635951e+01	6.609419291933159002e+01	6.950570709861840157e+01	7.315762640857209931e+01	7.998409229718880908e+01	8.723712603763259210e+01	9.498150531132412766e+01	1.052128352810240557e+02	1.256055907071903732e+02	1.161703205965951753e+02	9.620231040195577066e+01	9.706026631191856779e+01	9.445146009953101895e+01	1.102436204511356550e+02	1.018280716566024182e+02	8.929296785593577113e+01	9.936513082580242440e+01	1.135678914869541671e+02	1.339043572032882423e+02	1.258705943822275373e+02	1.059297645914443819e+02	1.258705943822275373e+02	1.373652166191435242e+02	1.173947445453925837e+02	1.373652166191435242e+02
1.884163169627051937e-01	3.152799063294511317e+00	6.138887098852304547e+00	9.247159590491724757e+00	2.927226255728525572e+01	3.400159432376307223e+01	3.132006304776506056e+01	5.145168287519116035e+01	6.877078179429636862e+01	7.711934625357258710e+01	7.645513263968743445e+01	6.508977629686430078e+01	4.862390249247685148e+01	5.586436428049031377e+01	3.545763443990895070e+01	5.586704807709122633e+01	7.356251425499311836e+01	6.397667664913683438e+01	4.409431186257562274e+01	5.831753952839130761e+01	7.763904217989627909e+01	6.184408169829619339e+01	4.173098527739898600e+01	6.184408169829619339e+01	6.039601673534833992e+01	4.015293956529949781e+01	4.276581300998728352e+01	5.980664447564995356e+01	6.576886398864917282e+01	4.669269668657210559e+01	3.387178385043579709e+01	5.227997673030139225e+01	6.562301613336973105e+01	7.054165376148515065e+01	5.170562942627213232e+01	3.149106668343039672e+01	5.170562942627213232e+01	4.087937987638485282e+01	6.081791117800032254e+01	6.586633208460168021e+01	7.008128385832048934e+01	4.974988448425217769e+01	3.836056245298335199e+01	4.974988448425217769e+01	7.008128385832019092e+01	6.931343442616699235e+01	4.919452767202312771e+01	6.931343442616699235e+01	7.174752200034738792e+01	5.037274704364032374e+01	5.275773388564872590e+01	7.408012114131391002e+01	7.669644030446626459e+01	6.244016824427708912e+01	7.669644027787744278e+01	6.452105595842151331e+01	4.432983846479662304e+01	6.363790369672867087e+01	7.313159638734354928e+01	6.572592780508938404e+01	5.367404086540354768e+01	7.203809966893270200e+01	5.772694482219183243e+01	5.138731100679206065e+01	7.156461492000438795e+01	7.394150892401191300e+01	7.546217718357583237e+01	5.915760241029553157e+01	7.874192092671293608e+01	7.493078947097110643e+01	5.475274221687493537e+01	5.703455866768605631e+01	7.300428307257595861e+01	7.519191167114593100e+01	7.764435297692953952e+01	6.155941977443886515e+01	8.188187856353756899e+01	8.996136543449733836e+01	9.364013204572297866e+01	8.281554479323961004e+01	1.032935618748123545e+02	1.154092129941071363e+02	1.237810124066360373e+02	1.339362856873195824e+02	1.243708186833261351e+02	1.054969701903166310e+02	8.540021232156603048e+01	8.540021173561800083e+01	9.526509237650512318e+01	8.159961137841257539e+01	1.018280701841124483e+02	1.178851408860573002e+02	1.280140037858323012e+02	1.260504286958753255e+02	1.198582079800039963e+02	9.994120399845459701e+01	1.198582079800120539e+02	1.307083925945598253e+02	1.107497198565266103e+02	1.307083925945598253e+02
1.898839224935668091e-01	2.011472224346007565e+01	2.622883552982217381e+01	2.927226986625882077e+01	3.761739175161986992e+01	5.415569705090388197e+01	4.552186298944174325e+01	4.773421233392971885e+01	6.799260229199572336e+01	6.802556556865100390e+01	6.841237687339966556e+01	4.862389423478063577e+01	3.663071567391895655e+01	4.680799895615977135e+01	3.050235805840587133e+01	5.118466133961293707e+01	5.962970578908257835e+01	4.569689732317187492e+01	3.845212986720360959e+01	5.866289110324122191e+01	7.079926794276138935e+01	5.603793088187524774e+01	3.593610030862404159e+01	5.603763173597172198e+01	5.291276110518698772e+01	4.447377269943478950e+01	3.113057019616220700e+01	4.538591658236673254e+01	6.572748455345137586e+01	4.826297967594477711e+01	2.981398586209693491e+01	4.826297971726141611e+01	5.007078103673973857e+01	6.266950184295966153e+01	4.689672808807534210e+01	2.673131059678898325e+01	4.569266478197529580e+01	3.424814246359227354e+01	5.391409862138675635e+01	4.499388884920784193e+01	5.827435936957576956e+01	5.348076578391763292e+01	3.268801768379911010e+01	5.348076578391763292e+01	6.322524254922056741e+01	5.589560872514721979e+01	4.337144522100857813e+01	6.350560631101409115e+01	6.498822466667530762e+01	4.363182375817030589e+01	6.498822466667530762e+01	8.139765797873016595e+01	6.768769066509119625e+01	4.820827263685018238e+01	6.764267954457525889e+01	5.967641672146357479e+01	3.955996497712462912e+01	5.917551974958032446e+01	5.850520773738228542e+01	4.543661053404990469e+01	6.572592780508938404e+01	6.365042519856155678e+01	4.348244252016284150e+01	6.364981920859742104e+01	6.075663074324342716e+01	5.376405267637474594e+01	5.528147067959039163e+01	5.020830210813052474e+01	6.431805454629899543e+01	6.616037513127848513e+01	4.874292288235670156e+01	5.074628394195363512e+01	5.287089389557016261e+01	5.502297258787105960e+01	5.742198012228125492e+01	6.186160644970752287e+01	7.354751876771597097e+01	8.800316257673398468e+01	1.084682144643718686e+02	9.198360556128689325e+01	1.032935618748123545e+02	1.237219702964527812e+02	1.331893084380005803e+02	1.220288609730308167e+02	1.140631503706889589e+02	1.065766384276688115e+02	9.713117579873787122e+01	7.706953624394100189e+01	7.496134979456434166e+01	9.526509237650512318e+01	1.102436204511356550e+02	1.228016813796462827e+02	1.145403598875326168e+02	1.061145589741119579e+02	1.145351328895131360e+02	9.462223465190767513e+01	1.145351647607250527e+02	1.174118871621400473e+02	1.050112614739868064e+02	1.249468200555743778e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.112863376144142791e+01	3.751298102264604495e+01	4.589632642985366573e+01	5.521338059714676660e+01	6.576757981041625101e+01	6.799260229166181091e+01	6.259823407999474654e+01	4.893783948865367961e+01	6.259823414549022402e+01	6.054479400033110892e+01	4.680799895304387803e+01	2.590896457734681846e+01	2.576546071258397319e+01	4.667130966677304826e+01	4.555071363936008311e+01	3.084841897997154447e+01	4.307422429517507823e+01	6.305077473612939798e+01	6.246030456022316457e+01	4.234649238908905744e+01	3.075216876400408594e+01	5.084619897139852185e+01	4.445653376349302022e+01	2.406591286317505052e+01	4.447377269943478950e+01	5.791705128618618659e+01	4.981926766144225383e+01	4.449709444278656889e+01	2.591676657861691169e+01	4.387959690925296030e+01	3.932126351551079324e+01	5.537543275410609311e+01	4.235036125486499259e+01	2.219999747967454340e+01	2.573394782041133766e+01	4.507812941225250114e+01	3.919100524985823597e+01	3.027355365534589993e+01	4.533962825983198996e+01	4.913543138140030209e+01	2.833365156789834316e+01	4.914517809718507380e+01	4.308371509511152198e+01	3.574215726536373694e+01	5.589560872514721979e+01	6.370122424437590070e+01	5.504782232704671685e+01	3.937687776046696797e+01	5.163661617127596060e+01	7.291248033003638795e+01	5.934197351265583364e+01	3.924303656115575478e+01	4.986308416069464045e+01	4.915346119494124366e+01	3.514499459581985974e+01	5.169318481588992142e+01	3.828590677838825940e+01	5.853808718788857135e+01	6.563610959281234614e+01	5.902259165180497291e+01	3.882352677044572431e+01	5.607541821702278639e+01	3.798777112389818456e+01	3.950811534235539568e+01	4.104681405079895740e+01	4.260165043097668303e+01	4.419494539127699539e+01	4.605247760071731022e+01	5.499966204686673876e+01	7.085805657995322804e+01	7.300428307662026839e+01	7.519191167114593100e+01	6.254960359210519982e+01	8.218428319970990970e+01	6.921666517586419332e+01	8.965281297463167220e+01	1.064674121763266754e+02	1.124435087380927172e+02	1.086962291306438573e+02	1.291169909147770909e+02	1.252984207735346871e+02	1.058519068476866209e+02	9.433416677388130722e+01	8.669562420569737071e+01	9.705359962484584457e+01	9.091021113561586731e+01	7.061930929124136469e+01	8.500051315641795213e+01	1.051013607235219922e+02	1.145403602233278662e+02	9.458680183701353883e+01	9.199599769081874001e+01	1.032358398644789759e+02	8.976466221513729238e+01	1.097055690263556045e+02	9.750335427246555753e+01	1.115700832351560479e+02	1.315146847251127724e+02
1.855941142937577448e-01	5.530827210845807862e+00	1.107794455527287170e+01	1.740366070418833289e+01	2.636422700080847292e+01	4.079884094880068091e+01	6.203591222512842762e+01	6.471774463394228860e+01	5.425278225784914099e+01	3.621752359952288458e+01	5.425278225784913388e+01	5.240071781108399307e+01	3.179912890448657592e+01	1.941738022008950182e+01	4.050638484913711324e+01	4.555071363936008311e+01	2.454120383200071842e+01	4.555071363936008311e+01	5.962970578805471433e+01	7.105130787843349083e+01	6.057394634556243318e+01	4.046380450357381875e+01	2.625497259718402177e+01	4.635392867846977794e+01	4.015311040548538557e+01	1.964431602326148862e+01	4.015311040400813170e+01	4.535635057911584056e+01	2.831287834182468188e+01	4.143759028015968227e+01	2.216308071880337494e+01	2.856663830703215723e+01	4.409318582350228866e+01	5.008855117066339346e+01	3.800347445391341950e+01	1.794038449451090500e+01	3.353868775101567223e+01	3.387780642352449689e+01	1.632401474008144504e+01	2.738348184010046182e+01	4.287541941606454543e+01	4.311551280842331835e+01	2.430891358948620606e+01	4.276000575627755040e+01	2.882153474069952992e+01	4.898303190291139941e+01	5.860348147114015660e+01	4.993745578332713819e+01	3.397723877579296214e+01	5.504781363138464201e+01	6.924795706282287711e+01	6.679890550873933819e+01	6.196924122361038201e+01	4.842397162902679497e+01	2.984498433696035491e+01	2.906743499418367094e+01	4.622091149767591389e+01	3.172942269884910260e+01	4.878069898408611493e+01	5.006206797699906730e+01	4.543540441907897787e+01	5.265436479578966100e+01	3.439397956463215422e+01	3.585568883020075504e+01	4.450897818083739566e+01	5.908113303112011039e+01	6.119224631541680282e+01	6.272635509855284397e+01	6.321444628450851866e+01	4.864410725081859965e+01	6.904453515366041927e+01	6.922696951843157365e+01	8.958460083465216428e+01	8.851942468905309624e+01	6.812288433414786937e+01	8.851942468905309624e+01	8.965281297463167220e+01	7.753666954562430647e+01	9.801171546788131650e+01	1.182692327734447133e+02	1.291169909147770909e+02	1.208940520259996418e+02	1.126303373242592585e+02	1.126303373242592585e+02	1.140631503706889589e+02	9.720512716841496115e+01	7.711583509796774649e+01	8.779600660465686701e+01	6.764363926239717273e+01	8.204992097845533294e+01	1.028459242279720769e+02	1.050024497634352230e+02	9.673155315601914594e+01	8.033762134988363357e+01	8.320545585924617171e+01	8.698123515915079906e+01	9.085838057694165570e+01	9.976617823669643315e+01	1.112518434109779406e+02	1.311993653083719096e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.112863376144142791e+01	3.751298102264604495e+01	4.589632642935717399e+01	5.514064761224627631e+01	6.266498565733190418e+01	5.608537710504074170e+01	3.714489147970004268e+01	2.854278570374846424e+01	4.633859199609623403e+01	5.170659295051677162e+01	3.109131033147061274e+01	1.606640915214244103e+01	3.253294573739852780e+01	3.617141592464972888e+01	2.045407919460037505e+01	4.120515976840794536e+01	5.304765490112009729e+01	5.515629053180368402e+01	5.654986030100175753e+01	3.636585954176489821e+01	2.213862694165511158e+01	4.225118956665934178e+01	3.607658404271150943e+01	1.554040831585193594e+01	3.067701832016136620e+01	3.027823695396501336e+01	1.930940199033750915e+01	3.288894747497560189e+01	1.834614934148772036e+01	3.603617886775762003e+01	3.374879773098938074e+01	2.779281555486713984e+01	3.271452033398636416e+01	1.736391174620434796e+01	1.342386090091565087e+01	1.376908115843752789e+01	1.411539426049652590e+01	2.999793811676909883e+01	3.963493861929735829e+01	3.399015614522066642e+01	2.061697744740288840e+01	2.269210600083973262e+01	4.276105773803346466e+01	5.381961296035582620e+01	4.515090009771903823e+01	2.905227038455858590e+01	4.993745578332713819e+01	6.370116127698150166e+01	6.083887717591216671e+01	4.609819912749325965e+01	4.890946763291405830e+01	2.847716824783008960e+01	2.383406537248318458e+01	2.497154437462360832e+01	2.615568136671440769e+01	2.734442974459182807e+01	2.861091340137577888e+01	2.988339930111286336e+01	3.116075894718257899e+01	3.244779943485929863e+01	3.675695653171160160e+01	5.607663870439720455e+01	6.022691912961494154e+01	5.664479942354000030e+01	7.405561875071987288e+01	7.308105335369226907e+01	5.328705537348243126e+01	6.877600101896784679e+01	7.800280453244373291e+01	8.958460083465216428e+01	9.803562678943268338e+01	9.498348575803193228e+01	7.454370529516779698e+01	9.498348575803193228e+01	1.064674028019119305e+02	9.201819064546597815e+01	8.936079263394185546e+01	1.038422558411675993e+02	1.242826060690919121e+02	1.126303373242592585e+02	9.250410420788264787e+01	9.250410420788264787e+01	1.066990781169411662e+02	1.052439650384910550e+02	8.935274793874199872e+01	6.915086199194027472e+01	6.481064873778056779e+01	8.508137098272268872e+01	1.022007180676424412e+02	9.673156036029048721e+01	7.656023155119649459e+01	9.673156036029079985e+01	1.032358836090009220e+02	1.069426196530839803e+02	1.049389649714208872e+02	1.190350428411579742e+02	1.279467183751707324e+02	1.394652431802087449e+02
1.682297228869525374e-01	1.016848612943330288e+01	2.432100102121091822e+01	4.441961954290157166e+01	5.135341391004416778e+01	4.539019129490010585e+01	4.486712706003665829e+01	5.412062870738596843e+01	3.625983353553617405e+01	2.296043529406502515e+01	3.399971249808298523e+01	4.160235361249745267e+01	3.741792351405548089e+01	2.916974228728930285e+01	1.158837559205573520e+01	1.508928007253728865e+01	3.617141592462625255e+01	4.674249844323376379e+01	3.577139390693505305e+01	3.762495466890231199e+01	5.458393264917084053e+01	3.844983789652508932e+01	1.833357854719699986e+01	3.332732697226970231e+01	4.094775162451728789e+01	2.991231000907591309e+01	9.830657708637815517e+00	9.950888878438519214e+00	2.077038375367319034e+01	1.415671903774295082e+01	2.950329386160794343e+01	1.151204800162334330e+01	1.185187284583824052e+01	1.223356662564324715e+01	1.259604279821119732e+01	1.293990312024375733e+01	3.291159822697705550e+01	2.798796499265526805e+01	3.418529674082088121e+01	1.460711377337491435e+01	3.016286314212441866e+01	3.540226979183957923e+01	1.765840010787337278e+01	3.698245788958018210e+01	4.913309136415098521e+01	4.063156286852525767e+01	2.441280437360604338e+01	4.515049800377021683e+01	5.413771867331983856e+01	5.305493046530281731e+01	5.044042357035138480e+01	3.202942485830000408e+01	4.050390553123297366e+01	2.224823958707035487e+01	4.240805247383060106e+01	4.515567747408673682e+01	4.632138962675227134e+01	3.151465442969234232e+01	3.916872197333589156e+01	5.006206804756819650e+01	5.135176341257090371e+01	4.222014354810938386e+01	5.687033870733928609e+01	4.320055210328811057e+01	6.343432132277427371e+01	7.401675240037934600e+01	8.199482971187688918e+01	6.948308036924225917e+01	7.308119341379352818e+01	5.834045021916227824e+01	7.809329307077614146e+01	9.454659880950909212e+01	1.042813609218668915e+02	1.033990275191303709e+02	8.900763979072272036e+01	8.900763979073153109e+01	1.094104541684222625e+02	1.124813636886082833e+02	1.098290958103081891e+02	1.182692327734447133e+02	1.210784304344445701e+02	1.128200654495806816e+02	9.839894140792813459e+01	7.804337286562650888e+01	8.880323437381548501e+01	9.714717636650301813e+01	9.755132529085727811e+01	8.224000718758436790e+01	6.205147605095199737e+01	7.369507273608232367e+01	9.391086446680249367e+01	9.421014427324021767e+01	7.400206169929423083e+01	9.071871939440217147e+01	9.900833749700849751e+01	1.105849119688770230e+02	1.248668652980381779e+02	1.210868262406924174e+02	1.293667260935639831e+02	1.409185716912557211e+02
1.736477300190079065e-01	2.017363549931040367e+01	3.836243718391511237e+01	4.033947221017240992e+01	2.715707469049982947e+01	2.452708020642442577e+01	4.105184890754711802e+01	3.061877522292401466e+01	3.231086589119882291e+01	2.902117185923624021e+01	1.677868362422663751e+01	3.389595645016868275e+01	2.903248764917833213e+01	8.370865540160879803e+00	2.696359378908587701e+01	2.656469063320400537e+01	3.115256175472659805e+01	3.606125467026129172e+01	2.474594373146513604e+01	4.002251744727204397e+01	4.449434588634223786e+01	4.567298223283935243e+01	3.327575253625925455e+01	1.329979659713752227e+01	2.872156753245268135e+01	2.881267902159752836e+01	9.489755353774903313e+00	2.915141397773230736e+01	1.042910822904584478e+01	1.076779643726677627e+01	1.110272356781489655e+01	1.167519021075040442e+01	1.344267709639044028e+01	3.013866100833960715e+01	3.199653555047954256e+01	1.645534375606862554e+01	3.561475129944656004e+01	4.799555607118330158e+01	4.236816717180387570e+01	2.174668353401500198e+01	1.509948492241944429e+01	1.544840941069330675e+01	1.579726596189084376e+01	3.587901651368652267e+01	3.825643860519954842e+01	2.000084022241265913e+01	3.826644359732689793e+01	3.865121914125143832e+01	3.256941997747414064e+01	3.271235885847307401e+01	3.899421149349824844e+01	1.932006441994098367e+01	2.062166682745386126e+01	4.086211377685143731e+01	3.663121121375463218e+01	5.728118685608218641e+01	6.375652745877282257e+01	4.554066458528396311e+01	4.240483704393727749e+01	6.345642875636869462e+01	6.941239806515761757e+01	5.539206959232312499e+01	6.829044582552587883e+01	4.847235954283422643e+01	5.977230879866262114e+01	8.001381039794540584e+01	9.720796161356891218e+01	8.909086381700799961e+01	8.273636267636135244e+01	6.303748636162580965e+01	6.684238330061249656e+01	7.674729571032268893e+01	9.048510629087459733e+01	1.098832203536184835e+02	1.094104541389625211e+02	1.094104541724449859e+02	1.177904177604724651e+02	1.125719838506182242e+02	1.046184447334864274e+02	1.125719838506182242e+02	1.128200654495806816e+02	9.271519561421199285e+01	9.860377565411856438e+01	8.880323437381548501e+01	6.853242906808634416e+01	8.085237038841913204e+01	8.921087308954082573e+01	7.987711751082716205e+01	5.973474307710750963e+01	7.396200683518968333e+01	9.416088749216042686e+01	1.024884558201458162e+02	9.071871922317670567e+01	7.048503220092740662e+01	8.222821065805057117e+01	1.023169700099317083e+02	1.094721890306423120e+02	1.009696844814054799e+02	1.126224443894945608e+02	1.326493868767607580e+02
