nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.434516559696478133e+01	3.414486885337477418e+01	4.936795246985458618e+01	4.514226192771911883e+01	4.523131514861940161e+01	6.559960366799050746e+01	7.498266133367991415e+01	8.435334133897026732e+01	7.859112627918793237e+01	7.861196203580499287e+01	8.693476129332867686e+01	8.552106969212456988e+01	7.771485550778322704e+01	7.771373780559144961e+01	8.112106630313196831e+01	8.646460827353743639e+01	8.434363450056309830e+01	7.605211233843519381e+01	8.434363450056309830e+01	8.867363388648628586e+01	8.042149920257431006e+01	8.042149920257431006e+01	7.831325567977224011e+01	8.657073537514976636e+01	8.726801815622991398e+01	9.549689396881336734e+01	9.061134246406388115e+01	8.222152835629420053e+01	8.222152835629420053e+01	8.484029379558137407e+01	8.351948454103471420e+01	8.351948454103471420e+01	9.191446132261863511e+01	1.001476063168717729e+02	9.427790158518921260e+01	9.263413976746844014e+01	9.263413987886868028e+01	1.009380566265092938e+02	9.523298080388775588e+01	8.708548386225083959e+01	8.708548386225083959e+01	8.997251223934016195e+01	8.996958210651514776e+01	8.165741200261990684e+01	9.005609969479597510e+01	8.711384682716042960e+01	9.546204235064746513e+01	1.046700771792083202e+02	9.628531948741181168e+01	9.628387831297921196e+01	9.715601302785943005e+01	8.888526252353054247e+01	9.715601302785943005e+01	9.305626665772973638e+01	8.484265534498989325e+01	8.998523106012075345e+01	8.176898502298793403e+01	8.998523106012075345e+01	9.785307309190808667e+01	8.980773080698051558e+01	8.704776351954878066e+01	9.513772418108037243e+01	9.873423381080847605e+01	9.061832445953581328e+01	9.314240803303961513e+01	1.012690405743560405e+02	1.058573573426666883e+02	9.806567975502574086e+01	9.806567975502581191e+01	9.806568154318132713e+01	1.058573914888845167e+02	1.073004553629060496e+02	1.014056944360805375e+02	1.047796925326994284e+02	1.083770879241055098e+02	1.097559494951378554e+02	1.181249106896816130e+02	1.129451126010720827e+02	1.212591718188976841e+02	1.302051130259616514e+02	1.418312578482255049e+02	1.438849587572620408e+02	1.323193294738524060e+02	1.240379580689790515e+02	1.240379580689790515e+02	1.323193294738524060e+02	1.351382928709047064e+02	1.344594673483022120e+02	1.261062591877925172e+02	1.246848524661419759e+02	1.330480134534369654e+02	1.338255803921130394e+02	1.421273100720634375e+02	1.432397963999871138e+02	1.349495087060850551e+02	1.432397963299981143e+02	1.515486181105269452e+02	1.469533303527490489e+02	1.552350679175280277e+02
2.038130619680232347e-01	1.993994485314039977e+01	2.224207240393560170e+01	3.250125160960200787e+01	2.513266355691486353e+01	4.521126287686379897e+01	4.560457307118214487e+01	6.426762658596683764e+01	6.416172332339726836e+01	5.822074404710052420e+01	5.822976441428685490e+01	7.521599538968926879e+01	7.771485550778322704e+01	5.833730365843267407e+01	5.833717127732001728e+01	6.253084536528618287e+01	6.797579501422509907e+01	7.426389397765012745e+01	5.583382299515245961e+01	7.426389397765012745e+01	8.042149920257431006e+01	6.029312103102611076e+01	6.029312103102611786e+01	5.816519822503199322e+01	7.305531640980818509e+01	6.716822258847651028e+01	8.726801815622991398e+01	8.222152835629420053e+01	6.223369572948994488e+01	6.223369572948993778e+01	6.482195042355181158e+01	6.351939982703356691e+01	6.351939982703356691e+01	8.351948454103471420e+01	8.013274550572683097e+01	7.427363001572926748e+01	7.263571634413405320e+01	7.263571634431373525e+01	9.263413987886868028e+01	8.708548386225083959e+01	6.727033502996332004e+01	6.727033502996332004e+01	7.026162056956729884e+01	7.869489023519155069e+01	6.161954930320699475e+01	7.297990523325925949e+01	6.712631716101711277e+01	8.711298464173331979e+01	9.628502118221756234e+01	7.614355265107693072e+01	7.614354437352601224e+01	8.715316010731037011e+01	6.886367250253178440e+01	8.715316010731037011e+01	8.156531576244009329e+01	6.490930030489262492e+01	8.002517528171701144e+01	6.181393913249876704e+01	8.002517528171701144e+01	8.980773080698051558e+01	7.159192413081129303e+01	6.869986308002565067e+01	7.837744276218657546e+01	8.488378988204215148e+01	7.163364865093240041e+01	7.407189192308139525e+01	9.314240803303961513e+01	9.806567975502574086e+01	7.894814857900816207e+01	7.894814857900814786e+01	7.894814858229875654e+01	9.806568139534638817e+01	8.733333955587559672e+01	8.150440243828181508e+01	8.481885060494930428e+01	8.834763806468372138e+01	8.964569789694091639e+01	1.031000128333424044e+02	9.325491306561262661e+01	1.019155629976837218e+02	1.133531353579783456e+02	1.335000080324500118e+02	1.356258007740958362e+02	1.155550684587172299e+02	1.039277873178593836e+02	1.039277873178593836e+02	1.207285309250354857e+02	1.150746627710459506e+02	1.226049822440307651e+02	1.054220276794129489e+02	1.039716283923723097e+02	1.193042285459463585e+02	1.132892876672726175e+02	1.338255803921130394e+02	1.332026190144705708e+02	1.148503718705898820e+02	1.315094166699106779e+02	1.315094166629872063e+02	1.269089616031365608e+02	1.436709840195350409e+02
1.945267862640465417e-01	4.116849489031049636e+00	8.116849489873926515e+00	1.248120733461053611e+01	1.880577293516025961e+01	2.547256187226433610e+01	3.547616841509202601e+01	5.566921643000673470e+01	6.347374295913778752e+01	4.377862108172075750e+01	4.643738844421245915e+01	6.684415752232806085e+01	7.600805572791392706e+01	6.401285719231347571e+01	4.425159207836139785e+01	4.869759034120089325e+01	6.797579501422509907e+01	6.594296766679383381e+01	4.591264811396829515e+01	6.594296766679383381e+01	7.591148823570203774e+01	6.618858650318530579e+01	4.619370779430482798e+01	4.667507962791799514e+01	5.289722847537321115e+01	6.716822258847651028e+01	8.726801815622987135e+01	8.222152835629420053e+01	6.223369572948993778e+01	4.818112718757313928e+01	5.076692597428794329e+01	4.947068326799801952e+01	6.185329926472375206e+01	8.185931366485533545e+01	7.951736290411160724e+01	6.025093232279937894e+01	5.863329554815094014e+01	7.849311898454422476e+01	8.939705181351256158e+01	8.452315733833549416e+01	6.469273515513302186e+01	5.324951344740901504e+01	5.624105984358029531e+01	7.153858956859718887e+01	5.171574643550984263e+01	5.308634628702441915e+01	6.454485010946582690e+01	8.474863664347935810e+01	9.389668282114656961e+01	7.354010193816500873e+01	6.203352696635539587e+01	7.307778256855908694e+01	5.895657582437732458e+01	7.887446751303117765e+01	7.333412744673731254e+01	5.330927380973822238e+01	6.177277280893324019e+01	5.175408354012313339e+01	7.179146207774333277e+01	8.191714041917397537e+01	7.427245763818341118e+01	6.015680166672048301e+01	5.610432418610490402e+01	7.102614898128116749e+01	6.117142177431502859e+01	7.965751677096073990e+01	8.855683251616846974e+01	8.043133057899628113e+01	7.657848207556158115e+01	6.502740905224703738e+01	8.454754382091853415e+01	9.119651788400163639e+01	8.292479402533618327e+01	6.761797418813947047e+01	7.095351914959974238e+01	7.445478794285256186e+01	7.826287424680221250e+01	8.363868474530910646e+01	9.476061561594765692e+01	1.086215773690881576e+02	1.286639120403500840e+02	1.299291074684153955e+02	1.216174727032499590e+02	1.266403810752520371e+02	1.065401135040755634e+02	9.231358535173266944e+01	1.045380797372591530e+02	1.008493232317274959e+02	1.132972672948677797e+02	9.359632577903143158e+01	9.219479071253492464e+01	9.850225515367300488e+01	1.132892876672726175e+02	1.338255803921130394e+02	1.248999402881218685e+02	1.047540474990749715e+02	1.113937728752061247e+02	1.237771073519883487e+02	1.152826816469935238e+02	1.353807086620340101e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.813174845811606417e+01	3.250658015459108441e+01	2.882091461319845749e+01	4.554365115153059662e+01	5.400565012467686898e+01	6.411841400712492600e+01	5.504172294448525093e+01	3.469354992460118581e+01	4.908596211118313590e+01	6.945629976688029217e+01	6.811196616646023472e+01	4.854279475605940775e+01	3.739331270382814409e+01	5.702481457889079053e+01	7.160261070086939128e+01	5.926619448251867084e+01	3.950523762117287419e+01	5.926619441187575177e+01	6.180727171604670644e+01	4.770329865981669570e+01	3.939312503054053138e+01	5.911932934115937144e+01	7.305531627714235299e+01	8.133255770263103557e+01	7.786158501120209507e+01	6.951797064250217772e+01	7.642251909627698581e+01	5.918537382482724496e+01	3.926335849464451400e+01	4.193712134848380657e+01	5.601004495734784427e+01	7.596016308385449634e+01	7.124133603817931260e+01	5.158590675976805784e+01	5.180969069523695225e+01	6.127927252494848886e+01	8.110650480569240983e+01	9.267562476059383414e+01	8.125165790965172619e+01	6.462084365809263886e+01	4.482147975693491304e+01	5.762382108162844219e+01	4.424619748390364293e+01	6.406490775121129388e+01	8.123820196389142723e+01	9.225995430122097218e+01	1.020123736528927907e+02	8.722903682654845170e+01	6.721614113030980775e+01	5.322375947295594756e+01	5.201036688619495152e+01	7.183242937303803899e+01	7.591863808440378136e+01	5.591336356032543620e+01	4.169139175195555680e+01	6.174844872714757571e+01	6.191851595164573041e+01	6.952049619620061094e+01	5.698084000171766661e+01	6.053870175197251058e+01	5.007769924551162433e+01	5.255794359136145033e+01	6.809676685244434680e+01	8.326009786317113992e+01	7.724458596324330983e+01	6.073811987890915987e+01	5.671597442946137591e+01	7.381472084884724438e+01	7.628365791536798213e+01	7.870665635999226595e+01	6.312458129641458271e+01	8.292486215767094393e+01	9.066524584739458703e+01	8.761295503977649446e+01	9.814529032144773169e+01	8.718110850230716835e+01	9.592936331078978185e+01	1.094531425835066045e+02	1.296310751792595397e+02	1.183282385579758937e+02	1.015128995562527336e+02	1.183282385579717726e+02	1.161501001396782016e+02	9.603749082416204885e+01	8.443573782663202110e+01	9.847699559862959973e+01	9.668496542264900029e+01	8.502030930163869016e+01	1.049659739599900803e+02	1.193042285459463585e+02	1.277082988696680559e+02	1.224967437960337833e+02	1.172855085370007799e+02	9.713793616613963877e+01	1.155511992133208707e+02	1.036278297360928349e+02	1.152826816469935238e+02	1.353807086631934169e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.930775456859457506e+01	4.890591117634683371e+01	5.730054858097655313e+01	6.461978591722376564e+01	5.619319463768945155e+01	4.997195430776719860e+01	2.975147148879175774e+01	4.399778248385979396e+01	6.438592449524891492e+01	6.606359172021235793e+01	4.639611135832959121e+01	3.258717472732726605e+01	4.384155610940397452e+01	6.373434451433633541e+01	5.356169758764112743e+01	3.405101825472995358e+01	5.356169719194329559e+01	4.851273758882434350e+01	3.405096203487805440e+01	5.353991606898527067e+01	6.741096004264331043e+01	7.409588828965216578e+01	6.495185313754629419e+01	6.631655265694612922e+01	4.958214668038104378e+01	6.631655265529880694e+01	5.404153158505260279e+01	3.410764168028352827e+01	5.404153158503091703e+01	7.016780344060668995e+01	7.752501384771272797e+01	5.783986168856192478e+01	4.493539987862693863e+01	4.553435045005707593e+01	5.911742553693140678e+01	7.892058767472515513e+01	8.310049436673374146e+01	7.322776028332781095e+01	5.337248142869061951e+01	5.337248141955549841e+01	3.767006196324432210e+01	4.530379747738359697e+01	6.504806944547267733e+01	7.850002186806760562e+01	9.672641807348719567e+01	9.291749032190674029e+01	8.509448447314798614e+01	7.963719549059841540e+01	5.973489356102856362e+01	4.577259544195852925e+01	6.017418238996766888e+01	6.841315574779190456e+01	5.716226511952192624e+01	3.708816570648390609e+01	5.096305057753676238e+01	4.311121040674571958e+01	5.798944152600342505e+01	5.590598839171468626e+01	4.237396522657076758e+01	4.468569414189578737e+01	6.101052360587427614e+01	6.272127168137300401e+01	6.102298263246248666e+01	6.622161367887555627e+01	4.892562103027987774e+01	5.128961211178101109e+01	5.369934446227106406e+01	5.618240906026576909e+01	5.872611599190480547e+01	7.870665635999226595e+01	9.002836821054597749e+01	9.837883613448842368e+01	1.065020678854065608e+02	1.141259217921264053e+02	1.103834082918070010e+02	1.148470574784039400e+02	1.237241077669858669e+02	1.212807151358737343e+02	1.100100919836738882e+02	8.997354975133362132e+01	1.100100919836738882e+02	1.244449325074816954e+02	1.128476430038145679e+02	9.847699559862982710e+01	7.838486295471328447e+01	7.937006110418606397e+01	9.377303174630449689e+01	9.377303174649226492e+01	1.138808728670024948e+02	1.176777488690941738e+02	1.030933069285074311e+02	1.040944332405100567e+02	9.158154883314739436e+01	9.540741118990733582e+01	1.155511992133208707e+02	1.320815087601640130e+02	1.436709851236979887e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.099495859742248882e+01	3.514066928933856815e+01	5.516544265079715359e+01	5.947747285011551099e+01	5.105727439046415839e+01	3.597698979952126308e+01	3.968673250799060526e+01	2.548321697632354699e+01	3.949296715735969343e+01	5.983824803982857077e+01	6.165405357525987995e+01	4.824270133544288086e+01	2.855078432273717581e+01	4.249035426522679160e+01	6.213009564783578753e+01	4.852406172674783846e+01	2.917333142673501456e+01	4.382628045047711396e+01	2.917332593591988399e+01	4.851274197533960830e+01	5.965668659151578623e+01	5.116235141346804483e+01	5.989488362859874115e+01	4.313784316589971723e+01	5.800801731145452322e+01	3.807793607882761933e+01	4.735494078815975172e+01	4.562379503124611091e+01	3.051576672924279521e+01	5.046129926807007848e+01	6.749130651675859838e+01	5.930297964055504423e+01	5.283970579928794109e+01	3.879983530350871490e+01	5.210315572300742559e+01	7.168949504720627885e+01	8.030813523580494007e+01	7.489250531220191931e+01	5.503896520864060449e+01	5.337248142993517064e+01	3.304451233964915957e+01	5.337248141345980201e+01	6.504806944115547651e+01	5.925906653918499956e+01	7.866767421568394525e+01	7.874278422882413508e+01	8.185581726365317934e+01	6.582311102855672402e+01	8.185581726365317934e+01	7.162445123334529740e+01	5.179191018036429028e+01	4.035852568656906669e+01	5.536582877497611577e+01	5.214551573419430497e+01	4.913661152411966526e+01	3.091223306428232931e+01	3.224996989744786191e+01	4.947698606362335028e+01	3.615193973779389580e+01	3.755108207410528109e+01	3.915280173452426737e+01	4.082831424331693171e+01	4.251862692746710337e+01	4.423237098377621379e+01	4.597467614026901828e+01	4.988539651523818463e+01	7.011447869060073401e+01	7.389807750433270428e+01	7.628322904215643518e+01	7.870655116688963915e+01	6.518045013275470012e+01	7.031667894628964177e+01	8.422916759589701030e+01	1.042654335408949180e+02	1.195320773578195173e+02	1.186463346125213008e+02	1.103242612838013770e+02	1.186463346125213008e+02	1.129684246311004046e+02	9.293352713697927925e+01	8.295282612644386688e+01	1.029261045410878666e+02	1.161052502849764068e+02	1.086726042112880037e+02	8.857092418626808694e+01	7.437711586548131493e+01	9.377303174651822815e+01	7.375031196296590963e+01	8.788322584775299617e+01	1.079922810270673210e+02	1.074332846069663958e+02	8.946956125739170318e+01	8.404453728998090867e+01	8.810356982048863017e+01	9.517405203851816964e+01	1.041805930691321294e+02	1.184449515381478903e+02	1.385291632417431344e+02
1.855941142937577448e-01	6.852260866360695424e+00	1.839977757975690054e+01	3.844494645333791993e+01	5.479252345075009600e+01	4.642145562632196487e+01	3.105988845390914221e+01	3.472948116591230416e+01	2.017178918655801922e+01	3.968673250799060526e+01	5.372524856844012930e+01	5.110826514122535968e+01	4.774801657633487650e+01	3.384197957742036067e+01	2.450366890246794682e+01	3.882964385573293242e+01	5.848308723008235432e+01	4.383090060080115080e+01	2.450448862271498385e+01	2.450448836022762578e+01	4.382628043158777587e+01	5.675094059481794062e+01	4.926028943957992823e+01	3.048946214381971487e+01	4.926019641599454246e+01	3.121595431315701674e+01	5.078014000553858409e+01	4.735494078815978014e+01	2.738727768369786375e+01	2.564616027275250687e+01	4.562339791180662729e+01	5.874992784996136663e+01	5.634150166442675101e+01	4.017997389634410865e+01	3.396660758005781844e+01	4.468086031041102046e+01	6.398489600264591104e+01	7.420662160828381104e+01	5.987430620613596233e+01	7.420662081365306051e+01	5.868215769454666741e+01	3.863842801774967484e+01	2.979840727865696337e+01	4.465200142687759666e+01	6.461606179964063301e+01	5.991435114623219960e+01	6.809804732179094344e+01	5.999321633429022427e+01	7.320468916018747052e+01	5.491347164245820522e+01	7.392017221858770881e+01	7.987807331782271092e+01	6.841248435754866364e+01	5.536582877500361377e+01	3.550617970793545908e+01	3.226167074680923008e+01	2.912343960107575214e+01	4.914661193480917234e+01	5.231439373932601455e+01	3.418422291802779966e+01	5.345954647382261271e+01	5.912221325503764291e+01	4.272773630130757994e+01	6.101052381137888858e+01	5.685373258928270701e+01	6.443664557325016062e+01	5.279372359025699524e+01	7.010975036128137106e+01	5.585077771499884847e+01	7.590264027657906354e+01	9.018742421230726336e+01	9.327835859451958811e+01	7.657879643576374917e+01	9.009765402152979163e+01	7.955217739985027947e+01	9.097156768963638740e+01	1.111495492747056346e+02	1.085966688778545830e+02	9.022158745395782375e+01	1.085966688778545830e+02	1.113074122976987326e+02	9.660999932791305866e+01	7.667338034389720747e+01	8.779161724149690826e+01	1.077954363416972257e+02	1.048683571062803992e+02	8.477338066140191586e+01	7.058869310106463502e+01	8.561794691935398305e+01	7.016060409720608959e+01	8.429545423732979259e+01	1.043831996788556182e+02	9.962604957918291859e+01	7.960375939526521449e+01	9.553901668091769750e+01	1.038660649230604207e+02	1.153175187834059017e+02	1.236343027265431118e+02	1.243274809513447536e+02	1.443916684873932752e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.514733699358465913e+01	4.672985851176474625e+01	4.574169626941240807e+01	2.671588036267622002e+01	3.033418379676619026e+01	1.565085378764572432e+01	3.472948116510436023e+01	4.808285822700883472e+01	5.110826513652897773e+01	3.115282500576712721e+01	3.485283615223610809e+01	1.876626625389084779e+01	3.964207495662748926e+01	5.264708726187016907e+01	4.401147422344880766e+01	3.584818439756835318e+01	1.994934713954707206e+01	3.939703336814390155e+01	5.203068149439892665e+01	5.223365422298513749e+01	4.062967487797171628e+01	2.042062119887459914e+01	3.081847079620534657e+01	2.111929188687953385e+01	4.156109916867021781e+01	3.707255394171980356e+01	2.100290391644896815e+01	4.104061129205894787e+01	5.390931385681253829e+01	5.223183324994829491e+01	4.419276217155785957e+01	2.939260344524384649e+01	4.017997389634410865e+01	5.930297964055504423e+01	7.221303552767139422e+01	6.525385425013490703e+01	4.441389091792555632e+01	6.525385425013490703e+01	6.689916294838549504e+01	4.780562641608587171e+01	2.678958546522674311e+01	4.780562641608703700e+01	5.493657574466299565e+01	3.672621475614128883e+01	5.467847501670958366e+01	4.652093802455851090e+01	6.398784982976416558e+01	4.785940030060200456e+01	6.665311554031664798e+01	7.367706876871434929e+01	6.786063082951440606e+01	6.359430013664862713e+01	5.451073514238313322e+01	4.628989428165952091e+01	2.796761828273209360e+01	3.948075394775383984e+01	5.951077346373342891e+01	4.853653657067587091e+01	6.423682806223466457e+01	6.657014051141943867e+01	4.645555659275267857e+01	6.657014128784928175e+01	7.688677726390811529e+01	7.994604997824325210e+01	6.005694653284468387e+01	7.995549926376934025e+01	7.590264027657906354e+01	6.218930702522897036e+01	7.625223102486323512e+01	9.595408622084303829e+01	9.647034377470824040e+01	1.048672353804629722e+02	8.942071611243731866e+01	1.078722981110071686e+02	1.132727682447573869e+02	9.318949008971740966e+01	8.023794671734017925e+01	1.002729243688795435e+02	1.029974369710583488e+02	8.301814338492710021e+01	7.152243576970390393e+01	8.558241577524306365e+01	9.167365828718813248e+01	9.996962161340451303e+01	9.803496153961270920e+01	8.545128447652700743e+01	6.555749015739939978e+01	6.671203389892892233e+01	7.826871662857818990e+01	9.833045921997319283e+01	1.079585107331304243e+02	9.553901545900852454e+01	7.554769462347630338e+01	9.553900611770738749e+01	1.127068791299051043e+02	1.268640303287903492e+02	1.268640303287903492e+02	1.350436942011567396e+02
1.682297228869525374e-01	1.431305885055740923e+01	3.436865402655715940e+01	4.523238095243552692e+01	2.628193098687847851e+01	2.630600060429573617e+01	1.150933431111618432e+01	3.033415231626482012e+01	4.012081343514591225e+01	4.155378046260870661e+01	4.801165536805967093e+01	3.485233725447115205e+01	1.324921320725367124e+01	3.024869269605504485e+01	3.856040675844387522e+01	4.054961370467843551e+01	3.239008356359762075e+01	1.622594604790139527e+01	3.584818439756821817e+01	4.757368719237112487e+01	5.293227543297433613e+01	3.888692234266829217e+01	2.471164058952965092e+01	2.826950850986341379e+01	1.133623813753439791e+01	3.011935570967610332e+01	3.321899156802976449e+01	1.697148468742919647e+01	3.707255394171981067e+01	4.932508001782975526e+01	4.832736576612554558e+01	4.031209577623900486e+01	2.518145711025305644e+01	4.419276217155785957e+01	5.634150166442372409e+01	6.749130651729535657e+01	6.986428061992688754e+01	5.690228341693130432e+01	3.343039741481111093e+01	5.690228341693129721e+01	5.947142625453027875e+01	3.920073347422830068e+01	2.392711746288061647e+01	4.508725190578941522e+01	3.869696281041107966e+01	2.100982415393581348e+01	4.432701561131203505e+01	3.676263057869675066e+01	5.234413914894371800e+01	4.151828670269060240e+01	6.038967408787651436e+01	5.380252709358988028e+01	4.797946986290251914e+01	5.294666521015733451e+01	4.467237812366388283e+01	2.634880611843607667e+01	3.333353367867184147e+01	5.298718350441087921e+01	6.777144594919710130e+01	7.510534755803662676e+01	8.074931994087081932e+01	6.359475101928392604e+01	5.041278758495569434e+01	7.046346318101234374e+01	8.529474832644700655e+01	8.811371427648572308e+01	7.163528272159913968e+01	8.811371427648572308e+01	8.771028014503691850e+01	6.800730228553914003e+01	7.478222069165738617e+01	8.614908106470497273e+01	1.058671739638052571e+02	1.179638033992646484e+02	1.095788562372878516e+02	1.179638033992646484e+02	1.069711084835072228e+02	9.318949008971739545e+01	7.318302517209330915e+01	9.318949008971739545e+01	1.069711078088092648e+02	9.975836644914221552e+01	8.558241575652596111e+01	6.559515788258869406e+01	7.170123267972243752e+01	8.836950009050654842e+01	9.292512533576369549e+01	7.495939457070288370e+01	6.211907107753300750e+01	8.221293236599724708e+01	9.506209041126660964e+01	1.066478053590410440e+02	9.739882663484924308e+01	8.908243156455836242e+01	7.281102302077525223e+01	8.431280041486080279e+01	1.043771566770858215e+02	1.070271478326474863e+02	1.070271478326474863e+02	1.268640303287903492e+02
1.736477300190079065e-01	1.816921011536147290e+01	3.888654671001001617e+01	3.731081723613404932e+01	1.817164824514383525e+01	7.467590111060959934e+00	2.486772981048228104e+01	2.491502384796493530e+01	2.475523213224687069e+01	2.087485541781193632e+01	4.007982854861130306e+01	3.791423759739387123e+01	3.015708353475725190e+01	8.601251208236025292e+00	2.863324774342044421e+01	2.917648410428529715e+01	1.264530278103178418e+01	3.223615833279915677e+01	4.229222129187662915e+01	3.755979247764638274e+01	4.157502680029489994e+01	2.477935607128332052e+01	1.092165857189592515e+01	8.576658640489609908e+00	8.909943468731706062e+00	2.904072079739835743e+01	1.310680841776450301e+01	3.320247004523393031e+01	4.011448627512057641e+01	4.803853932056311038e+01	4.031203216470753858e+01	2.108339743767729502e+01	4.031209577623893381e+01	5.223183324795520832e+01	6.788609480553438402e+01	6.192050751973993528e+01	6.122839604131647917e+01	3.812345404074743271e+01	2.492105479677427837e+01	4.942912012921784282e+01	5.809604773618129769e+01	4.252807487074989723e+01	2.125263763594385580e+01	3.834812783757455179e+01	1.815673448039568783e+01	1.853578747231508217e+01	2.544533015067253245e+01	4.432378162115714559e+01	3.321510169225288678e+01	4.523361329629229033e+01	5.065728725601853455e+01	4.959344537277867460e+01	3.396795664731551057e+01	4.307028389752433384e+01	2.475963866350021547e+01	4.467237811912661272e+01	4.617639006481268638e+01	4.463118445578928828e+01	5.551639980669856556e+01	7.406021004666018825e+01	9.044583042515839111e+01	7.866714341120943743e+01	6.206789428173451739e+01	5.717621840557782065e+01	7.131740957740593956e+01	9.108459986872955483e+01	9.132808183023584547e+01	9.948215040163469780e+01	9.392901747016001934e+01	7.426124309267288481e+01	9.392901747016001934e+01	1.026541176621787343e+02	1.140409085516280641e+02	1.118153900318672243e+02	1.201076992975919921e+02	1.140462228682111743e+02	9.865527713800292986e+01	7.861120069991083881e+01	6.761782238362110320e+01	7.861120069990884929e+01	9.865527713637828811e+01	9.820146305397386755e+01	9.387076788761537216e+01	8.014257320105812710e+01	6.007056661084188676e+01	7.895852047316266464e+01	8.971880412687301032e+01	7.991036824258893034e+01	5.979597415722433595e+01	7.405075848861704912e+01	9.409808396018836163e+01	9.545191255844092382e+01	8.908243794696120688e+01	6.909956173266249380e+01	8.908243634354020912e+01	1.011154489465822479e+02	1.043325927596261522e+02	9.289209167787248589e+01	1.044441122613092858e+02	1.243024567130259186e+02
