nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969304705545e+01	4.560870731647076326e+01	4.960929962330444454e+01	5.387408157556016164e+01	5.846340723209151946e+01	6.065194166670939779e+01	6.893842067052162292e+01	7.056528591989876986e+01	7.885167994323195728e+01	8.245125048078791963e+01	7.412210710820387760e+01	7.673692506171323657e+01	8.506276982771234429e+01	9.826398869772815203e+01	9.243418597519209357e+01	9.826398869772823730e+01	9.356303452865265058e+01	8.199733672431854359e+01	7.367850464564865831e+01	7.627291011760902961e+01	8.214322278276075906e+01	8.659046826195934443e+01	8.074808738695560351e+01	7.379845052767072389e+01	6.553530525493420100e+01	6.843862291687294430e+01	7.151649789389274758e+01	5.678243926361668770e+01	6.054630002472714523e+01	8.054288022006811332e+01	9.017563305244817684e+01	9.572400303540840127e+01	1.017526323486249993e+02	1.092999289810748138e+02	1.175007063904074016e+02	1.289590812165129989e+02	1.264531372121918906e+02	1.183003757957274900e+02	1.264531372121918906e+02	1.273430372950117118e+02	1.261821902404931990e+02	1.180540297269926242e+02	1.205812285330280815e+02	1.287205355057620011e+02	1.311385592081848870e+02	1.394544979149400206e+02	1.493449648026197281e+02	1.412215375899657204e+02	1.422209906154662917e+02	1.341014346738906511e+02	1.422203961938556631e+02	1.356487157081239161e+02	1.271892579572678983e+02	1.356483640342457022e+02	1.268720459679698536e+02	1.185569650186699135e+02	1.185569650186699135e+02	1.195451104389775736e+02	1.112157000364621666e+02	1.052654526087479638e+02	1.092793468291744716e+02	1.136022019794110349e+02	1.182974270594872337e+02	1.234593411798997238e+02	1.292451132412358845e+02	1.359457910019166036e+02	1.443776852716466976e+02	1.545192870920169810e+02	1.533950867670316711e+02	1.450561544990620462e+02	1.450561544990620462e+02	1.480127972750571814e+02	1.480127972747525860e+02	1.563479388509500438e+02	1.628162103495153019e+02	1.546066188746286514e+02	1.569588300832664913e+02	1.487213783397530733e+02	1.498274991132542766e+02	1.580595229847789369e+02	1.721610381823212492e+02	1.716553912917964908e+02	1.633166520642553508e+02	1.580074218886513790e+02	1.496588581301386682e+02	1.496588544260068545e+02	1.505235242391236170e+02	1.479214286478669464e+02	1.501285343432460309e+02	1.584655747903634335e+02	1.491216699137073647e+02	1.407752342032495108e+02	1.446310451794548158e+02	1.529850275744360886e+02	1.535544158185937249e+02	1.619102354461120683e+02	1.633343069212381806e+02	1.716755888841683486e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.560625374763787931e+01	2.960633808913582499e+01	3.387048109448917188e+01	3.845900047627307572e+01	4.064722090387144959e+01	5.641821500675753498e+01	5.055830636668051170e+01	7.056528591989876986e+01	7.084007756475725159e+01	5.400980152114106403e+01	5.661738530231324518e+01	7.673692506171323657e+01	7.836257695472382068e+01	7.253392565403412107e+01	7.836257695472382068e+01	8.521531079287460386e+01	6.523297638880616489e+01	5.377547538068981936e+01	5.635311136792427789e+01	6.218748534183561816e+01	6.663456208521040480e+01	6.078854848882278361e+01	6.156053225605365498e+01	4.566869431883836228e+01	4.852733153956234702e+01	5.156958826570935628e+01	5.785155007542679328e+01	7.783619867524465974e+01	6.608562718876061126e+01	7.016762363133881308e+01	7.571907056659989621e+01	8.175793091654745126e+01	8.933165902077739418e+01	1.008919096108467954e+02	1.207854970363181053e+02	1.166717384386083864e+02	9.878716360302918531e+01	1.166717384386083864e+02	1.078505591284015992e+02	1.078505591284015850e+02	9.860249112014258799e+01	1.011251149404428844e+02	1.205812285330280815e+02	1.111879455334066478e+02	1.279147262278718813e+02	1.412215375899657204e+02	1.215894050255584489e+02	1.273395235245201462e+02	1.144158570028902204e+02	1.323862949658928869e+02	1.254088191020553751e+02	1.066881505417916571e+02	1.254061201670292007e+02	1.185569650186699135e+02	9.895149154004204206e+01	9.895149154004204206e+01	1.081126108221585298e+02	9.154131989319954243e+01	8.576388660626776073e+01	8.961536138607139890e+01	9.379239103512246345e+01	9.837727409957301461e+01	1.034673337569892482e+02	1.092026108987423498e+02	1.158437577198746169e+02	1.258345054149058058e+02	1.460570765889272025e+02	1.450561544990620462e+02	1.249197756168304210e+02	1.249197756168304210e+02	1.278609417810121442e+02	1.278609417810121442e+02	1.480127972741893814e+02	1.512565622164966044e+02	1.345009708175027470e+02	1.453804086091899137e+02	1.285976054448929062e+02	1.297081613464653742e+02	1.439580077872291781e+02	1.590466167930758274e+02	1.599892555997853947e+02	1.430793115762984371e+02	1.496588579774657717e+02	1.295752453033527161e+02	1.295752453015719823e+02	1.304320645404303605e+02	1.278574049574481819e+02	1.300494387441760296e+02	1.432769055560153220e+02	1.351807652788698988e+02	1.208318528159244778e+02	1.245960387507396092e+02	1.373030519004954328e+02	1.333596060229967009e+02	1.490240300262291555e+02	1.430965192550020504e+02	1.633343069212381806e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611936269742416528e+01	1.146390425458957552e+01	1.546390427317919603e+01	1.972791869331365078e+01	2.431623391129150846e+01	3.008974308697793987e+01	3.641434372726462954e+01	5.055830636668051170e+01	7.056528591989876986e+01	6.251026206348913661e+01	4.256431794034334359e+01	6.251026206348913661e+01	7.899819346946451049e+01	7.836257695472382068e+01	5.847772054751893478e+01	6.842014875112135996e+01	7.436425528564836895e+01	6.955080778263001662e+01	6.218748534183561816e+01	4.243659799273918054e+01	6.218748534183561816e+01	6.600143863006741185e+01	4.677483427886128453e+01	4.177376410454363054e+01	6.155473085282357459e+01	5.999446406698206147e+01	7.151649789389274758e+01	7.783619867524465974e+01	6.852677089483859163e+01	8.609151523157173358e+01	9.017563305244817684e+01	8.017910757974490821e+01	1.001721585251514455e+02	1.017526323486250135e+02	1.175007063904074016e+02	1.214466718366641231e+02	1.085437696993783874e+02	8.896263953194443275e+01	1.085437696993783874e+02	1.061761400468490422e+02	8.830153351528335293e+01	8.726337808971054244e+01	1.068236786761753621e+02	1.190012609718726964e+02	9.972787417413890410e+01	1.190012609718726964e+02	1.286603994666264725e+02	1.273395235245201462e+02	1.075918932081567618e+02	1.044825509078641232e+02	1.242586223737083344e+02	1.169386793194279335e+02	9.641965159464390922e+01	1.072659155060540286e+02	1.157457016095941498e+02	1.046915057148737276e+02	8.542927561777695189e+01	9.518127247403366198e+01	8.057944543475419152e+01	9.407847009917773562e+01	1.092793468291744716e+02	1.136022019794110349e+02	1.182974270594872337e+02	1.234593411798997238e+02	1.292451132412358845e+02	1.359457910019166036e+02	1.443776852716466976e+02	1.545192870920169810e+02	1.436623291494144041e+02	1.308175844428945993e+02	1.108095148772038101e+02	1.137240436491497917e+02	1.337632835965141567e+02	1.405824558322343876e+02	1.429986175566151303e+02	1.229096362836041436e+02	1.314002388108970933e+02	1.170505136622053044e+02	1.341963803120729324e+02	1.304979253787437870e+02	1.506744024916030185e+02	1.516326180858512487e+02	1.314617325398509990e+02	1.399869518860750190e+02	1.344500928723370805e+02	1.156333842852691021e+02	1.164750243889110948e+02	1.139477772995469422e+02	1.337339138030229719e+02	1.323037415784179700e+02	1.158528537028348211e+02	1.095949279514630348e+02	1.133034946546447230e+02	1.174193331760041872e+02	1.218793768229347592e+02	1.288599115247544944e+02	1.430965192550020504e+02	1.633343069212381806e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060373414e+00	1.244323476622922087e+01	1.910990184326486130e+01	3.910326919135167145e+01	4.431815556143833845e+01	5.009243548035514237e+01	5.641821500675753498e+01	6.470499315495612791e+01	7.101326827993840141e+01	5.649633363204650038e+01	3.668336950308072630e+01	5.062513724518198188e+01	6.732085487829010617e+01	7.889516107814731072e+01	6.842014875112135996e+01	4.860583837837678800e+01	5.451822178081887671e+01	4.975665808724207295e+01	5.670957479775252352e+01	3.705959073982792518e+01	4.953901008326074162e+01	5.769598744506064492e+01	3.805360921817861453e+01	5.775296978228197275e+01	6.980783543815246617e+01	7.997663386656715545e+01	8.824864931632345133e+01	9.677068567745743621e+01	8.852650763164615455e+01	8.267733025885191012e+01	1.026476709737716391e+02	9.433560142138982485e+01	9.433560142138982485e+01	1.142628538426175311e+02	1.298160320121734799e+02	1.133056429834393555e+02	9.375266574303572042e+01	8.238555326290834557e+01	9.431674673769309436e+01	9.807604632184252580e+01	7.840717736803730986e+01	9.807604632184252580e+01	1.149228252231023788e+02	1.107240079419633076e+02	9.086664395654899806e+01	1.004530144635501046e+02	1.203555529298766800e+02	1.216960079091602296e+02	1.167839711181626825e+02	9.703659081768630301e+01	1.167839711181626825e+02	1.254088191020272234e+02	1.072659155060540286e+02	8.706719495778969531e+01	1.072659155060540286e+02	1.066587398058393745e+02	8.865869804720192349e+01	7.606939123491619625e+01	9.518127247403366198e+01	1.081126108221617983e+02	1.221467515451459462e+02	1.242980984530744735e+02	1.159776586703948595e+02	1.144287260672339386e+02	1.227478186425132805e+02	1.317089806475428873e+02	1.433205703341326114e+02	1.536824097194221963e+02	1.353214540745915713e+02	1.152681326193038984e+02	1.037741553051059071e+02	1.237436636088613682e+02	1.241822390443009283e+02	1.204963748191297697e+02	1.405824558417858441e+02	1.314002388108970933e+02	1.114048955449325433e+02	1.107730868463012968e+02	1.141522399013710469e+02	1.256799123575484032e+02	1.458395503156790483e+02	1.516326180858512487e+02	1.314617325398509990e+02	1.200235276291222561e+02	1.146447555473729807e+02	1.098228839569306245e+02	1.052680567877943787e+02	1.066346957731696392e+02	1.262554689071604344e+02	1.197157506336765067e+02	1.046860319178684193e+02	1.242686068193094115e+02	1.330638288246202308e+02	1.373030519004954328e+02	1.418949375617082183e+02	1.333596060230297269e+02	1.476296909080266460e+02	1.678579720175746672e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.766435319411596083e+01	2.609501761757577754e+01	3.910326919135167145e+01	3.065650614113542716e+01	4.219995619395226072e+01	6.207285552274194629e+01	6.831214540219978915e+01	5.986116769015401928e+01	6.269912424361942982e+01	4.279725306446582067e+01	3.165531077064585475e+01	3.915069875744940475e+01	5.054401581824158995e+01	7.057114819141993678e+01	7.666167957146760159e+01	6.033099041472799939e+01	4.063599967225473364e+01	3.593647521520647814e+01	4.935055887264795160e+01	4.716356692420656316e+01	2.997085163171825073e+01	4.953652422874712613e+01	3.562330632690229493e+01	5.526058995905080451e+01	5.709697247759594063e+01	7.698988930593627344e+01	8.126598009450916038e+01	8.126598009518998822e+01	8.951402322358464403e+01	1.026476709737716391e+02	1.108640410960639997e+02	1.142628538426175311e+02	1.142628538426175311e+02	1.224538912364591567e+02	1.262885107404158589e+02	1.194584344842854904e+02	9.991103298529569088e+01	8.603023349956373522e+01	7.465546379054359249e+01	8.793778371692165763e+01	7.374768340610049222e+01	9.343994241938273149e+01	1.085372202247285003e+02	1.041048866134919564e+02	8.427752623837760382e+01	1.041048866134919564e+02	1.216960079091602296e+02	1.020074998817784717e+02	1.056205936693801135e+02	9.234869616812211746e+01	1.119945282208007313e+02	1.171540551158185792e+02	1.018675798836027155e+02	8.211023379745307693e+01	1.018675798836027155e+02	1.039981081055501875e+02	9.232398350147978761e+01	7.334570881965197486e+01	8.907679234237674848e+01	9.694081736960087881e+01	1.169732321998161524e+02	1.127835480870803480e+02	9.609268010629651258e+01	9.456543158032948782e+01	1.033712982298881116e+02	1.148781004994242920e+02	1.349804976816380702e+02	1.453501632599272568e+02	1.252338703962495998e+02	1.193859595238848925e+02	9.939211264912300692e+01	1.134900957320095500e+02	1.041790703189290923e+02	1.183019782970897182e+02	1.383784450390049869e+02	1.247351243889087158e+02	1.047755889285066502e+02	1.047755889285064939e+02	1.247733001255601266e+02	1.425640221200025621e+02	1.542123348083250676e+02	1.599892555997853947e+02	1.483429430793985659e+02	1.399869518860750190e+02	1.344500942097453446e+02	1.294987594151123460e+02	1.197157448356775262e+02	1.001538942780802444e+02	1.153415865759565690e+02	1.001538942780802444e+02	1.197157506336765067e+02	1.303697062208192108e+02	1.386726370476715999e+02	1.394867525177326399e+02	1.478137515255459675e+02	1.535544172732654999e+02	1.535544172732654999e+02	1.737598486202263075e+02
1.812560074098455432e-01	2.015394996306600817e+01	3.756129039143946358e+01	4.565383188859588159e+01	5.410390748738104350e+01	5.062751632198035878e+01	5.885555371124563351e+01	7.026749821866476964e+01	5.671148602760373336e+01	4.002940925742864664e+01	5.671148602760373336e+01	4.644931563670984787e+01	2.675941140511132588e+01	3.806326230023293533e+01	5.203623996796444828e+01	7.207302189023054950e+01	6.502255260443659779e+01	5.652120069687288861e+01	6.032930760517581348e+01	4.935055887264795160e+01	2.978850922467089646e+01	2.782498856648810204e+01	4.738223701825020129e+01	3.222667148976204743e+01	3.481722923256801749e+01	3.744114473471142190e+01	5.709705808253082893e+01	6.404088728683726117e+01	6.129580488281442285e+01	6.129580488281442285e+01	8.126598009493416441e+01	9.315657329547786958e+01	1.013850469525106632e+02	1.028356015759284219e+02	1.110429147475758214e+02	1.204875971691474348e+02	1.063946421379789911e+02	1.129199306957037692e+02	1.070902063724870743e+02	1.024425156632831886e+02	8.793778295759479136e+01	6.827802516296191015e+01	6.934176400831283615e+01	8.271506917226986388e+01	1.000110799176848673e+02	9.898546840101207067e+01	7.919003751877049524e+01	9.898546840101208488e+01	1.084593384386535604e+02	1.003280753044403752e+02	8.617458914452079455e+01	9.985324693178218070e+01	1.195421512125816434e+02	1.086869965191846603e+02	8.857567434104925042e+01	7.772741724868870961e+01	9.110470325607468567e+01	9.173152413107312952e+01	8.133521084887101438e+01	7.068556201509802861e+01	7.891565082872175196e+01	9.900238815797303005e+01	1.053338302294366002e+02	9.709325142269456421e+01	8.490839145852270065e+01	1.044970796209476873e+02	1.153225882602394705e+02	1.236469509278452819e+02	1.336779738597523419e+02	1.431452822616160745e+02	1.230351606729632437e+02	1.089042402854098697e+02	1.007273696615885967e+02	9.342089638269324325e+01	1.076260633544547574e+02	1.276471222280894153e+02	1.227252172998758510e+02	1.144136228824838639e+02	9.873118967526751533e+01	1.054084621657572285e+02	1.253823031458921378e+02	1.444357082520405982e+02	1.545012990570061788e+02	1.579095066428301379e+02	1.478390290460731080e+02	1.394908791461009798e+02	1.328446641767649794e+02	1.271375692681667573e+02	1.220641569751362283e+02	1.153414322204809679e+02	9.573653167660437191e+01	1.153415865759565690e+02	1.272313421855939026e+02	1.106473026388986654e+02	1.232591772967420241e+02	1.196121129907029825e+02	1.342289124368952855e+02	1.408813391505622405e+02	1.492286661411894215e+02	1.592989033237129490e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.878630249410908704e+01	4.707054458411444386e+01	5.861752955945633659e+01	5.781431759749565913e+01	4.897746408774492721e+01	5.781431759891324162e+01	4.838647046002779462e+01	2.872789791488793298e+01	4.838647046002779462e+01	4.279299221150063204e+01	2.309113818147886477e+01	4.279299221150063204e+01	4.702784635482588271e+01	5.533847614248482927e+01	5.602107092784555675e+01	3.639735874003432059e+01	4.191962038570716942e+01	4.330686696091427734e+01	2.568711379974066489e+01	4.528113250655613342e+01	5.548159161315812327e+01	3.588536436084603309e+01	5.442218879039340607e+01	5.709701667958928084e+01	4.133802981656509701e+01	4.422515845094287812e+01	4.726933844127618300e+01	6.714493377922566708e+01	7.683826937457270390e+01	7.317081426232523711e+01	8.871088110583137620e+01	8.286023032238833252e+01	1.028356015759284219e+02	1.122214213475986071e+02	9.237777175973232602e+01	9.306744965378697998e+01	8.725903363904288312e+01	9.812972308868539528e+01	8.259122742840334297e+01	6.408101251427866885e+01	6.523381269636992386e+01	7.449774818781652641e+01	9.678040595165097670e+01	9.431962873510521206e+01	7.455758253594996177e+01	9.431962854253541195e+01	1.003280457929953684e+02	8.108898137952164120e+01	1.003280753044403752e+02	1.137676631108817134e+02	1.161661204193389949e+02	1.078278941633427479e+02	1.051142485196810554e+02	8.530175960504789145e+01	7.212619443771788497e+01	8.135218321572314437e+01	7.848647536268212832e+01	6.816653061787637569e+01	8.714010609865383117e+01	8.682923082751025845e+01	9.202997739820588663e+01	7.781287835103420036e+01	8.320253460560788028e+01	8.893544233885442907e+01	9.541068621197943855e+01	1.053059565105268689e+02	1.253392200099520153e+02	1.358329930641127703e+02	1.299414233305746507e+02	1.242135389582124816e+02	1.041808043042131544e+02	8.991840355002669583e+01	1.100482564386588109e+02	1.189346179850927996e+02	1.106236496239136926e+02	9.435896944696017385e+01	1.007464240522149765e+02	1.207238028761168778e+02	1.160455338400003882e+02	1.260315089976459006e+02	1.461765094756493966e+02	1.495558636431892126e+02	1.294258946490132871e+02	1.195522342380927512e+02	1.130747074861455559e+02	1.074884505227768017e+02	1.024684150013286938e+02	9.783306945206471994e+01	9.354101454904521518e+01	1.132024929685217955e+02	1.135477900632205603e+02	9.938614691018595693e+01	1.036631391882875164e+02	1.088492844570576210e+02	1.144356268380714710e+02	1.209240590095611765e+02	1.308159713240354165e+02	1.509467069770893204e+02
1.797113411273130179e-01	2.017971134112587350e+01	1.878630291854304346e+01	3.033330830228496566e+01	5.033330729818316485e+01	4.726857577591739812e+01	2.798645537889919765e+01	4.726857577599645310e+01	4.141977507357124466e+01	2.176288796062301145e+01	4.141364943033895685e+01	3.892257852834200804e+01	1.957888091906933070e+01	3.484311951142122155e+01	2.732417600526818191e+01	4.385028932092748732e+01	4.689918840187977622e+01	3.605628393296994005e+01	2.228046285355775780e+01	2.368774976495882711e+01	4.324904784313599038e+01	5.347622455243891437e+01	5.942195889154967858e+01	3.967311186260870670e+01	5.942195806450365581e+01	6.933762978171718316e+01	5.525216904360940617e+01	5.819787669366101568e+01	6.714493378083626851e+01	5.219028358501198994e+01	5.686199851057899934e+01	6.238699440912301952e+01	6.870545541516206356e+01	8.026310928262975608e+01	1.002507520216990713e+02	1.137065234892536552e+02	9.385757213895384155e+01	7.985995818133109481e+01	7.329038257419355773e+01	8.555704179198922077e+01	7.289349041193135292e+01	6.003764446357025264e+01	7.979551534184894024e+01	9.163075640105611797e+01	9.995942999832129772e+01	9.000718735817210359e+01	7.027173862175180830e+01	9.000718735817213201e+01	9.692705933715234323e+01	7.780451462019883024e+01	9.692705933715234323e+01	1.130116184463009716e+02	1.046227428704278282e+02	8.789243438747392645e+01	1.046227428688759886e+02	9.942933055559016964e+01	8.717463101043271934e+01	6.703943836885839858e+01	6.462045942847063884e+01	8.362261240739235291e+01	8.512022851645700428e+01	7.006943072079364754e+01	7.293624385421736633e+01	7.853969426682223798e+01	9.785323744516577449e+01	1.086852875774860934e+02	1.153225882602394705e+02	1.236469509278452819e+02	1.336779738596649452e+02	1.157584053025573780e+02	1.098836068799705714e+02	1.240770150688504430e+02	1.070474751429219964e+02	8.687610980905844826e+01	1.070474751429219964e+02	1.070944120583573351e+02	9.050389991599345763e+01	1.106236496239136926e+02	1.207238028761168778e+02	1.114130329067456131e+02	1.314156531103556347e+02	1.444357082520405982e+02	1.545012990570061788e+02	1.579095066428301379e+02	1.478390290460731080e+02	1.394908791461009798e+02	1.328446641767649794e+02	1.271375692681667573e+02	1.220641885531774875e+02	1.110823385525491318e+02	9.134859063048870098e+01	1.083843965148181780e+02	9.387498626508147481e+01	1.135477900632205603e+02	1.174471414962080473e+02	1.285150830525812182e+02	1.342289124368952855e+02	1.408813391505622405e+02	1.492286661411894215e+02	1.592989033237129490e+02
1.682297228869525374e-01	7.239297534752397567e+00	2.723929735453940637e+01	4.064069956794123328e+01	3.844137197899438263e+01	3.848195953915505640e+01	1.793399990104754949e+01	2.820798066589295416e+01	2.892049188535924387e+01	1.577246188405365857e+01	3.083468453328029213e+01	3.069024968242099050e+01	3.294402055563603682e+01	1.474225149583622496e+01	1.590832019060679947e+01	3.563324249026393176e+01	3.845000561878740797e+01	2.051263983005137703e+01	4.017691667640737307e+01	2.631827263558516705e+01	3.996122890247201553e+01	5.966046637531004393e+01	6.355835281655530622e+01	4.372090443797374348e+01	6.355835281655530622e+01	7.573170710921654347e+01	7.517329873091354386e+01	7.814716270560802514e+01	7.212981718385120189e+01	7.212981718001464060e+01	6.108109478984928842e+01	8.106842135893660384e+01	8.238461003145516770e+01	9.695157253498203431e+01	1.084649090973427121e+02	1.156528699495538035e+02	1.079165010789268280e+02	9.701996749530880493e+01	7.722687639255819647e+01	6.585500305157451351e+01	6.154399949423478944e+01	5.738978892467292781e+01	7.404363946321448964e+01	7.728533929569471184e+01	8.873955596973543436e+01	8.051963030272065680e+01	6.625432793595700787e+01	8.597869815728552112e+01	9.369476607141487534e+01	7.463684903210042876e+01	8.550827955213547682e+01	1.048777146244893999e+02	9.631802237060301763e+01	7.683752811511406833e+01	9.631802237060301763e+01	1.023925543982256556e+02	9.345305113960274923e+01	8.131067059952292198e+01	6.213329167746537962e+01	8.130929673773033528e+01	6.604940328384795123e+01	8.512022851645721744e+01	9.202905138327972168e+01	9.785314391072597573e+01	8.801377719110629982e+01	9.669324508436076826e+01	1.081196295716994769e+02	1.281641536427626420e+02	1.273331357937669139e+02	1.072851144990753767e+02	9.568285785402575527e+01	1.067803475464695993e+02	1.041359889054245826e+02	8.394618013756867470e+01	1.036603839831950324e+02	8.692406416040056172e+01	1.070944120583573351e+02	1.032631038951971192e+02	1.232893765512474857e+02	1.314156531103556347e+02	1.255354764293198713e+02	1.456116554028622545e+02	1.602224216944865702e+02	1.485944371922061578e+02	1.402459918714408218e+02	1.332211439833139366e+02	1.273210438208280522e+02	1.221828456358214510e+02	1.176011613921149461e+02	1.134312253435262221e+02	1.083843965148180644e+02	8.854722456602067382e+01	9.751607464874435038e+01	1.088100856265927945e+02	1.282430166646746272e+02	1.456159143555063622e+02	1.455829248465497869e+02	1.414971030518310897e+02	1.498290554663072385e+02	1.583307040568778916e+02
1.736477300190079065e-01	2.017364245278759327e+01	2.627988854234423499e+01	2.306947965916187471e+01	1.868957201174533012e+01	2.540707412544571753e+01	2.634210369035514532e+01	7.944242404770957222e+00	8.974293718941106945e+00	1.000846614610619589e+01	1.106255081946722463e+01	1.212104356692797680e+01	1.318549076983585522e+01	3.165902167467585926e+01	3.550904975543048181e+01	1.757660977034345606e+01	1.875982789978345977e+01	3.845000529476816098e+01	4.816950707142476062e+01	2.924717568626594755e+01	4.853349035153039637e+01	6.097173261002993883e+01	7.181601499546562195e+01	5.771324199804188737e+01	5.046456334507804087e+01	5.576036662151850010e+01	6.987732309474966996e+01	8.986544038913042698e+01	9.210259660925251524e+01	8.931983243380689430e+01	7.261796393389140292e+01	7.521458204355974431e+01	9.520083962627029450e+01	1.105550768620588116e+02	1.098535024278846208e+02	9.577964367415226832e+01	1.041790574097843773e+02	1.052619765782970660e+02	9.381669485448604462e+01	8.559242101904099798e+01	8.128112021172634627e+01	7.404363972574799391e+01	5.422779491423364107e+01	7.404364020076204156e+01	7.564920171912729074e+01	6.076915044933958399e+01	7.187420970042661850e+01	9.039819165467496020e+01	9.068145037336995529e+01	7.160900095636588958e+01	9.068145037336984160e+01	1.054791976504804012e+02	8.943060104212645456e+01	7.034056728381858647e+01	8.943060104212645456e+01	8.742499749300063172e+01	7.637177691527857348e+01	7.722072917132605596e+01	6.011816178544956557e+01	6.252722871122389137e+01	8.167828338475989369e+01	7.346649836966003022e+01	9.264117395314930548e+01	1.100849552160812408e+02	1.076926977940090353e+02	1.159903224590891142e+02	1.249147574397462250e+02	1.365017068216848486e+02	1.356617128239922749e+02	1.240770150688508693e+02	1.067803475464695993e+02	8.663151444385526645e+01	9.887732024207107884e+01	8.110082595945713990e+01	8.346825833635627134e+01	1.036603839831950324e+02	1.154082214152113863e+02	1.232893765512474857e+02	1.232893765512474999e+02	1.433800731785759410e+02	1.456116554028622545e+02	1.539032930952106426e+02	1.518656757193114402e+02	1.317397929269118322e+02	1.203767215574469134e+02	1.136527255188332362e+02	1.080956666271895159e+02	1.032920775557915647e+02	9.895343590868307615e+01	9.485659022392773920e+01	1.067304177813889652e+02	8.683189338658752376e+01	1.067304019332830478e+02	1.251356090422718381e+02	1.363997104680151438e+02	1.398001150434271551e+02	1.256828180711667500e+02	1.216800384147720138e+02	1.300557154520043923e+02	1.482753574727807973e+02
