nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.175550437984050234e+01	6.987712334195855135e+01	7.822561926773795449e+01	8.158043051197209650e+01	7.327775877512458180e+01	8.158043051197209650e+01	8.142242743418107409e+01	7.312823202728618810e+01	8.142242743418107409e+01	8.272351103526500538e+01	7.446663812640339586e+01	7.703034775486875674e+01	8.530059874298305544e+01	9.286025787057938885e+01	8.455508769703482130e+01	8.821200316417711917e+01	8.821200316417711917e+01	9.651896310424821479e+01	9.900857407075582728e+01	9.090099611805698032e+01	9.451286373917659489e+01	9.451286373934196661e+01	1.026703467648434582e+02	1.116238589685775224e+02	1.170243999803866473e+02	1.087843509333384588e+02	1.170243999803866473e+02	1.155364007782261524e+02	1.238025533221679240e+02	1.355056985045855811e+02	1.272569175576511356e+02	1.355056985045855811e+02	1.274294056252532670e+02	1.191734587501268976e+02	1.274294056252532670e+02	1.224601871366630945e+02	1.141993988959555679e+02	1.224601871366630945e+02	1.226811769379532109e+02	1.144206012524696234e+02	1.170120744389423777e+02	1.252703256978004305e+02	1.296561315812807038e+02	1.211913953262310883e+02	1.194015115636178450e+02	1.133817983908708982e+02	1.122514265093894039e+02	1.122514265093894039e+02	1.207448893482216334e+02	1.195360620046078139e+02	1.110606347427000031e+02	1.083758843123868729e+02	1.168660310162085381e+02	1.121064626069202461e+02	1.035670666980622485e+02	1.121064626069202461e+02	1.170294925193739033e+02	1.230468083601777494e+02	1.264486874508874337e+02	1.179685432305843165e+02	1.152890850920193770e+02	1.237805979141296291e+02	1.199862568927554349e+02	1.284981452066403733e+02	1.389104609405838175e+02	1.484579236099319814e+02	1.401469841429982068e+02	1.401469841429982068e+02	1.484579236099319814e+02	1.600931014349807811e+02	1.514215200183978425e+02	1.430076266707701507e+02	1.418530775043203676e+02	1.334295857518082187e+02	1.311998294126020710e+02	1.363576816161225622e+02	1.323026388353028437e+02	1.408335186437248865e+02	1.546713013436655331e+02	1.465828972494462050e+02	1.421480304790215712e+02	1.504504712253713024e+02	1.563787244490585238e+02	1.444034754254604138e+02	1.360429180313017241e+02	1.408865662944214989e+02	1.492355658154132243e+02	1.428958545231756716e+02	1.345151524390132067e+02	1.428958545231756716e+02	1.448464668335001306e+02	1.532063722176008582e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.582194509311202069e+01	5.155793675479980465e+01	4.964372092587164786e+01	6.655710813145915949e+01	7.153450537161653244e+01	5.316626335182080965e+01	7.153450537161653244e+01	7.142526157988898206e+01	5.314617236131468303e+01	7.142526157988898206e+01	7.139411120944774325e+01	5.497226237003604865e+01	5.748762367591226052e+01	7.703034775486875674e+01	8.129243097844391741e+01	6.452498455200223759e+01	6.818112102124827345e+01	6.818112102124825924e+01	8.821200316417711917e+01	8.783956977490244356e+01	7.165021259546951171e+01	7.496988956652340619e+01	7.496988956652340619e+01	9.451286373930632578e+01	9.197497073920806088e+01	1.059250506920286625e+02	8.917206991209147304e+01	1.016064924106215130e+02	9.583653549273094541e+01	1.155364007276144491e+02	1.255303263211271769e+02	1.072910852414530467e+02	1.255303263211271769e+02	1.174318848419811729e+02	9.915214666163267054e+01	1.174318848419811729e+02	1.124475310112489126e+02	9.414011896078514496e+01	1.124475310112489126e+02	1.111202811920141471e+02	9.436288991333758247e+01	9.697012427670790657e+01	1.170120744389423777e+02	1.211913953262310883e+02	1.005291439956160104e+02	9.872195318027188193e+01	9.264964647175150958e+01	9.150917401725469347e+01	9.150917401725469347e+01	1.122514265093894039e+02	1.110606347427000031e+02	9.015633825847609728e+01	8.742357855422916657e+01	1.048462001315418917e+02	1.016836949663158691e+02	8.262642389730805803e+01	1.016836949663158691e+02	9.624351412313971821e+01	1.023315862417996271e+02	1.179685432305843165e+02	9.710734966318830175e+01	9.438040289199220467e+01	1.088346824952298562e+02	9.913363356860155307e+01	1.096599528163418000e+02	1.303353682773139894e+02	1.367585383640697216e+02	1.198707175983556965e+02	1.198707175983556965e+02	1.315928526970654389e+02	1.518321450054538388e+02	1.430076266707701507e+02	1.225887567738961081e+02	1.285693053025247252e+02	1.130959559635598737e+02	1.108739278046000720e+02	1.160018489092638134e+02	1.118150750667284115e+02	1.289867887139232039e+02	1.413437319279094027e+02	1.268100317544044202e+02	1.220727772146629064e+02	1.362107602820259160e+02	1.362107602820259160e+02	1.327171858224924392e+02	1.157780289117963974e+02	1.206248924089450867e+02	1.372961187635329736e+02	1.289159149560184972e+02	1.142391178052527749e+02	1.304813811869566678e+02	1.245311678875072943e+02	1.448464668335001306e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831433909e+01	3.896701968204578748e+01	5.896701968204649091e+01	6.368385376510203599e+01	5.578828580494644740e+01	3.744247100200281153e+01	3.817433748290036988e+01	5.758168797589708987e+01	6.322201106347267796e+01	4.272339826422743414e+01	6.322201106347267796e+01	6.313720219430043556e+01	4.315914268483908955e+01	6.313720219430043556e+01	6.321155503578098944e+01	4.380026023779392119e+01	6.321155503578096813e+01	7.698244805990933060e+01	7.233173086699231646e+01	5.295620933453192691e+01	5.401397871515379023e+01	7.404803056568201214e+01	7.647416230280104799e+01	7.944342772177660095e+01	6.045433902252202785e+01	6.101263813361180155e+01	8.069389417719072810e+01	9.612536213104813498e+01	7.820773816139193002e+01	8.661953895667656411e+01	7.943735936300821265e+01	8.207585642692859551e+01	9.583653549196452559e+01	1.155363988074321213e+02	1.172740013995520343e+02	9.725129849792172365e+01	1.172740013995520343e+02	1.091628027058797699e+02	8.904088230558535599e+01	9.910184250573257714e+01	1.041697589283704133e+02	8.398207510106477969e+01	9.407591727238444435e+01	9.491533883859509046e+01	8.263557110666866379e+01	9.436288991333304921e+01	1.144206000907349363e+02	1.211913953262310883e+02	1.005291439956160104e+02	8.578795393849871687e+01	7.786545885308707682e+01	7.671880952347663651e+01	9.758443911511736246e+01	1.107586528132475223e+02	1.146041338218999499e+02	9.627906494277114291e+01	7.517989901733548663e+01	9.627906494277114291e+01	9.309674529768517459e+01	7.209702548971623060e+01	9.309674529768517459e+01	8.142795575594908541e+01	1.015638949452604010e+02	1.054679810326923644e+02	9.688042882046613613e+01	8.220265255036349572e+01	8.782137799630386610e+01	1.000335704249602031e+02	1.208572251647721885e+02	1.387949709498347204e+02	1.284104129228064721e+02	1.082653122738848168e+02	1.284404761952881984e+02	1.387521094317135919e+02	1.504047980077532429e+02	1.403602516817359742e+02	1.199377334836216420e+02	1.082510525119744784e+02	1.021947961985412974e+02	9.660861084914378694e+01	1.017050377605085600e+02	1.001463744333995010e+02	1.118335239471538074e+02	1.327094202385447943e+02	1.305575776027942823e+02	1.106738117101125880e+02	1.161915972175032437e+02	1.362107602820259160e+02	1.243429788430573666e+02	1.041634679176662956e+02	1.243429788430573666e+02	1.256190698184261265e+02	1.086910626107295599e+02	1.041879969773961250e+02	1.102358967760184640e+02	1.218923950393279796e+02	1.422141544573701708e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831486489e+01	4.310915530577706534e+01	5.310915530577724297e+01	5.312028630921367522e+01	4.368409181752032566e+01	4.743664088040674187e+01	2.773123328104281882e+01	2.951919147039641800e+01	4.924168819865528235e+01	5.638914013039090634e+01	3.513492852576147385e+01	5.638914013039090634e+01	5.647784902448000111e+01	3.653371958940993380e+01	5.643345688118094472e+01	5.022364219936265783e+01	3.794561503907682010e+01	5.735882931419438080e+01	5.695529248584526272e+01	5.695529250311363967e+01	4.401786850199342638e+01	6.403100464166199401e+01	7.066644148431579708e+01	5.671914048796883634e+01	6.461440411793347494e+01	5.158589818857556963e+01	7.141606110339056102e+01	8.882011811694044923e+01	8.796877550292293790e+01	6.840187505793716127e+01	6.703587858891951612e+01	7.231674725643692625e+01	8.357898932292295058e+01	1.031275291848944704e+02	1.098971127786077346e+02	1.016136848994251096e+02	9.050627644933904037e+01	1.040133446451833095e+02	1.084843306701937138e+02	9.910184250573257714e+01	7.881191154087611039e+01	9.045018687270609803e+01	9.407591645571581296e+01	7.367927841216129536e+01	7.453837846118351251e+01	9.491533883859509046e+01	1.111202590540916759e+02	1.226811007614290645e+02	1.199727848919316386e+02	1.080389455732611879e+02	9.950479951883518481e+01	9.020732502612916903e+01	6.925866815772097596e+01	8.140475972839863061e+01	1.022318528413009773e+02	9.381103875901114009e+01	8.991742705512369582e+01	6.876457454044329154e+01	8.989096213587718864e+01	8.590306951279379177e+01	6.501917221201723862e+01	8.236400070787796324e+01	7.202552752905005207e+01	8.797562219233702763e+01	9.105734682313413941e+01	7.588728513595034997e+01	9.688042882046613613e+01	1.088346824952298562e+02	1.173685356586660475e+02	1.293278926117002641e+02	1.376399106740135210e+02	1.228438319508476013e+02	1.027416030598245982e+02	1.102379587382501427e+02	1.218616568648150036e+02	1.421020371406183358e+02	1.487799060324836944e+02	1.370051383961471174e+02	1.285693053025247252e+02	1.224431215841750316e+02	1.102674549178159538e+02	9.003827383890637748e+01	1.043285514881357301e+02	1.246052361229310748e+02	1.376722510004134392e+02	1.176793991727825386e+02	1.037182701687605544e+02	1.235495298551843035e+02	1.322643572695919829e+02	1.120372848297211732e+02	9.780848898417363557e+01	1.179616571838086543e+02	1.112926595821086693e+02	9.708109027045392736e+01	1.172391975177273764e+02	1.304813811869566678e+02	1.388687700525540265e+02	1.505807363481068251e+02
1.898839224935668091e-01	1.433201950103182121e+01	3.433197037502025495e+01	4.165839820935799764e+01	3.406644028154404680e+01	3.378734630311389964e+01	2.984050011076222120e+01	3.345931209799415029e+01	2.048688260829486296e+01	3.994441407966772317e+01	5.758168797532632510e+01	5.025357773471782252e+01	2.808608228201115509e+01	5.025357773471788647e+01	5.071020609369028875e+01	3.089750823474865271e+01	4.322860380159969651e+01	3.038258623639518419e+01	4.845795119053581601e+01	5.782322343119960095e+01	5.082871192630643264e+01	3.699960702193085638e+01	5.430455883512932758e+01	6.176271949275516704e+01	5.958771725606327863e+01	4.261031440701535900e+01	4.471670593687481698e+01	4.712042854230227107e+01	6.700866648978808371e+01	7.297676126340871861e+01	7.556632616436678518e+01	6.091270243713157129e+01	8.057324633796672231e+01	9.183099557431148696e+01	1.000106678362727450e+02	1.113468512324562170e+02	1.016136848994251096e+02	8.138420006804808793e+01	9.396765832588556577e+01	8.378948679766139662e+01	8.832356948670162922e+01	1.025390654922191800e+02	9.045018687270609803e+01	6.993496473076622522e+01	8.269616174732053082e+01	6.733581515008039275e+01	8.792609910072398804e+01	1.032200440551201410e+02	1.156568863289793114e+02	1.178390417718858458e+02	1.114764362393344186e+02	9.074095313024160703e+01	7.866230603085176654e+01	8.601759365244687672e+01	6.500181316527759634e+01	8.601759365244777200e+01	9.821276176523349477e+01	9.381103875901114009e+01	7.276262933736116167e+01	6.306308718425116666e+01	8.412479190540170748e+01	7.525779374173909275e+01	5.859824155459075712e+01	6.125054002170855938e+01	6.399127510652579076e+01	6.696589191978537770e+01	7.004742589308128231e+01	9.105734682313413941e+01	1.043377469222433263e+02	1.113253811590154072e+02	1.197966921133428997e+02	1.300981311774548885e+02	1.293008966437483025e+02	1.091285335337148155e+02	9.758046397553573570e+01	1.176543773808437550e+02	1.237034632182517413e+02	1.438999557319384905e+02	1.545476792147036065e+02	1.360147990119165229e+02	1.275641485646097522e+02	1.261878946487894808e+02	1.067950319350735953e+02	8.655048423159637139e+01	1.067950319350735953e+02	1.235833708778920368e+02	1.328727060717567667e+02	1.128938556973577505e+02	9.888992598298365522e+01	1.187455254917078520e+02	1.311450334593749858e+02	1.125754964223028907e+02	9.240757609732679612e+01	1.069408546855244850e+02	9.111731751348449393e+01	1.112926595821086693e+02	1.254983717996992567e+02	1.377291457819980565e+02	1.470881784050187377e+02	1.553731291800114604e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.227214259451369571e+01	2.383813165718232696e+01	1.405615747559563289e+01	3.229646700786911850e+01	2.855923573851384134e+01	1.405819883050417829e+01	3.345931209799415029e+01	4.405002610622864978e+01	5.213935179730717095e+01	4.450180335845515600e+01	2.191024083564372660e+01	4.450180335846091850e+01	4.923937846084329095e+01	4.022647538957694024e+01	2.378205007430143070e+01	3.622226369100806664e+01	4.602095505621090155e+01	4.850165335749935025e+01	3.095619978843147280e+01	3.258793157833024878e+01	3.437817402349342899e+01	5.341248037731585185e+01	3.970707759607186205e+01	4.634266020002830544e+01	6.461440411634823988e+01	6.700866648966257344e+01	5.061153638875387628e+01	5.316232124535527248e+01	5.577763223343030319e+01	7.346621887820242591e+01	8.162906225621065914e+01	9.285735860136225028e+01	1.038296407527682419e+02	1.153170608910943997e+02	1.082145128434232362e+02	8.806641796356493046e+01	7.356263872242952573e+01	6.917825876462526935e+01	7.380655531115942836e+01	9.238095375792786967e+01	9.710193325480139492e+01	7.672909580819758446e+01	6.193313612901969378e+01	8.269616174732053082e+01	9.626371984414646477e+01	1.097766515129113856e+02	9.563271525140262952e+01	9.782501734520572256e+01	1.178390417549471749e+02	1.080389455732611879e+02	8.836401814591312132e+01	6.739070177887424506e+01	6.098425404732977029e+01	7.733323217903574687e+01	7.733323217903574687e+01	9.404761267133797276e+01	7.892756572377153645e+01	5.776361749866144635e+01	7.313871761765150836e+01	5.520462494196329573e+01	7.629730615385790315e+01	8.236400070787796324e+01	8.506194343174666983e+01	8.245145025878225908e+01	8.403561156576900260e+01	7.726498897683923417e+01	8.332203353934738743e+01	9.036247844869907908e+01	1.009612615046003725e+02	1.216895008134305982e+02	1.278909225731285488e+02	1.077371197312966444e+02	9.355263386472105935e+01	1.035766006319432080e+02	1.237034632182517271e+02	1.260257682798477816e+02	1.402867237472759427e+02	1.275641485646097522e+02	1.072770577142973707e+02	1.132189303203790161e+02	9.753366180472265512e+01	8.321323016623534841e+01	9.491054701865661514e+01	1.151534637731724047e+02	1.285291949444401496e+02	1.085738514917031097e+02	9.450272453776629789e+01	1.144186362681031852e+02	1.109390142179277063e+02	1.075335163410588279e+02	8.733324700416640951e+01	8.673574467433955704e+01	1.069408546855244850e+02	9.804828407441750926e+01	1.096547476626475230e+02	1.296761162641224701e+02	1.268974275384630488e+02	1.470881784050187377e+02
1.855941142937577448e-01	2.018559411422352667e+01	2.240138930845684584e+01	3.984299858568667307e+00	5.109927901331331235e+00	2.503680919120325754e+01	8.380320900903020842e+00	1.667235009258568468e+01	3.016735866403642774e+01	2.407368944467437188e+01	3.378014956761821708e+01	3.508456136517565227e+01	1.688921066418845029e+01	3.728774109049918195e+01	3.932673788818715366e+01	2.194593462996546052e+01	4.125793821186446309e+01	2.578022686991862500e+01	2.721723082985145226e+01	2.871009834796728200e+01	4.850109759587280678e+01	5.249298787480841355e+01	5.402784733788980276e+01	3.696976904841861256e+01	5.060945439935130707e+01	6.594562385430631934e+01	5.705277023591587948e+01	7.673564072014920612e+01	6.233583716647285655e+01	7.297676117652243022e+01	7.149594152351316723e+01	6.153112653196399862e+01	6.653686700352875505e+01	7.563340110152013551e+01	8.717874309122353793e+01	1.070446128780858857e+02	1.082145128434232362e+02	8.806641796356493046e+01	9.396765832588556577e+01	8.401762962956121328e+01	6.331040847525223114e+01	7.913689079698070827e+01	8.753692991864693340e+01	7.975982650473437729e+01	5.893785262949223380e+01	7.376990387236237723e+01	9.422077896137234632e+01	1.014976591723854256e+02	8.128568522787927009e+01	1.014976591723854256e+02	1.133903138972092677e+02	1.091236410752593002e+02	8.836401814591313553e+01	8.497636023864022548e+01	6.425506360383811000e+01	5.628150587781772174e+01	7.316436916527403866e+01	7.316093247572521818e+01	7.439474075211138882e+01	5.334201254825629235e+01	5.214334007843624619e+01	7.313871761765150836e+01	6.465661527547203491e+01	7.330638666906095580e+01	9.427537760176693382e+01	1.040813766029384340e+02	1.025592165395977986e+02	8.778059494848183419e+01	1.043377469222433263e+02	1.113253811590154072e+02	1.197966921133428997e+02	1.300981311774548885e+02	1.243291620566542264e+02	1.041910291392551073e+02	8.997208897385546322e+01	1.100893517103253174e+02	1.191752581341009858e+02	1.117528124019605826e+02	1.319475000630479258e+02	1.275641485646097522e+02	1.072770577142973707e+02	9.299638382264268444e+01	8.623841994369669806e+01	8.011995376132261981e+01	9.650044711444927259e+01	1.048877617120744219e+02	1.165827342830200877e+02	1.104400964487627448e+02	9.045596564735156164e+01	1.051046556994425032e+02	1.016137593896467308e+02	9.074017532745841663e+01	8.254515592742485808e+01	1.027722671977620337e+02	1.153065102764140875e+02	1.182060124594918307e+02	1.062521077882424265e+02	1.126020853412887988e+02	1.242682219853556234e+02	1.444810340183682627e+02
1.797113411273130179e-01	1.289119581638861867e+00	2.400283153223753185e+00	2.235097368420896657e+01	1.553849491210267075e+01	6.725661496214603297e+00	2.608814073406477974e+01	1.011586906821003673e+01	1.134541299249873347e+01	1.258128307529426237e+01	1.383793644266879497e+01	1.509344291216960166e+01	2.383816893681064641e+01	1.875869583324634959e+01	2.007492068993134993e+01	3.932673788818715366e+01	4.943290709920143655e+01	4.903379976263964579e+01	3.849111232410436401e+01	4.235639677963595773e+01	4.267545257767695688e+01	6.270666217913704799e+01	6.398882636812565039e+01	4.358212905860591491e+01	6.385340199957531127e+01	7.754908782511006393e+01	6.701689561991732091e+01	8.476630460695952252e+01	8.290161981849405493e+01	9.071092982727849119e+01	8.365492051766912596e+01	6.991020960370654791e+01	8.666907146311923782e+01	7.669319974184799094e+01	8.824087630468650900e+01	1.081251120371699130e+02	1.164870146705324601e+02	1.082145128434232362e+02	1.006034720621529175e+02	8.029004660512721614e+01	7.913689079698070827e+01	5.833115775384948165e+01	7.470109360788151776e+01	7.692631200564640892e+01	5.609224832753371004e+01	7.091547423896120961e+01	9.143774036626514601e+01	9.476033451496230953e+01	7.438222977431684058e+01	8.490943839018176220e+01	1.051088786869143945e+02	1.156159524956316034e+02	9.942807555270672992e+01	7.899026375599905236e+01	8.497575653729086298e+01	7.316436916537955426e+01	5.221918176788221189e+01	6.926771197274463532e+01	6.741180155686951991e+01	4.924623216407976400e+01	6.392072229818389673e+01	7.313871761765150836e+01	8.571482290073743115e+01	8.571482290073744537e+01	8.816965200031714289e+01	1.090159031569156269e+02	1.171446574156933309e+02	1.086640671329298300e+02	1.171446574157062059e+02	1.264418975342463511e+02	1.347970541899256318e+02	1.337009502118019100e+02	1.135317032496248970e+02	1.067367289717941929e+02	8.658628666245861893e+01	9.234304967253463303e+01	9.905500811664856542e+01	1.132596484467234745e+02	1.334568032710735110e+02	1.290689227336748388e+02	1.207048004441759019e+02	1.132140014206465111e+02	1.064671236326691997e+02	9.650902091575406416e+01	7.622275625268633803e+01	8.795576629520022038e+01	1.081929841823602629e+02	1.187418773602421709e+02	1.051047009492121731e+02	8.503335639903097842e+01	8.150013609552985372e+01	7.904115775634997476e+01	9.927720914719726863e+01	1.093611603980299236e+02	1.169677394838074207e+02	1.252824717156261727e+02	1.265522566918645140e+02	1.328110739025282783e+02	1.411352783592374180e+02	1.527718259497671909e+02
1.682297228869525374e-01	1.310961653214527267e+01	2.240186827234688849e+01	3.067492620642079970e+01	2.171658511765265587e+01	2.677594084666461427e+01	1.714510516315266031e+01	3.401434570615293040e+01	2.283649125793301593e+01	1.959420684808895530e+01	3.380435153213658594e+01	3.508388913824763478e+01	2.940580719484338701e+01	3.801288522813128168e+01	2.770059569308408243e+01	3.098667257527813135e+01	5.062739008278671804e+01	6.680335289566478707e+01	5.846678490344704215e+01	6.104518021034525077e+01	6.264050189347918263e+01	7.100039775071923032e+01	7.292423303303041848e+01	6.409839229209931943e+01	5.792094213320804386e+01	7.901207624657874362e+01	8.081972013334322469e+01	9.447377872403586707e+01	8.756919881792200044e+01	9.589185161118031431e+01	9.736368420159898562e+01	8.196319271142182572e+01	9.962597549193087332e+01	8.824087630468650900e+01	1.049027262042776982e+02	1.163977022691641281e+02	1.172970849963181337e+02	1.151384480125500431e+02	1.089004696592563732e+02	9.360871740437002586e+01	7.314246394388833039e+01	7.470109360788151776e+01	5.389848986150890653e+01	7.045476804482197508e+01	5.339012406724150850e+01	6.816287045583857207e+01	8.874314556550261557e+01	8.861610474797841164e+01	6.805307192229486191e+01	8.861610474797841164e+01	8.717567307627903972e+01	1.073383926654786364e+02	1.079306408575790357e+02	9.942807555270672992e+01	9.407799879757232020e+01	7.316436916537955426e+01	6.927611608533392484e+01	4.853455447012684942e+01	4.677834807827404262e+01	6.741183670854474030e+01	7.873776002082649939e+01	9.355479774341698374e+01	1.026825644822978632e+02	1.065732221153600250e+02	1.090159031569156269e+02	1.175262028198924611e+02	1.258826029887400324e+02	1.175089040110248391e+02	1.175089040110248391e+02	1.061175729132085337e+02	1.189159952033288477e+02	1.272866175957535972e+02	1.135317032496248970e+02	9.340455573278129009e+01	8.328708446705363144e+01	1.034681294912030296e+02	1.111824319813935915e+02	1.111824319813935915e+02	1.312208108870229353e+02	1.207048004441759019e+02	1.004816066995104364e+02	1.064048430060268231e+02	9.966124420738778156e+01	9.392654544518451587e+01	7.356367961013287982e+01	8.800174011278875241e+01	1.082465344176147397e+02	1.190850068394163230e+02	1.134104356354148280e+02	1.051046556938113952e+02	9.689214834543318489e+01	7.664523566168546154e+01	8.276796997556554913e+01	8.918292878407964963e+01	9.682537020757423818e+01	1.110620281331924701e+02	1.311058220107420027e+02	1.375241262016448900e+02	1.375241262016448900e+02	1.458968347292497185e+02
1.736477300190079065e-01	2.017048820249097218e+01	3.153839250127004945e+01	4.818373110960178707e+01	3.642320825086228808e+01	4.500206888564800067e+01	2.695189548260196588e+01	4.214240813913664141e+01	3.696570775278105003e+01	3.959385446735036140e+01	3.115054101283181254e+01	5.099211595336034009e+01	4.255686569262669394e+01	5.504752485127105643e+01	3.728716502482208739e+01	5.060753324927113539e+01	4.698139045081681786e+01	6.685022804742813207e+01	6.461967892440893024e+01	6.461967892440893024e+01	7.286579858107282348e+01	7.876310165670729191e+01	7.050082696005493688e+01	7.876310165670729191e+01	7.901207624657874362e+01	8.792752393285290680e+01	1.000576721414851136e+02	8.427817519186508832e+01	6.744552316675414261e+01	8.427817519186508832e+01	9.678223408171828623e+01	1.031412773393455780e+02	1.118114930922646693e+02	1.081251120371699130e+02	1.163977022691641281e+02	1.172970849963181337e+02	9.735122033162301136e+01	9.515972104447195079e+01	1.092256595625726447e+02	1.019313958934056217e+02	9.360871740437002586e+01	8.313361679801803916e+01	7.045475957835783731e+01	4.974991630869445203e+01	7.045477598373219053e+01	8.262744594741936055e+01	8.629044543255135125e+01	7.788557065258213186e+01	6.292119641952977105e+01	7.037865625232771549e+01	8.496323300357330766e+01	1.051493202031030592e+02	9.342305705672382032e+01	8.486065144538427774e+01	8.640832513623831801e+01	9.147706985964336468e+01	7.790747420642672694e+01	6.556638556790986172e+01	4.509300092967518481e+01	6.556638556790986172e+01	8.583339664183247919e+01	9.444738683130384516e+01	9.540223553574034554e+01	1.039784986961316520e+02	1.059442203744625317e+02	1.144694378649413125e+02	1.175089040110248391e+02	9.720384129979186127e+01	9.720384129979186127e+01	9.440554194308461433e+01	9.860873328442229990e+01	1.189159952033288477e+02	1.149455692349121136e+02	9.482042551605898950e+01	8.051542581071335292e+01	9.696997171977686492e+01	9.106203249536666533e+01	1.071926636345634023e+02	1.153636959104272961e+02	1.207048004441759019e+02	1.004816066995104364e+02	8.617350968927526367e+01	7.935926531813916540e+01	9.100464245879632585e+01	7.093881201589525176e+01	8.548815455080674042e+01	1.057586401982067770e+02	9.888217343359480083e+01	9.888265096717184122e+01	9.091503910490956741e+01	9.245737318464007615e+01	7.477191931963402283e+01	9.504432994326697326e+01	1.093611603980299236e+02	1.169677394838074207e+02	1.252824717155707788e+02	1.315469530724295169e+02	1.171970714205532857e+02	1.171970714205532857e+02	1.375241262016448900e+02
