nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737491072063506e+01	5.247164615818223865e+01	6.902428154621605927e+01	7.730855279367737865e+01	7.433653876906411995e+01	6.605226752155988379e+01	7.433653876906411995e+01	8.588354415288715415e+01	9.212296215398308163e+01	8.941565554878314970e+01	8.847038205531374899e+01	8.019710177038864174e+01	8.019710177038864174e+01	8.463745148112134586e+01	9.048728447487233950e+01	9.544531723724082894e+01	8.740263065757915228e+01	8.993806564686499883e+01	9.797138927519321783e+01	1.010948240412386241e+02	9.271306991537910847e+01	9.563998654123690812e+01	8.725681151183052009e+01	9.507502205258482775e+01	8.922371828471810318e+01	8.085512080842046601e+01	8.534264574528774006e+01	9.007756550023196951e+01	9.527171806728932779e+01	1.010909338868103475e+02	1.078307036462386321e+02	1.162612306498246681e+02	1.264284473201764740e+02	1.439145163725892473e+02	1.356261934652147829e+02	1.439145163752982342e+02	1.412603587983656155e+02	1.329704390027984857e+02	1.355706673731518492e+02	1.438586372809548379e+02	1.474901843223910305e+02	1.533481296309493018e+02	1.547426110342435663e+02	1.464713967494819826e+02	1.508111167743883243e+02	1.529964227193435420e+02	1.612634263528913436e+02	1.557952292562985122e+02	1.475118809067152768e+02	1.453170415787932654e+02	1.511877779003101239e+02	1.453427031784360111e+02	1.371240719079449377e+02	1.453427031784360111e+02	1.468412105180136393e+02	1.453069971711676658e+02	1.370858150365732797e+02	1.396669914746298105e+02	1.478847704892026229e+02	1.608271525236872037e+02	1.494630878266580964e+02	1.413335405574507604e+02	1.343144902716046545e+02	1.280222032277361848e+02	1.361950995308974370e+02	1.405527889391273391e+02	1.323938322106115493e+02	1.405527889391273391e+02	1.436081664353328335e+02	1.354562365735893366e+02	1.365463770854881602e+02	1.365463770854881602e+02	1.562609417470002882e+02	1.470122490404185385e+02	1.388741689913523487e+02	1.388741689913523487e+02	1.347773742054735919e+02	1.429280294328603134e+02	1.517700100394713729e+02	1.631165360347372371e+02	1.611693463349825777e+02	1.499565753310374419e+02	1.412229466394702229e+02	1.331582640477021187e+02	1.346695933885510783e+02	1.427316378662952445e+02	1.448658375276690435e+02	1.391725478392175717e+02	1.377195519354621069e+02	1.377195519354621069e+02	1.571628743496136451e+02	1.504455381602326725e+02	1.423860282407533759e+02	1.504455381602326725e+02	1.498830625424158143e+02	1.579485475631205418e+02	1.666463163216198780e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928699028801e+01	2.418737491072134560e+01	4.418737491072063506e+01	4.902428154621748035e+01	6.364608909255022695e+01	5.536181784506181458e+01	4.605226752155846270e+01	5.759927290535138411e+01	7.759927290535280520e+01	7.110050276413953441e+01	6.835769881890745125e+01	8.019710177038864174e+01	6.051041007189102316e+01	6.051041007189102316e+01	6.489095286262781315e+01	7.067456840329263912e+01	8.409562219337638567e+01	6.764435565222390778e+01	7.021985511159830651e+01	8.993806564686499883e+01	8.946076343973449241e+01	7.259731269780903062e+01	8.401628319826222935e+01	6.716784444678131649e+01	7.494137873327325394e+01	7.494137873327323973e+01	6.080064571405041107e+01	6.527382412616668717e+01	6.998900229766071845e+01	7.515485167741563544e+01	8.093257896757280889e+01	8.761139436795447466e+01	9.767121591875573472e+01	1.179901913737228654e+02	1.339007558829179629e+02	1.155913246110859234e+02	1.339007558929405661e+02	1.296988184681424059e+02	1.129404843487669012e+02	1.155389996553765855e+02	1.355706673731518492e+02	1.274548592131504279e+02	1.333230700743698947e+02	1.431921697043344750e+02	1.264499234720118181e+02	1.307986875259400676e+02	1.329887083502429732e+02	1.461241010673427354e+02	1.378198958471490414e+02	1.273629769341877562e+02	1.251550628587410756e+02	1.310603697037055326e+02	1.354064134309029726e+02	1.172386317371762772e+02	1.306131744804118000e+02	1.269660066082027043e+02	1.338301374944998940e+02	1.171945471138077011e+02	1.197755044997970799e+02	1.396669914746298105e+02	1.527296729832397375e+02	1.329909926119898671e+02	1.214806683390058453e+02	1.144165315214124945e+02	1.080947162641175225e+02	1.202059997750932752e+02	1.284014554748540320e+02	1.124911417872820749e+02	1.306314984429603783e+02	1.321625947053905179e+02	1.155723558825499993e+02	1.166712969498376964e+02	1.365463770854881602e+02	1.495079720520003548e+02	1.388741689913523487e+02	1.189924351368349136e+02	1.189924351368349136e+02	1.148539461166803477e+02	1.238092122955430767e+02	1.353233369931107859e+02	1.550263345049884549e+02	1.531239399084893194e+02	1.337037787726421811e+02	1.223384164274888093e+02	1.134558745440123175e+02	1.149891243577798008e+02	1.314058041532732375e+02	1.252999918765105036e+02	1.195537910519773988e+02	1.180825032736909890e+02	1.377195519354621069e+02	1.450290928441208109e+02	1.406672022975656375e+02	1.227882277713870423e+02	1.339452842111171549e+02	1.303633502697817050e+02	1.391415564833075678e+02	1.585731234894158490e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928699028801e+01	3.269434992766353787e+01	5.269434992766282733e+01	4.719685203578426780e+01	3.536181784506111114e+01	4.950395346879255953e+01	6.950395346879398062e+01	7.725783856220590451e+01	5.625040938646238686e+01	5.352935818006680080e+01	6.786303062831095190e+01	6.627650857125199479e+01	4.669122765942366016e+01	5.106341915251653063e+01	7.067456839616993136e+01	6.710370559900583487e+01	5.611323231188124083e+01	7.599518526451376488e+01	8.943040578083133596e+01	8.109923206949918040e+01	6.103721438682414657e+01	6.951642076023658490e+01	5.561398942954425451e+01	6.958546212826125554e+01	5.490137380518504528e+01	7.494137873327323973e+01	8.518849286139055721e+01	9.007756550023196951e+01	9.527171806728932779e+01	1.010909338868103475e+02	1.078307036462386321e+02	1.162612306498246681e+02	1.264284473132121036e+02	1.256087590381499837e+02	1.055703903270315465e+02	1.237316272838494342e+02	1.214061392914373556e+02	1.013625027175507256e+02	1.214061392914373556e+02	1.217550046001784096e+02	1.132865929277867849e+02	1.333230700743698947e+02	1.342377549204884417e+02	1.148758238734967563e+02	1.166261498450090386e+02	1.366601923447944102e+02	1.344887559973503812e+02	1.176234426646540072e+02	1.310603697037055326e+02	1.108359878684006077e+02	1.310603697037055326e+02	1.271813518225605009e+02	1.073250433804740851e+02	1.107498860215755485e+02	1.129224342293517225e+02	1.256015861468417540e+02	1.057498452619090301e+02	1.256015861468417540e+02	1.353495851553419698e+02	1.468273892866385495e+02	1.494630878266580964e+02	1.413335405574507604e+02	1.316981926957388964e+02	1.117931306667974667e+02	1.002449623003511476e+02	1.138937654870772462e+02	1.024910118992061285e+02	1.224424869989467197e+02	1.239762727040834562e+02	1.040308949400620548e+02	1.239762727040834136e+02	1.378853805651004336e+02	1.355183126393189070e+02	1.215286532320042454e+02	1.248156601610768490e+02	1.048490585777304034e+02	1.248156601610768490e+02	1.326403314817145542e+02	1.407986690455631731e+02	1.506902258848668339e+02	1.485851136134194519e+02	1.388128613487401992e+02	1.307422484985379185e+02	1.233070692958572607e+02	1.035020409129401457e+02	1.233070692958572607e+02	1.252999918765104894e+02	1.055129003110717463e+02	1.252999918765104894e+02	1.392743841297407812e+02	1.254506734248501374e+02	1.325871280060702873e+02	1.128490110325405453e+02	1.142266010720614133e+02	1.231148179580405184e+02	1.427073154668604502e+02	1.577986142296738592e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928699028801e+01	2.004523928699046564e+01	4.004523928698975510e+01	4.053018536911748271e+01	2.719685203578356436e+01	3.719685203578391253e+01	4.874385741957683393e+01	6.874385741957824791e+01	7.725783856220590451e+01	5.625040938646238686e+01	4.170808836902621408e+01	4.705303801037530320e+01	5.935206609915340437e+01	3.971121645882375617e+01	5.935206609915340437e+01	6.710370559900583487e+01	4.716922047848432697e+01	6.710370559900583487e+01	7.457323661668922909e+01	6.951148592190246234e+01	8.357590597892176731e+01	6.951642076013715155e+01	4.948615552490576874e+01	4.666809562476212392e+01	4.955483539875950072e+01	5.440672396447941139e+01	5.957214632784955910e+01	6.512042877584765677e+01	7.144678052404215407e+01	8.145954988106531403e+01	9.306114686227078892e+01	1.133301623253658192e+02	1.292085164327202449e+02	1.209144718900214031e+02	1.185241258383758804e+02	9.844628319205314426e+01	1.036687654606147362e+02	1.153627554778166626e+02	9.526746650099153157e+01	1.122986004205753972e+02	1.016949420370641803e+02	1.217550046001784096e+02	1.271501395529376452e+02	1.188577616020568684e+02	1.058872934502855259e+02	1.259515461867566160e+02	1.379889440090367145e+02	1.254568371775868485e+02	1.059273208851577976e+02	1.164037531531942165e+02	1.044293655195670993e+02	1.246648586168555397e+02	1.309145739384028673e+02	1.165677085145041758e+02	9.669569019616844230e+01	1.165677085145041758e+02	1.131720537817377021e+02	9.975429670845610985e+01	1.072640085614574019e+02	1.187126257973337715e+02	1.386081876511080111e+02	1.369358108984022522e+02	1.450828636285341702e+02	1.398595046888555942e+02	1.284014554748540320e+02	1.138937654870772462e+02	9.391050383852909533e+01	9.492186022203068774e+01	1.149015382233742031e+02	1.111588428716976011e+02	9.825070463569460344e+01	1.098016254113060626e+02	1.297162546388362898e+02	1.273416956583501047e+02	1.074049246580508452e+02	1.147325745505020649e+02	1.000179197155423765e+02	1.060281958577016184e+02	1.126968892280230961e+02	1.227126782146120263e+02	1.425679847488166274e+02	1.405394867589375281e+02	1.209450102381382663e+02	1.110039531565362410e+02	1.043646105500292265e+02	9.837093693518656323e+01	1.127984328805007124e+02	1.123524434740355531e+02	9.977269833776354346e+01	1.195879505556176952e+02	1.311850590380544475e+02	1.114443440453601823e+02	1.186999350019895445e+02	1.053178279251032450e+02	1.251268210259756586e+02	1.337360123135590300e+02	1.301458903856118070e+02	1.497102230073008968e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928698975510e+01	3.498318340686509487e+01	2.053018536911677927e+01	2.869515117839418394e+01	4.024215656218710535e+01	6.024215656218780879e+01	7.702812866708930528e+01	7.285349502809309286e+01	6.472329324769604852e+01	5.314814373172636408e+01	3.273155552596738715e+01	4.824205647342232339e+01	3.488910314282338021e+01	5.458812397415338324e+01	6.177599034957925994e+01	4.182399459252022211e+01	5.472191122965143251e+01	5.472191122963766929e+01	5.538066091937339053e+01	6.765761702906698360e+01	5.932843498908290769e+01	4.281977333377997041e+01	6.284026065086553103e+01	6.958536218379863669e+01	7.444559599499376645e+01	7.962261331833499867e+01	8.518849286139058563e+01	9.154369533630224964e+01	8.562644479593977564e+01	1.058292018428048920e+02	1.217608984412703705e+02	1.209144718900224689e+02	1.008274048277684329e+02	1.067107705561540314e+02	1.095449994698096958e+02	8.938313243090820492e+01	1.095450416386315169e+02	8.963130320622784097e+01	9.216580187593848450e+01	1.122986004205753972e+02	1.209488256677856839e+02	1.126468627950878414e+02	9.873214926604836705e+01	1.188577616020568684e+02	1.342377549204884417e+02	1.294812610076124315e+02	1.094634570108483587e+02	9.687688867187858932e+01	9.616949300686289348e+01	1.104825601748748340e+02	1.306987775468811890e+02	1.226914429803580475e+02	1.028061677225918942e+02	9.151040832436585504e+01	1.071688309415628169e+02	9.326161608798602742e+01	1.131720537817377021e+02	1.271214796591526976e+02	1.353495851553419698e+02	1.336455117645162431e+02	1.170671875530965877e+02	1.336455117645075461e+02	1.363876958580638075e+02	1.337725259435271141e+02	1.138937654870772604e+02	1.082416455583118307e+02	8.827113080840921100e+01	1.082416455267057529e+02	9.118186066369055709e+01	1.111588428716974164e+02	1.141249603022994989e+02	1.340033232882417167e+02	1.288232964042765616e+02	1.088960063571175283e+02	9.480937317405386011e+01	1.147325745505020649e+02	1.259925173971507206e+02	1.326403314817145542e+02	1.407986690455631731e+02	1.506902258848668339e+02	1.485851136134194519e+02	1.388128613487401992e+02	1.307422484985379185e+02	1.241628167178706406e+02	1.127984328805007124e+02	9.297872331823360526e+01	9.253321225506012127e+01	1.123524434740355531e+02	1.277005806652001070e+02	1.326465622992222961e+02	1.129230315151457091e+02	9.886467235992422786e+01	1.186999350016431407e+02	1.244313406672211784e+02	1.139978230600399485e+02	1.280019079361809133e+02	1.475793648694881597e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834379501516278310e+01	3.005952376769139178e+01	1.498318340686438965e+01	2.498318340686456551e+01	4.498318340686527250e+01	4.869515117839489449e+01	6.852642780968415082e+01	7.285349502476942973e+01	6.148562109568189271e+01	4.500800443821717778e+01	4.825981476018286997e+01	2.740456809776990355e+01	2.843022260446637262e+01	4.744350256826421486e+01	4.496989754475595191e+01	4.668992948029539036e+01	4.842932137055067443e+01	3.475403249330168620e+01	4.123973155878815788e+01	5.431835301431323160e+01	5.636103241887390425e+01	3.931221032956209882e+01	4.348172520322494705e+01	6.350320193855242223e+01	7.469831829961626113e+01	8.005787028204608191e+01	8.611053256441122983e+01	9.322059418438830392e+01	1.016192325764251905e+02	1.058292018428048920e+02	1.142496508398876927e+02	1.259340469116656749e+02	1.209144718900235915e+02	1.008274048277684329e+02	8.652332342189268388e+01	9.719422466147852901e+01	8.413031130685963888e+01	9.909451540636844413e+01	8.419207066536631601e+01	1.044018671403957228e+02	1.205970096649827070e+02	1.126468627950878414e+02	9.242862890216188987e+01	1.126468627950878414e+02	1.271501395529376452e+02	1.376894814096415871e+02	1.211437682782216427e+02	1.009128742166126926e+02	8.925013646542140577e+01	1.094634591801916912e+02	1.247504168824361273e+02	1.309840342057358100e+02	1.193526362580956715e+02	1.064184606607386456e+02	8.647042262942012769e+01	8.719175054872029307e+01	9.479003204951536077e+01	1.047581060105003843e+02	1.187990000617303537e+02	1.386830267314178400e+02	1.254646558615627185e+02	1.055290040120063679e+02	1.254646558615627185e+02	1.165309058868339207e+02	1.165309058868339065e+02	1.190659623144597248e+02	9.911501509244571650e+01	8.504603153840787400e+01	1.011509313615026429e+02	8.664354045404711258e+01	9.415213343005702029e+01	1.082912072255588924e+02	1.282088860997074278e+02	1.256323763805888518e+02	1.057060121088221081e+02	9.165237121295561451e+01	1.031157431826210882e+02	1.172313871270346937e+02	1.371083412394172569e+02	1.416145042128481464e+02	1.497137705965973566e+02	1.441713543612389685e+02	1.343742175231183751e+02	1.262860285253213419e+02	1.196984105407797898e+02	1.139828664472661188e+02	1.076810058764216507e+02	8.788945655392772949e+01	1.076810058764216507e+02	1.185496773247794664e+02	1.181318720727863507e+02	1.099788288440648358e+02	9.518282066727844892e+01	1.150166186276554328e+02	1.046105308615418181e+02	1.244313406672211784e+02	1.337360123135590584e+02	1.532871520849259070e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540961821793857922e+01	1.005952376769103651e+01	3.005952376769139178e+01	4.326745465433820215e+01	4.498318340686527250e+01	6.498318340686668648e+01	7.697942242592768025e+01	6.472329324769582115e+01	4.500800443821717778e+01	3.358695917308888568e+01	4.236254862379518471e+01	2.243329544564319278e+01	4.016717898884891724e+01	4.234691611769265762e+01	2.499651293019154608e+01	2.670622262584377182e+01	2.843792866149581400e+01	3.035622215682885994e+01	3.229589050937681804e+01	3.430531706388640600e+01	3.634694342187068372e+01	5.636103241887390425e+01	6.350320193855242223e+01	4.980613119163979974e+01	5.465769361757221390e+01	6.000429541076719175e+01	6.603613175236250754e+01	7.311030303982815326e+01	8.468379694370224797e+01	1.048820760821223530e+02	1.200897020896526044e+02	1.060090639084744026e+02	1.133323811856204202e+02	1.150179606319438932e+02	9.719431671383341609e+01	7.696049092535722025e+01	9.425835004373685422e+01	7.886338554157080694e+01	9.057628325813466574e+01	1.107305621943644383e+02	1.274682056182907957e+02	1.086817409046874019e+02	8.838781174433341903e+01	1.086817409046874019e+02	1.093122684662415338e+02	1.294038097705077917e+02	1.201321561483618012e+02	9.991014931179925895e+01	8.563961760317440053e+01	9.991014931404470190e+01	1.201321596465033252e+02	1.225432546897815058e+02	1.026099144128368010e+02	9.107118426213324369e+01	8.207248761021899952e+01	1.020946477545086708e+02	1.146905013232440353e+02	1.229178016875763007e+02	1.328496690457553200e+02	1.351759427341209516e+02	1.184163385564650497e+02	9.845964963599188025e+01	1.094914359500661334e+02	1.050331129854068593e+02	9.658542105739600458e+01	1.147826180750417535e+02	1.018100730722417779e+02	8.199455348901690854e+01	8.135438537618338728e+01	1.011509193906209276e+02	1.141248243722805995e+02	1.223384286993332353e+02	1.256580863636248182e+02	1.174607477690888544e+02	1.085772922165615029e+02	8.872641041831175812e+01	1.027432444655581065e+02	1.226619294205660538e+02	1.276083663516373718e+02	1.218068340930565938e+02	1.416145042128481464e+02	1.361111902671943881e+02	1.164608667834482674e+02	1.065231745716967282e+02	9.989918501504774895e+01	9.418228005115410895e+01	1.049096346415870471e+02	8.514945555984512282e+01	1.024532074309395995e+02	9.876547235460300556e+01	1.067197405516371163e+02	9.016271135951156168e+01	9.328227754209639500e+01	9.649393679063534535e+01	1.163395289490361080e+02	1.273260850069659824e+02	1.354769372842119424e+02	1.468525465374289638e+02
1.797113411273130179e-01	2.783489560743784619e+00	5.409618217938224838e+00	2.540961821793857922e+01	3.804306431553538204e+01	4.511413212740072964e+01	5.339840337500293543e+01	6.339840337508034906e+01	7.322328551652661588e+01	6.120270414768878453e+01	5.146747931205970872e+01	4.191295095777638835e+01	2.377707670235981752e+01	1.928779244896677980e+01	2.093648680545356200e+01	2.259802495611970485e+01	4.255676985778953281e+01	4.668992948029539036e+01	4.257137790805974475e+01	5.039085125022125311e+01	5.230696722147778388e+01	5.431835301431411978e+01	5.636103241879152392e+01	6.468621119833892408e+01	7.818416793067795822e+01	6.983775994979829704e+01	7.469832860653185946e+01	8.005787298397743257e+01	8.611053256441122983e+01	9.322059418438830392e+01	1.016192325764251905e+02	1.133029548773536703e+02	1.118449563150823707e+02	9.178827805655572547e+01	9.328960636513141935e+01	1.051499526256761357e+02	9.337048306328246383e+01	7.316150546484766437e+01	7.404463818701941591e+01	9.425835004373685422e+01	1.074152094084721512e+02	1.190316483638274292e+02	1.170290703341580212e+02	9.900706055649045823e+01	8.454932968800895310e+01	9.275882370737129179e+01	1.129991349897270396e+02	1.237350547089017709e+02	1.153923069544224234e+02	1.024674687765269141e+02	8.229628062090965557e+01	1.024674687765269141e+02	1.192524072735465523e+02	1.261167381203574109e+02	1.067964385743782003e+02	9.948691998919296964e+01	7.945681768279364121e+01	9.948233634403680981e+01	1.112091010304546757e+02	1.194778208532864454e+02	1.309878636583243292e+02	1.269996541884735279e+02	1.070723031050776939e+02	9.707499491557351234e+01	8.955320952081324037e+01	8.517017328053614733e+01	8.667811498668959302e+01	1.065581636141606765e+02	1.100423709159871350e+02	9.753659263512463440e+01	7.788713899789178186e+01	8.912627606383252044e+01	1.031893627193979484e+02	1.231144405358314344e+02	1.141929287858060178e+02	9.757430048196093253e+01	1.057414519596686944e+02	8.593458242904893041e+01	9.991141634967969765e+01	1.198164029984220917e+02	1.076806018682964918e+02	1.276083663516373718e+02	1.381738644709998880e+02	1.441713543612389685e+02	1.343742175231183751e+02	1.262860285253213419e+02	1.196984105407797898e+02	1.064989482447859075e+02	8.673559111794868670e+01	8.247340413882636767e+01	8.272653726702237975e+01	8.480218924970735372e+01	8.693371189131920573e+01	9.576509111382016215e+01	1.131174928036741818e+02	1.163395289490361080e+02	1.023525627072450987e+02	1.074929006212786220e+02	1.189881083537644457e+02	1.387159729314007564e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.540961821793775854e+01	1.226956162363851810e+01	1.804306431553467505e+01	2.511413212740002621e+01	3.511413212740037437e+01	5.511413212740107781e+01	6.492087178789083168e+01	4.377899475126790918e+01	3.039885666880377002e+01	2.173427674499025031e+01	1.722274437914698453e+01	3.716618340189774017e+01	4.088311749880508472e+01	3.262879509410308287e+01	4.920886335812307522e+01	5.760626531222938951e+01	6.257230413551825876e+01	6.045034437816036643e+01	5.211126918100468686e+01	5.534933136806966303e+01	5.871285285605782178e+01	6.219438095288259660e+01	6.581231469837980796e+01	6.967055324668524463e+01	7.384181818089516014e+01	7.855278620484109808e+01	8.431942918885891913e+01	9.137780664170711020e+01	9.964772996304311903e+01	1.096260965518401775e+02	1.107461403131570989e+02	9.067835524726189078e+01	7.899895629726611901e+01	8.503889570155440936e+01	8.634265564305813712e+01	6.951309571817220956e+01	8.968084543168943412e+01	1.025894591796155026e+02	1.174477905746183524e+02	1.091208220520099133e+02	9.680405943531562230e+01	9.680413009897021936e+01	8.089686242649867154e+01	1.013133858498866431e+02	1.213058896143258352e+02	1.153923069544224234e+02	9.518852021761512106e+01	9.923749365710327197e+01	7.909097492727897816e+01	9.069840113558574046e+01	1.109021109667848606e+02	1.159360839059854840e+02	1.068740290441231338e+02	8.695551578945837434e+01	7.691088564737935940e+01	9.694239196381076340e+01	9.125443832471137284e+01	1.027941318683889733e+02	1.227073183045969103e+02	1.351759427341209800e+02	1.252398056552612928e+02	1.170359786467757601e+02	1.094914359500661334e+02	9.904421180433395477e+01	7.934444643436205524e+01	9.404046651401515078e+01	1.004647078584430631e+02	9.225567166785768336e+01	7.574340836074530614e+01	8.949396770503298626e+01	1.093570403696449489e+02	1.164161078478399958e+02	1.053277744525452846e+02	8.618798677459633950e+01	9.925275119613461072e+01	8.326072956476460263e+01	1.030207691908846357e+02	1.122593720991194033e+02	1.001468430942508547e+02	1.101210215003347770e+02	1.242388760331502624e+02	1.440169411958106309e+02	1.294126550622524405e+02	1.181072982763892014e+02	1.098756732325077223e+02	1.030925977222569117e+02	9.741319847808071586e+01	7.983063623735731085e+01	9.951154632308680448e+01	1.045601318299874976e+02	1.067197405516371163e+02	1.067197405516327962e+02	1.098024908319942909e+02	1.295357823901170491e+02	1.098808162214366178e+02	1.273260850069659824e+02	1.174548538321420068e+02	1.372333099503722451e+02
1.736477300190079065e-01	1.017364773001909484e+01	3.017364773001945011e+01	3.226956162363921976e+01	2.859949324219332922e+01	3.804306431553538204e+01	5.339840337500293543e+01	6.339840337508034906e+01	5.440765795583629227e+01	4.611343596592551819e+01	4.628151883498593122e+01	3.576872278340215416e+01	1.583187733976035538e+01	3.576871342808081522e+01	4.397104650898619838e+01	5.163855702192007868e+01	5.169046632027483668e+01	3.762012624969537455e+01	4.511529400856086625e+01	4.774028597534370988e+01	3.184386092648945166e+01	3.487002193980575271e+01	3.825335037906913982e+01	4.189375809974676201e+01	4.566851212312035102e+01	4.962255766652761935e+01	5.383713431732267196e+01	5.856584159073001672e+01	6.434319191399980298e+01	7.141370039737439868e+01	8.140301383142561065e+01	1.013525994519887092e+02	1.189918627766687820e+02	1.074329204900421928e+02	9.092928789780097532e+01	7.078405396246955661e+01	6.622256838415719926e+01	8.634265564305813712e+01	8.968084543168943412e+01	1.098389022424996142e+02	1.089478788906911433e+02	8.881371853953703521e+01	9.254008090655784713e+01	7.635324627622718197e+01	9.680413013887041984e+01	1.096516003992452397e+02	1.131691766548238292e+02	1.048198647195620055e+02	1.004464809203666391e+02	8.095288389230219650e+01	7.608018683427924600e+01	9.028596949255327786e+01	1.104787285230272147e+02	1.077222753595875417e+02	8.775834336494098409e+01	9.141699763054569416e+01	7.448502668498659318e+01	7.966118354118641776e+01	8.726231722820048731e+01	9.729309507943646906e+01	1.114816488717418110e+02	1.319980869385439917e+02	1.315898466718592488e+02	1.218092591270980591e+02	1.136796385602443138e+02	1.061857205173088232e+02	9.404046651401515078e+01	7.449573393243643693e+01	8.930017268548091636e+01	7.276281709966352196e+01	9.225567133528578267e+01	1.035336093356374079e+02	1.112375172463073056e+02	1.024436836227516494e+02	8.844912706101565902e+01	7.747151485994841380e+01	7.955985091559766431e+01	8.360834025036669459e+01	8.786787499939434554e+01	9.237428633562038272e+01	1.122593720991194033e+02	1.282556867229404531e+02	1.281067244676107180e+02	1.321901516588051493e+02	1.212174738076556935e+02	1.017202995767765827e+02	9.072768659665599955e+01	8.390303068134814168e+01	7.776253020640658065e+01	9.741319847808071586e+01	8.721654038767009354e+01	1.069823019911856363e+02	1.220184954462075240e+02	1.264615202348235528e+02	1.295357823901170491e+02	1.376286648747135644e+02	1.187913312048170411e+02	1.378980835472019919e+02	1.263383706894955338e+02	1.454353229593802723e+02
