nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040805607254022e+01	3.435065408289177924e+01	4.387391231102334643e+01	4.707605661785650852e+01	5.040933725771206753e+01	5.394480397744768396e+01	5.512934904647106293e+01	6.341373153063501178e+01	6.736014935033932716e+01	6.390869525084869451e+01	7.219319258276478024e+01	8.374001345518102823e+01	8.671046565296236963e+01	7.825541876857634804e+01	7.561801923314665430e+01	8.406750877554523527e+01	8.310251486181172709e+01	8.310251486181172709e+01	9.165458590623438795e+01	1.103539640189907800e+02	1.019847987399479479e+02	9.059368177388199683e+01	8.235829195000792424e+01	8.464066546655953971e+01	7.635186971197425976e+01	7.898901500509077778e+01	8.725402917387761192e+01	9.781932173343486170e+01	8.950405025007835036e+01	8.950405025007835036e+01	8.957438356237024379e+01	8.133020619949795105e+01	8.133020619949795105e+01	8.712229010991497091e+01	8.652421328816100754e+01	8.066343978977468510e+01	7.248888809908946484e+01	8.066343978977468510e+01	8.757104818488862463e+01	7.922520994205854095e+01	8.757104818488862463e+01	8.473757878084774120e+01	7.636853665610489372e+01	7.902289468260059380e+01	8.737279895500894611e+01	8.673797778855563934e+01	7.875573833569949045e+01	8.673797778855563934e+01	9.773632256933083795e+01	9.211041784615143513e+01	9.540030140216943266e+01	9.540030140216943266e+01	1.033674246556928153e+02	9.094652967931321541e+01	8.261031123297058798e+01	8.261029098998491804e+01	8.261029098998491804e+01	9.094603731367122634e+01	9.175730573470723073e+01	8.346627912804552807e+01	9.175730573470723073e+01	9.991505690302523135e+01	9.156970947328117916e+01	8.320070664064151345e+01	8.585619598731132385e+01	9.427150757051866492e+01	1.018958974765194228e+02	1.076964237797504751e+02	1.034381241410148249e+02	9.502529391892960575e+01	1.034381241410148249e+02	1.044762780805014302e+02	1.044762780805014302e+02	1.129503551924830447e+02	1.124577587737455673e+02	1.044201412976767074e+02	1.124577587737455673e+02	1.136094740466260191e+02	1.214912691286398569e+02	1.205126304716944787e+02	1.165219938694305881e+02	1.108783841759079962e+02	1.220284639470999082e+02	1.412368328120427066e+02	1.417027310549210597e+02	1.333675398601270956e+02	1.417027310623946903e+02	1.461123567614661454e+02	1.392287563987989074e+02	1.309085836601088033e+02	1.392287563987989074e+02	1.467197560883342362e+02	1.408536917186281414e+02	1.363363870584324786e+02	1.363363870584324786e+02	1.446304153501095300e+02	1.576339332304059724e+02	1.496708458050577519e+02	1.576339332304066545e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.800810796267160896e+01	2.387376412864836439e+01	2.707632363801182152e+01	3.040965413929892591e+01	3.394518403997245315e+01	3.512971016800575796e+01	4.805464289100503805e+01	4.736090817415462340e+01	4.390926533299004575e+01	5.545619416644275645e+01	7.545502645766283933e+01	7.825541876857634804e+01	5.804956524451660727e+01	5.543911375268757524e+01	7.238001544873954174e+01	6.270418429833195262e+01	6.270418429833195262e+01	8.310251486181172709e+01	9.869470024988329726e+01	8.179297582002431000e+01	8.235821236668601841e+01	6.166470275067397466e+01	6.772557414281332910e+01	5.534606191596717650e+01	5.810835812055228189e+01	7.898901500509077778e+01	8.950405025007835036e+01	6.937693101804062223e+01	6.937693101804062223e+01	8.133020619949795105e+01	6.187330758641898143e+01	6.187330758641898143e+01	6.757210124933062900e+01	6.700360829536907659e+01	7.089843772632514174e+01	5.304384308031132633e+01	7.089843772632514174e+01	7.730310026546231938e+01	5.852890577410201445e+01	7.730310026546231938e+01	7.285200621223651751e+01	5.562399068692910475e+01	5.833121470704988099e+01	7.902289468151998619e+01	7.694233401062827227e+01	5.903171322271498411e+01	7.694233401062827227e+01	7.834983626516654454e+01	7.265001674818130084e+01	7.603307894672079215e+01	7.603307894672079215e+01	9.540030140216943266e+01	8.261030422934641138e+01	6.248353455827865588e+01	6.248353452806946962e+01	6.248353452806946962e+01	8.261029098998491804e+01	8.171523123609790673e+01	6.335402983411879063e+01	7.985488586706136971e+01	7.985487828886824957e+01	7.992949529634390160e+01	6.305924393433780750e+01	6.567561213704243528e+01	8.583290341114671662e+01	8.204897906241801309e+01	8.786200688025218142e+01	9.338447669286529162e+01	7.500211499603348386e+01	9.338447669286529162e+01	8.418989718650861676e+01	8.418989718650861676e+01	1.044762780805014302e+02	1.026454344552062281e+02	8.470431451438201975e+01	1.026377747860176299e+02	9.416107821864756033e+01	1.103337654115844799e+02	1.010746720726020840e+02	9.701384155754895744e+01	1.108783841759470761e+02	1.301468759835744891e+02	1.493249357618965405e+02	1.315133661902791573e+02	1.128828551051743290e+02	1.315133661869190291e+02	1.258726722104853906e+02	1.258726722104911602e+02	1.104406935504119645e+02	1.290506391701394477e+02	1.264992115272460040e+02	1.205533911511595448e+02	1.159630020797857384e+02	1.159630020797857242e+02	1.363363870584324786e+02	1.478403673619066865e+02	1.299335458799646972e+02	1.478403673619101255e+02
1.945267862640465417e-01	2.019430147231703288e+01	2.541822846021333859e+01	9.731634121911115543e+00	1.293419719801283030e+01	1.626753053134609672e+01	1.980306443727831578e+01	2.358270916736665512e+01	2.805484512228247240e+01	3.321882291488502403e+01	5.321855029607390719e+01	7.219319258276478024e+01	8.017507603033311625e+01	7.007757826443881299e+01	6.167708795967332946e+01	4.394858532593408285e+01	5.915898866630038810e+01	4.852394686372561949e+01	6.274978767614344832e+01	8.363880499756042752e+01	8.455727038562125131e+01	7.017288960720247815e+01	8.236642599708063983e+01	6.166481962185151389e+01	4.646917922550495206e+01	4.286286099271013228e+01	6.416963295111723653e+01	7.700466954498149619e+01	8.724634503834086274e+01	7.527202775535431556e+01	5.511219255992656230e+01	7.527202775535431556e+01	6.757210124933061479e+01	4.803054461986103263e+01	5.883285144739953409e+01	5.322722070540349648e+01	6.276636558970039204e+01	4.311974443777446453e+01	6.276636558970039204e+01	6.887705785808027770e+01	4.798066591868047936e+01	6.887705785808027770e+01	6.439166745658472735e+01	4.339889166626328887e+01	6.439166745658472735e+01	8.102311324747510923e+01	6.132592611486846579e+01	4.887120990007097987e+01	6.119918848306647874e+01	6.582198107024912304e+01	5.854155795881067803e+01	6.198812583721533542e+01	8.170560188141730862e+01	7.890107031539606908e+01	7.066502323874317426e+01	6.837849007131417522e+01	4.835919972952389401e+01	6.837852501247432713e+01	8.237594849578613321e+01	7.335058916480733160e+01	5.300653169166456991e+01	5.951784266577688953e+01	7.120387326903839664e+01	6.295074614832481785e+01	5.136504708194587465e+01	6.566456670762894987e+01	8.559974510961694705e+01	6.796574194841409167e+01	8.718560625446066581e+01	8.501324284200785542e+01	6.498163644471556211e+01	8.002314701455534873e+01	6.996482384525701548e+01	8.998376746427341288e+01	1.066525454735333511e+02	9.456222781511873166e+01	7.470948450829703802e+01	9.050305729812883726e+01	8.264765793239453728e+01	9.870254899267690973e+01	8.704011479999699930e+01	1.067679181749835493e+02	1.200542300353317273e+02	1.280000790026005575e+02	1.390014443616203437e+02	1.231251974826408571e+02	1.025127637655689767e+02	1.231251974826408428e+02	1.258726722104911602e+02	1.053380789463022467e+02	1.000663961406965683e+02	1.206746386052604691e+02	1.264992115272460040e+02	1.059745298328752909e+02	1.013365993821360860e+02	1.219302283843072416e+02	1.348416226922437033e+02	1.398021958425111961e+02	1.197325554053206105e+02	1.398021958425111961e+02
1.884163169627051937e-01	2.792194536579176933e+00	5.418323193773616708e+00	1.174287851383039616e+01	1.930216791217372574e+01	3.626742491013694547e+01	3.980293709850524664e+01	3.358270801858975574e+01	3.960184335239821252e+01	5.321855029607390719e+01	4.954864138800115114e+01	6.954777233949243964e+01	7.173913646213206619e+01	5.161503945721456432e+01	4.168402463081080356e+01	3.735864593642104836e+01	3.917921733876027446e+01	5.915898866630038810e+01	7.187957434829898773e+01	7.891474766097138627e+01	6.464296724162717567e+01	6.119452576990047277e+01	8.131390190540176377e+01	7.141210272865555453e+01	5.709700042222329586e+01	3.597184179654548331e+01	4.811107405980077800e+01	6.894312360097559633e+01	7.892254880742571288e+01	5.877258858085371429e+01	4.838067745791845198e+01	6.855208269021176193e+01	7.010030294969944009e+01	5.058450447589772381e+01	3.908916211288383380e+01	4.178066376111967628e+01	5.621749187239176848e+01	3.640919232419734186e+01	5.621749187239176848e+01	6.191159387828030702e+01	4.085482237666584382e+01	5.293295910960734574e+01	5.006891206108483772e+01	3.691410035553082736e+01	5.806210740146985927e+01	7.482322899803106964e+01	5.493065320429259657e+01	4.107890794553350844e+01	4.092149412983802392e+01	4.567169487213365642e+01	5.186458023785145599e+01	7.184686697377439657e+01	6.612237525405579674e+01	6.697324667013337773e+01	4.968512032505092435e+01	6.282615919566503493e+01	4.283463024435695843e+01	5.398309152853941839e+01	7.404417446889983978e+01	6.547442798691831456e+01	4.507387763026684269e+01	5.776367119466491573e+01	5.554019364098183331e+01	4.269336180515524859e+01	6.272409452753441172e+01	7.209770479429545276e+01	6.894323459079716088e+01	5.896922793845750022e+01	7.894333221924753730e+01	7.683882425435973573e+01	5.776486424490889959e+01	5.990576326243502336e+01	7.984285415509582151e+01	9.334961909039101613e+01	9.165544462002438308e+01	7.840737645308199433e+01	6.764844571964613351e+01	7.062452524823048350e+01	7.370289469320000819e+01	7.886298976819699647e+01	9.871407617253876765e+01	1.098844321208808736e+02	1.010282802910299722e+02	1.120537127569164824e+02	1.309831398810631811e+02	1.162543862436127995e+02	9.556638075557098944e+01	1.162543862436127995e+02	1.278272280947516037e+02	1.128854551024951149e+02	9.221479600419021949e+01	1.128854551024951149e+02	1.304630535939966478e+02	1.146492810259696427e+02	9.398268308780397717e+01	1.059745298328752909e+02	1.264992115272460040e+02	1.248422206525047216e+02	1.128548027139843128e+02	1.331123156967810246e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.541826358808304676e+01	2.541826167792769198e+01	3.174221805678855546e+01	3.084912710356773857e+01	5.084157176149019364e+01	4.512968926066734809e+01	5.960138179383937995e+01	6.788582107533169108e+01	6.954777233949243964e+01	7.259314406272349629e+01	8.017507603033277519e+01	6.515831004043539565e+01	4.512178672656350642e+01	3.106669399488124839e+01	4.946490132460539968e+01	5.344431870356461900e+01	5.180861761483317451e+01	6.238761841272442865e+01	5.051574028981982423e+01	7.055735627554120981e+01	7.766127918893955950e+01	5.688337692153260861e+01	4.193110406139883395e+01	3.188326429339289803e+01	5.244806965557072687e+01	6.909856808214780699e+01	7.755149258005639012e+01	6.247017517660005836e+01	4.229557882998624763e+01	6.247017517660005836e+01	7.826832885696579467e+01	6.297414091514870194e+01	4.331421160578852891e+01	3.174297759314586997e+01	4.576103645353187233e+01	3.060083450893125345e+01	4.474339218553951980e+01	6.439554078335608267e+01	5.293295910960734574e+01	3.172939586174194204e+01	2.883432196664499614e+01	5.006891205936266687e+01	6.657257351412881974e+01	5.836467521309214135e+01	5.012065968365647706e+01	3.448887250378966485e+01	5.494135628003067495e+01	6.582198107024912304e+01	7.184686697377439657e+01	6.017553480054082371e+01	4.590837895388600742e+01	5.765065213602687777e+01	3.692285162578246371e+01	5.670780307971732270e+01	3.768790640913298517e+01	5.179168130768638179e+01	7.184288288512458109e+01	7.381825017501164155e+01	5.776275724439727099e+01	3.807707651959820794e+01	3.529442250944590143e+01	5.551186719031618821e+01	5.865436894390276024e+01	5.350992753154732640e+01	4.882402592804469066e+01	6.426886627866454660e+01	7.205347972550815427e+01	6.185630827624278538e+01	5.126578813266627321e+01	7.101123023409439838e+01	6.984342830696394344e+01	7.779431082893157168e+01	8.004702989711438477e+01	6.379752800123385725e+01	8.371723802046875562e+01	9.050305729812883726e+01	9.229863200753315766e+01	8.002489265028812326e+01	8.519490853857737989e+01	9.054107731149036908e+01	1.098844321208808736e+02	1.280000790026005575e+02	1.248377132691664713e+02	1.042532129057435952e+02	8.951048757465912331e+01	1.102822734748530280e+02	1.194443408709367276e+02	9.883978533681005274e+01	8.688373637693058527e+01	1.015235195096654479e+02	1.114949467881613003e+02	1.099080382933775581e+02	8.923229041827511310e+01	1.099080382933774018e+02	1.248422206525040394e+02	1.043876279828176195e+02	1.248422206525047216e+02	1.412152925489690745e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	4.541791506687899016e+01	5.173822602027534856e+01	5.082987314457419359e+01	4.717753963457684563e+01	6.512900883227490567e+01	7.341360629868968601e+01	7.266907533445342438e+01	6.674411184829415333e+01	5.246441596798245399e+01	6.674411184829415333e+01	6.393686993581347622e+01	4.746643317912099747e+01	2.747711962280076037e+01	2.950756718064717887e+01	3.353389855803775532e+01	3.777109011042295350e+01	4.242765690537696344e+01	5.649761686916441761e+01	7.660734002158511657e+01	6.969532149554412115e+01	6.039292864326111498e+01	4.856226492125929894e+01	2.844994445582094755e+01	3.974457663548407282e+01	6.066386565097845107e+01	6.922023444870812625e+01	4.905376319507526262e+01	3.741158060376587002e+01	5.167191436704270302e+01	7.183353674498086150e+01	7.112039613784672554e+01	5.717674404467056348e+01	3.740415849246861768e+01	2.584855394690215746e+01	2.544780680938638540e+01	4.536155770198016057e+01	5.866147984408814864e+01	4.835671615223245112e+01	3.971847686064545968e+01	2.379495558983686365e+01	4.491876743151337337e+01	5.355418796820224259e+01	4.556326039987287402e+01	2.948615705279314270e+01	5.012065967638979203e+01	6.313982556467412621e+01	7.064397918936963094e+01	6.266702647908222445e+01	5.000410690481679410e+01	3.162561092534907559e+01	4.268289792111293934e+01	2.936539988963880177e+01	4.705744065850336000e+01	3.332778347513298201e+01	5.334991155759094283e+01	6.358486931061275271e+01	6.046534238084402091e+01	5.211463395732834414e+01	3.355590475225881164e+01	5.380845328889181900e+01	3.710082858356416580e+01	3.838661926079443276e+01	3.972258896316290588e+01	5.986072263726507714e+01	4.402827531004078310e+01	6.404576716537965808e+01	4.882075414979571804e+01	6.874748749228078282e+01	5.393915863020356483e+01	5.588611158196111006e+01	5.786486819326792386e+01	6.009661594890965830e+01	6.447973732286111215e+01	8.356973189281963244e+01	9.531465110310732314e+01	1.031454845259517867e+02	9.971755111238556424e+01	9.614320310554955995e+01	1.098844321208808736e+02	1.063893267470538291e+02	1.253468860946835690e+02	1.182278555836067113e+02	1.050525953980899345e+02	8.416959626064407018e+01	1.050893269998038448e+02	1.176045844466809314e+02	9.700558197906823921e+01	8.241735569885607049e+01	9.720540297745020553e+01	9.089059179128862809e+01	9.953849794870023970e+01	8.484886437733990761e+01	1.054999540352165184e+02	1.136698943547523868e+02	9.918259531436082455e+01	1.138093296814048045e+02	1.340188887407020957e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.244222206474329795e+01	5.047090547409032979e+01	5.864861832649991413e+01	6.717291673197982504e+01	7.547287810770181693e+01	6.681704033992481584e+01	5.257960528001727596e+01	5.775808958918361924e+01	3.832781440453265276e+01	5.775808958918361924e+01	5.556962414212459578e+01	3.559380784282814147e+01	2.392454473540583493e+01	4.403658122444719680e+01	5.344431870356430636e+01	5.768726473716348124e+01	6.238761189952136732e+01	7.071704040488998544e+01	7.594735675003850872e+01	5.514725042772639796e+01	4.029087674574149958e+01	3.144462993463782752e+01	2.538809884451804777e+01	4.081824616020319496e+01	4.834259857510469516e+01	5.681661652513268024e+01	5.337231186899413871e+01	3.322713036937324205e+01	5.337231186899413871e+01	5.832365691723570222e+01	6.666300645776242106e+01	6.532240586299586482e+01	5.392482910122070194e+01	4.053176235887380585e+01	2.066823569893231394e+01	3.067232617176049914e+01	4.326152253619106602e+01	3.592294631798720417e+01	1.887018430778594791e+01	3.971708021992084525e+01	4.926815607279559828e+01	4.083740984097227056e+01	2.469077610946644086e+01	4.556325498786719663e+01	5.836402210137185875e+01	6.773029332974479644e+01	5.065119817282838000e+01	4.865645872580196851e+01	3.446337454790146637e+01	2.165064779082103996e+01	2.258685253635554346e+01	2.352805095968632543e+01	2.742767323552560654e+01	4.750120589331356769e+01	5.761748965060058936e+01	4.335417713098939885e+01	5.044433076419984019e+01	3.188297678024458648e+01	5.211842146186265978e+01	6.215195510918489674e+01	5.738129764270679800e+01	4.363096619475984284e+01	5.657011796717407037e+01	4.168224099941657812e+01	6.195779093663163195e+01	4.641064634376113673e+01	6.663223373722907183e+01	7.683770790936144124e+01	6.218558351180281107e+01	7.594034010823675374e+01	7.773255591418150345e+01	6.415144346197774894e+01	8.390240981090923356e+01	7.096614826729275194e+01	7.581308978878992377e+01	9.569404642139851092e+01	1.117953002995151905e+02	1.154069344068782641e+02	1.233885471248613328e+02	1.253468860946835690e+02	1.242782155218262830e+02	1.042089683142448422e+02	8.952555894024673933e+01	7.912650311815164628e+01	1.002951215169773178e+02	1.134208777305464935e+02	1.114212561518385769e+02	9.720148486226483442e+01	7.668002704001337122e+01	7.640600104375872093e+01	7.896347404005396697e+01	9.941945485725143783e+01	8.920817904110411689e+01	9.304988352795950846e+01	1.136698943547526852e+02	1.138093296814048045e+02	1.340188887407020957e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254260313873171384e+01	2.257479858993243838e+01	3.071831294204913831e+01	4.466651376386640493e+01	6.393935342014359691e+01	6.829564785263225701e+01	5.677652122223990006e+01	3.841816372093009591e+01	4.940132537100134869e+01	2.930767725751395503e+01	4.940132537100134869e+01	5.571437984177480729e+01	3.569845911328641108e+01	2.133095594208531409e+01	3.811683259990786610e+01	4.548384966270799623e+01	5.376851307826380832e+01	6.525639999945629199e+01	7.011585165578263457e+01	7.542128916053091814e+01	6.969531234608966486e+01	6.039292864394653293e+01	5.186955545714641147e+01	4.081816300112988216e+01	2.160439160623329613e+01	2.844492365340155970e+01	4.523392141268267608e+01	4.942151673163128578e+01	2.930719494624220545e+01	4.406403020820533811e+01	3.815749943094736096e+01	5.832365691723570222e+01	5.372732017535341953e+01	4.513516291925005675e+01	4.281556312629597016e+01	3.611545191122839782e+01	1.667196346077711766e+01	3.294318932304825154e+01	1.498957109316081571e+01	2.709640967283365498e+01	4.161030319103389985e+01	4.091957562524667225e+01	2.009678145506500968e+01	3.691829146997759636e+01	3.925418275060270901e+01	4.741568627834547556e+01	4.819380054940995706e+01	4.727400301057743093e+01	3.052762876013611404e+01	2.034157188620992329e+01	4.038618579907888773e+01	3.676256221278050162e+01	4.364504298562859219e+01	2.492053972987318033e+01	4.506414349501294936e+01	4.764341757489183493e+01	2.907446984429362047e+01	3.022657062198213751e+01	5.044433071424187887e+01	6.046555677217561708e+01	7.179668110878537846e+01	5.161832045173076722e+01	6.388207691737816418e+01	6.518310332378901251e+01	5.056210560746448124e+01	4.552874787463230177e+01	6.578115735471845937e+01	7.513288033327191329e+01	8.997713381665742816e+01	7.374462139831314289e+01	8.997713388856034555e+01	8.833956680289310270e+01	6.877249074034915566e+01	8.815495753675607205e+01	9.129698165089762085e+01	9.569404642139851092e+01	8.399673281034073113e+01	1.037639992880244932e+02	1.221915739169056678e+02	1.333224759508864565e+02	1.193153986758941727e+02	1.108939931736027802e+02	1.110375082601476038e+02	8.963941434382682871e+01	7.427762741032897509e+01	8.388318377811391713e+01	9.865203008467278778e+01	1.077250018149174338e+02	8.729014099036164964e+01	7.289301608306820413e+01	9.332613010294504363e+01	9.953849794870023970e+01	8.389938736701689947e+01	1.045508471973600422e+02	1.077095593252929575e+02	1.219637043944519519e+02	1.340188887407020957e+02	1.421213036736543245e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.258326891440184703e+01	2.412019439377433727e+01	4.405146069931331709e+01	5.866182385910390451e+01	6.192666910227858068e+01	5.999171366170359221e+01	3.996683660643959257e+01	2.829904013470684632e+01	3.943600831089359815e+01	2.279781210376927447e+01	4.304715514629047846e+01	4.100748029781824755e+01	3.264589821798064406e+01	3.486952214641153347e+01	1.773195801103442193e+01	2.558687324572420962e+01	3.711712418002210967e+01	5.691301834773513235e+01	4.792327832283810096e+01	5.323078114636684433e+01	5.823373674584109949e+01	5.041802262388244316e+01	5.823458839550698229e+01	4.926997500577662947e+01	3.685437459093153478e+01	1.786828511551870946e+01	3.176646464659085822e+01	5.368307860013437960e+01	4.406403020751132260e+01	2.398593220807658355e+01	3.933479014160592868e+01	4.767427284475648719e+01	4.314965279345541660e+01	2.535195482695836944e+01	2.523175911112511471e+01	2.990024859706287330e+01	1.994261523776018663e+01	1.275969381245631240e+01	1.311236211492540527e+01	3.090578063383222940e+01	3.333314325445721948e+01	3.414207451912211155e+01	3.463365790601351080e+01	1.627200644334672575e+01	2.223733672325146671e+01	3.921285235433028760e+01	3.402129772664954999e+01	3.771657259271303531e+01	1.904813324472554470e+01	3.905612948561378062e+01	4.873923506401567352e+01	5.697585266238398560e+01	5.334339716842355728e+01	4.498209671062441828e+01	2.632532620212600349e+01	2.745853439453411582e+01	4.761702724558211486e+01	4.451171994718267655e+01	4.451974379993716724e+01	6.475426395543573221e+01	7.786208635917053300e+01	5.774541307111092436e+01	7.786208635916989351e+01	6.629139952314842787e+01	7.061367349521212589e+01	6.578207507584868097e+01	4.949285158934445406e+01	6.381381041135960430e+01	8.394253851369140307e+01	9.332108800399078063e+01	1.011759119755265885e+02	8.838565762177078966e+01	8.838565762281548643e+01	7.661886982817408409e+01	9.029272945384613536e+01	1.094609636998050064e+02	9.807140019145683141e+01	9.468576478057468648e+01	1.060574455907264024e+02	1.252964881080854695e+02	1.074805916616524399e+02	9.032616028669103514e+01	1.074805916616524399e+02	1.042138954202377477e+02	9.005004415973330367e+01	6.875951768459492541e+01	9.005004397379468628e+01	9.687416779211879714e+01	8.839841016574891341e+01	7.087547974115688021e+01	8.522904270675066130e+01	1.057905061070475767e+02	1.046087287444854468e+02	1.132843703696423603e+02	1.280592642290216929e+02	1.282487501628588689e+02	1.366047948540537504e+02	1.483184432578739802e+02
1.736477300190079065e-01	5.024358981623954890e+00	2.501375290079811364e+01	4.080029850048954643e+01	5.231716485400487215e+01	5.465707463998702309e+01	3.988546744026220381e+01	5.475517971656390870e+01	5.677652122203474505e+01	3.943600831089359815e+01	1.908869763851349788e+01	1.679326438048696346e+01	3.720151805826033353e+01	2.955190651193441909e+01	1.212276116518316194e+01	1.436851676483949802e+01	2.469410403306759250e+01	4.314355184415968125e+01	5.376851308141438324e+01	5.097657164792779128e+01	3.279912011225505353e+01	3.793995324348547626e+01	4.875962493896697225e+01	3.148209571403842943e+01	4.849691723248324848e+01	4.523606057415805992e+01	3.376191644624654487e+01	1.529006759064397158e+01	3.097487256859529836e+01	4.107403617890448544e+01	5.034611756235555902e+01	3.933316906522506429e+01	1.930745884021438386e+01	3.490894421482872900e+01	3.495891059683106050e+01	1.277512552731520401e+01	1.157368827244962262e+01	1.192055674034888213e+01	1.226716730176150350e+01	3.004613005553273908e+01	1.909736056199271559e+01	1.361754451464671511e+01	1.397630976570188999e+01	1.433442102051556155e+01	1.469066163942567727e+01	1.504493337653175722e+01	2.365169904328908501e+01	3.549276344242216652e+01	3.639538811971428345e+01	1.768895428913914003e+01	3.773738154783242749e+01	3.314468974762315412e+01	5.332808816173980659e+01	6.999195198156596120e+01	5.007870121566794808e+01	3.579355919735418468e+01	4.537110193634913458e+01	2.949285170611371143e+01	4.986355129179644763e+01	6.461754963338763957e+01	6.474973585415395405e+01	7.308024010323016739e+01	8.495344044622829927e+01	6.489606219521444075e+01	8.495344044622829927e+01	8.029652647999834869e+01	8.706062200306560328e+01	6.668861060985322808e+01	5.237989612896039660e+01	7.256434690876930915e+01	8.449033593828343669e+01	9.284564291692670679e+01	1.044736186320831735e+02	1.078150151841671232e+02	1.038469924367665840e+02	8.779540891942015435e+01	8.803172454288686311e+01	1.064296810825106974e+02	1.175071492321112316e+02	1.141888217317376188e+02	1.221915739169056678e+02	1.094017051436640315e+02	9.901914931969699296e+01	7.853160854565743421e+01	9.901914931969699296e+01	1.020823991259495926e+02	8.645093917531653460e+01	6.575985353634577280e+01	8.645093917061772970e+01	8.839840972317557544e+01	6.810363586907381261e+01	8.839841016293692633e+01	9.120352599242016822e+01	1.114492739931989007e+02	1.157162188534827862e+02	1.200580103790840525e+02	1.163148738059230283e+02	1.075787006588136165e+02	1.196259816373693070e+02	1.400276779959814917e+02
