nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170561397423e+01	3.102004401419274515e+01	4.514696723034977310e+01	5.752594620639386136e+01	5.170900490420919482e+01	5.514610885607635282e+01	5.514611315933548497e+01	6.336080348440857080e+01	7.229246133928928941e+01	6.716686503479967030e+01	7.422580399130194451e+01	8.244025806422381208e+01	9.388382354132465935e+01	8.192738024492798843e+01	7.354807132833592220e+01	8.194132026906112287e+01	9.212737194663152707e+01	1.088078895702304578e+02	1.168764859842924864e+02	1.101253204988918668e+02	1.043662847934413094e+02	1.115079496384004045e+02	1.035160352959333210e+02	1.022041559434001954e+02	9.416346706283795243e+01	9.668137064044459805e+01	1.047225996552722620e+02	9.712762484595225487e+01	8.926145611444857764e+01	8.847555872358779538e+01	8.886114525528655861e+01	7.982767190172233995e+01	7.760439975101490973e+01	8.367637054916269790e+01	8.260487195057504550e+01	7.810313037194310937e+01	6.965376512619208427e+01	7.810313036980902268e+01	8.301583229164241118e+01	7.567739603698358053e+01	8.301583229002525854e+01	7.972893160849395144e+01	7.369247834805442210e+01	7.369247834805442210e+01	8.221773639346277207e+01	7.497809212691473135e+01	6.647865935057573950e+01	7.497809212691473135e+01	8.771674107527248054e+01	8.181575299364894249e+01	8.230229755088882371e+01	8.230229755088882371e+01	9.065297658239852296e+01	9.684800972437683697e+01	8.835236307998522420e+01	8.835236307998522420e+01	9.026245610722169488e+01	9.876516246451591030e+01	9.886079327419389529e+01	9.046555024927083366e+01	9.886079327419389529e+01	9.784309156332676594e+01	1.062342814450627912e+02	1.116865403418236866e+02	1.033231437634298118e+02	1.033231437634298118e+02	1.007805734108493851e+02	1.027241529910933480e+02	1.108653043883031302e+02	1.043714508195623552e+02	1.086671978860156145e+02	1.003418785128237971e+02	1.029572270341193274e+02	1.112782352837251807e+02	1.211936251206523707e+02	1.128188771814842823e+02	1.106025756282106585e+02	1.106025885830512294e+02	1.189794711963833294e+02	1.182793814583469612e+02	1.125964130895626454e+02	1.024641532740784271e+02	1.101533209057446641e+02	1.202776163189321181e+02	1.345555405670516222e+02	1.547212206073930645e+02	1.454956962254160544e+02	1.371189558114625697e+02	1.414119753687927812e+02	1.330319634459509928e+02	1.414119753687927812e+02	1.530359163240999578e+02	1.471081798794971291e+02	1.418388911535808177e+02	1.502146387620788914e+02	1.536188584769175236e+02	1.476837097096436366e+02	1.476837097096436366e+02	1.560604163161989959e+02
2.038130619680232347e-01	2.769659543447415828e+00	1.689312083758683158e+01	3.471499909370916725e+01	3.767092983775175696e+01	3.185658966232686140e+01	3.528161309561377124e+01	3.528161309766278464e+01	5.514611221740017299e+01	5.254091456006193539e+01	4.739049914638111005e+01	5.441389567558669427e+01	6.585661008342236755e+01	8.567745165082354220e+01	7.151335675571945671e+01	5.254443111597441884e+01	6.304862947978612198e+01	8.154429746915545252e+01	8.914530759397750614e+01	9.747309673136035713e+01	9.044895316772276317e+01	8.468420565630614760e+01	9.859135592431671569e+01	8.410531870816411981e+01	8.766997407120292962e+01	7.469049966882103320e+01	7.722090595451361139e+01	9.668137064044459805e+01	8.926145611444857764e+01	7.113696099858405830e+01	7.099851942758097323e+01	7.924398084939711850e+01	5.702645468028134701e+01	5.655023057868051239e+01	6.271685395700846044e+01	6.212051988398201985e+01	6.800066296127263854e+01	4.952903752509951829e+01	6.800066295222305257e+01	7.416013843664502758e+01	5.796814758616168461e+01	7.416013843573273334e+01	5.929554040318777197e+01	5.333213344978041448e+01	5.333213344978040737e+01	7.369247834805442210e+01	6.488985151252546757e+01	4.644423873220982557e+01	6.488985151252546757e+01	6.762911691815808979e+01	6.175281985123839235e+01	6.223681110145857076e+01	6.223681110145857076e+01	8.230229755088882371e+01	8.835236307998522420e+01	6.822640880348410519e+01	6.822640880348410519e+01	7.008395767813377120e+01	8.705610964203141577e+01	8.874894751376326951e+01	7.026017444414209479e+01	8.352697752846307822e+01	7.759704893474277299e+01	9.784309156332676594e+01	1.033231437634298118e+02	8.308703637412510545e+01	8.308703637412510545e+01	8.061010711370519743e+01	8.278195557781293701e+01	9.829116704026378670e+01	8.370286984420921783e+01	9.343560947690852458e+01	8.013390696221428300e+01	8.275882600641334363e+01	1.029572270341193274e+02	1.099000024221215881e+02	9.249254401421866589e+01	9.026605834697474506e+01	9.026605836126388738e+01	1.106025885830520821e+02	9.797246013188994596e+01	9.224893594572978373e+01	1.125964130895626454e+02	1.303697739113713965e+02	1.387216869365418574e+02	1.488090840431344191e+02	1.514472171785787680e+02	1.311839956282967421e+02	1.168765692214559380e+02	1.243165464309904849e+02	1.127993724317237394e+02	1.312958925866926165e+02	1.327620895967205854e+02	1.268197444345657630e+02	1.215425458546838513e+02	1.385093058486137636e+02	1.333364077332599891e+02	1.273935606711798840e+02	1.273935606711798840e+02	1.476837097096436366e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.515835983649299834e+00	2.645205323465348002e+01	3.315371339356200764e+01	1.785913004822256056e+01	2.126348901948555081e+01	4.109978902046526628e+01	5.083395323025370516e+01	3.849829611735561485e+01	5.832600964656612774e+01	7.407180122472536254e+01	8.238777410834944703e+01	7.405316745723501981e+01	6.304563062684846386e+01	4.144144182733614912e+01	5.197178883588021847e+01	7.308923271796766130e+01	7.779558857535394623e+01	7.779582960011003934e+01	7.994424150000713780e+01	7.079776642588375068e+01	9.044895316772274896e+01	8.766997407120292962e+01	6.815026619201319136e+01	6.336249644382491653e+01	8.292074409598134821e+01	9.571912496773657608e+01	8.801249091475995101e+01	7.644550271243822692e+01	5.828274441376677117e+01	7.644550271243822692e+01	6.271685395700845334e+01	4.168209502004377498e+01	5.359444819019945783e+01	4.752703470068283309e+01	5.959140112548672619e+01	3.955278148153324480e+01	5.959140129633168925e+01	6.682277181156391066e+01	4.854363489927539632e+01	6.682277181152247181e+01	5.929554040316724439e+01	3.920592173221021426e+01	5.929554029943336957e+01	6.172806506893483913e+01	5.646144904139281806e+01	3.653293298498270048e+01	5.646144904139281806e+01	6.701445878091662678e+01	4.767305730594657120e+01	4.815358865889279372e+01	6.223681110145857076e+01	8.230229755088882371e+01	8.843521428593413702e+01	7.412116433322087516e+01	5.440810949665018370e+01	5.876162417879473310e+01	7.861239460734542206e+01	8.036286234670649264e+01	6.027428662506825674e+01	6.340269194010165421e+01	8.352697752846307822e+01	9.421494760865341789e+01	9.170427390519090238e+01	8.901405500363321721e+01	6.886490718267370426e+01	6.642198331901620634e+01	8.651789991244389455e+01	8.820744638710068841e+01	6.940322380417022430e+01	7.328459565772639905e+01	6.854748048338285571e+01	8.867480069830313028e+01	1.037101854927522311e+02	9.554295201987748953e+01	8.118590155925710405e+01	7.590906983916306672e+01	9.324973081648673201e+01	9.647043853561930860e+01	8.351815376781593159e+01	1.039202196833875291e+02	1.180162954806042421e+02	1.263782731341790679e+02	1.364830766477456336e+02	1.405195780433957111e+02	1.321562304240379433e+02	1.386316306114859742e+02	1.183870444167880152e+02	1.041126156643930329e+02	1.027164307766067992e+02	1.229156679388373163e+02	1.327620895967015997e+02	1.123998687763745465e+02	1.097394005000024890e+02	1.294114623434396094e+02	1.333364077331905548e+02	1.130326913593440139e+02	1.333364077332599891e+02	1.465408985466733611e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.645214085026525908e+01	1.039595675810721787e+01	1.333462650655328474e+01	2.354422208464028898e+01	4.063786198242046055e+01	2.686841201591022710e+01	3.100270654975281204e+01	4.092367298845731227e+01	5.493790414122378962e+01	7.451928764940203109e+01	8.038527912090744110e+01	5.929842926908056455e+01	4.381208566527588744e+01	3.368048545344472444e+01	4.963546738277812409e+01	7.084437962025404545e+01	8.354632661209767264e+01	6.392115422614689635e+01	6.031849931410694410e+01	7.994424150000713780e+01	9.333192168588914228e+01	9.123082274990350982e+01	7.640132821192931090e+01	5.677088334625930344e+01	6.815027395748859362e+01	8.767247793149893198e+01	8.014694549640196897e+01	6.157373592334481316e+01	5.194716483522174855e+01	7.049625807785095333e+01	7.135732428075284872e+01	5.359444819019945783e+01	3.319329158329757234e+01	3.587431644471318748e+01	5.291186096119410109e+01	3.309662879347170161e+01	5.291186096260954486e+01	6.072972611938978105e+01	4.202233815953422180e+01	5.337750281647811335e+01	4.537334434931348426e+01	3.318653050191210241e+01	5.323829246035703022e+01	4.170601138551504050e+01	4.175209065464918723e+01	2.997226906434254801e+01	4.981861035592277887e+01	5.870449574696952055e+01	3.888307772568081333e+01	5.870449574696952055e+01	6.690395939317430418e+01	7.522138331590412008e+01	7.063350051523595141e+01	6.715154695680020325e+01	4.754873303695847397e+01	6.715154695680020325e+01	8.218922468275755477e+01	7.277009441057155925e+01	5.276497868438332262e+01	7.277009441057155925e+01	8.708289490365400809e+01	7.108843368651633909e+01	7.107485937517570562e+01	8.563409618880207574e+01	7.893948146341146810e+01	5.890563581821664485e+01	7.893948146341141126e+01	7.952939239575761121e+01	5.943880497129973151e+01	5.917578194359271748e+01	7.918669084484837128e+01	9.243728968148778335e+01	8.342854088465549012e+01	8.342854088465549012e+01	6.699022927026094010e+01	6.992649608650533821e+01	7.294499262690939645e+01	7.610092029364274424e+01	9.646310962821237922e+01	1.078630743466058703e+02	9.771643660294752465e+01	1.079023730270742476e+02	1.281302179212538022e+02	1.288575959918838976e+02	1.119536752938059578e+02	1.288575975320685529e+02	1.326968334723498799e+02	1.152810739096264996e+02	9.511960062678649308e+01	1.093591029857168166e+02	1.295779764536506491e+02	1.210059559225832970e+02	1.004464008979711309e+02	1.210059559233875461e+02	1.272146069092475926e+02	1.068197168701843509e+02	1.178277434262762426e+02	1.381561950000162255e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.853575095863178746e+01	2.758698572702428109e+01	1.957593299064038206e+01	2.297144894583023955e+01	3.608334856183882522e+01	4.670380738351005334e+01	4.518202331122368776e+01	5.899150489102608930e+01	6.818384761058172217e+01	6.658717981444975464e+01	7.086251081349278991e+01	6.536789872437587690e+01	4.381007215312948233e+01	2.754787833277900333e+01	5.012641190309540207e+01	6.348498700714794296e+01	7.579133475892825800e+01	6.780783987359330922e+01	5.407675700707136457e+01	6.543834245159639806e+01	8.510595803370355839e+01	8.329072042916203600e+01	6.374302370913232352e+01	5.229289036899897525e+01	6.628702197321943856e+01	8.583318127415259369e+01	7.910562916849337967e+01	6.498198338314661271e+01	4.610133080221909552e+01	6.498198338314661271e+01	7.736659482762715356e+01	6.214577648694120171e+01	4.605253365065948401e+01	2.665335933047412098e+01	4.005153288899071384e+01	2.793439482009513242e+01	4.629946073008154883e+01	5.420819987508519233e+01	3.591401887486936317e+01	4.530366599410142214e+01	2.529565000971083322e+01	3.876336209949734979e+01	3.909103605933606218e+01	3.936415443769677580e+01	2.270197809372988118e+01	4.148648514001029497e+01	5.723749614262926144e+01	5.403254271510733275e+01	3.428465380410374763e+01	5.403254271508464512e+01	4.700105321327178842e+01	6.370048179517852560e+01	5.913815222847686925e+01	6.099113129483080797e+01	4.278996646785353164e+01	5.404721929328967178e+01	7.378327351879028129e+01	6.791814116399631018e+01	4.796241798032395565e+01	6.791814116399628176e+01	7.219894995993050202e+01	5.506531814462978502e+01	5.706632479076500886e+01	7.651523459684912609e+01	7.422186248457050795e+01	5.421062724996670568e+01	6.789907929001282128e+01	6.949360008895313001e+01	5.190217754063149869e+01	5.364123557920665775e+01	7.365383544917369818e+01	7.223956677270145121e+01	8.031411671570148769e+01	6.336526664964623734e+01	8.342854088465549012e+01	9.015329324940347533e+01	9.324973491141678039e+01	9.646838934959866663e+01	8.236041241765157395e+01	8.747533158058558911e+01	1.078663660424029160e+02	1.263782731341790679e+02	1.364830766477456336e+02	1.204922797758028423e+02	1.002881250744446788e+02	1.204922797758028423e+02	1.251658565236360516e+02	1.049646971541636447e+02	9.075357155776545426e+01	1.108814797456519301e+02	1.157399489306777411e+02	1.156975016321010230e+02	9.509835243058272169e+01	1.120862542615074346e+02	1.157446053336723395e+02	1.010043368494748108e+02	1.156021724018343377e+02	1.359369174022092750e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.431473166221964277e+01	4.003805397956374179e+01	4.866013268147089121e+01	5.015104530122248860e+01	6.193394942182332130e+01	6.439423526132476638e+01	6.109442809548630038e+01	6.064552294690538048e+01	4.633661154616402911e+01	5.084395451058989579e+01	6.087366181374571283e+01	3.901459937187821225e+01	2.268328858504573375e+01	3.260889641338474121e+01	4.793750770265054229e+01	5.912459675648987911e+01	4.806006985062452941e+01	6.780783987359330922e+01	7.249086766596032305e+01	8.061016376958818341e+01	8.199873619304406702e+01	6.240572118247796141e+01	4.830671750375969964e+01	6.814438241518294603e+01	7.937625967574648200e+01	7.128004124166953659e+01	5.251272881975264539e+01	4.135913144466243097e+01	6.044472836291001272e+01	6.925706352681071110e+01	4.943360066500328287e+01	5.291623589530414762e+01	4.005138938800599391e+01	2.201139084861635808e+01	3.727590632378915103e+01	3.857595663216305581e+01	4.197721845202399749e+01	3.006862030562949073e+01	4.238476680409923603e+01	2.441688812302847467e+01	1.836553391348863329e+01	1.871419204517028589e+01	1.906334919585850685e+01	1.941397145417407089e+01	3.912192227076174333e+01	4.494748990910576936e+01	4.958465245385742293e+01	2.999775521784484766e+01	4.395013963618357167e+01	3.555873528471034462e+01	5.541301113473085849e+01	6.142739260772194854e+01	4.586524947450347156e+01	3.859122928742579717e+01	6.021055655487173652e+01	6.712544998679332764e+01	6.345590580611032294e+01	4.352916590212812054e+01	6.342104910043232735e+01	5.628491165864356560e+01	4.525207321480615974e+01	5.532863194609123525e+01	7.111442110144838580e+01	7.410423100779358663e+01	6.575758292405210170e+01	4.792516960601263776e+01	4.952576451103343658e+01	6.943343189356824041e+01	7.364162043184460060e+01	5.627140413029187727e+01	5.814553473345853263e+01	6.029447144990523810e+01	8.031411671570148769e+01	6.977513590443693658e+01	8.998572034396873676e+01	1.055729411752259495e+02	1.111494717123148774e+02	9.417454239059580345e+01	1.078535374914531388e+02	1.019279610497456332e+02	1.222029439145307776e+02	1.265159837418228648e+02	1.133490323748831372e+02	9.315568220902746077e+01	1.133490323748831372e+02	1.211256246493694420e+02	1.009451838431608479e+02	8.675896033806364471e+01	1.016668910867855118e+02	9.539030668097416310e+01	1.038980261835652641e+02	9.029113036375264301e+01	9.149896863785649259e+01	9.505771517323944408e+01	1.157446034305330187e+02	1.129597177019873016e+02	1.333036665290768497e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.279681123339170767e+01	4.044772551637321101e+01	4.871405217327997406e+01	6.073138458446672416e+01	6.147775554774960227e+01	6.847697081943900344e+01	5.293366122196505330e+01	3.659515813978899246e+01	4.982746949660378277e+01	3.278809920577977977e+01	3.716033448907299430e+01	5.367183838331214929e+01	4.269068158229302412e+01	3.370198233473282556e+01	1.648494284746611882e+01	2.788049228308960537e+01	5.037749080337611929e+01	4.409689941022275406e+01	5.853407993459190806e+01	5.275298916972938912e+01	7.249086766527807413e+01	7.842227074515810159e+01	5.876538796393717234e+01	4.453870711833401685e+01	5.967616855613405136e+01	5.967616855613400872e+01	6.976710437200264892e+01	5.086947253787612055e+01	3.718569701755213686e+01	5.640446075372437207e+01	6.493027000004326510e+01	5.307144298905394919e+01	3.215024897957751193e+01	3.707650073628854415e+01	1.970714201953125411e+01	2.191908180907716996e+01	3.454988509122393481e+01	2.192362227776486350e+01	3.709945527468621407e+01	3.765576425605970456e+01	1.787327028439324650e+01	3.646596790852959913e+01	3.412029326830034393e+01	3.366465478742133399e+01	3.976664916791813198e+01	1.991795671159263037e+01	2.047325132424589356e+01	4.156183182608076265e+01	3.601937896618822066e+01	2.388907985694979885e+01	4.395013959247326341e+01	5.351754307709096992e+01	5.145981379659293964e+01	3.694073436196968174e+01	3.457174744162950475e+01	5.441495286564155265e+01	4.715369186713247274e+01	5.411906002904627400e+01	3.548777479340397889e+01	3.660248773022792079e+01	3.822198243404402263e+01	3.946326357126228146e+01	5.934012333204064760e+01	6.237229405640346869e+01	6.364975192213009336e+01	4.581697671467559019e+01	6.575765101035236171e+01	6.952110195069832344e+01	5.948736500475937561e+01	7.953986674285528125e+01	7.628125261089891751e+01	7.815534284815805677e+01	6.386786226800933974e+01	8.387962105756341202e+01	8.998572034396873676e+01	7.684327452959421123e+01	9.717356263554769669e+01	1.138723421932516118e+02	1.145100431420096925e+02	1.227811809297134715e+02	1.222029439145296408e+02	1.305616073708527551e+02	1.181515773035185930e+02	9.796322641649582863e+01	8.709592048790194951e+01	1.072605082143066255e+02	1.270516217610638705e+02	1.068558980850674800e+02	1.016668910830962034e+02	8.159987193087876278e+01	8.157840185763099328e+01	8.400182678344928888e+01	8.688565737247763821e+01	1.070931040756183137e+02	1.071022348928069192e+02	1.240999852817525664e+02	1.247258656341496277e+02	1.416937940680895451e+02
1.797113411273130179e-01	6.501359698001834886e+00	1.314701835157520193e+01	2.235436385118586244e+01	3.490147536303167186e+01	4.921958297979955432e+01	3.696397553584007056e+01	4.312923983608938983e+01	4.141901019366849113e+01	1.960400239977875003e+01	3.985862013039671581e+01	2.338875230770462466e+01	2.605076198933068454e+01	4.540447027735878294e+01	3.370198294806760231e+01	1.151907570981066975e+01	3.370198294806760231e+01	4.802967151850855743e+01	5.920762050134544552e+01	5.853407993459190806e+01	3.856751282865842256e+01	5.853407991633759622e+01	6.670921802970234182e+01	7.484712738398634713e+01	7.262669512934139959e+01	5.967616855613390925e+01	3.946815722554622141e+01	5.515772134428029716e+01	6.328862549147519445e+01	5.265791272891556929e+01	3.334447913180171241e+01	4.753137929900707093e+01	4.709979353003023306e+01	4.883229945449984655e+01	3.862287723033843179e+01	2.094306763494801515e+01	2.333687326537001638e+01	1.597492779492707804e+01	1.632713198315264336e+01	1.667783345776808090e+01	1.702844665323957329e+01	1.737940775598417531e+01	3.721391479165264116e+01	4.572263197213393227e+01	5.531550893739910890e+01	5.398244657650948142e+01	4.785055930758166198e+01	3.975742551352601595e+01	2.043044824147244398e+01	2.140652799305720677e+01	2.243144228685165231e+01	4.265761247832983116e+01	2.533950522221046597e+01	4.526983097353804197e+01	2.812888372332647791e+01	2.909939644835386829e+01	4.779683154354129471e+01	5.132236961869863734e+01	3.318410112987977101e+01	3.429460126817595977e+01	3.540986396333207153e+01	3.665713155040245397e+01	5.642809335863843501e+01	5.187796368211125042e+01	4.121567019473660309e+01	4.247591350727419979e+01	4.374049916213817113e+01	6.307596934417993140e+01	7.381546795800799998e+01	8.787677931382664553e+01	7.953988185950531431e+01	7.363310286135629212e+01	9.380010782677742043e+01	8.816050652847350477e+01	6.808088985635663448e+01	8.816050652847350477e+01	1.036330281113331466e+02	9.717356263554769669e+01	8.512237331742117874e+01	1.054876534237430548e+02	1.247122299455607504e+02	1.363870655792833588e+02	1.281989983029534130e+02	1.198252848940113608e+02	1.170545327997477330e+02	1.016678578296784963e+02	8.154191302438577793e+01	1.016678578296483266e+02	1.138115789333450323e+02	1.124074009791206663e+02	9.227786751474121729e+01	7.811874620481108877e+01	9.817367142934496371e+01	1.038980261965395471e+02	9.840909948943080110e+01	1.155490758999266063e+02	1.274887271632957919e+02	1.357650308118933253e+02	1.450211552295385502e+02	1.533998514328418139e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.279681123339170767e+01	4.044772551637321101e+01	3.884194858291952812e+01	3.320934591440409633e+01	1.997900820505139663e+01	2.569028593109404568e+01	3.053843053156194998e+01	9.696082024285804124e+00	2.726013526411437482e+01	1.487043907624766703e+01	3.442496329481508610e+01	5.064117466525274835e+01	3.019429486399589635e+01	8.307037658857131746e+00	3.019429459826330131e+01	5.123533226919849426e+01	5.211644385691791825e+01	5.515876543066679005e+01	3.511163174184090252e+01	5.049744415712591206e+01	4.685393112969565976e+01	6.031597169196035679e+01	6.847308833830035724e+01	6.781144822383525650e+01	5.515772134428029716e+01	3.474697604058144407e+01	5.083337539330414501e+01	5.890312142600378564e+01	4.753137929894556635e+01	2.809541272360212005e+01	4.191947133526799973e+01	4.076705883509139028e+01	2.598612956041105448e+01	2.565032926435294769e+01	1.547672342202124796e+01	3.374411029486849856e+01	2.402110187922492557e+01	2.548695147353802426e+01	3.713128647240063884e+01	1.797014120183064989e+01	2.808827276741162393e+01	3.962250730358147166e+01	5.820637944375481254e+01	6.136673134128380269e+01	4.057642908540088200e+01	2.101295719674309481e+01	2.520900646127590861e+01	3.076118715012932725e+01	3.298367512629236842e+01	4.884419258612626180e+01	3.036545577883163460e+01	2.674135147305045734e+01	3.610689531592960577e+01	4.710327368536460568e+01	3.051607071868565768e+01	3.161812771136604283e+01	4.548461995784754919e+01	5.411725762083795388e+01	5.524777037078964526e+01	4.391295080684329832e+01	6.307623816019728480e+01	5.157393862126139794e+01	6.110383067944727031e+01	6.237231627246615773e+01	5.258821632367025956e+01	4.746096257731662860e+01	6.741972486656645458e+01	7.966375940915966680e+01	9.391682946348947780e+01	9.380010782677742043e+01	1.021204909289897813e+02	8.816126537953211084e+01	8.816126537953211084e+01	7.512692738596498998e+01	8.939513326059568499e+01	1.095214042064099118e+02	9.954389490202342472e+01	9.603258291105156275e+01	1.077896754458004409e+02	1.280322840279793297e+02	1.165459866714616624e+02	9.965506587540096461e+01	1.086898940145519390e+02	8.853013103610118151e+01	7.696811959083144927e+01	8.534456212770813011e+01	9.957807079935126637e+01	1.018092571095571373e+02	9.346339578726286845e+01	7.613686067654376188e+01	9.028540291692787889e+01	1.104044377365390091e+02	1.189556737024896904e+02	1.273738825362149640e+02	1.402177926748156835e+02	1.360275870972000689e+02	1.443931422687015527e+02	1.545028915156927667e+02
1.736477300190079065e-01	2.015608261993230954e+01	3.047139109568091087e+01	2.226590732847073895e+01	1.863064415103395177e+01	8.219564357036553304e+00	1.461132976114630111e+01	2.253216859181574350e+01	1.017424510025774964e+01	2.615829087008453513e+00	7.474149938220334022e+00	2.725755465232836272e+01	4.206783437109983481e+01	3.835900991088032441e+01	1.945249620683230773e+01	5.373775330645316650e+00	2.031099016786539480e+01	3.591016288420023983e+01	3.226815832049419441e+01	5.211644385674502900e+01	5.049744415712510204e+01	3.032021090911445427e+01	4.619525236939681179e+01	4.034625891552713739e+01	6.031597169196035679e+01	6.886222851709003123e+01	6.333139726523135948e+01	5.085488440523882758e+01	3.032413624900347671e+01	4.670380007207695883e+01	5.466370290787786246e+01	4.293058003247198684e+01	2.322986577527233010e+01	3.762335479789965831e+01	3.447117307868086300e+01	1.498057193224450323e+01	3.498634250399680923e+01	4.593004190426481159e+01	3.416346157594119859e+01	4.401012339325711054e+01	4.419681804931256153e+01	2.359532494019151017e+01	4.383593595830325285e+01	5.515880354404624342e+01	6.557782778461279349e+01	5.916502697659950627e+01	4.389065994517225988e+01	2.143849732881763970e+01	3.509197124953193025e+01	4.466406038533524026e+01	4.849286924828356860e+01	5.990801160253220559e+01	5.290659729497115649e+01	4.077871359643989280e+01	3.449791663661727625e+01	5.221018042278885929e+01	3.285306941079598886e+01	5.141796863510514726e+01	5.961359419917407365e+01	7.051948712383340023e+01	7.154545106976112834e+01	5.509973341471273045e+01	7.212687884132793670e+01	6.011023487313138247e+01	7.922995366970675946e+01	6.878478038469994260e+01	7.241771742105693477e+01	6.741972486656671038e+01	5.130900258546128612e+01	6.541068936682346191e+01	8.209321908353159358e+01	9.048179032034350655e+01	1.021666836304850392e+02	1.083011692015722360e+02	1.036330281130211262e+02	9.528998154062766446e+01	8.415140385461518235e+01	1.043012801817733362e+02	1.198371558583492913e+02	1.163452085134967433e+02	1.247122299413220645e+02	1.176111586998436707e+02	1.075420299111098927e+02	8.807297537682751454e+01	1.075420299111098927e+02	1.046704812725568132e+02	9.116360391132813845e+01	7.124659886065539638e+01	8.896740310962236720e+01	9.081310632961498186e+01	7.345414917647831032e+01	9.346155758707506322e+01	8.878623535572231162e+01	1.029865615272047847e+02	1.231689625774080383e+02	1.342654989514115016e+02	1.199520012733995458e+02	1.157478412003246717e+02	1.259082025211200317e+02	1.461469716732797792e+02
