nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.474004313885312456e+01	6.474004313885312456e+01	7.276580861615303775e+01	7.492109794574595583e+01	6.663815752485372457e+01	7.492002934536229475e+01	7.507480038004032963e+01	6.681920160518708940e+01	7.507882858430572526e+01	7.904881040147608928e+01	7.085262763492812610e+01	7.904881040147608928e+01	8.550977456020105194e+01	7.735249251934732229e+01	8.550977456020105194e+01	9.060466578377982216e+01	9.864743417970522898e+01	9.616875993148117630e+01	8.792466250275930406e+01	9.051691938936923520e+01	9.875901249142997074e+01	9.862000188027684544e+01	9.028099663886928283e+01	9.862000188027684544e+01	1.070436813279017514e+02	9.882021261096014086e+01	9.591434932959168691e+01	1.041427815213357349e+02	9.802462510874708812e+01	1.050759621425803942e+02	1.132895218530119763e+02	1.232271388521826765e+02	1.283461049194267218e+02	1.200094070819938281e+02	1.283461049194267218e+02	1.239138847158178720e+02	1.141279836369050997e+02	1.059531733318819562e+02	1.093226673272873910e+02	1.095478876333865372e+02	1.176670409008053042e+02	1.248872725331991518e+02	1.164350388210483516e+02	1.212736342229948860e+02	1.297490300857263321e+02	1.248168764428898925e+02	1.165404015180231028e+02	1.153490023255632337e+02	1.095123251459964848e+02	1.080231901777034551e+02	1.162837270821807039e+02	1.296953481404646880e+02	1.156049579152266205e+02	1.073437959315360075e+02	1.062476253457259219e+02	1.145073715913827925e+02	1.138315485514361001e+02	1.055314197597331543e+02	1.138315485514361001e+02	1.097568480464575202e+02	1.180392277920128237e+02	1.230079432893690239e+02	1.147508116958061635e+02	1.131348483404545391e+02	1.214252181622142643e+02	1.217493999819310631e+02	1.300473011521433762e+02	1.365383842708077111e+02	1.280489417173174900e+02	1.197289500403027063e+02	1.171552885223510998e+02	1.240903216744205793e+02	1.324523315060851587e+02	1.414246889401049998e+02	1.531258223013457496e+02	1.494434811174634206e+02	1.349409339768338612e+02	1.265166279571883052e+02	1.265166279571883052e+02	1.284161224151837928e+02	1.368454330275665427e+02	1.509934460524412145e+02	1.425799209035810691e+02	1.425799208922237824e+02	1.386225320702465638e+02	1.302222513199590139e+02	1.302222513199340312e+02	1.361935173881464891e+02	1.277939400488429413e+02	1.361935173881464891e+02	1.436915910633670137e+02	1.352882716007085264e+02	1.352889088166835165e+02	1.437000001824161473e+02	1.554277397277484454e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.892065376101412966e+01	4.507549890587521446e+01	4.507549890587521446e+01	6.474004313885312456e+01	6.492092992741201840e+01	4.663876665391192944e+01	6.492015581475284591e+01	6.512819823219663817e+01	4.698955228960090835e+01	6.514492413786517488e+01	6.906609245896393645e+01	5.081342019418462996e+01	6.906609245896393645e+01	7.554360486267398755e+01	5.732118985789176691e+01	7.442951653217309627e+01	7.079096136007005668e+01	8.754389620594419341e+01	7.935564463019022696e+01	6.787462815990730292e+01	7.048075473310819916e+01	9.051691938936923520e+01	8.858793669877368870e+01	7.024503660369140334e+01	8.858793669877368870e+01	9.553597094827021863e+01	7.885566279007458945e+01	7.593979646877176037e+01	8.909618247430414328e+01	7.806002044492554148e+01	8.513176921035882572e+01	9.511931337638917228e+01	1.150326109087715878e+02	1.183257605439796123e+02	1.000042910886144085e+02	1.183257605439796123e+02	1.156711699982940189e+02	9.623517666546992189e+01	8.662941522593686727e+01	8.995009512250767614e+01	9.094511506645442012e+01	1.078344350712338695e+02	1.132432297087381556e+02	9.636530907015378489e+01	1.011557453880112405e+02	1.197821662241269820e+02	1.165404015180231028e+02	9.666276459216544481e+01	9.549066201185523539e+01	8.968269897466710461e+01	8.820134286692272951e+01	1.048191417341523533e+02	1.158159219150874577e+02	1.015145676899886098e+02	8.752566943230402785e+01	8.643657863187108603e+01	1.030475183530522969e+02	1.037792960462385707e+02	8.539948490112800528e+01	1.037792960463059586e+02	8.991047298971113833e+01	1.065557117310959541e+02	1.115130215760049879e+02	9.485125045838823610e+01	9.322400715843028252e+01	1.076298714710237903e+02	1.017813712674923892e+02	1.217493999819310631e+02	1.280489417172467768e+02	1.085166932635781052e+02	1.003087516355072921e+02	9.783880229362738135e+01	1.044750857960930830e+02	1.130516034674576531e+02	1.244640161540489061e+02	1.447096605308104529e+02	1.291254343255440631e+02	1.265166279571883052e+02	1.064105144172820019e+02	1.064105144172820019e+02	1.082822357031991203e+02	1.251845565497115871e+02	1.425799209039688265e+02	1.222813926644784317e+02	1.222813926644777496e+02	1.302222513199586729e+02	1.100781366990197370e+02	1.100781366990197370e+02	1.243503343807749530e+02	1.076735027091335581e+02	1.261101694986116399e+02	1.319956484790681372e+02	1.150541468942683707e+02	1.150541472832645979e+02	1.267007620054241102e+02	1.470205525648692628e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666241042512013e+01	5.083511056277163931e+01	3.094452327401703684e+01	5.083511056277163931e+01	6.404327154422088597e+01	5.663840171776588051e+01	3.635392361118241666e+01	5.663838342458603137e+01	5.690360200351140918e+01	3.708663405917010181e+01	5.690414701416738552e+01	6.083302384287044617e+01	4.087962873026445720e+01	5.085679638953710935e+01	5.573025465804668954e+01	4.723364361522278188e+01	5.436046799845146182e+01	7.442951653217309627e+01	7.603025670285414606e+01	5.927048712421806442e+01	5.622474808492220433e+01	7.048075473310819916e+01	9.051691938936923520e+01	8.026301662128024361e+01	6.017936040194361880e+01	8.026301662128024361e+01	8.659985551914979851e+01	6.727748520747428529e+01	6.435004277171249498e+01	6.909575224045883601e+01	8.325360263300075303e+01	1.032014179664265612e+02	1.132895218530119763e+02	1.232271388521826765e+02	1.100068490853040402e+02	9.003278782452866835e+01	1.100068490853040402e+02	1.239138847147529390e+02	1.091954312977841539e+02	8.960166838588861538e+01	7.621095185614215950e+01	8.028559414229459890e+01	1.012270989351906820e+02	1.048468344981348253e+02	8.484169095980243469e+01	1.048222811926708857e+02	9.978730393157565004e+01	1.138998390064893158e+02	1.024847896537850573e+02	8.270263767834451585e+01	7.577484554916291870e+01	7.685331767868025565e+01	8.775742951380647128e+01	1.074032974573631520e+02	1.065457586120788278e+02	9.480971219255356175e+01	7.511787010062218428e+01	9.480971219255329174e+01	9.546545233043048029e+01	7.528619409621614977e+01	8.693994729257724430e+01	7.862488174477594782e+01	9.829853806500665314e+01	1.026719214495167734e+02	8.348958122380814473e+01	8.188199292396309659e+01	8.776145605478926370e+01	9.919495970039325528e+01	1.191521752283854880e+02	1.197289500403027063e+02	1.003087516355072921e+02	8.948982354430894759e+01	1.085166932635781052e+02	1.188815033149169977e+02	1.195941341874208064e+02	1.280230788748594364e+02	1.330160545899827298e+02	1.245991615309534382e+02	1.089868715840832891e+02	1.122994587298139351e+02	9.236947138304005023e+01	9.680624896767940868e+01	1.167918175021860350e+02	1.265347622084723440e+02	1.181447418024976912e+02	1.080627896675623987e+02	1.282266939375696211e+02	1.159782112704436798e+02	9.602014225133646619e+01	1.070526914651974550e+02	9.775134414134370786e+01	1.177337213789882924e+02	1.167234768258166611e+02	1.035406723203236794e+02	1.124333989156328073e+02	1.240603272990671400e+02	1.443730922006650417e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879805821546029e+01	4.516653580539932733e+01	3.701017946018757954e+01	2.460948427843430864e+01	3.617231408862091513e+01	5.598266739231556244e+01	4.987686544875359118e+01	2.914026171136119103e+01	4.987686544875358408e+01	5.029789843087288403e+01	3.010170787369964884e+01	4.198446021299006503e+01	5.017151173391980734e+01	4.550813457237628512e+01	3.132712486443376676e+01	3.582663824857149848e+01	4.272240169929440157e+01	6.284369958363030406e+01	6.934932225671080630e+01	6.104701274593790572e+01	4.760618053114717441e+01	6.776777305248918992e+01	8.461988361226909205e+01	8.643242671985905190e+01	7.356846454816813718e+01	5.343853146025534073e+01	7.356846454816813718e+01	7.834216269255064446e+01	5.826053330864575486e+01	7.834216269255064446e+01	8.909618247430414328e+01	8.543721298075195136e+01	9.955229215648193986e+01	1.194381658279004625e+02	1.146898455025914103e+02	1.033488286650455450e+02	8.337677861334542229e+01	1.033488286650455450e+02	1.219398618667240299e+02	1.054766623725924859e+02	8.989922542893572199e+01	6.991461563084681075e+01	8.867412749857011534e+01	1.062692016590947048e+02	9.851608459321849409e+01	7.853708114853944267e+01	9.851429873136815729e+01	8.566808013047284476e+01	1.039331605916222543e+02	1.107397607096933996e+02	1.024847634360894233e+02	8.775742944849494620e+01	6.801073664849516831e+01	7.941120035364167506e+01	9.915859057239805452e+01	8.675599958451257976e+01	8.675599958451256555e+01	6.946917556115401737e+01	8.912516702624549225e+01	8.832832661148910347e+01	6.836859245785311145e+01	6.744672049615498111e+01	8.280244926314361464e+01	8.566478492339992101e+01	8.866993906134619863e+01	7.490870220347562736e+01	9.442496344320755952e+01	1.076298714710237903e+02	1.159143362098136834e+02	1.274489997648160085e+02	1.179504538333685844e+02	9.859227718577245980e+01	8.528393149487040148e+01	1.032992579762341165e+02	9.942123727760365171e+01	9.955971509503127947e+01	1.195941341874208064e+02	1.245991615309534382e+02	1.045152590307718157e+02	9.748524960433472586e+01	1.033469743429079983e+02	8.532110839174026751e+01	1.052531441288809617e+02	1.201679331181819492e+02	1.181447418026032210e+02	9.813384837416063533e+01	1.181447418026032210e+02	1.256359155503013056e+02	1.243503343782931267e+02	1.070526914651974408e+02	8.712543462344967793e+01	1.065055643870110345e+02	1.105677411909210406e+02	9.677571413081248863e+01	1.167238783068265207e+02	1.320055498925794097e+02	1.410571862006666777e+02	1.527832842887869731e+02
1.898839224935668091e-01	1.433201967215537032e+01	3.433208170780163471e+01	3.701017213286657892e+01	1.704488383221909231e+01	3.701016317475657047e+01	4.669065814140301995e+01	5.483802450967514375e+01	4.389070809417337671e+01	2.294033494961954744e+01	3.624069417409948812e+01	3.397333396470712330e+01	2.207277533636229450e+01	2.329809702802215554e+01	4.052217641150467387e+01	2.638597348061683334e+01	4.550774275121939638e+01	5.511985182194207056e+01	5.919619557975997282e+01	5.115368800679748063e+01	5.510024313955683084e+01	4.088105990784265487e+01	6.104701274593790572e+01	7.605686566248448344e+01	8.054510622127538966e+01	6.637991446741020241e+01	6.775732535712948845e+01	4.759927314861626968e+01	6.775732535712948845e+01	6.978396845603140264e+01	5.462260351785189272e+01	7.473539558186465115e+01	8.752338374815130351e+01	8.927042026836504363e+01	1.091945173423055451e+02	1.205337126500252083e+02	1.005116033341333974e+02	8.639100598844390788e+01	7.760692585593375270e+01	9.758339442823667298e+01	1.019071755259410992e+02	9.717456979969253439e+01	7.719349745692066733e+01	6.564461800085241805e+01	8.563849230389581635e+01	1.016278111306443890e+02	9.297273744527500128e+01	7.300655418232160798e+01	8.566929060651223438e+01	7.569575263075030591e+01	9.566093270824583783e+01	1.056575807829832030e+02	9.575624305295502836e+01	8.380634285988979570e+01	6.383337144732031732e+01	8.380807741056338500e+01	9.905825817941820333e+01	8.509401787799008332e+01	6.705143374143673896e+01	6.416293353620517337e+01	8.387188233626513068e+01	8.315285627179871142e+01	6.236077923562307035e+01	6.045782743176567209e+01	6.332591140989557488e+01	6.621442199968593911e+01	6.937965800500953151e+01	7.425542115053526970e+01	9.370068919282800834e+01	1.100403397083917270e+02	1.117181071949762412e+02	1.317197247847510937e+02	1.170819181516534826e+02	9.529757995081585875e+01	8.140891954376182582e+01	9.281098186368021175e+01	8.585078515587927939e+01	1.054276605900589487e+02	1.146129230773301089e+02	1.228760226279970453e+02	1.103976978803855218e+02	9.045524017789759341e+01	8.338601212944027452e+01	8.028999389113837992e+01	9.183303721527997254e+01	1.117954253685595631e+02	1.125947185469026977e+02	9.263194477444233144e+01	1.055368121940019392e+02	1.055368121940026072e+02	1.067923343071497015e+02	9.847361055332073931e+01	8.260881532735248811e+01	8.657480749450078861e+01	9.066722036182244437e+01	1.105677411909210406e+02	1.251014159097045706e+02	1.363203235536822717e+02	1.367763040895850111e+02	1.451841557523051733e+02
1.812560074098455432e-01	2.018125597713717667e+01	2.214482464386836469e+01	2.626596484252709018e+01	1.245640873118564151e+01	3.242976991188896108e+01	2.699043317715427648e+01	4.346902227631196780e+01	5.225572029187844691e+01	3.624069417409948812e+01	1.608678006783449987e+01	1.393508267812412882e+01	1.512308672580953584e+01	2.405845676153881740e+01	2.157933707746773422e+01	3.954299767171709590e+01	4.089038903667231040e+01	4.004601266166562823e+01	4.583404215461815312e+01	3.102378178911369844e+01	3.495074656311177108e+01	5.510024313955683084e+01	6.934932225671080630e+01	6.706684069033019568e+01	7.225311772084391748e+01	5.213214811256773373e+01	5.952751521581526362e+01	4.239222866615529739e+01	6.255024672382870676e+01	4.963706152342916766e+01	5.428312422794996195e+01	5.919381327714016550e+01	6.926434573110842052e+01	8.927042026836502941e+01	1.079630934319839923e+02	1.136293699724795943e+02	1.036270482118288072e+02	9.224445862857787404e+01	7.226241550917637824e+01	8.192315338421835236e+01	1.019071755259412129e+02	9.592334563757616195e+01	7.593672323008941305e+01	6.178141129406474619e+01	7.334387097156452739e+01	9.332921063442699960e+01	9.976489890059990273e+01	7.982697999203394090e+01	6.571346022744138793e+01	8.568069877270289680e+01	1.039521675327941921e+02	9.741389510943984931e+01	7.766031446260723214e+01	6.768408236900616259e+01	5.965954679314263842e+01	7.523110530441117305e+01	8.348628838309960543e+01	7.112829745126752812e+01	5.696876064976076748e+01	7.690371666297474462e+01	8.161174293369305133e+01	7.340358721015049071e+01	5.663650461391279833e+01	7.657622520177014280e+01	7.805693392547448184e+01	8.566478491735605871e+01	6.944281662637587260e+01	9.259954737103669231e+01	8.200872348664150024e+01	9.181579750126512351e+01	1.117181071949762412e+02	1.225362164737336883e+02	1.142705293288465924e+02	1.086469353909256483e+02	9.460473621534980282e+01	7.629590078116279983e+01	9.537078071929227008e+01	1.115871657026720811e+02	9.522408338170536979e+01	1.115871657026878978e+02	1.187656568103772514e+02	1.103976978803855218e+02	9.580243977913758613e+01	7.579356925112632837e+01	9.580243977913758613e+01	1.123950368409568910e+02	1.209648847721432787e+02	1.055368121940019392e+02	8.556432472999340177e+01	1.055368121940019250e+02	9.847361055332075352e+01	7.843280155711285317e+01	9.836447645765792913e+01	1.023629363499554472e+02	1.065218471109417209e+02	1.109763799046885566e+02	1.161277319095742939e+02	1.161277319095742939e+02	1.165405526679677450e+02	1.367763040895850111e+02
1.855941142937577448e-01	1.150075982342629421e+00	2.115658472367343279e+00	6.285034946097526110e+00	2.453093331326613225e+01	2.555764474881944537e+01	1.547850310579769761e+01	3.462731797307768744e+01	3.899695975681633797e+01	3.067820846373831500e+01	1.225922832329712620e+01	3.230028964769165611e+01	3.225754649443150157e+01	1.685614999928100133e+01	1.808996476380726293e+01	1.942213818241413037e+01	2.077630702339047986e+01	2.215694745273090405e+01	2.577468177674537131e+01	4.583149597943572218e+01	4.756137188957528394e+01	4.929821787788363707e+01	5.105638420289881907e+01	4.694141645901638782e+01	5.464481499780903562e+01	5.664792355655124823e+01	3.937853559917424917e+01	5.950987478105826511e+01	4.574889849795984986e+01	6.590669440907265653e+01	7.439882722035648044e+01	7.926738299973663970e+01	6.820571296804575923e+01	7.977984207650655435e+01	9.974109923584960313e+01	1.053171185357781212e+02	8.533853177932469691e+01	7.534846798865093831e+01	6.778660292885136585e+01	8.292811507547639849e+01	9.121884068606600238e+01	9.508580343501294863e+01	7.830750465169393237e+01	5.828031444902046587e+01	7.245192632712370084e+01	9.244412125840909766e+01	9.821465502537600401e+01	8.190623277011228254e+01	6.192404146951031407e+01	7.605569478969198371e+01	9.603068090962179326e+01	1.056575811656335731e+02	9.575905201007086021e+01	8.288094679357605798e+01	6.292993750022632327e+01	5.433025005322416945e+01	7.087297457443372650e+01	7.291559926637889077e+01	5.277251588797225423e+01	6.818957089062966759e+01	7.031539367288479525e+01	5.327102847427695309e+01	7.340358721015049071e+01	6.824912707540148915e+01	8.795125278256846002e+01	1.037539322339040666e+02	9.781956678730819021e+01	1.066843102491314568e+02	9.593053069431965696e+01	9.593053069431965696e+01	1.158573206604549881e+02	1.142705293288465924e+02	9.488988664770056403e+01	1.005663454652547273e+02	9.235477738435523065e+01	7.324461583760808026e+01	9.235477738435523065e+01	1.034187712597867090e+02	8.427145648261986821e+01	1.034187712597867090e+02	1.159630378164185345e+02	1.066486007385587413e+02	8.665784490443954269e+01	7.251604204082325111e+01	8.406823111495285161e+01	1.040487729126820824e+02	1.154373140552765733e+02	9.541395849892579406e+01	8.126708867375198508e+01	9.566595563026820059e+01	9.566733598280097794e+01	7.562590511153638317e+01	7.833973396565090752e+01	8.237062937624516223e+01	8.657640672292090755e+01	9.105511822402894495e+01	9.617663138419588620e+01	1.024194642722559792e+02	1.139224019056026549e+02	1.341402430833729227e+02
1.797113411273130179e-01	1.888385877424861903e+01	2.203930973236266055e+01	3.524360101245310517e+00	4.525279657682093948e+00	5.531044621538478090e+00	6.540433110972391439e+00	2.656847100517110150e+01	2.906706573636700242e+01	1.064140383436445170e+01	3.067820757041193502e+01	4.062000485986674647e+01	4.772968647184756463e+01	4.175443909555148991e+01	3.823607341665029935e+01	3.954861664443727420e+01	3.083540158744165893e+01	4.224950576797023416e+01	2.426877351946187744e+01	2.576946598162832203e+01	2.747698510845706110e+01	2.919292565292533226e+01	3.093299880339208485e+01	3.270151531641099751e+01	3.450500631171107813e+01	3.650641152624028507e+01	5.664908689138714237e+01	6.778923023422480298e+01	6.002651276090799115e+01	5.339160047243493068e+01	6.764559139124973797e+01	8.767196731593971037e+01	8.821646204154204440e+01	8.088123647192036003e+01	1.008386190716402808e+02	1.136293699619953657e+02	1.036270481702352271e+02	8.777633795413990470e+01	8.292811507547641270e+01	6.292294859677305396e+01	7.839783696186148632e+01	7.547662717035574076e+01	6.678256611014349176e+01	5.497325492533561686e+01	7.501505486380268906e+01	9.165383265674844893e+01	8.991203143833688216e+01	6.993214989077387145e+01	5.837252930787107630e+01	7.837390816050469766e+01	9.093121133544987345e+01	1.009276443594470578e+02	9.686229448046388768e+01	7.708968296141338783e+01	8.284917930392622054e+01	6.493664353127864786e+01	4.995434873611439031e+01	6.672990883192586864e+01	4.875456101777257345e+01	4.787388689972831202e+01	5.003633680030103648e+01	6.450257006402226523e+01	7.340358721014818855e+01	8.795125278289577864e+01	8.431798037241664190e+01	1.041174611060596078e+02	1.046019608468520659e+02	1.127734769239545898e+02	1.158573206604549881e+02	1.158573206604549881e+02	1.241501487225316254e+02	1.117152681923317061e+02	9.240476757937503294e+01	8.145233295693077480e+01	8.944050506965119496e+01	7.028699083198962683e+01	8.944050506965119496e+01	8.915031687718123976e+01	7.753076584083706280e+01	8.851699657024502699e+01	1.077579330632724748e+02	1.048683779155667537e+02	8.946349396403604715e+01	6.949998849144816404e+01	8.360796347229864978e+01	1.036025536478917104e+02	1.177381321841378679e+02	1.051412584119653530e+02	8.619412192401490813e+01	7.558991827821630238e+01	9.054853404765979974e+01	7.290897540697677925e+01	8.977090373103675347e+01	9.808411628324039100e+01	1.065217757316240608e+02	1.025034664207636581e+02	1.161277319095380420e+02	1.224674670369541616e+02	1.308623542101365445e+02	1.425491925536814506e+02
1.682297228869525374e-01	2.016822611719451430e+01	3.140283084856194407e+01	1.828054753611933236e+01	1.867423648061505048e+01	2.555777205302292998e+01	2.255933042183642101e+01	7.984255453854527396e+00	9.034257465211320337e+00	2.830698034935357654e+01	3.582466004687886851e+01	3.946552423294354384e+01	4.301251791658008017e+01	4.674030700715109532e+01	5.504454557859009611e+01	5.925049536197264644e+01	4.505272606644570033e+01	4.064982404161873575e+01	4.434367731063304774e+01	3.577786035657695152e+01	3.040517675644921169e+01	4.929821449189534377e+01	5.105638420289881196e+01	5.283601674211212185e+01	5.433104864531142653e+01	4.086774406258244596e+01	6.088284389512242001e+01	7.616552117279732670e+01	8.010270869308146757e+01	6.764559139124973797e+01	6.291212451310085640e+01	7.451598151756955701e+01	9.450298075496532135e+01	9.500849076188087849e+01	1.090586529810369854e+02	1.106194254435833244e+02	1.023074714194398069e+02	1.077746135095756870e+02	9.121884068622398445e+01	7.254227891210301493e+01	5.837103162418331692e+01	5.543693533330677781e+01	5.259585318429412837e+01	5.175686653306358664e+01	6.334716644729226687e+01	8.336050462501789582e+01	7.915437466544709366e+01	7.086574066148315865e+01	5.506866880029799916e+01	6.265420700759425188e+01	7.265346204366474581e+01	9.262532081834953601e+01	1.050999267142181282e+02	9.686229448046388768e+01	9.344171891013236575e+01	7.918918122070554944e+01	6.673046832810183560e+01	4.645086725168803099e+01	4.491003711720035341e+01	6.521044929047748440e+01	7.031539367286761433e+01	7.853776082519190993e+01	9.257295159265986229e+01	1.014279837845078589e+02	1.041174611060596078e+02	1.014301861087054419e+02	8.498820242259517954e+01	1.014301861087054419e+02	1.001418934089574435e+02	9.868199407243314170e+01	1.068808952108085464e+02	1.199641032239240559e+02	1.026324062292562900e+02	8.346227226432677071e+01	7.242789415501560768e+01	6.741034796379565819e+01	8.316685225218074606e+01	6.997432345589544411e+01	8.915031687718123976e+01	1.047582383976675118e+02	1.106870378896894920e+02	9.068071970401919657e+01	7.656259203764975041e+01	6.663106999846709755e+01	8.655151333583803819e+01	1.001499891837981266e+02	9.935320564607251015e+01	1.132370763455234339e+02	1.030112643137655795e+02	9.054853404765979974e+01	7.057741019588203812e+01	8.674962053662153494e+01	6.984506940715894530e+01	8.391037234255341559e+01	1.039200467773257657e+02	1.225505927670114801e+02	1.309398772121366505e+02	1.266804501896430395e+02	1.266804501896430395e+02	1.350675353893175554e+02
1.736477300190079065e-01	1.163670023087709815e+01	3.005998829618376078e+01	4.040807045200928371e+01	3.874572618719494699e+01	3.443673357754450137e+01	1.446361075294106513e+01	2.801566187816748865e+01	2.881609833144088029e+01	1.306015927706716617e+01	1.602270670179806800e+01	1.947057598451225147e+01	2.301797443722871606e+01	2.674319654720944328e+01	4.674030700715109532e+01	6.083671001738677120e+01	6.516616341430379578e+01	5.487863754144654393e+01	5.590051507114488061e+01	5.590051506470776843e+01	5.049083075613889093e+01	3.519106262212113734e+01	5.527124654823847294e+01	6.874788959508829578e+01	6.875193691287925901e+01	6.088284389512242001e+01	4.799144135320975835e+01	6.793338606190614826e+01	8.462701217824113087e+01	8.767196731593918457e+01	7.451598151756955701e+01	8.296348136496204972e+01	1.027335197158937348e+02	1.149137939074368830e+02	1.090699304086831347e+02	9.906773337795773671e+01	8.232367429897777811e+01	9.548156843764205348e+01	1.008334645400110929e+02	8.668786400549386428e+01	6.994803517235418155e+01	7.547662717035574076e+01	6.874836498811085050e+01	4.869786003941499786e+01	6.594073271267451730e+01	7.423516557531726789e+01	6.697465361044493193e+01	5.083514409954681668e+01	6.241509914826966110e+01	8.240953164570375122e+01	9.093121133544987345e+01	1.009276443594470578e+02	1.092700690223638702e+02	1.009770495644738304e+02	1.034044424842210930e+02	8.357616638041405110e+01	7.100433071752391356e+01	5.082346727906621453e+01	4.311770034699894438e+01	6.312135120824694923e+01	8.025004868628647614e+01	7.884913687748043287e+01	8.700367790401425339e+01	9.814081180909730051e+01	1.053475499538559319e+02	9.327795214078713570e+01	7.372230029639729310e+01	9.138439147355057912e+01	8.049805758468858130e+01	7.903219530193948117e+01	9.291975348351324726e+01	1.126289399279576173e+02	1.108206945527771552e+02	9.962614535945499483e+01	9.155591355837442791e+01	8.316685225218074606e+01	6.388183217601581987e+01	6.508960612518067990e+01	8.425662789392995933e+01	9.460479682287734704e+01	1.040031472737443323e+02	9.793855409658448252e+01	7.796515284006929392e+01	6.393585224738542649e+01	8.381522663332221157e+01	8.071658602285450002e+01	1.001507385347292427e+02	1.037273290412543645e+02	9.540687181598234190e+01	8.711250198098343844e+01	6.727163447205776947e+01	6.693321288477109476e+01	8.669810424607389621e+01	9.802160229856413309e+01	1.087880308347741760e+02	1.092323910517959433e+02	1.175759168548223528e+02	1.066816049926497527e+02	1.066816049926497527e+02	1.266804501896430395e+02
