nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.293415846224175159e+00	4.389985519668020864e+00	6.572164422027953812e+00	8.780794943524902862e+00	1.101686292102471043e+01	3.101724213731457169e+01	4.252640694626037288e+01	5.666975463111199929e+01	5.473736453905230093e+01	6.302655282283014060e+01	6.405277308763713506e+01	6.510881299694126767e+01	7.339952006414522145e+01	6.572645512927745415e+01	7.205301698197440885e+01	7.912742000982299828e+01	8.742145104940627220e+01	9.898004056603633671e+01	9.932658501932124295e+01	9.102014403150214150e+01	8.841968714724130507e+01	9.672532716808558462e+01	9.922046920817868454e+01	8.823277204560304199e+01	7.991465685552661569e+01	7.730627856199326686e+01	8.562225706407201642e+01	9.239839532192985416e+01	8.406254565883673990e+01	8.218558970605083402e+01	8.218558970605083402e+01	9.052466863828590249e+01	8.927240037206705381e+01	8.335344276099726812e+01	8.336167508539566029e+01	9.173475821757220672e+01	7.853188307568605353e+01	6.993643937904765551e+01	7.462311791153602769e+01	8.458879748684258004e+01	9.310076044650695337e+01	8.488854217154130311e+01	8.230362980401945094e+01	9.052196253181033114e+01	9.275041752137373408e+01	8.448896898945380940e+01	8.708627776686211064e+01	9.534226209474405778e+01	9.952318208836241809e+01	9.363091190987823609e+01	9.363987212887337819e+01	1.019655081810562081e+02	1.133617625138758456e+02	1.074350739678957041e+02	1.133617625138756750e+02	1.102103691350316836e+02	1.018741485400739606e+02	9.967772571540662341e+01	9.967772571540662341e+01	1.080109631980857756e+02	1.025871613862203304e+02	9.387057127370574960e+01	1.025871613862203304e+02	1.069027605980772080e+02	9.861484791411913875e+01	9.861484791411913875e+01	1.044505303412928185e+02	1.084752074915450066e+02	1.002003856832939590e+02	1.084752074915450066e+02	1.154556793545172724e+02	1.072039155413105931e+02	1.154556793545172724e+02	1.123390415873682855e+02	1.039223352140828069e+02	9.543671240769040764e+01	1.034102033764925324e+02	1.080767052739048211e+02	1.008146471331433247e+02	1.082108832381468346e+02	1.186339268701168947e+02	1.236742022197247195e+02	1.155923407342685465e+02	1.209265153278486480e+02	1.232510453194727518e+02	1.151482218379737787e+02	1.187949027502012029e+02	1.226241729278195294e+02	1.266735595725062637e+02	1.309955025974934699e+02	1.359708438168088378e+02	1.415352018127091185e+02	1.479877090242813438e+02	1.561428542733414417e+02	1.659414256266720713e+02	1.774829177695258409e+02	1.717624939303733242e+02	1.717624939303733242e+02	1.798656387744311758e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.255495138087103868e+01	2.657235436310499210e+01	2.878107256998058716e+01	3.101724213731457169e+01	1.424015477712625888e+01	2.838236167951594879e+01	4.006514917909512974e+01	3.473468485834375485e+01	4.647702247269062070e+01	4.404803123503850770e+01	4.510420314996196822e+01	5.755969393614952878e+01	4.572205735495085577e+01	5.204667176951765128e+01	5.911798659446922244e+01	7.066739410400973043e+01	9.068403031383832058e+01	9.102014403150214150e+01	7.097895264604238719e+01	6.837846422775422184e+01	7.917700518121051800e+01	7.917700518121051800e+01	7.658424282397507454e+01	5.969981919871514719e+01	5.704154654032970484e+01	7.395423085251161410e+01	8.078429566034773757e+01	6.394977732922296099e+01	6.203012460789710758e+01	6.203012460789710758e+01	8.218558970605083402e+01	6.905884625889630968e+01	6.313783051907505950e+01	6.314499759907459264e+01	8.006303732029948605e+01	6.740202319018514743e+01	4.999493416801941947e+01	3.955265860056534422e+01	7.482512236830046959e+01	8.488854217154130311e+01	6.491949471637310864e+01	6.232384090038791413e+01	7.901012758149012427e+01	8.119234645968712982e+01	6.443904100941306012e+01	6.704243082463018766e+01	8.708627776686211064e+01	7.936294054562995370e+01	7.345295329900734771e+01	7.346136965917165185e+01	9.032874235835164711e+01	9.304314241178359168e+01	8.708180917249669051e+01	9.304314241178357747e+01	9.444513712865179400e+01	8.186854253002171333e+01	7.968345263234645870e+01	7.968345263234645870e+01	9.967772571540662341e+01	9.203971074942541009e+01	7.275446590818839354e+01	9.203971074942541009e+01	9.861484791411913875e+01	7.922369323573771283e+01	7.922369323573771283e+01	8.490323094599837361e+01	9.844720210904871749e+01	8.011172506059151033e+01	9.844720210904871749e+01	1.054465464104339816e+02	8.714557624028132921e+01	1.054465464104339816e+02	9.237464936059248544e+01	9.237464936059248544e+01	7.482341939934363495e+01	9.039689990804913577e+01	8.997877128862378981e+01	8.089258547439952451e+01	9.235059511269504640e+01	1.111145237784154034e+02	1.123211915824070104e+02	9.587916278958064709e+01	1.013537110038132738e+02	1.100860080930333993e+02	9.538360650806659180e+01	9.917693550605768849e+01	1.031020485263769473e+02	1.072533834518363989e+02	1.116671857999882178e+02	1.167014301327010770e+02	1.222597002919063556e+02	1.286301873895647248e+02	1.382268806271505071e+02	1.577485374214125216e+02	1.578606376874317903e+02	1.521023002894442868e+02	1.521023002894442868e+02	1.717624939303733242e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255514432466627994e+01	2.669711684420323650e+01	4.669767371675448686e+01	3.424071257300156645e+01	3.424070589341246773e+01	1.762077179604058941e+01	2.006416068316735135e+01	2.318763592094644110e+01	2.647561566711770809e+01	2.990558737050698213e+01	3.355707109169822644e+01	3.755707113130452512e+01	4.462814618137049649e+01	6.463222711807790688e+01	7.912742000982299828e+01	8.742145104940627220e+01	8.681195550767537839e+01	8.980571997473143142e+01	6.975793315538909667e+01	5.679265049663408149e+01	5.912415086262524255e+01	7.745545504576580242e+01	6.824361489274194525e+01	4.778741328775723929e+01	4.509451188339721028e+01	6.482798639503482718e+01	7.245033413477831630e+01	5.207707254046314205e+01	4.744137371018602778e+01	6.793352365717747432e+01	8.075222331142890653e+01	6.840590925023821001e+01	4.888834837216717943e+01	5.150902168340964238e+01	7.168957089654826120e+01	5.877368102756540935e+01	3.738722939412017610e+01	5.711415929511182554e+01	6.739523678693407760e+01	7.656421712669977353e+01	7.076829330215595348e+01	5.078452908812222688e+01	7.076829330215595348e+01	7.291313767294471404e+01	5.288746641860442566e+01	6.658046438919704713e+01	8.660254943185242382e+01	7.868326085335631603e+01	5.917606698121845454e+01	6.180325486209483898e+01	8.198980829614754384e+01	8.215368391454099140e+01	7.267083099969558191e+01	8.867429621355196900e+01	7.458006969212316051e+01	7.751010891059536334e+01	6.587138648841280997e+01	8.553963963347909782e+01	9.574237008165600571e+01	8.331251859094700762e+01	6.249211527074117356e+01	7.595139469387622455e+01	9.698621905216717209e+01	8.490323094599835940e+01	6.631541936526896563e+01	8.490323094599835940e+01	9.015605537194264230e+01	7.006833795269128018e+01	9.015605537194264230e+01	8.713044373614178539e+01	7.708614158148772333e+01	9.717474589079596115e+01	9.060953184379354752e+01	7.227880911289811650e+01	6.473396149413841272e+01	8.429015057610337180e+01	7.012571977176926907e+01	8.949067022097902679e+01	9.527181930264380583e+01	9.785297798866913865e+01	1.003306738857926064e+02	8.429455272590880099e+01	8.723832418560785129e+01	9.027615420075066766e+01	9.786105317731829700e+01	1.067468664233643665e+02	1.226122720140857751e+02	1.266735595725062637e+02	1.228312466935119289e+02	1.359708438168088378e+02	1.415352018127091185e+02	1.479877090242813438e+02	1.561428542733414417e+02	1.659414256266720713e+02	1.578606376874317903e+02	1.378312228791608618e+02	1.515267805879877585e+02	1.712778079750085851e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.669767371675448686e+01	5.498284889854460999e+01	5.424349357239857028e+01	4.590850818921823162e+01	3.762157817303693008e+01	2.900843579225571744e+01	2.655301761720325970e+01	4.647702244616524325e+01	4.990728446777829674e+01	5.355914611675429882e+01	4.910427019789065639e+01	6.463213636559554232e+01	5.727797515216535373e+01	7.728712399503807262e+01	8.093052498679472251e+01	6.672669495799358685e+01	7.410892136069132619e+01	6.975793315538908246e+01	4.969502033569490607e+01	4.908706605604763240e+01	6.915057802191779501e+01	7.086202955976158080e+01	5.045661335650756030e+01	3.589381257012476567e+01	5.643322138950677669e+01	6.036624872450138923e+01	6.067190483912286680e+01	4.006659321393659923e+01	5.207672638531796139e+01	7.243688316098501900e+01	6.003832537594823293e+01	3.990261433164884153e+01	6.003832537594823293e+01	6.898233331308142624e+01	5.214644812701020271e+01	3.178749808245996888e+01	5.214644812701020271e+01	4.934741275496173785e+01	6.463244700806482967e+01	6.466334906791460924e+01	4.474758916801862085e+01	6.473651388446593558e+01	5.901302239001568495e+01	4.655889479845769330e+01	6.658046438919704713e+01	7.131760189919815218e+01	6.296680016430340743e+01	5.015618639006029866e+01	7.033509623698647317e+01	8.215368391454099140e+01	6.180975922074674855e+01	8.212828410653239075e+01	7.862942127197487707e+01	6.103659424477329765e+01	5.829772019885567147e+01	7.751010891059536334e+01	9.384720791521610295e+01	8.704445058638538057e+01	6.617561286990310521e+01	5.535288136612577148e+01	7.595139450483614496e+01	7.927942472180615141e+01	7.929879467025750728e+01	6.100384281744577208e+01	7.929879488353451222e+01	8.346014955540060498e+01	6.344586299197732160e+01	7.857893220466991124e+01	6.707537150737793752e+01	8.713044373614178539e+01	8.822994779509059526e+01	7.992345830012330055e+01	6.229656389299101704e+01	8.183869242355318363e+01	6.726456425669744021e+01	8.743635618454234759e+01	7.316479802516518305e+01	7.534506506673380954e+01	7.781881427355632752e+01	8.033033522853561692e+01	8.671479263629501588e+01	1.053102039169231006e+02	1.100860080930333993e+02	1.064965903756097845e+02	1.253919129727368755e+02	1.205178887418014284e+02	1.396619833007374041e+02	1.421480835653293866e+02	1.502721323301234975e+02	1.583176573089291992e+02	1.501029981907503839e+02	1.475058180414698086e+02	1.557322852141064686e+02	1.515267805879877301e+02	1.312324906162489526e+02	1.515267805879877301e+02	1.660053036091499905e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.143077356749927986e+01	4.971504462973572913e+01	5.158519327081515371e+01	5.986946519499240082e+01	5.729854552644948740e+01	4.055556794217492467e+01	4.069555286001963879e+01	3.362408765753366424e+01	5.362958336834174133e+01	7.011152918653583299e+01	6.910956253661152004e+01	7.739601948115179653e+01	7.142416554712426091e+01	8.558139701232926200e+01	7.260953157109669576e+01	5.253229023643260831e+01	5.403083341497185899e+01	6.823044831823354173e+01	6.156728329502343655e+01	4.151729564284335794e+01	6.156728329502343655e+01	6.576067550894804015e+01	4.530788576194753148e+01	3.083516754597607346e+01	4.482733664490775993e+01	3.988842071213174023e+01	4.986627156143988060e+01	3.532855291344657189e+01	4.997392464606812013e+01	7.036403899250395000e+01	5.483930714004048923e+01	3.467449628511915449e+01	5.483930714004048923e+01	6.000455471083596137e+01	3.844424933521978716e+01	2.749708478038375148e+01	4.520673311404992489e+01	3.888057025798730137e+01	5.666365983362871361e+01	5.940915849912840940e+01	3.939585337722846248e+01	5.232521147161226338e+01	3.899099682263568667e+01	5.901302239001568495e+01	6.476281720789192775e+01	5.640629260545488677e+01	4.274595783312857833e+01	6.296680016430340743e+01	7.868326085335347386e+01	7.601594216558967787e+01	5.570389199097927246e+01	7.594754275128795484e+01	7.029715110243726883e+01	5.187704808254631672e+01	7.071750374016383489e+01	8.577128389942220110e+01	8.212432170759835515e+01	8.473228064420659678e+01	6.389817974585932348e+01	4.967556180202544169e+01	6.323676910719735389e+01	5.852475038350307557e+01	6.774849397594543632e+01	5.614914074599841598e+01	6.904693017435009494e+01	7.036111534809975865e+01	5.753740095808335298e+01	5.866262876092730494e+01	7.448527042218925942e+01	7.592938220267164695e+01	7.757019133082236806e+01	5.995296152688657543e+01	7.992345830012335739e+01	9.023970555751975553e+01	8.746907835122182462e+01	7.332932119979879815e+01	9.339043034505333196e+01	9.540604966191048675e+01	8.249397042332071806e+01	1.003329654840885041e+02	1.068442127583878403e+02	9.749187098527391981e+01	1.179390738166679284e+02	1.260083855578472054e+02	1.340497441403611845e+02	1.396619833007374041e+02	1.474896369632377855e+02	1.434445912183607277e+02	1.516974298144468492e+02	1.501029981907503839e+02	1.297695283173218002e+02	1.271009530713561873e+02	1.440435928131256276e+02	1.462868174490777164e+02	1.257870837354875420e+02	1.378070924388443359e+02	1.578703372301629884e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.655043485056425467e+01	2.143077356768957387e+01	3.744305764469820730e+01	3.158519326781313907e+01	5.158519327081515371e+01	6.884949141442901066e+01	6.055950050934598039e+01	6.070299017631714378e+01	4.776721815642577695e+01	4.178909083676447267e+01	5.073368128641031660e+01	6.228427450212140570e+01	8.236973980428928144e+01	9.144155779562133546e+01	8.570485765086100116e+01	6.562010683495542196e+01	5.142620365067566723e+01	3.987344407819373515e+01	5.173103888735622036e+01	5.163474938922777113e+01	3.727839429925389680e+01	5.141868983989994035e+01	7.147351296369731699e+01	5.971309876512881232e+01	4.482733664490775993e+01	2.424564056780961252e+01	2.522773368096880375e+01	2.926008394789495881e+01	4.986627156796452454e+01	6.432505616270098869e+01	6.435029104851480497e+01	4.417963919841665188e+01	2.985622241150261047e+01	4.390448275188931859e+01	4.176047846717184342e+01	3.682564411065870758e+01	2.395125201331563147e+01	2.939189097838579556e+01	4.619420611431629453e+01	6.283880010521850323e+01	6.003540964413671333e+01	5.233876472008032010e+01	3.236043770690405807e+01	5.233876472008032010e+01	6.727676637536674775e+01	5.640629260545455992e+01	3.606786816856231326e+01	5.640627830035579393e+01	6.133984296385074941e+01	6.972147175920366635e+01	7.058031475876583727e+01	5.030334732528903885e+01	7.058031475876583727e+01	6.686694241828314489e+01	4.804264177738564712e+01	6.686694241828314489e+01	7.626498502645952726e+01	6.208748136009415219e+01	6.946241407415985236e+01	6.114637609194040380e+01	4.828629533977277788e+01	4.323722654806521604e+01	4.438701588058631131e+01	4.923428352664063823e+01	6.667721598003024042e+01	4.928287127128245970e+01	5.060307561427985945e+01	5.192063621368485826e+01	5.327491967716864707e+01	5.467627283006991235e+01	5.608282226996414011e+01	5.767412751412148708e+01	7.757019133082236806e+01	7.992345829451114980e+01	9.999802422007496716e+01	9.798181404678236106e+01	7.773790155010519243e+01	9.202442940516920089e+01	1.106330587526229721e+02	1.024679959188881497e+02	9.039694877038347443e+01	1.102579045642745257e+02	1.179390738166692927e+02	1.118899285852173762e+02	1.321667403730097021e+02	1.431760719523445289e+02	1.349647565260096655e+02	1.289706330406116308e+02	1.229753232621669810e+02	1.434445912183607277e+02	1.410022147042448921e+02	1.326548167104055267e+02	1.150153546367379107e+02	1.357250637581967112e+02	1.417029376386546176e+02	1.210598378587329051e+02	1.357994763694388780e+02	1.559551538997394857e+02
1.855941142937577448e-01	3.347871774462143346e+00	6.550434850563899403e+00	9.883768183897261750e+00	1.744305764408193937e+01	3.744305764496142785e+01	4.512940683080220339e+01	5.179607349747340095e+01	5.935536295766632975e+01	6.763963421708606916e+01	6.778258497053339227e+01	5.178960275678561942e+01	7.011232694376242591e+01	7.910678188297430324e+01	9.075883335035715049e+01	8.440213748008504524e+01	7.272945309919627732e+01	6.438649042716403414e+01	5.729165965329261212e+01	5.125854889837520290e+01	3.179023641854173476e+01	3.169858380885409233e+01	5.163474938922777113e+01	6.432665104060009753e+01	5.612138489069545244e+01	5.760642688314542426e+01	4.053572067928040212e+01	1.944050099372201501e+01	4.052444236672057798e+01	4.776792782805801352e+01	5.345514264026324724e+01	5.231239618094549115e+01	5.457408993968299171e+01	5.665375598567350579e+01	4.390413539111647623e+01	2.353369883311794197e+01	1.931366872553995151e+01	1.936261944055634032e+01	2.766386547880304292e+01	3.844806372174245013e+01	4.094636390333296561e+01	5.126601531041450954e+01	3.904992495776311756e+01	4.465918455167839340e+01	2.920035084227795963e+01	4.909639671286915785e+01	5.840691932505713169e+01	5.225472613993898108e+01	3.197014626385877278e+01	4.677924571090793648e+01	4.093499726489994828e+01	6.116611431783264408e+01	6.562973987481424842e+01	4.540771144025489292e+01	5.907762616917859333e+01	6.102584121954548380e+01	4.428135440261348066e+01	5.977520746634662885e+01	5.694074536388787067e+01	4.799044487425078387e+01	5.863950483898521071e+01	4.056626197525117306e+01	4.166575618264331382e+01	5.906272632279890900e+01	6.394472491666284242e+01	4.607200281897505789e+01	4.740627959076851994e+01	6.719605024772984336e+01	7.036111534809975865e+01	6.624914984057342338e+01	6.692179830501149240e+01	7.441995820739865053e+01	7.592558067993007853e+01	6.047718869738124425e+01	8.030470582472915453e+01	9.390019704758249475e+01	1.054206811338492713e+02	1.028940725402100611e+02	8.264031191147043387e+01	1.028940725402100611e+02	1.208580200893954810e+02	1.183978072638269623e+02	9.935487728160774168e+01	1.030232097472801343e+02	1.169727203381683864e+02	1.323683580310130310e+02	1.406950561687650634e+02	1.350886166483103921e+02	1.148390693894011889e+02	1.079574371760767661e+02	1.289706330406116308e+02	1.341453393745783558e+02	1.257401967169966355e+02	1.119109567312245161e+02	1.083609636444002433e+02	1.291760787078592330e+02	1.374891825411404795e+02	1.167515709442656657e+02	1.315445092384818224e+02	1.518408934522963705e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.655043485056354413e+01	2.988376818390094769e+01	1.565727087579356969e+01	2.012940683079322568e+01	2.512940683079331450e+01	3.179607349746009959e+01	3.935536295764490688e+01	5.090236834143782829e+01	7.090236834148852552e+01	6.593899086388329067e+01	8.013335755471466371e+01	9.200954631914333959e+01	8.364980844199462240e+01	7.599446283734017982e+01	5.589624394003472929e+01	4.432257690259327632e+01	3.728369706002334993e+01	3.133867887230580607e+01	2.656745931338761579e+01	4.640167709877290037e+01	5.994338468240876949e+01	5.600146502005272708e+01	3.644351639183781089e+01	4.154310431524478986e+01	3.036580920684055229e+01	1.687330434565924620e+01	3.590886083979100363e+01	3.381204415909650152e+01	3.847263557353654306e+01	3.133508469985711997e+01	3.187285220433689048e+01	3.371082247643489183e+01	3.792123716967559943e+01	3.364322475031359971e+01	1.889070250606357249e+01	3.862222947036443799e+01	1.984435689962828064e+01	2.642879961696918301e+01	3.637414576160376356e+01	4.070355735394127805e+01	2.618827481285605074e+01	2.494517653666746781e+01	4.241150843085954847e+01	4.315103923805344976e+01	3.815296289873907654e+01	4.482322531293467449e+01	2.955451467406863131e+01	2.688667669396945570e+01	4.665801312147339530e+01	5.412119060374627821e+01	6.706025972933760215e+01	5.907714179699129176e+01	3.886369162886803252e+01	4.649294896231152308e+01	5.752585086356324240e+01	3.902346466186848062e+01	3.692402282424258431e+01	3.796714790593970434e+01	3.901977877184010879e+01	5.779204847179017435e+01	5.968349194383237233e+01	6.858090243278539333e+01	6.678831282025598171e+01	6.700569527231509426e+01	4.977291567466782141e+01	6.930017958358369867e+01	8.155419022991642919e+01	8.762672779604534412e+01	8.579060268489334362e+01	9.022455970757756916e+01	7.036916057143723435e+01	8.030470582472915453e+01	6.573535266573114200e+01	7.720136973235292999e+01	9.711716108562946204e+01	1.083140616110507466e+02	8.803431946790537665e+01	1.083140616110507466e+02	1.259452457555401992e+02	1.272047828052156433e+02	1.107984991110983231e+02	1.227070723749161800e+02	1.308361179554997307e+02	1.446995155418032937e+02	1.453196275752585507e+02	1.331620546097281306e+02	1.207252689868341662e+02	9.947943787433861473e+01	1.210580890528295583e+02	1.222046437627309814e+02	1.048967279516622710e+02	9.976195610911089773e+01	1.206783435673935827e+02	1.367552343826440335e+02	1.283710662795644453e+02	1.127733790005705856e+02	1.249077673576517071e+02	1.454031665799310531e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.394154212790505909e+01	2.979940649952477116e+01	3.167641221458594458e+01	4.512940683080220339e+01	3.927154245452476289e+01	5.927154245455505333e+01	6.763963421708606916e+01	7.918663960914352629e+01	8.599137459316547449e+01	8.929647172175567960e+01	8.028169952969739143e+01	6.312596883059469377e+01	8.028169952969739143e+01	7.272945309918412704e+01	6.438649042716403414e+01	5.729165965329261212e+01	4.344585946607424631e+01	2.366061079594184591e+01	3.984562084426153916e+01	4.814370671397258405e+01	4.600867778615893400e+01	3.696345466204065389e+01	2.259612519209440151e+01	1.492454259628366309e+01	1.528284926306888813e+01	2.274820558929409131e+01	3.233420272940708884e+01	1.664417810741134574e+01	1.699989023720953796e+01	1.735456616626883175e+01	1.770743124769942511e+01	1.805795840729739155e+01	1.840547252189436733e+01	3.814044379061002132e+01	2.487371154495669501e+01	4.229532604935869955e+01	2.032918542759189151e+01	2.067165476208307595e+01	2.101643939873957834e+01	2.167848255946487512e+01	2.226680078822982978e+01	2.287456230216708875e+01	2.352972650162967483e+01	2.424619463352532023e+01	2.500738458541813358e+01	2.578305040190775799e+01	4.562743645147781280e+01	2.801588057061944781e+01	4.180943867337322928e+01	4.993021705479479522e+01	5.085569003654757836e+01	5.071055815782011678e+01	3.280558988884779836e+01	4.809768785750891595e+01	3.545465088057818548e+01	4.962246732665726512e+01	5.797270775706915202e+01	5.901706332945721556e+01	4.508551012380069523e+01	6.483201039891091000e+01	7.914988265103011145e+01	8.668566021579660230e+01	7.765007131367943316e+01	6.339559538444906650e+01	5.346074948786747427e+01	7.316430738500915254e+01	8.570839701238075747e+01	9.590768406243597610e+01	9.877220640789883532e+01	7.928150682113870573e+01	9.390019882926863204e+01	8.561877359622594952e+01	7.187017833794249100e+01	9.175552471948192590e+01	1.094629672063403234e+02	1.083140616110507466e+02	9.704868928673616324e+01	1.114038448490514526e+02	1.319713897199617065e+02	1.303895312075419781e+02	1.385236609131445960e+02	1.393220682997745428e+02	1.476138104204814852e+02	1.369083133590310979e+02	1.160583645710809577e+02	1.034906313140153884e+02	9.356754056743749004e+01	1.085635889029634882e+02	1.076507358618051455e+02	9.272942138006189339e+01	1.137062144144852738e+02	1.291257573600272508e+02	1.237086358919837039e+02	1.075200437055818981e+02	1.180350314626373915e+02	1.386904209908662722e+02	1.536302558579001527e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.702485603488758414e+01	4.979940649954241394e+01	5.167641221460171863e+01	5.996068347138081833e+01	5.927154245455505333e+01	6.755581371540422708e+01	8.454256457881311349e+01	7.605627170131404569e+01	8.454256457881290032e+01	8.084166744417339601e+01	6.024872291308889061e+01	5.118994586832211269e+01	7.182438209601490087e+01	8.338150035489481127e+01	6.686004139483446806e+01	4.715480665708072650e+01	3.578143179993025313e+01	2.700284244395801281e+01	2.009109766889154258e+01	3.653071309595131311e+01	3.768119785281766099e+01	2.045663139008360787e+01	1.442155321451434702e+01	2.009364875014014018e+01	3.135298741201419404e+01	1.578664851617762999e+01	1.614063891311281296e+01	2.291406747440451497e+01	3.288555119851261566e+01	3.614638769298395715e+01	2.768303901994122285e+01	3.742368958503639931e+01	2.035630597468139769e+01	4.089770140129815701e+01	2.917519240234825162e+01	4.884413048389868095e+01	4.528697607657353075e+01	3.959099421114063233e+01	3.474040461910706057e+01	2.162450666464181381e+01	2.286787560438002487e+01	4.156846322252535231e+01	4.322851275823052930e+01	3.815262281961584279e+01	4.445910671413054871e+01	3.042676004937446166e+01	5.087500274863600680e+01	4.801421891219822413e+01	2.914864386844200084e+01	2.995565057997323422e+01	3.077169634160323852e+01	3.159864476984400383e+01	4.683775600350444535e+01	3.405560359249354718e+01	5.443498769362774681e+01	6.374233545703796011e+01	7.782306129941309791e+01	7.300339047406825443e+01	6.484015779614091457e+01	5.172486768389542533e+01	7.142806115612783913e+01	8.840902922196021052e+01	9.192133281536524692e+01	8.155454647177757010e+01	7.316436175564361122e+01	5.722666797830473939e+01	6.706256552670579651e+01	8.159834813675017529e+01	1.019207040261111530e+02	9.085492212903514542e+01	1.077861734602350197e+02	9.804581538675957120e+01	7.815416973366166076e+01	8.122230010546304868e+01	9.527057406621037217e+01	1.153411704824176098e+02	1.114038448490514526e+02	1.114038448490514526e+02	1.319713897199617350e+02	1.411170390110450796e+02	1.327704028697954470e+02	1.187374552503818563e+02	1.358251764605756193e+02	1.311363542346819884e+02	1.227114639717756575e+02	1.238114424993370335e+02	1.085635889029634882e+02	8.757448666582574504e+01	8.664376442310674520e+01	1.076507358618051455e+02	1.192822351310052227e+02	1.237086358632676308e+02	1.028217397240034359e+02	1.237086358919837039e+02	1.367233074291068533e+02	1.386904209908662722e+02	1.587381123525209716e+02
