nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.470762968578700480e+01	3.644563589665032310e+01	4.102521989742300690e+01	4.586488873429196644e+01	5.412466991628158297e+01	6.563723975407152977e+01	7.592958804587928512e+01	8.419186073666993764e+01	7.800913486349462289e+01	6.988833822557603526e+01	7.246373519262779439e+01	8.057599205429279721e+01	8.435846077039818169e+01	7.339192729151656636e+01	6.492633549153610772e+01	6.492633549153605088e+01	7.339192729134428816e+01	8.517891242753029246e+01	8.331399113623260178e+01	7.493092064446416600e+01	7.493089613408048422e+01	7.772048325144059788e+01	8.062651459164774792e+01	8.370018485489394777e+01	8.963810011551804280e+01	9.573917781852196640e+01	9.431744686013307444e+01	1.027223053119549832e+02	1.144500176057861012e+02	1.173108231722972334e+02	1.173108231722972334e+02	1.256922223153592029e+02	1.201003102047533986e+02	1.119372409966807993e+02	1.106539909909259904e+02	1.025254364161879437e+02	1.050561077982111726e+02	1.131938469558494376e+02	1.191943968678040449e+02	1.131946525514517248e+02	1.050569283640824096e+02	1.075905142949119409e+02	1.157373984172884036e+02	1.172850652912142664e+02	1.091146003653690002e+02	1.172850652912142664e+02	1.141284893773386813e+02	1.223184880562462240e+02	1.280339511915441335e+02	1.177482936287879767e+02	1.094484304467678442e+02	1.046563688290558929e+02	1.129562980264853564e+02	1.111837952351950207e+02	1.028977594581462256e+02	1.019393261634375563e+02	9.366220838135028259e+01	9.475842682761692970e+01	1.030365979307619853e+02	1.101478977613295029e+02	1.025494922771377730e+02	1.065005993392465342e+02	9.866529553273251452e+01	1.010757411003704362e+02	1.089368436226895369e+02	1.160009298005257392e+02	1.075223658621012106e+02	1.011969325932383015e+02	1.058379149837183775e+02	1.107365219145833066e+02	1.160976529700903086e+02	1.220685372231118038e+02	1.289180408340290569e+02	1.372875190774462908e+02	1.474313781173222822e+02	1.410892214627662895e+02	1.328173365155000170e+02	1.302288360614982992e+02	1.384993600407905490e+02	1.444149114828310303e+02	1.361761202645814706e+02	1.444149114828310587e+02	1.420326237310291901e+02	1.338126717119914417e+02	1.312267909744872156e+02	1.394521376253817380e+02	1.339916551284985076e+02	1.257422900894287778e+02	1.257162270560868222e+02	1.266517861647311207e+02	1.183853781597603643e+02	1.224907432038225750e+02	1.307462456768793118e+02	1.318772276783310247e+02	1.401077643346564514e+02	1.412979315558765165e+02	1.495166336727800456e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.689688061760535831e+01	3.042354466838118654e+01	1.647396374683685849e+01	2.106162074635000181e+01	2.591042292687117055e+01	3.743731802333009995e+01	5.737716441765553554e+01	5.599105677682197779e+01	7.592958804587928512e+01	6.658881101622685605e+01	5.003516874034997386e+01	5.262632712823688053e+01	6.916558912919265367e+01	6.400252363413149226e+01	6.179855664127676818e+01	4.499408480365755736e+01	4.499408480365756446e+01	5.630681324301012580e+01	7.670082185150813814e+01	7.493091404061253513e+01	5.482861791946289287e+01	5.482861787769380868e+01	5.760448447340859701e+01	6.049293887314325247e+01	6.354478105968175328e+01	6.944794907258552996e+01	7.550444575332076624e+01	7.406798325355896395e+01	8.572310663573468048e+01	1.060575339354276423e+02	9.691724290928810603e+01	9.691724290928810603e+01	1.173108231722972334e+02	1.119372409966807993e+02	9.247445720913778189e+01	9.817497459974154594e+01	8.307576306953505707e+01	8.559660622014128251e+01	1.050561077982111726e+02	9.964914378787841542e+01	9.964914378787840121e+01	8.561412566365659416e+01	8.813250078154516132e+01	1.075905142949119409e+02	1.075306580103159035e+02	8.969543515209956297e+01	1.075306580103159035e+02	9.464032671292795840e+01	1.110189260046535651e+02	1.079962409369024101e+02	1.062731934639390943e+02	8.939900008831442335e+01	8.460228669315407046e+01	1.013808213718598381e+02	1.028977594581462256e+02	8.295470840248859190e+01	8.879589281895492547e+01	7.368558130178340093e+01	7.478654688506225057e+01	9.150356290990274033e+01	9.984730537657017635e+01	8.491670237027103951e+01	9.568355298862385894e+01	8.000435525618603094e+01	8.243026235455803885e+01	1.010757411003704362e+02	1.040836634831895537e+02	8.680970819415557571e+01	8.049987637914750849e+01	8.508281076873265647e+01	8.995349283949111907e+01	9.533408167527649368e+01	1.013847874384193517e+02	1.083695300012773401e+02	1.187402120593352777e+02	1.390958696087228645e+02	1.328173365155000170e+02	1.128747276981086856e+02	1.102876424919757739e+02	1.269819745804376083e+02	1.344850632453497781e+02	1.163290593833265376e+02	1.344850632453499202e+02	1.338126717119914417e+02	1.137674030008733297e+02	1.111553277445501351e+02	1.279000133659513807e+02	1.257422900894287778e+02	1.056632174320736652e+02	1.056600772660305836e+02	1.143674480358758103e+02	9.827795866820999038e+01	1.023786992335258645e+02	1.154939710001001885e+02	1.118119180849757441e+02	1.271564134392138357e+02	1.212988048427473586e+02	1.412979315558765165e+02
1.945267862640465417e-01	3.527860102705631551e+00	6.908476817396952185e+00	1.044400749946919937e+01	2.043332249491563601e+01	4.021865389663358314e+01	4.586488873429196644e+01	3.484179099854468831e+01	4.189572390294375026e+01	6.183091737862887527e+01	6.781769532633185804e+01	5.745576540780226793e+01	3.855897874325818719e+01	4.114576420969184056e+01	6.101051014057274102e+01	5.473319818306404727e+01	4.413956016157921169e+01	3.393337837080864716e+01	5.339274433508423812e+01	6.745191390742684234e+01	7.607454310982981838e+01	6.537331623573048489e+01	5.702528657507110665e+01	4.066850149141448156e+01	4.345028653472837732e+01	4.634246002384946195e+01	4.939397098647304318e+01	5.541734677265957032e+01	6.248244656500195049e+01	8.262641359593195034e+01	8.824252832999307827e+01	9.330397935878703208e+01	8.255454850390700017e+01	9.691724290928810603e+01	1.173108231722972334e+02	1.119372409966807993e+02	9.247445720913778189e+01	7.871875523114474049e+01	7.173309740395245626e+01	8.437957435870002598e+01	9.247969429198469982e+01	9.964914378787840121e+01	8.016276053146674485e+01	7.431137671171592274e+01	9.383162099119073218e+01	1.064902886476326387e+02	9.940501775873430290e+01	8.002364284812186668e+01	9.940501775873430290e+01	8.348720476421036096e+01	1.023126313021898710e+02	1.079962409369023959e+02	8.794710863060814177e+01	7.790181412890073887e+01	7.299672777714593508e+01	9.307813910954207870e+01	1.062731934639390943e+02	8.879589281914120136e+01	6.879430644052773403e+01	6.209721997116841408e+01	6.320154119315669305e+01	8.255367777567936116e+01	8.674728516894263919e+01	7.427587746966999305e+01	8.112563505451153389e+01	6.873305797466812805e+01	8.789139664073690028e+01	9.908959264325856964e+01	9.056759108492536825e+01	7.496356755054026166e+01	9.556390738188021317e+01	9.358343859805434306e+01	1.107365219145833066e+02	1.160976529700903086e+02	1.220685372231118038e+02	1.289180408340290569e+02	1.372875190774462908e+02	1.474313781173222822e+02	1.317233076869921433e+02	1.187157825861719829e+02	9.876323604537626011e+01	1.187157825861719829e+02	1.262525898239540538e+02	1.063649854712414822e+02	1.262525898239540538e+02	1.334192374882100012e+02	1.196385262756533763e+02	9.952711772814841140e+01	1.196385262756533763e+02	1.170608656095368190e+02	1.115442416534755523e+02	9.144975248486403530e+01	1.005890359459596368e+02	8.668688927402097022e+01	9.078005830719995117e+01	9.537793050799449190e+01	1.009415084321827862e+02	1.070110044622444292e+02	1.212988048116345823e+02	1.412979301690040472e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.689688061760535831e+01	2.457767726788303619e+01	3.042364735141224941e+01	3.989212988428974427e+01	5.867543459679399831e+01	5.478276213316750898e+01	6.183091737862887527e+01	7.009145875673507931e+01	5.998861574506035765e+01	4.050287968146808737e+01	2.963674944573743275e+01	4.945353612412441180e+01	4.639595638805966615e+01	3.467988368718283709e+01	4.195898529771442043e+01	2.830623887801657190e+01	3.928518442575483505e+01	5.904353206416111277e+01	6.185069495035740061e+01	4.762680301233860547e+01	3.697288636680341511e+01	5.114163761310750544e+01	6.349632410515389580e+01	6.049293887314325247e+01	6.944777575431002958e+01	5.493470775161812725e+01	5.909866685237444983e+01	6.345855578523321583e+01	6.804779112244787598e+01	7.305817524361100368e+01	8.470423417595419835e+01	1.050514497446096982e+02	1.154294218002210926e+02	1.056827132831308376e+02	9.757264520137884745e+01	9.108656385972162184e+01	8.437957435870002598e+01	6.467365902326574201e+01	7.866485181204687649e+01	9.817613503602933633e+01	8.732487289803250974e+01	6.768109502016940837e+01	7.882846776327397720e+01	9.836740139880545541e+01	9.294455945519676732e+01	7.348294549672611709e+01	8.499938882698351961e+01	7.476121664035738945e+01	9.420561605913118797e+01	1.051649432347632143e+02	1.017872832751154419e+02	8.638433533207674486e+01	6.628777879318906230e+01	7.790181412890073887e+01	9.797167478375530436e+01	9.706925181884169263e+01	8.879589281914120136e+01	7.427166833454546691e+01	5.425579204983871051e+01	6.849471230122746590e+01	6.518766220837048309e+01	7.240797536929906641e+01	6.198914559733174912e+01	6.237594661633556115e+01	8.262807022362164844e+01	9.056759058155761011e+01	7.007441140224688070e+01	9.056759108492536825e+01	1.040836634832382401e+02	1.142979225822930260e+02	1.105325475403503077e+02	1.310519202091491309e+02	1.240839083214441700e+02	1.158927098694534124e+02	1.240839083214441700e+02	1.328133765671125559e+02	1.234543559191753985e+02	1.034979896437536837e+02	9.272578591838379225e+01	1.126998634509062782e+02	1.196233883730498491e+02	9.970589515967648708e+01	1.196233883730498491e+02	1.251750171083857452e+02	1.050826931167028988e+02	9.347964151360227447e+01	1.068763527999624472e+02	9.697834052421649176e+01	9.913236318531997426e+01	9.705987534476282974e+01	8.141864560756853564e+01	1.014937084530096314e+02	1.108790492036181945e+02	1.154939710001001885e+02	1.210791125871806599e+02	1.271177025481004534e+02	1.271494391584368771e+02	1.470606312372381694e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954691810442e+01	4.453730704274698837e+01	5.037828182302541791e+01	5.080936957639221419e+01	4.359576245292559094e+01	5.098957396586089175e+01	6.103493013676305168e+01	6.381599370837730589e+01	5.654344528510647194e+01	4.419591676565391936e+01	2.423098965740960509e+01	4.359164517004836625e+01	2.710139966563870217e+01	2.053799744142310857e+01	2.193301429177685691e+01	2.334190250747388262e+01	4.338475234058122965e+01	4.781028509474215582e+01	5.014174442236458162e+01	3.345178469614414496e+01	5.350788562654675218e+01	6.537333761357103867e+01	7.960503761403457190e+01	8.062651459164774792e+01	8.340523910875324987e+01	7.501909355126812784e+01	7.921223308967690002e+01	8.360953787320087827e+01	8.824252832999307827e+01	9.330397935878700366e+01	1.017213379094097405e+02	1.134614028656792186e+02	1.072837233492694224e+02	8.786156705348830087e+01	7.811440117640724168e+01	7.152201515185691960e+01	6.575575386248313237e+01	6.038922081503370975e+01	7.557740114715313950e+01	8.370128240813313880e+01	7.659182034115330850e+01	6.267019630440776723e+01	7.669001724811691645e+01	9.623267671523221622e+01	1.010471923598530424e+02	8.499938882698351961e+01	6.537224655205889690e+01	6.775427426342405113e+01	7.761559682178793196e+01	9.704636893993085778e+01	9.348391750078209839e+01	7.340371758515311740e+01	6.179475764881367184e+01	8.189060867861458348e+01	9.501112702662150866e+01	9.489957086931875097e+01	8.449642915003921928e+01	6.986081325920341101e+01	4.995761012537412427e+01	4.855004346043499908e+01	5.045031760689454359e+01	5.240830837301519551e+01	5.443225080263525939e+01	5.657623883748095039e+01	7.691284169581902574e+01	8.288165830220584951e+01	6.686370202298485310e+01	7.857199548271904632e+01	9.313887448926057289e+01	1.137976309523597962e+02	1.310519202091491309e+02	1.233100677488791916e+02	1.140878503901941485e+02	9.581078692816227260e+01	1.140878503901941485e+02	1.129488792395795542e+02	1.269452680314893058e+02	1.071600510875521621e+02	8.716256560995607572e+01	1.071600510875521621e+02	1.138737033388880207e+02	9.393298697562786970e+01	1.138737033388880207e+02	1.299507825195165083e+02	1.098942697809486049e+02	1.068763527999624472e+02	8.679653309339211376e+01	8.278439507346705284e+01	7.906078125870945428e+01	7.699073915012992586e+01	9.705987534476282974e+01	1.097884359147028732e+02	1.147798581855455922e+02	1.064912724706346268e+02	1.135957176516183296e+02	1.218729330623222751e+02	1.308385826901483426e+02	1.423762951592207742e+02
1.812560074098455432e-01	1.894897628931026645e+01	3.601057147240062761e+01	4.477300244385903483e+01	4.106854929825434652e+01	3.231130277955710994e+01	2.304853508638559134e+01	3.355090991844598847e+01	5.212418853272717456e+01	4.377880718013089734e+01	4.231447538477107173e+01	2.816974804415450961e+01	1.970032163337509346e+01	3.665293111579885021e+01	1.858276691472520170e+01	3.859082272349871090e+01	4.195898529771442043e+01	4.338475234058122965e+01	2.546049662518131385e+01	2.775686793934019647e+01	3.008572685788429624e+01	5.014174442236458162e+01	6.185069495037060960e+01	7.024190015963321798e+01	7.861519580987408062e+01	7.592101176577153865e+01	8.430660020155976042e+01	8.518391335968024691e+01	8.920103956038397541e+01	8.080173000574794173e+01	8.555401050544197972e+01	9.396288909579126880e+01	1.083147469129901310e+02	1.225608461042119330e+02	1.154294218002210926e+02	1.056827132831308376e+02	9.757264520137884745e+01	9.108656385972162184e+01	8.543876512819198865e+01	7.557740114715302582e+01	5.571840894473522354e+01	7.119128351671008659e+01	5.674898257259011558e+01	7.659182034115330850e+01	9.051976162734229092e+01	9.579935777690968735e+01	8.768566063973112534e+01	7.993168248268845844e+01	6.018899972380899754e+01	7.993168248268845844e+01	9.542477061817952233e+01	1.051649490795823425e+02	9.207091854258815999e+01	7.198982124916385317e+01	5.779464542056021514e+01	6.662454909783238577e+01	8.081783806222703959e+01	7.382653003896254518e+01	7.060650438736404055e+01	5.734198383361228935e+01	4.589377083146219150e+01	6.576867519372883919e+01	6.611232797548196061e+01	6.355845898647847037e+01	7.483002900043352668e+01	7.691284169581894048e+01	5.994161894556787473e+01	6.252365014149336275e+01	6.824947512095481272e+01	8.199517420309663862e+01	1.025833706408052990e+02	1.141426968422635753e+02	1.260229082464767174e+02	1.151127670688999842e+02	9.506353729400171915e+01	8.574415197774877129e+01	1.058517483988078709e+02	9.872963391112318732e+01	1.169695349204946240e+02	1.025723132811435079e+02	8.256187640934822980e+01	1.025723132811435079e+02	1.087250325131312110e+02	8.876709754175563205e+01	1.087250325131312110e+02	1.218944917043982628e+02	1.299507825195165083e+02	1.151637238938557033e+02	9.838366814473197053e+01	1.028603824900946364e+02	9.403434338149823191e+01	7.397617162681362402e+01	9.403405276361783649e+01	9.399234459342811476e+01	9.792798922964624353e+01	8.640871000508532518e+01	9.350147504757802608e+01	1.024878027203544235e+02	1.141155919237467486e+02	1.341481370982467922e+02
1.855941142937577448e-01	1.095988986530116271e+01	3.041338232909057737e+01	2.469699305278863832e+01	2.439682240502320454e+01	1.280466972363752376e+01	2.520418567942457599e+01	4.147242050047790940e+01	3.960668899157747802e+01	3.182929912134629191e+01	2.376963711391606182e+01	1.405082122451814719e+01	1.533053169945798722e+01	1.666996699484457878e+01	3.666247042898542929e+01	3.122355710574345977e+01	5.126810973386664472e+01	5.384325249606516195e+01	3.963220705936944910e+01	2.832089898660468918e+01	4.837484344461589103e+01	5.355970722572180875e+01	5.608603786391783075e+01	5.016920334296461448e+01	6.133139006250856085e+01	5.582576747582960053e+01	6.748829345021958659e+01	6.502244217143480398e+01	7.459246162808976521e+01	6.068140086469784222e+01	6.539179190064564295e+01	7.961103127933402845e+01	9.381875065844961625e+01	1.094209781940537169e+02	1.196015085776205353e+02	1.032628666175262708e+02	9.348673855304426183e+01	8.538037301515937827e+01	7.881887290448740657e+01	7.310435077278410176e+01	7.119128351670819654e+01	5.129778642738912708e+01	7.119123160192863509e+01	8.471196286594717151e+01	8.977053733144323644e+01	8.165593033490672781e+01	6.804160098826997682e+01	7.164635309877276370e+01	5.663936918760335004e+01	7.644163626795665323e+01	9.007978389576496170e+01	9.817496971473858025e+01	9.674041794569772890e+01	7.666762113697438963e+01	6.246457245132976510e+01	5.248801459673502734e+01	6.778747852827488884e+01	6.458885148640827367e+01	4.349880073633777755e+01	4.350417359087451530e+01	6.333126075937766331e+01	7.407491958847550961e+01	8.762927468059491787e+01	8.239344614087043794e+01	9.048301101257159473e+01	8.884830627519049528e+01	7.245830529909153483e+01	6.519178450292248783e+01	6.798412302139286112e+01	7.557027363820951393e+01	8.495101960304101851e+01	9.692245226976102401e+01	1.175923192391471730e+02	1.106316532690975549e+02	9.874263950746126284e+01	7.869691981792574609e+01	9.874263950746126284e+01	8.866711699781473044e+01	1.087483448565375568e+02	9.830607380548809715e+01	7.829719003411558731e+01	9.830607380548809715e+01	1.040209021275512384e+02	8.405189628803204016e+01	9.371604733001709064e+01	1.078272558611571412e+02	1.277205176247150860e+02	1.267402195323558090e+02	1.184775711519933168e+02	1.059605710911723691e+02	8.588342401405670046e+01	7.171773476107215117e+01	8.863113043383049217e+01	7.393821604543194326e+01	7.786010854883741672e+01	8.454174505043103238e+01	9.163261236926985021e+01	1.006140254432196315e+02	1.122403609658099981e+02	1.322880897762815380e+02
1.797113411273130179e-01	1.987486403563807613e+01	2.218479357755416004e+01	2.322882213874574475e+01	4.683462231147844435e+00	1.645242599102053305e+01	2.656180160340323226e+01	2.775238230298687014e+01	2.945901120289460451e+01	1.110099037879402495e+01	1.225261612325072846e+01	1.506987207072681123e+01	3.506122886711630571e+01	3.371864023859148318e+01	4.423800239250632416e+01	5.126810542604514609e+01	5.126810973386665182e+01	6.805224472974362016e+01	5.533722130225007163e+01	3.541018256357372707e+01	3.134233043747974534e+01	3.350504171723380864e+01	3.603391006934889162e+01	3.860490750092926504e+01	4.128757978777844073e+01	4.427740585495000403e+01	4.744402962989125427e+01	5.087316719922590380e+01	5.451918978207581290e+01	7.459246162802595848e+01	8.555401050540694996e+01	7.357435442688924354e+01	8.068552745405820303e+01	9.080662029643742983e+01	1.111964775779010921e+02	9.514894520536593348e+01	7.561180082495287991e+01	6.569587268314347739e+01	5.902318755831360164e+01	5.324520229434973828e+01	6.559829818371129306e+01	4.895380764875802271e+01	6.306498456378604800e+01	8.280544099985006312e+01	8.165593033490672781e+01	6.193751623595022693e+01	6.771290601129018683e+01	5.178341895658956417e+01	5.756415778148556228e+01	6.389234842792772895e+01	7.087629582005052953e+01	8.195233197043141615e+01	1.011820898014633201e+02	9.085557233255282483e+01	7.781337907980912405e+01	5.776157797674054706e+01	4.786147830189927532e+01	4.492243742055332945e+01	6.016336526187296840e+01	4.181608129113546113e+01	5.580269183017782098e+01	7.579894558947911776e+01	8.062189322957448212e+01	8.888637299427838911e+01	9.885807443518098125e+01	1.008329028029640995e+02	9.212349237166672822e+01	7.947415643128445595e+01	9.831428536530121676e+01	9.024198652284921707e+01	9.034027102812400756e+01	1.110222066063423654e+02	1.165443763161396902e+02	9.652797933045783907e+01	8.236985975261009685e+01	7.343397419148971039e+01	9.171239395452333554e+01	8.112044662115698657e+01	1.011583541515371252e+02	9.430429705121362360e+01	7.431374863166931277e+01	9.430429705121362360e+01	9.955569667752575924e+01	7.958208447525299789e+01	9.955569667752575924e+01	1.154769174973838943e+02	1.155200660419812948e+02	1.237254788224368838e+02	1.213170720728701184e+02	1.131167718211280118e+02	1.000671369628254155e+02	8.863215084684692613e+01	6.860526896165151811e+01	8.863264142185875016e+01	9.792798922983347154e+01	9.424410872159471353e+01	1.117247572772454731e+02	1.200056264775583230e+02	1.289737628975722714e+02	1.405181025626684459e+02
1.682297228869525374e-01	1.184886858437649071e+00	2.202860055556222552e+00	3.224812316171412618e+00	2.320297521224860660e+01	6.176246378450549024e+00	7.234752351867803633e+00	8.354512513195155421e+00	9.479515384653382171e+00	2.792171630090915713e+01	3.209043049483842935e+01	3.506122886711630571e+01	1.917354719336070801e+01	3.915126764543084903e+01	4.322150239773572622e+01	6.296006770995067825e+01	7.137907325298486683e+01	6.936646309268839161e+01	4.952615177969461513e+01	4.952615177969461513e+01	5.139715702827421495e+01	4.247392163140393961e+01	4.059823722632081200e+01	5.865292324916782007e+01	4.796340091634947100e+01	6.431901706554221221e+01	5.743754071602518252e+01	7.092760036377447364e+01	6.867831174103190506e+01	6.867831174103190506e+01	8.887048249543059342e+01	9.381875065844960204e+01	1.010015489371692752e+02	1.094209781940537169e+02	1.196015085776205353e+02	1.032628666175262708e+02	9.348673855304426183e+01	8.538037301515937827e+01	7.881887290448733552e+01	6.559829818372030275e+01	4.571634244778862666e+01	6.267140128215545047e+01	7.012571999337396278e+01	8.422075124273463587e+01	7.179839896360917351e+01	6.402289720686736985e+01	4.784160045989278132e+01	6.771290601129018683e+01	7.715056988738905375e+01	8.327887272737343949e+01	9.007978394120345911e+01	9.817496971473858025e+01	1.093669342147134813e+02	9.788292797958617086e+01	7.781337907980912405e+01	7.609620084807538376e+01	6.778711849133780731e+01	6.063741915872327581e+01	4.079800003553159371e+01	4.014860459937297321e+01	6.000633802971115216e+01	7.211833958448066539e+01	6.067929221384873983e+01	7.065384359986096285e+01	8.474958890271483369e+01	1.046898045903055277e+02	1.014866990391151091e+02	1.032633082650371534e+02	1.119426063681838457e+02	1.110195870921677255e+02	1.110222066063423654e+02	1.194826848971154050e+02	1.113411047875923430e+02	1.031063936601949678e+02	8.823381235963930180e+01	6.839761533603206090e+01	7.180787499645772698e+01	8.584348979627772280e+01	1.058811819696274767e+02	9.052643850193440755e+01	7.056906760125967537e+01	9.052643850193440755e+01	9.571177321696858087e+01	7.573992353471361128e+01	8.727756611238085327e+01	1.072331143826147724e+02	9.575543771785693536e+01	1.123067573572881628e+02	1.131167718211280118e+02	9.325745403406537548e+01	9.907411354415741300e+01	8.675690613290957742e+01	6.673515910938019147e+01	8.088059372697642857e+01	1.009435792400504539e+02	1.143193777695469748e+02	1.225920344256226855e+02	1.180613594220926075e+02	1.180613594220926075e+02	1.265185596268755290e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.220644955025288425e+01	1.431352041413430065e+01	2.898053684882576775e+01	2.797295212883020454e+01	1.056508593986159994e+01	2.833484593407979801e+01	2.359524157948671075e+01	2.012728364199116626e+01	3.979300360751867061e+01	4.750883309842165403e+01	3.920494339010585350e+01	2.347664464578006616e+01	4.354444263427763673e+01	5.434316916385471075e+01	6.264368967676973199e+01	7.766669993209133338e+01	6.936646309268839161e+01	6.936646309268839161e+01	5.883467639142126870e+01	6.252829616752203634e+01	4.577296518313227836e+01	6.582632607561616567e+01	5.503109350170726088e+01	7.511672926023820196e+01	7.753904618441387697e+01	7.753904618441387697e+01	8.887048249538258915e+01	8.887048249544839962e+01	9.727677666300492376e+01	1.031033831603212718e+02	9.486526846411634040e+01	1.031033831603212718e+02	1.127079271437802248e+02	1.046715494822865082e+02	1.023287101564854851e+02	9.101551836790119410e+01	8.287744923168267519e+01	6.769835065172608779e+01	4.809467021965364353e+01	4.279932881844954551e+01	5.997997139733998750e+01	6.801772559088092862e+01	5.807897162794508716e+01	4.416168633920553788e+01	6.402289720686736985e+01	7.090985326600484484e+01	7.716567615841974259e+01	8.411409732764164460e+01	9.221110563795058113e+01	1.034788389773283797e+02	1.016125380084030638e+02	9.003509961877415435e+01	8.173447821728602491e+01	7.464603401324168885e+01	7.185882174433987757e+01	5.195368201023540422e+01	3.790984116485319788e+01	5.778384392908498057e+01	4.713194151089081885e+01	5.221318934751474217e+01	7.211833958448066539e+01	7.478239181318843976e+01	9.471969674651028015e+01	9.538726493279139618e+01	8.057633767948523484e+01	9.538726493279139618e+01	1.035330488607731070e+02	9.520299565319272972e+01	9.783101204008374907e+01	1.061502021350072056e+02	9.980944399975959413e+01	8.309441997054118190e+01	8.390519929484230488e+01	6.416529632543475259e+01	7.805793151267583596e+01	9.802175247737551445e+01	1.010712656949162778e+02	8.108945078776939397e+01	6.702737503372618733e+01	8.694198887365834594e+01	9.218121563117840367e+01	7.221385097517675433e+01	9.218121563117840367e+01	1.034116816173143860e+02	8.417805805926343510e+01	1.034116816173143860e+02	1.131167718211280118e+02	9.325745403406537548e+01	7.914839506829072491e+01	8.491375492132533509e+01	6.488913052209507271e+01	8.234773005808474977e+01	9.007661422543479546e+01	1.020652489555332352e+02	1.121643243844012403e+02	9.781008914192695158e+01	9.781008914192695158e+01	1.180613594220926075e+02
