nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020162865503824179e+01	3.844556731327747912e+01	3.849473843649246874e+01	4.678699791297519539e+01	5.523655266318679224e+01	4.695149906631267100e+01	4.947095681549124890e+01	5.775584299811211508e+01	6.101046996081765172e+01	6.929560450160109042e+01	6.488876180564783169e+01	7.317425789975983719e+01	6.925333751296614082e+01	6.558281189715243897e+01	7.972626852635239914e+01	9.973026550701069937e+01	9.724436868608947293e+01	8.912882237244335215e+01	9.724436868033055248e+01	9.626021915425090469e+01	9.058369848679313918e+01	8.362933806482256216e+01	7.528316337737270203e+01	7.698720542543276224e+01	6.865775148682438100e+01	7.125585734773669344e+01	7.959185938658150405e+01	8.278588199868124775e+01	7.450872093710209754e+01	7.450872093710209754e+01	7.811744890989376700e+01	8.150534079798156029e+01	8.920406787858574660e+01	8.611808485329298435e+01	9.339584995928169064e+01	8.904237695069429037e+01	8.075779336773433670e+01	8.075779336773433670e+01	8.075779336773433670e+01	8.904237695069386405e+01	9.153936333973197748e+01	8.341585307228612578e+01	8.086896944775308782e+01	8.899019129950659135e+01	9.716282359103368549e+01	8.908056367548584831e+01	9.160158379801568174e+01	9.969018664513482975e+01	9.623567118823991962e+01	9.036389356119195782e+01	9.036389356119195782e+01	9.036389356119195782e+01	9.868407748696616011e+01	1.060791511821287827e+02	9.799332605116281059e+01	9.799332605116165951e+01	9.873218694162669351e+01	9.086457327628471603e+01	9.334762855224671796e+01	1.012044361223300228e+02	1.015826529435516221e+02	9.343704340772947603e+01	1.015826529435516221e+02	1.075685776687046058e+02	9.940635839864172851e+01	9.940635839864172851e+01	1.051596917343129292e+02	1.066507448695511329e+02	9.847362103058921434e+01	1.066507448695511329e+02	1.063536322566874759e+02	9.822446655226200107e+01	1.063536322566874759e+02	1.187203927532698344e+02	1.105326328566293768e+02	1.130825468851698048e+02	1.212790836623531305e+02	1.209486810785176090e+02	1.174070326736194261e+02	1.078709564576108733e+02	9.967241315169910365e+01	8.507700286194388184e+01	8.825324685599083807e+01	9.155357967360998828e+01	9.648992435894014363e+01	1.017717862485467890e+02	1.073250377360508594e+02	1.133591948849636282e+02	1.333473950220040649e+02	1.516466005587231223e+02	1.616613809762771155e+02	1.644452408626322608e+02	1.546868673192310268e+02	1.466027716072518956e+02	1.546868673192312258e+02	1.637553798348272096e+02	1.580551859528534919e+02	1.580551859528534919e+02	1.661352526296577423e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.847924717804330541e+01	1.848049588955903388e+01	3.849609967667301191e+01	4.369025361180580802e+01	2.695434626717472426e+01	2.947331032054088240e+01	4.620949927170519089e+01	4.101033730192354199e+01	6.101046996513201748e+01	4.488801440422721356e+01	5.770575561308818635e+01	4.925233895781479276e+01	6.925333751296614082e+01	7.808994991479228531e+01	8.963847652461480209e+01	8.758231282518254091e+01	6.991594781960360194e+01	8.758231282505060733e+01	7.701820910127598552e+01	7.139919941757045763e+01	7.528316337719918749e+01	5.526825738148588840e+01	6.113048762266361535e+01	4.864657501846860299e+01	5.124252363599978821e+01	7.125585734773669344e+01	7.450872093710209754e+01	5.451946461191835169e+01	5.451946461191835169e+01	5.757410789824049857e+01	5.861635048026431605e+01	8.049359273297469031e+01	6.947272803381888195e+01	8.418837276001892178e+01	8.075779336773433670e+01	6.120586700656991752e+01	6.120586700656991752e+01	6.120586700656991752e+01	8.075779336773433670e+01	8.023007132537662756e+01	6.383736855242929664e+01	6.128825953315101316e+01	7.768092501334531619e+01	8.594773910106955839e+01	6.969158916841979590e+01	7.220529155700420176e+01	9.160158379801568174e+01	7.626536989970693980e+01	7.042557018968177829e+01	7.042557018968177829e+01	7.042557018968177829e+01	9.036389356119195782e+01	9.799332605116281059e+01	7.855278929919448672e+01	7.855278929919448672e+01	8.757251651200637355e+01	7.139668869731121958e+01	7.394059690823141295e+01	9.334762855224671796e+01	9.175226960435867340e+01	7.377813006032515375e+01	9.175226960435867340e+01	9.940635839864172851e+01	7.978543310403837552e+01	7.978543310403837552e+01	8.553226906967302057e+01	9.676217902407071847e+01	7.868165700735536916e+01	9.676217902407071847e+01	9.637855015470759668e+01	7.813983946787747925e+01	9.637855015470759668e+01	1.038701178120436595e+02	9.101462068532525507e+01	9.354003367874690866e+01	1.130825468851698048e+02	1.014082305854285124e+02	1.013882005942840294e+02	8.970098891946882702e+01	8.056819469467163231e+01	9.392468062800075757e+01	1.077375612069753004e+02	1.112806471123905538e+02	9.886574491924808683e+01	1.188242547702741803e+02	1.273207259231199515e+02	1.333473950220040649e+02	1.233385104262656000e+02	1.333353035733058221e+02	1.533772556573984502e+02	1.543377053316484933e+02	1.367751190067628784e+02	1.269474663985200777e+02	1.448795080706875069e+02	1.442363015355359437e+02	1.385123321930169595e+02	1.385123321930169595e+02	1.580551859528534919e+02
1.945267862640465417e-01	2.246704877264115385e+00	4.310834386744216928e+00	2.434205565276695893e+01	2.968695625485684531e+01	3.197542036514428787e+01	1.540180804293586725e+01	1.792996687271396894e+01	2.687123935210731318e+01	4.470329784741151258e+01	4.768449971658044717e+01	3.334142764014045213e+01	3.770542154824907044e+01	4.347881858721332549e+01	4.980335608648899637e+01	6.135047904959580478e+01	8.135240153503038130e+01	7.952238509602216254e+01	6.022631024940276490e+01	7.952238509602216254e+01	7.701820910127300124e+01	5.770674776175563636e+01	7.701820910115812069e+01	6.113048762267132474e+01	4.109540244404741571e+01	3.705526565590736254e+01	5.710429336601816175e+01	7.029883321408686925e+01	7.280679044344556416e+01	5.285139305113791863e+01	4.047075288286379902e+01	4.302402611253470610e+01	6.359111317232602545e+01	7.688128422922675043e+01	5.936013863428531323e+01	7.688128422922675043e+01	8.072440267212985532e+01	6.120160009423558023e+01	4.710664972792793748e+01	6.693249365249495497e+01	8.371000735627531242e+01	7.211220976442190533e+01	5.248996599197459290e+01	4.992971141314412620e+01	6.890522073983669316e+01	7.788633402452057908e+01	5.845806147442088019e+01	7.788633402452057908e+01	8.047661505860064324e+01	7.218099136362152990e+01	5.620127073918917660e+01	5.620127073918917660e+01	7.042557018968177829e+01	9.036389356119195782e+01	9.481873095699339160e+01	8.424679068393959369e+01	6.458161603759054969e+01	7.962478487406130512e+01	5.993993106343533128e+01	7.962478487406153249e+01	9.001860362390713988e+01	8.360758673402732200e+01	6.384240818199570100e+01	8.360758673402732200e+01	9.748375330760340773e+01	8.553226906967302057e+01	6.575577393420709882e+01	7.668795157375389238e+01	8.484753673981586530e+01	6.872520943695526796e+01	8.589448020468680056e+01	7.745340903776889263e+01	6.672460010474401315e+01	8.818215301006773643e+01	8.431654239381143157e+01	7.970479675134365039e+01	9.926390327548057257e+01	1.104421152700573288e+02	9.972003654530230676e+01	8.193239979962255859e+01	7.621831715998786194e+01	9.540058003903580186e+01	1.078709564576118822e+02	1.218172322872231064e+02	1.271114180567338536e+02	1.129651459373570077e+02	1.082523720436323202e+02	1.197950690068328328e+02	1.398051426232356391e+02	1.433562796171929392e+02	1.516466004659550322e+02	1.616613809625620775e+02	1.462440554928511176e+02	1.266000824429641938e+02	1.170642179799835532e+02	1.367751190028858730e+02	1.442363015355359437e+02	1.245360015570521028e+02	1.442363015355359437e+02	1.569514657295989650e+02
1.884163169627051937e-01	2.018841631694994376e+01	2.434207027521109978e+01	7.387287615288760989e+00	9.617652504551223558e+00	1.194330978881874294e+01	3.197541816480563526e+01	3.792531030433855932e+01	2.185176905767560740e+01	2.470657950012509474e+01	2.768599141459799995e+01	4.768449971658044717e+01	5.770575561308818635e+01	6.347943675451283951e+01	6.980428620375462856e+01	6.394576702165649351e+01	8.394800266859911630e+01	7.309036014714779128e+01	5.366832978799229181e+01	6.480877857584266621e+01	6.971916279305072806e+01	5.023706934107767097e+01	6.971916279298851293e+01	6.436442067419412183e+01	5.042128412931554493e+01	3.038629347118088475e+01	4.195427049367086170e+01	6.198385740531141153e+01	6.616083039573145186e+01	5.285139305113791153e+01	3.297783319240175359e+01	5.285139305113791153e+01	6.802431514461288486e+01	7.048486478166512370e+01	5.237100590239655418e+01	6.920807776842745795e+01	7.722973444715383096e+01	6.161305480570539572e+01	4.130320036504299708e+01	5.586951802610084172e+01	7.292768070280995119e+01	6.479734048389653367e+01	6.078330204029497708e+01	4.107197717229595924e+01	5.980312452934705192e+01	6.441694190408948373e+01	5.253552074768440150e+01	7.202848944511667639e+01	6.885302931664753601e+01	5.200476100932571910e+01	4.701185406468268013e+01	6.729243197366410811e+01	8.455482383832402604e+01	8.868121101744539203e+01	8.673428790860566551e+01	6.699897408182246750e+01	5.727321191427621727e+01	7.368957813380282573e+01	5.395481885993227422e+01	7.081097656752298519e+01	7.081097651966463502e+01	7.701919374352569037e+01	5.722579552099828959e+01	7.701919388335016947e+01	7.780086155580194429e+01	7.780086155580194429e+01	7.668607246341213113e+01	5.688707521806171030e+01	7.668795157375383553e+01	6.135168299500902833e+01	7.143880091700756907e+01	5.555855520383926205e+01	7.745331728406736715e+01	8.230561004436350458e+01	7.031544876925616450e+01	9.004365203709038212e+01	9.724357687673452233e+01	9.661067617239180549e+01	8.277923707472621118e+01	7.190907184106308137e+01	7.563177483320954764e+01	9.517861272263138517e+01	9.475462606037336855e+01	1.059092716018119944e+02	1.255600644287956840e+02	1.329693947781228474e+02	1.182485257321813350e+02	1.365409410336121709e+02	1.480938833515756698e+02	1.476304008411570976e+02	1.493019508837145963e+02	1.562265618415164852e+02	1.423711188618771644e+02	1.302048186617315082e+02	1.105334540650167980e+02	1.302048186617315082e+02	1.382964376004379687e+02	1.185694234216353067e+02	1.292214003340927775e+02	1.488599878143948558e+02
1.898839224935668091e-01	2.018988392249068653e+01	3.573043310392157679e+01	2.744139862044215761e+01	1.649170470974604896e+01	2.828161544982783226e+01	2.611776923546987561e+01	4.611705085447390218e+01	3.598892939440220573e+01	3.884540312379197502e+01	4.182647983225795230e+01	3.498744891462578721e+01	5.498747763769864605e+01	7.143813104378425294e+01	8.038324101570240998e+01	8.394800266859911630e+01	9.223413280792794922e+01	7.850131603463847796e+01	5.913714385710785848e+01	4.522717650776033338e+01	6.355838390341816080e+01	4.394978354954233879e+01	6.355838390334046295e+01	5.606053426719631005e+01	3.603116002094068904e+01	2.602239318947730595e+01	4.059615324645630352e+01	4.804971520130168727e+01	3.881304765676047452e+01	4.414900314678250481e+01	2.827468551390287388e+01	3.996233565617909278e+01	5.977280560487644578e+01	6.470000293956267967e+01	4.605363543605660226e+01	4.947430039289304204e+01	6.472710231948245507e+01	5.682597620575302955e+01	3.598823626066204895e+01	5.682597620575302955e+01	6.479734048347474129e+01	4.510784398100241077e+01	5.087476398771632091e+01	3.579457218614558656e+01	4.009827740390766593e+01	4.477827340642460996e+01	6.441694190408948373e+01	7.587487083853915237e+01	6.053223933733694651e+01	4.029065210139910391e+01	6.053223933733694651e+01	7.558864308314475977e+01	7.686059616571205311e+01	6.999117788073182567e+01	8.324595091596576424e+01	7.062047164550145339e+01	5.018573152194439047e+01	6.826021369418506879e+01	4.842656291930896373e+01	5.110969058946784571e+01	6.895303394734963831e+01	6.381649345179982902e+01	5.149172734017808750e+01	7.130533192688470479e+01	7.779947250998657182e+01	5.803574460042950989e+01	6.529680168977095889e+01	5.181202101389637704e+01	6.802356845925413609e+01	6.155385445531955924e+01	5.169870421691631890e+01	5.319613257869455936e+01	7.290754257265572846e+01	6.247203248832815348e+01	7.977625185818934028e+01	8.148350267198500774e+01	7.761720813638859795e+01	8.546018429952862050e+01	6.867295657796046271e+01	8.849489585058718433e+01	9.517861272263138517e+01	8.107007457860154886e+01	1.004543421104871044e+02	1.148970222546255116e+02	1.338073004519816607e+02	1.465453951646291841e+02	1.382561167365285257e+02	1.465453951646291841e+02	1.418634303915519865e+02	1.279755066550266491e+02	1.296891309721562493e+02	1.435445738919734993e+02	1.285156759010920098e+02	1.146179962232568954e+02	1.055228969478916525e+02	1.251256941629613664e+02	1.328251482824781533e+02	1.131209313737808770e+02	1.270680713671908819e+02	1.467239614509899752e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.399841808314398151e+01	4.315816624386663847e+01	4.521947937269094098e+01	4.611705666042969654e+01	5.440215820249287759e+01	5.598835476795655808e+01	5.884550766581715919e+01	6.182701073504836131e+01	5.498747763769864605e+01	4.315207843520934006e+01	5.209631958375629779e+01	6.623887644073732872e+01	8.624143804138880398e+01	7.863913297772805322e+01	7.059603701635359130e+01	5.975283066239345686e+01	4.010494466571837791e+01	5.811991677907063547e+01	3.843624970434781574e+01	5.811993667102846217e+01	6.436442040883861182e+01	5.434710010289494164e+01	4.059615324645630352e+01	2.046856961599123537e+01	3.558049291899894229e+01	2.098407528104023712e+01	3.829413072136633645e+01	2.385233317939520958e+01	3.851918395652095484e+01	5.888664143444223242e+01	5.810808781787678612e+01	5.028662284072382249e+01	3.760902860656984359e+01	5.400449882262900303e+01	4.606807052117011381e+01	3.106784127173154175e+01	5.227880794928016428e+01	5.479255920807553792e+01	4.664667373477823276e+01	3.124218639965819122e+01	5.087476398771632091e+01	5.980312451115636208e+01	6.441694185192257294e+01	7.250900366044380974e+01	5.946246316589252245e+01	4.556551521051233067e+01	3.652654997081708643e+01	5.648392189014939646e+01	7.128128402439688216e+01	5.791727379566141565e+01	5.649214273671687891e+01	7.546536184551800375e+01	6.516033516368658240e+01	4.472987883772861295e+01	5.793847334733314369e+01	5.562286587806767102e+01	4.111092339887662916e+01	5.775149265747136695e+01	4.392689023647599811e+01	5.996978191345997544e+01	6.112136516467074898e+01	6.227798970572465009e+01	6.339182726453469741e+01	4.544885821853539198e+01	4.682612839291165585e+01	4.825508373208909774e+01	4.968054628958297769e+01	6.942324962636118357e+01	7.290754257300088170e+01	5.530458985492479940e+01	7.506340669318744574e+01	5.989417776483777800e+01	6.157368051706265533e+01	6.344698539034526874e+01	6.555192148749890180e+01	7.501744117587243466e+01	9.451990034182874467e+01	1.085863019634809490e+02	1.004543421104871044e+02	8.738923022538278929e+01	1.067289881354883363e+02	1.219564605523317624e+02	1.302030316394601357e+02	1.416697895946776384e+02	1.371442009208167860e+02	1.290114108837722142e+02	1.140723160206372029e+02	1.157876221026201904e+02	1.337310094520308326e+02	1.347271359823510295e+02	1.203713174853452443e+02	1.008317391964586278e+02	1.195091223674532586e+02	1.229683765214050766e+02	1.087661029868888107e+02	1.226575984447507608e+02	1.423287708124260007e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.683933013498187137e+01	2.663718209387872804e+01	3.034353545380852424e+01	3.801567742256649041e+01	4.236820013705066401e+01	4.736304371232993304e+01	5.402796038211234730e+01	6.158686996249483769e+01	6.987112105411220853e+01	7.143813104378425294e+01	5.469910213464851978e+01	7.143813104378425294e+01	8.038324101570240998e+01	8.083608999822743613e+01	7.059603701635359130e+01	5.125739829511047674e+01	5.498752099254904380e+01	3.530505687257670644e+01	4.860163706809832007e+01	3.348073223698730061e+01	5.319901413123275091e+01	5.682130509109722993e+01	4.873066137965571443e+01	4.469348881790194383e+01	1.708527470993148256e+01	1.576911039345809229e+01	1.610785110588208724e+01	1.868679338486992947e+01	3.832231455596857472e+01	4.866404684437165429e+01	5.644653810269455363e+01	5.027087026567856043e+01	2.990739644794266283e+01	5.027688189537231267e+01	4.600980960722765900e+01	2.499302479580016367e+01	4.584515051268227381e+01	5.767937189336436887e+01	4.664661379642578254e+01	2.731081971354474192e+01	4.267707765529056019e+01	5.080472739686936734e+01	6.469524872592468512e+01	5.779088650133082439e+01	5.747237487787003829e+01	5.114845279652494270e+01	3.163285578209706372e+01	5.111818111759135519e+01	6.445894840932184877e+01	6.346548380883663754e+01	4.396768272599389604e+01	6.346548380810277479e+01	6.486906244322680948e+01	6.576317899604362083e+01	5.793856450080716769e+01	3.828482002233251080e+01	3.575822231215623503e+01	3.677842744776809525e+01	3.783664622353876439e+01	3.890595447755588765e+01	4.002249218862237967e+01	4.117527597263155315e+01	4.234496605481874099e+01	4.353101595746947794e+01	6.343926142339241636e+01	6.527015309001251353e+01	6.662918858786163412e+01	6.622409206566908324e+01	6.942121566314493464e+01	8.284718869253040907e+01	6.513057226028374203e+01	5.755830316989372619e+01	7.738273550811204871e+01	8.148350267004623504e+01	6.778317888264689373e+01	7.018359439379636910e+01	8.696565756219446541e+01	9.394374272576766316e+01	1.137774879144032383e+02	1.148970222546255116e+02	9.698568297447076247e+01	9.556866964165290312e+01	1.023522924201745070e+02	1.135820835001625682e+02	1.333960723463950160e+02	1.290114108837722142e+02	1.094086960503508692e+02	1.043320007607654389e+02	1.060337405177224639e+02	1.256102376574921351e+02	1.208717249624496191e+02	1.070163098619595985e+02	9.674293025104277888e+01	9.997871419495879763e+01	1.033973763089858693e+02	1.229683765214050766e+02	1.248121053161055158e+02	1.444686661555915634e+02
1.797113411273130179e-01	3.554479580013691020e+00	6.961364990078373616e+00	1.050257237424060008e+01	1.420572603124363020e+01	1.812351527903685167e+01	2.242243533391213717e+01	2.738366941121259046e+01	3.403321037276507610e+01	4.158787502997916619e+01	5.313392288830929289e+01	7.313381040267819344e+01	7.470051824104874072e+01	8.298635274902724746e+01	8.621849107299492232e+01	6.739981065887556611e+01	5.428919964134804843e+01	4.482816506133551115e+01	3.747786188038541866e+01	3.203954511975179287e+01	2.890676086150662982e+01	2.883118119504988641e+01	4.855136985705682662e+01	4.728536603555079409e+01	2.910194368402910570e+01	3.447539584365356546e+01	1.528839294260830606e+01	2.861276567143400840e+01	3.553848593682706536e+01	1.658758576532560625e+01	3.618607662111813283e+01	3.075161846122239595e+01	4.832611854604776624e+01	4.408365906889695651e+01	2.498238410403798326e+01	4.102103822961073831e+01	4.008236253197897270e+01	2.211872860957996423e+01	3.916103415385959607e+01	4.119309562623332965e+01	4.178314178322876415e+01	2.412734949691619235e+01	2.427406226239504150e+01	3.694413349793084933e+01	5.200641896204699322e+01	3.805629189893063113e+01	3.774124976447014035e+01	4.406553324007779082e+01	2.841165461720573759e+01	4.709902464908622477e+01	5.909916530861126915e+01	5.584795595932291690e+01	3.792813529889028956e+01	5.113618355605150612e+01	4.503829130057854968e+01	4.593281584699463593e+01	5.274169239235296658e+01	3.432147283886063605e+01	5.416450668620318254e+01	5.670356009990069879e+01	5.775799707567748698e+01	4.709238334020965766e+01	4.584004754685124539e+01	6.112136494510697560e+01	6.227798970570747628e+01	6.309790896423479722e+01	4.718404531902025667e+01	6.698137903231950929e+01	7.787595074103376191e+01	8.633181402368472845e+01	8.913185510935517186e+01	8.438540819430362205e+01	8.438388253538671790e+01	6.643571124087250723e+01	8.552372166647117524e+01	7.434116222998133594e+01	8.759863180636075697e+01	8.975749757631804471e+01	7.748565476840759914e+01	9.681590810680440029e+01	1.130996175983397478e+02	1.246930589890074401e+02	1.106893715565423122e+02	1.092488741341599194e+02	1.219564605523317624e+02	1.302030316394601357e+02	1.300149271994144158e+02	1.300700997381599677e+02	1.151501982953939489e+02	9.570624020288360612e+01	1.150444554132054407e+02	1.174614526347428409e+02	1.093448249143999789e+02	9.301194071803108443e+01	1.127075588490495193e+02	1.112052855977267001e+02	1.229194689021617819e+02	1.229683765214050766e+02	1.426090387997913638e+02	1.525669574138381392e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.683933013498187137e+01	3.033089163393059806e+01	3.403724499386062519e+01	3.216455618829832730e+01	3.391977722102073756e+01	4.736304371232993304e+01	4.150599412076813621e+01	6.150321227177023786e+01	6.987112105411220853e+01	8.141807973328506876e+01	8.094358990906705742e+01	7.235754621499562234e+01	7.136928445811602728e+01	7.917424988662509122e+01	7.196291488041687501e+01	6.398344411429220457e+01	5.692155443764582401e+01	4.430390096621981399e+01	2.463357499556985175e+01	2.446966560833745419e+01	4.389851733771050846e+01	3.747564177931226936e+01	2.715384104724146752e+01	1.480510979025181584e+01	2.853662556083398627e+01	3.893222770600870319e+01	4.253261615353495273e+01	3.371096243084793542e+01	1.706520126863742348e+01	3.507030526829867512e+01	3.894144028556955561e+01	3.478117839958429158e+01	2.157709928356573315e+01	1.928391552642171192e+01	1.961266134024062069e+01	1.994002895631317784e+01	3.205465083598753750e+01	2.086756573882016497e+01	2.119395466235658532e+01	2.152231720259692338e+01	2.186716535648460535e+01	3.642774500105809921e+01	4.381405678500574652e+01	2.385761508967145517e+01	2.389115636692313061e+01	2.446071876376123910e+01	2.513302774832126119e+01	3.773113734396641661e+01	4.603949784554577462e+01	4.425418088450470577e+01	4.854963008849869510e+01	3.018339851435901267e+01	3.106299367265294009e+01	3.194529464693560072e+01	3.292888739883929361e+01	5.274169239213251359e+01	5.052840876522849101e+01	7.034328708926099694e+01	7.512195333030898325e+01	5.705830930444136584e+01	6.570522431074249425e+01	5.476109845499544093e+01	7.455822092170403437e+01	7.485728729188642205e+01	5.709415432167461546e+01	5.098982891204017420e+01	6.478247444106642661e+01	8.076114289117167289e+01	9.384719008654373340e+01	1.033673862135969586e+02	9.436025575205833604e+01	8.049950675570615033e+01	9.436281468758552649e+01	7.906824138085930542e+01	9.855970683231146268e+01	1.048661504764831562e+02	9.681590810680440029e+01	8.579229643141371753e+01	9.934449516460341556e+01	1.186899078677203363e+02	1.304335013912688908e+02	1.289709637362886951e+02	1.268309686770109295e+02	1.186725449209597940e+02	1.103693448148376888e+02	1.219552268130182995e+02	1.024339123382410150e+02	9.130105070100287890e+01	1.106845906460704043e+02	1.060131139979579018e+02	8.921637927133522794e+01	1.035944977531714386e+02	1.208716809016077463e+02	1.307872241166564038e+02	1.386892463564697096e+02	1.387640640711512674e+02	1.468638218149487500e+02	1.566600108051599705e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.350433707901811431e+01	5.178762628950407532e+01	5.214153366142600277e+01	5.390896046226210814e+01	6.219292347534309329e+01	6.150321227177023786e+01	6.978741802061566091e+01	6.993106668986693819e+01	7.846221886950414159e+01	7.235754621499562234e+01	5.112664657858524464e+01	4.884717458591519801e+01	6.603511824382604800e+01	7.628648071402656683e+01	7.407882328978082853e+01	5.460628412747532678e+01	4.070668898007362202e+01	3.992600723212384395e+01	2.029031831470794955e+01	3.604980456329549554e+01	1.582813294531653270e+01	1.431804374088976317e+01	3.400266181098385232e+01	2.694222929242300779e+01	4.235708185446434015e+01	4.412744458273255788e+01	3.859113255872035353e+01	2.000669482779255404e+01	1.754305368889367145e+01	2.647952222496628139e+01	3.052576252386296929e+01	1.881813073360700983e+01	2.775465951032518319e+01	3.053130565950318243e+01	3.438446724525005038e+01	2.040388257680623596e+01	2.226447912653872763e+01	3.220335379245702967e+01	2.270832574356436595e+01	4.150648061750045059e+01	2.239943213613770112e+01	4.203276957695439364e+01	2.342893042983667584e+01	4.301429426582222248e+01	2.439592790275170486e+01	4.403744666711340727e+01	2.637497471319041153e+01	2.725665880948386999e+01	2.811067284770194163e+01	2.895908918565162793e+01	4.491045436283018688e+01	5.058445110123133048e+01	5.174076578902506185e+01	3.415420495598331740e+01	5.422475882418611093e+01	6.548519842156306936e+01	7.848839499956879706e+01	8.500124986233572599e+01	7.107583083710555627e+01	8.155442109210898138e+01	6.177734075817049586e+01	8.155442110046095650e+01	7.686935963520119230e+01	7.686935963520119230e+01	7.073034763578844775e+01	5.487994240203772733e+01	6.699561834127719351e+01	8.565967933292660064e+01	9.344068655630188402e+01	1.015394052178531581e+02	1.000939675611860338e+02	1.046956627712376786e+02	8.529206638179373101e+01	9.033971706180685146e+01	1.097882425684702241e+02	1.130996175983397478e+02	9.934449516460341556e+01	9.934449516460341556e+01	1.186899078677203363e+02	1.305859263298030442e+02	1.224789588317965894e+02	1.186725449209597940e+02	9.914940272218264283e+01	9.662777827954769805e+01	1.129901856995973901e+02	1.067280412711468500e+02	8.737550487872704252e+01	1.060131134476191335e+02	8.571773050583858833e+01	1.060131139979579018e+02	1.174681060180643186e+02	1.313406223586860335e+02	1.370425068783747236e+02	1.289245061594098445e+02	1.190849482476679810e+02	1.289522041461062827e+02	1.485759239961962521e+02
