nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827158442093818e+01	3.182141055695237597e+01	4.596355339378101945e+01	3.828128005141170576e+01	4.656555002540449806e+01	5.811255289713752603e+01	6.292958013651492877e+01	7.121384984237130311e+01	8.276085355058543769e+01	8.143306862914177202e+01	7.277129446567829518e+01	7.633076834907454611e+01	8.495806029742396959e+01	7.967625415395774269e+01	7.390872649869795907e+01	7.014027246195979615e+01	7.092125578851535295e+01	7.954400832794070197e+01	7.999758423486473191e+01	7.509280096347333711e+01	8.103465297590776117e+01	7.954766627055717265e+01	7.954766627055717265e+01	8.790064676563413570e+01	8.788919419154055390e+01	7.963819301110564197e+01	7.963819301110564197e+01	7.963819301110564197e+01	8.788919419154055390e+01	8.570329355369230484e+01	7.743840512712594659e+01	8.570329355369230484e+01	8.270918050634753627e+01	7.416911043518264535e+01	8.155858024521229765e+01	7.566174754611928677e+01	8.155858024521229765e+01	8.309573590880982863e+01	7.476616014046325631e+01	8.309573590880982863e+01	9.469967512271180965e+01	1.020080162489829121e+02	9.604332610026710881e+01	9.172995927352887691e+01	9.447659445387846233e+01	9.122944711777242333e+01	9.888589722243945346e+01	9.724878271330278778e+01	8.940034340638614196e+01	9.164648421395871480e+01	8.397846435376658292e+01	7.843933432556660534e+01	8.202730340918230922e+01	8.580017043047736536e+01	8.979111085038685758e+01	9.404512356641340887e+01	9.862825473321835545e+01	1.036467899250411620e+02	1.092875903180258916e+02	1.159198149272472449e+02	1.239800539549137994e+02	1.351949575672898902e+02	1.419038851053915096e+02	1.350367795832654849e+02	1.406207532195233796e+02	1.469727717949897965e+02	1.552819616842769506e+02	1.642588519063501167e+02	1.758510061461306293e+02	1.715273941072382797e+02	1.634010238074363031e+02	1.715273941072382797e+02	1.685630401738839623e+02	1.628096725499144100e+02	1.577178675488425768e+02	1.658554020159815821e+02	1.646116107894701486e+02	1.565009683165942249e+02	1.536444527497379227e+02	1.455382505423271198e+02	1.536444527497379227e+02	1.546288210138941679e+02	1.473344442801743526e+02	1.392429425657216768e+02	1.371777739902607607e+02	1.445490032389346311e+02	1.526627304953015312e+02	1.624445900294923888e+02	1.651594277582541395e+02	1.567102809747480876e+02	1.567102809747480876e+02	1.573598898215568624e+02	1.515556555833348114e+02	1.485390706667418499e+02	1.529675545759490944e+02	1.551345239230712991e+02	1.633518066584766188e+02	1.644287727623680837e+02	1.726523699828708232e+02
2.038130619680232347e-01	3.537146395301363544e+00	1.767928201903264807e+01	3.225105315951931573e+01	1.828128005039785720e+01	2.982828543419057610e+01	4.982828542544461925e+01	4.292958013761175806e+01	5.447658552140511290e+01	7.447658551729867327e+01	6.924335606483499816e+01	5.157460517307434600e+01	5.506861076687228262e+01	7.275577569527632704e+01	6.016206549279268501e+01	5.446801230155701035e+01	5.023118928902012925e+01	5.030855633503589530e+01	7.082778388068027198e+01	6.072852036840105683e+01	5.514076597437269101e+01	6.098223215104671624e+01	5.929725816902755753e+01	5.929725816902755753e+01	7.954766627055717265e+01	7.963819301110564197e+01	5.980605965459213991e+01	5.980605965459213991e+01	5.980605965459213991e+01	7.963819301110564197e+01	7.573302371902994423e+01	5.750311191229437924e+01	7.573302371902994423e+01	7.106825155572850861e+01	5.419484444533833312e+01	6.160722546836397129e+01	5.578565181108557169e+01	6.160722546836397129e+01	6.397281168120034778e+01	5.457365414515027169e+01	6.627594504237939077e+01	8.636400964803995350e+01	8.377311618116327452e+01	7.788928145829748928e+01	7.275778628283559613e+01	7.450660276291922912e+01	7.343043981500132134e+01	9.122944711777242333e+01	8.940034340638614196e+01	7.058124901449845368e+01	7.607818190452519502e+01	6.531811281131277269e+01	5.904473831993823296e+01	6.270644718287957886e+01	6.656331878576494887e+01	7.065246282311528603e+01	7.502204145920454437e+01	7.973325203455476640e+01	8.487130304817898718e+01	9.058199906183158134e+01	9.717536910851694643e+01	1.078899918372694060e+02	1.269181778972782695e+02	1.217485009833690128e+02	1.148194968974413968e+02	1.204874499531561156e+02	1.268859253568173671e+02	1.358714324993038929e+02	1.474561432390277957e+02	1.675621555868909240e+02	1.617602982936174669e+02	1.439018753779980671e+02	1.617602982936174669e+02	1.489893170988546842e+02	1.432647384342089651e+02	1.382002353976336337e+02	1.545652275215475129e+02	1.565009683165942249e+02	1.369522179525137631e+02	1.426779143704299031e+02	1.260336415352111175e+02	1.428902749608707268e+02	1.351037082563908598e+02	1.351028483885675371e+02	1.197388496070905006e+02	1.176736268977011122e+02	1.250465699324987128e+02	1.347773131925294763e+02	1.543206932853398428e+02	1.567102809747480876e+02	1.355177383984782580e+02	1.355177383984782580e+02	1.375575607019874553e+02	1.317593599547481915e+02	1.287462500551905862e+02	1.331627724594469555e+02	1.353290948994138603e+02	1.504307377469455673e+02	1.446325617969840778e+02	1.644287727623680837e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.537146395301407509e+00	1.225105315884247759e+01	3.225105315951931573e+01	2.535234786226345705e+01	3.138257475381883665e+01	4.292958013761175806e+01	6.292958013735066203e+01	7.222508208295792542e+01	5.143451435710726116e+01	4.018769964857852983e+01	4.328940636950139975e+01	6.348217731142436548e+01	6.016206565836474596e+01	4.031042325878897969e+01	3.574676086196649294e+01	5.551806244328470541e+01	6.600733677058256887e+01	6.098228442734654919e+01	4.178033167325536112e+01	5.601913661615610351e+01	4.569003651066122984e+01	6.522846538017059004e+01	7.597601079954067416e+01	6.774362970886444657e+01	6.561475702931900855e+01	4.591365509303244608e+01	5.980605965459213991e+01	7.963819301110564197e+01	6.747075851971017357e+01	4.747884440826866381e+01	6.747075851971017357e+01	6.220459372418037702e+01	4.303890440764749314e+01	6.160722546836397129e+01	4.209754215052132764e+01	5.495297554076235258e+01	4.380384492527156937e+01	6.397281168120034778e+01	7.870716942675655048e+01	9.097131288906548718e+01	8.247486088802068593e+01	6.362448706585131220e+01	5.926765913699652799e+01	5.976278263748704234e+01	7.950875630729221655e+01	7.953934673181842641e+01	8.744776827044564982e+01	7.609321384675615718e+01	5.689168591085006454e+01	5.402568690898499426e+01	7.351706029125433872e+01	8.202730340918230922e+01	8.580017043047736536e+01	8.979111085038685758e+01	9.404512356641340887e+01	9.862825473321835545e+01	1.036467899250411620e+02	1.092875903180258916e+02	1.159198149272472449e+02	1.239800539549137994e+02	1.276544717309424328e+02	1.072819929171662068e+02	1.276544717309424328e+02	1.406207532195233796e+02	1.469727717949897965e+02	1.552819616842769506e+02	1.502622883371534499e+02	1.524643939356444662e+02	1.536514495927171993e+02	1.341864926597896499e+02	1.439189711262534672e+02	1.489893170988546842e+02	1.294987483864725561e+02	1.269666639704780806e+02	1.458377954245191575e+02	1.565009683165942249e+02	1.369522179525137631e+02	1.231844841982688763e+02	1.162839766528142320e+02	1.233819140224649828e+02	1.351032993802308511e+02	1.155513759592063394e+02	1.083618426318610659e+02	1.279834843150545396e+02	1.383755112803920611e+02	1.464818295556901830e+02	1.624445900294923888e+02	1.585557437547214761e+02	1.417243520447741219e+02	1.208931766991258456e+02	1.313228822642412581e+02	1.178102769724342664e+02	1.148166020178933877e+02	1.191965023248341566e+02	1.246498301765768559e+02	1.306179962030798549e+02	1.420650859501685090e+02	1.618584306205578400e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.267928201903290386e+01	3.225105315951931573e+01	2.858098477740193744e+01	4.535234786362700277e+01	4.168227948085534251e+01	5.966684528866289128e+01	7.121385018082195018e+01	6.781068034351676488e+01	5.143451329461584720e+01	3.208531633771801950e+01	3.512957055457752631e+01	5.483998885157682679e+01	5.365864516916969507e+01	4.870071461231824372e+01	2.830051034845230618e+01	3.931069405049996135e+01	5.774359558570600370e+01	5.407371737480743690e+01	3.520797622910023961e+01	3.691769783982090303e+01	5.601913661615610351e+01	7.359895246733086083e+01	6.774362970886446078e+01	4.802201683305531787e+01	5.379834350844386393e+01	4.069619840776407216e+01	5.455522428565126347e+01	7.433783242047128681e+01	6.080678714922966321e+01	4.058639819198365473e+01	6.080678714922966321e+01	5.386844701258935686e+01	3.498383711995992940e+01	4.892674185991975122e+01	3.573361007585776150e+01	3.535476881790751236e+01	4.152394505229766253e+01	4.915326542145261612e+01	6.139019663863999199e+01	8.306557217385260117e+01	8.043117231982276394e+01	6.292451097165619700e+01	4.979337382629997677e+01	6.963068650801385218e+01	7.631378947017020664e+01	6.017520161150770264e+01	7.292450534342607682e+01	6.495286591968468315e+01	4.942700341955636389e+01	6.898813023027149427e+01	8.144169912239523512e+01	9.568336278551794294e+01	8.782525551276143005e+01	9.563941934889621166e+01	8.911496518462267602e+01	9.404525334449736818e+01	9.951497977575893117e+01	1.057856936298893373e+02	1.136581945670435090e+02	1.230978756977365975e+02	1.230993061860964985e+02	1.026271972193227526e+02	1.230993061860962996e+02	1.275567587455096259e+02	1.359065142791650374e+02	1.443639928904385386e+02	1.301369009250234114e+02	1.323382796377407828e+02	1.524643939356412261e+02	1.439189711262264666e+02	1.244579535689599226e+02	1.356207653578067323e+02	1.377364320061020351e+02	1.182419336913061443e+02	1.377364320061020351e+02	1.520689558105019614e+02	1.495894413435119930e+02	1.300683510753913481e+02	1.290968257244015263e+02	1.094961465576588893e+02	1.230480231718151884e+02	1.193019244510264798e+02	1.029046076498661506e+02	1.227394399401423328e+02	1.188210776713309968e+02	1.351899043064105683e+02	1.449717377914520569e+02	1.507455817582516602e+02	1.318209067253031037e+02	1.207409528329716579e+02	1.119812382786796405e+02	1.089994631086818373e+02	1.287263079264858447e+02	1.389634588414482437e+02	1.444569714042829105e+02	1.504307377469455673e+02	1.586424658899272231e+02	1.700791663028109895e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	5.096355337771638716e+01	4.858098477346968735e+01	5.686525449116579267e+01	6.168227948440689090e+01	6.996655031435484773e+01	6.588669598367387437e+01	5.735925368933884272e+01	3.911430762690162055e+01	2.602326956609196529e+01	4.498478036308802075e+01	5.364113186741467132e+01	3.349475744497539154e+01	3.717592606802791266e+01	2.294549455856583009e+01	4.356216046107936535e+01	5.085325767007224584e+01	4.236986650236531204e+01	2.914089630324061275e+01	4.822343532434645397e+01	5.523148769061263152e+01	6.104452174815299514e+01	6.691436791766079750e+01	5.379834350844389235e+01	3.415776802980038696e+01	5.379834350844389235e+01	6.856860245214116389e+01	5.620535035374963684e+01	4.810654006582385733e+01	3.410385136926585403e+01	5.370274274102958145e+01	4.494533802196136207e+01	2.949990133307681717e+01	3.507297045031609173e+01	3.046806707797749070e+01	4.887670958618731021e+01	6.178071418553366101e+01	6.992950337692701623e+01	7.865715922833150842e+01	7.915570596909981305e+01	7.860855832696361745e+01	5.937909852911250397e+01	4.570705350903702424e+01	5.954919687364469638e+01	5.819220720072058128e+01	4.881544633757167873e+01	6.107244135900619142e+01	4.535748099608625239e+01	6.495283155999595692e+01	7.693652227120520593e+01	8.494029831227867078e+01	8.602897496027512148e+01	6.856824164407346700e+01	8.251259973625337807e+01	6.989405869864454246e+01	7.495032940929911547e+01	8.056729161086407487e+01	8.697355206749793410e+01	9.639842553872954056e+01	1.151729617210492478e+02	1.188307910628069664e+02	9.831283345133596185e+01	1.131403913603361815e+02	1.071689366990134289e+02	1.275567585336362555e+02	1.360314904240299541e+02	1.158124026371936566e+02	1.288829633822887786e+02	1.490422226080565054e+02	1.493796602788365533e+02	1.356207653578067323e+02	1.161125183956782081e+02	1.327029741850437858e+02	1.131484035074697090e+02	1.244645478127704337e+02	1.439568738967768979e+02	1.576967625802308532e+02	1.495894413435119930e+02	1.343390573667613808e+02	1.147824124711169986e+02	1.032252914554894119e+02	9.928723190951748734e+01	9.835130019291956671e+01	1.182603446042181901e+02	1.073517444098819311e+02	1.173067572146409958e+02	1.368648336644911865e+02	1.519431053495815149e+02	1.353605664506309836e+02	1.313896293706911536e+02	1.248257489807522802e+02	1.053109917821077630e+02	1.251246953019634418e+02	1.398567066526876204e+02	1.481576109368890855e+02	1.536295649000587389e+02	1.540948713165583115e+02	1.623863294868866092e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196482436090266788e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003282892e+01	7.024262053382393844e+01	5.735925368933884272e+01	3.755040462705527915e+01	4.084691676319463483e+01	2.180984014133960613e+01	4.084670877117603993e+01	4.692619957868095071e+01	3.715877313600960719e+01	1.621305114928307844e+01	3.539738024300002195e+01	4.357286065147763310e+01	3.765111290291007862e+01	2.341576709084048957e+01	4.272005522012722167e+01	4.936844530253994634e+01	3.527065946800854590e+01	4.110393178868508812e+01	5.295177830467183355e+01	3.899614387860080456e+01	3.022751392265308112e+01	4.994650975368252688e+01	6.171865744940809861e+01	4.247258204503699375e+01	3.106608730733729118e+01	2.742707084876232670e+01	4.028346382021423011e+01	2.264035447232702580e+01	2.521341288451743168e+01	2.732194727234611875e+01	4.453110928916925815e+01	4.854109659741521199e+01	6.735523009446382048e+01	7.329267038298425518e+01	7.915570596909981305e+01	5.994708053082573684e+01	6.350233298371630042e+01	7.140041456315989876e+01	5.953796062542669887e+01	4.028221838851900571e+01	3.854415810296162448e+01	4.000276819598925471e+01	4.146622863339525367e+01	6.101381929918066049e+01	6.529077726289109762e+01	6.736254171474807606e+01	6.472066254655007356e+01	7.279592933699086643e+01	5.874440700870506760e+01	6.315519307854700770e+01	8.252224952682813353e+01	9.404525334449736818e+01	9.951497977575893117e+01	1.057856936298893373e+02	1.136581945670435090e+02	1.230978756977365975e+02	1.272014575886316834e+02	1.131403913603369205e+02	9.267615759519910057e+01	1.071689366946953044e+02	1.275567518150613182e+02	1.288829633822887786e+02	1.085325352768732330e+02	1.288829633822887786e+02	1.417168249167339695e+02	1.412862587723220713e+02	1.217611583193920808e+02	1.107983611731591225e+02	1.283304392544559676e+02	1.086622624528231711e+02	1.226143001451707590e+02	1.421304198165033199e+02	1.516496297287329469e+02	1.435028832956851375e+02	1.424368721171331913e+02	1.311469862429451041e+02	1.230480231718151884e+02	1.141342109403071987e+02	9.390070902333867764e+01	9.820300146777482553e+01	1.182604108343531806e+02	1.351894919970056606e+02	1.449709958919578412e+02	1.492857634387383143e+02	1.310390694436407273e+02	1.170390558857673398e+02	1.186745445391789957e+02	1.023030230771927478e+02	1.223992146755602732e+02	1.199301512518854906e+02	1.336468664735243408e+02	1.336468664735243408e+02	1.340734756192371435e+02	1.540948713165583115e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436090302492e+01	1.731004919915141826e+01	2.334027609070658471e+01	3.041134390257193587e+01	4.195834928636404015e+01	6.195834928636332961e+01	5.735925368933884272e+01	3.755040462705527915e+01	2.426596690541556001e+01	1.778376988835422168e+01	3.261565249592570837e+01	3.209763779715862597e+01	2.216597051819478281e+01	1.778445728951950855e+01	1.000992579206387134e+01	3.217008558802953644e+01	1.810521456892211489e+01	3.737310438946015267e+01	4.892355182878207387e+01	4.082921871914086154e+01	2.100238425705722278e+01	4.097466510512386861e+01	4.476705545929883812e+01	2.480092064914533623e+01	4.476804774051374380e+01	5.813805973108620151e+01	4.836616110838478022e+01	4.008824883960053143e+01	3.732109003346750598e+01	2.418838671168289167e+01	1.889113610932389875e+01	2.640931231442376159e+01	4.041331904142261067e+01	2.933075385339994057e+01	3.931118447667163451e+01	5.638946599667033865e+01	5.657083450105399436e+01	5.304410838463418543e+01	7.317460147380292312e+01	6.350233027428496513e+01	4.388716549957375435e+01	5.302660180377215227e+01	5.433516494229100857e+01	3.643619728818347170e+01	4.459622693948234229e+01	5.961910816629294629e+01	6.107244135902620030e+01	4.392865833057211944e+01	4.569957570641385303e+01	4.816410611389028418e+01	5.067657184667719861e+01	5.325705202356878232e+01	7.122769982088219365e+01	8.117218696257417321e+01	8.599431448988293880e+01	9.204859614847883620e+01	9.875636905699793999e+01	1.066373097021784560e+02	1.161020862453229654e+02	1.245478355015025187e+02	1.161297879217500935e+02	1.096814251701998302e+02	8.937762633505529664e+01	1.096814251702002707e+02	1.248074219638609179e+02	1.164209673342014213e+02	1.027853617013725795e+02	1.130988001292533767e+02	1.333787401719805814e+02	1.373421859555175502e+02	1.253441291738844967e+02	1.055635147748017175e+02	1.243063380248320868e+02	1.044882593510667022e+02	1.185866937864604296e+02	1.381467085703486362e+02	1.394291859242216844e+02	1.239104854736220034e+02	1.403251715076533799e+02	1.376537627577778551e+02	1.179941561365478435e+02	1.113807803176755300e+02	9.112240873262935281e+01	1.113807803176752316e+02	1.125000087087885134e+02	1.264405311784111632e+02	1.459922960696501377e+02	1.463697909497126375e+02	1.262560657935398609e+02	1.231327321144584488e+02	1.042472302195539697e+02	9.933909523306549261e+01	1.036102097002041944e+02	1.087027108155305370e+02	1.138318949441949002e+02	1.200445395236540520e+02	1.314783006945344539e+02	1.514932334839374164e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489375654903725632e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003282892e+01	5.840389909170477267e+01	5.622798348992353823e+01	5.171837824240445514e+01	4.160439176646157478e+01	3.007115409441446374e+01	1.300826222460188042e+01	2.340342807724474383e+01	8.787499406006604730e+00	9.142909750812069802e+00	9.492320124122619163e+00	1.302305337622279247e+01	3.052389135045320856e+01	3.292162593267750736e+01	3.153359772857593413e+01	3.112792553977132215e+01	1.339567955300661595e+01	3.354340423911360602e+01	3.674315594822334674e+01	2.113371460420266246e+01	4.139345642491343114e+01	4.777241229480403462e+01	3.861478150279190658e+01	2.262235407318719638e+01	1.741460819438816543e+01	1.776634301720769216e+01	1.811973653230701586e+01	2.374888916004788442e+01	4.125467255562636382e+01	2.121310530286931595e+01	2.844476536408389222e+01	4.477499368916837597e+01	3.626099971615517603e+01	5.617898656873055074e+01	6.294668295593183416e+01	5.924846867531394423e+01	5.119173786730173248e+01	3.288325531548095881e+01	3.439686036586709150e+01	5.433516501218342398e+01	5.618855091842206662e+01	5.705251148852686072e+01	7.156735945389958431e+01	5.786806208604356527e+01	6.529940229341568170e+01	4.943056704131011969e+01	6.898404978678262012e+01	7.279861695245348585e+01	5.845405115583264433e+01	6.240150774327833005e+01	6.669782410493941427e+01	7.290327651114716900e+01	7.978392221592274325e+01	8.933165574272317144e+01	1.081810823713507830e+02	1.153905105068210020e+02	9.491088761982659605e+01	1.019003175738487528e+02	8.631844675863213467e+01	1.063878224892103788e+02	1.106243101950087464e+02	9.592668949768122388e+01	1.078102915471385472e+02	1.281833692030694181e+02	1.417168249167339695e+02	1.294130348161636732e+02	1.100280482190820379e+02	1.009422730969409230e+02	1.154627319416498921e+02	1.005676940429907233e+02	1.205861199891046738e+02	1.394291859242216844e+02	1.197781869281528344e+02	1.124981682968715972e+02	1.315255004473644647e+02	1.319217977891568125e+02	1.122251380721648388e+02	9.794028530016876744e+01	8.880493445258069585e+01	1.090257924561189782e+02	1.264800057932969537e+02	1.402695633890797637e+02	1.346558035393385637e+02	1.427939083680251713e+02	1.262706256305123844e+02	1.062322373000359619e+02	9.589800579318180951e+01	1.161483025011173282e+02	1.236184633502999048e+02	1.199301512518854906e+02	1.336468664727360363e+02	1.399376066501633318e+02	1.482299025530620327e+02	1.597867983102975700e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.149415238791605631e+01	3.816081905929240037e+01	4.644509208754867302e+01	5.644509607901289883e+01	5.840389909170477267e+01	3.851867305840310962e+01	3.634372863987525903e+01	5.040760081153185723e+01	3.936989525547650004e+01	2.305032660390558874e+01	1.410542834539923795e+01	8.278283447855265820e+00	1.364138092347043063e+01	2.493159583022620041e+01	2.327393375876864212e+01	9.974023960574575298e+00	2.264176996163634215e+01	1.090389879187298305e+01	1.123288517515660168e+01	1.155949782304640472e+01	1.188282835625201628e+01	2.782061262549646941e+01	1.610624725296479909e+01	3.674419061618964832e+01	4.945031403219101662e+01	3.911867039135438517e+01	1.884020511092699834e+01	1.691554799190862113e+01	3.682935722448504379e+01	3.765524459114556066e+01	3.774644178746662249e+01	1.861744897834566004e+01	1.969797029590408144e+01	4.139138145284984205e+01	2.271521708800526085e+01	2.377418374349448627e+01	4.449336901084444662e+01	4.742517033968730544e+01	4.276945085639478350e+01	4.963128227591154484e+01	3.071529941204557446e+01	5.119225033448111617e+01	5.429852968405150904e+01	6.233032746932106960e+01	7.561114038442971719e+01	6.833859243830774233e+01	8.432183697266522415e+01	7.761389618090106524e+01	7.154335880115441171e+01	5.212441893461336662e+01	7.110777803370685035e+01	8.563151421037400723e+01	7.359184729327914454e+01	7.618697730480778318e+01	8.042250613299457029e+01	7.712319828413140499e+01	9.064101530930258832e+01	1.066373097021784560e+02	1.161020862009885235e+02	1.135748544120884418e+02	8.244705599030180565e+01	8.221132275287352797e+01	8.379203403507885639e+01	8.697244861022232953e+01	9.026683763514029124e+01	1.106243101950087464e+02	1.248074267309953740e+02	1.365337154162523348e+02	1.477871705484350855e+02	1.292519726788023036e+02	1.288953541005190857e+02	1.154887683552854867e+02	9.527851810220086293e+01	1.154802830642214957e+02	1.286936614103188674e+02	1.413786982717045078e+02	1.233842124321173088e+02	1.034857527168317830e+02	1.233842124321173088e+02	1.239271735069665255e+02	1.157504676181649899e+02	1.067790304557259446e+02	8.662842357523264525e+01	9.831493248016617770e+01	1.183412033104621770e+02	1.314153068941131437e+02	1.149221407704597908e+02	1.314153068941131437e+02	1.289063830031043096e+02	1.140017753431247058e+02	9.368844179587428300e+01	1.140017753431247058e+02	1.289957796548812610e+02	1.398567066505155481e+02	1.481576101615125367e+02	1.543918830287401249e+02	1.543918830287401249e+02	1.625460570759319410e+02
1.736477300190079065e-01	5.720649692271322806e+00	1.149415238416763074e+01	1.816081905083441583e+01	2.816081905083459347e+01	4.816081908218033192e+01	5.263923613828909964e+01	4.216767744536036844e+01	2.217968158762264252e+01	4.209676671438391793e+01	3.496340316046867969e+01	2.113160955685987474e+01	7.771289182615602975e+00	2.172480956553886955e+01	1.444368138372264099e+01	3.282496326108362439e+01	1.948457189704143744e+01	1.052420607049654677e+01	1.043992837712376698e+01	1.451546372516495964e+01	2.408943595563889062e+01	3.170073907772623301e+01	3.208532517816037455e+01	1.233730434247542007e+01	1.258252596570755877e+01	4.002419724450188454e+01	5.812779666607072926e+01	3.925153452903968088e+01	3.626736621340830879e+01	1.656494854917900028e+01	3.136212540409022864e+01	5.249661454014157158e+01	4.045012823693357262e+01	1.898933490674676250e+01	2.455068385399923514e+01	4.193955652128191502e+01	4.357277924354932708e+01	4.478025745100252664e+01	2.531916637265173264e+01	2.645299952388963405e+01	2.763639702040610047e+01	2.887498828504183379e+01	4.963128227591153774e+01	3.401101958204660036e+01	5.403884872000551809e+01	6.490153378575524812e+01	7.862906071983447021e+01	8.751351780381058632e+01	9.534864520845735569e+01	8.789586359199445553e+01	6.873653198400958786e+01	5.489888348661361306e+01	7.434817029651803466e+01	8.637921598506736132e+01	9.651383156048082412e+01	9.529461587351512719e+01	9.944584979202710429e+01	8.819034248024320277e+01	1.040649960648340482e+02	1.174889768403139811e+02	1.225939148056035464e+02	1.128237304185515484e+02	9.412433104996719635e+01	7.938083899018270984e+01	9.606411137807660339e+01	1.044186472837912874e+02	1.106234550709181121e+02	1.031192700683005654e+02	1.176041902873360243e+02	1.378657959559083679e+02	1.404497758222752282e+02	1.394217650902329524e+02	1.269578679396649363e+02	1.071097767371974925e+02	9.266721879349053381e+01	1.129231480567910921e+02	1.135033032413558800e+02	1.332512149830183148e+02	1.176400218955776751e+02	9.758973093645809627e+01	1.176400218955776751e+02	1.157504676181649899e+02	9.573645026596058472e+01	1.015980317184826021e+02	8.453831123411873705e+01	9.874912669044569213e+01	1.187462026464864522e+02	1.157136375316069348e+02	1.032954903382934475e+02	1.117346004662580015e+02	1.089949963090684832e+02	1.089949963090684832e+02	9.155827268581553824e+01	1.008083195626918780e+02	1.150708734907054236e+02	1.347827499373478588e+02	1.486726001577592911e+02	1.347991432395865843e+02	1.347991432395865843e+02	1.543918830287401249e+02
