nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170568516884e+01	2.435040739886208172e+01	4.435041916142742480e+01	4.330730965137639288e+01	5.159312058850959204e+01	5.182141938779682988e+01	5.371390604013650716e+01	6.131199310057849061e+01	6.655507875381645988e+01	5.850764067021135162e+01	6.432064009406383320e+01	7.102939972266028690e+01	7.939561332681734029e+01	8.949587961641950073e+01	9.917658087920287358e+01	9.087021412801108511e+01	9.241387760403438278e+01	8.402738647879210987e+01	8.670736050424939378e+01	9.506290898772454057e+01	9.732913838507788284e+01	9.513602766514073039e+01	8.686855098808500486e+01	8.591533499316570044e+01	9.413176714490707298e+01	1.054109184170625895e+02	9.857727942325765014e+01	9.029416317584495744e+01	9.055394663525964916e+01	8.595915423918671650e+01	9.419633243605653661e+01	8.716479377588500199e+01	8.135561217862307615e+01	8.716479376600042883e+01	8.741818355474897828e+01	9.560082087256169814e+01	1.095815608389997209e+02	1.191014872872359831e+02	1.180257732089261253e+02	1.101617370050967395e+02	1.101617370050966116e+02	1.153072884710142887e+02	1.207438362035145474e+02	1.126097037164785064e+02	1.104795291088465916e+02	1.079615079314022097e+02	1.160718590496414038e+02	1.273147397878004057e+02	1.256990473216095126e+02	1.174768897494322317e+02	1.166270693174786715e+02	1.084145860307648235e+02	1.166270693174786715e+02	1.190875408494335801e+02	1.235306991105570233e+02	1.317601369087547596e+02	1.156039969705777821e+02	1.073898415145716996e+02	1.156039969705777821e+02	1.178886628642974870e+02	1.120841475646856509e+02	1.102313813697932972e+02	1.123976559355917288e+02	1.206175904787591406e+02	1.230843261343901531e+02	1.313167331085397507e+02	1.252482012546734040e+02	1.137954824390077988e+02	1.055813378191738678e+02	1.081554594588930200e+02	1.092036177896015090e+02	1.149536699108405458e+02	1.161725460253033333e+02	1.243063286089476520e+02	1.221568355205510699e+02	1.138121143016428647e+02	1.170655434724104111e+02	1.087325366366081312e+02	1.135338580584686952e+02	1.218736162478054723e+02	1.228042112362361280e+02	1.311619144662078043e+02	1.288415903594625718e+02	1.206541111394607810e+02	1.232088955459296216e+02	1.232088957170911954e+02	1.289883512563581860e+02	1.207670509078855900e+02	1.126281899044274013e+02	1.127659430665079583e+02	1.060761228070207949e+02	1.122614581936878864e+02	1.191741930244742775e+02	1.273221112819444727e+02	1.386500910431985574e+02	1.412642900554132552e+02	1.494979036521341413e+02	1.448365125360588195e+02	1.530788153952142636e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849257485304508464e+01	4.004352544931708735e+01	2.330693448627771147e+01	3.440918253074066513e+01	3.291194166764681484e+01	3.408473055276800778e+01	5.214466359413309249e+01	5.114274754903716769e+01	3.837969590976924650e+01	4.418476650045550969e+01	5.090441689662888081e+01	6.096308317217934558e+01	8.109901267587714813e+01	9.087021412801108511e+01	6.994400855120700555e+01	7.607315226014907239e+01	6.286628664748561590e+01	6.563933922970798562e+01	8.670736050424939378e+01	7.674721323907803594e+01	7.674721323907803594e+01	6.594500579170349397e+01	6.502920224851035869e+01	7.730517002646199387e+01	9.747998906620800597e+01	8.753020000710677095e+01	7.035604920643154969e+01	7.268020913259134375e+01	6.565546440785570326e+01	8.279104814369541998e+01	6.719047863068813342e+01	6.132308820230742441e+01	6.719047863027776657e+01	6.744968776403071331e+01	8.161887998077271789e+01	9.124426503443284275e+01	1.051731111154340397e+02	1.101617370050967395e+02	9.213969072839275043e+01	9.213969072839275043e+01	9.709648309964178736e+01	1.101716208078683934e+02	9.327863555615374480e+01	9.117045611736658373e+01	8.867416042762936002e+01	9.977541874034513114e+01	1.191439137240313073e+02	1.142698223194248328e+02	9.770327791079732549e+01	1.067440783921185670e+02	8.867374971056943878e+01	9.931321904472760309e+01	9.931321904472761730e+01	1.037388741184425811e+02	1.148815140161692341e+02	1.057215205717219106e+02	8.765213266438971118e+01	1.057215205717219106e+02	9.811442254180542477e+01	9.232797297470558817e+01	9.048199170872834429e+01	9.264104911538404963e+01	1.090810062052804739e+02	1.032806411723938282e+02	1.230843261343901531e+02	1.170374467992382677e+02	9.719488398872069013e+01	8.569152259117541348e+01	8.827495562642315008e+01	8.943773089959293543e+01	9.522702513351009657e+01	9.647492578935597862e+01	1.161725460253033333e+02	1.105951616021068986e+02	9.383663384791829287e+01	1.055259887503706295e+02	8.879952254448889448e+01	9.355869483711769874e+01	1.086202441575512552e+02	1.027450526253064282e+02	1.228042112362361280e+02	1.174756771448072357e+02	1.010009025228007289e+02	1.035491071495997630e+02	1.035491071496714000e+02	1.093073259043749204e+02	1.094495227771637929e+02	9.304488183802295964e+01	9.317821058530523715e+01	8.646546927106962244e+01	9.270171027978155109e+01	9.962202632290029669e+01	1.109023208115510784e+02	1.304737806041859471e+02	1.215630334589826305e+02	1.380935406514502404e+02	1.251218443551947388e+02	1.416654297615785083e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.645211321664717730e+01	2.816764796360749301e+01	1.175992804757947319e+01	1.440899276170958387e+01	2.202311211120064272e+01	3.751685607019206259e+01	4.432915028387898815e+01	3.111891589718522155e+01	5.114369915413107748e+01	6.432064009406383320e+01	7.102939972266028690e+01	7.939561332681734029e+01	8.948582936090424766e+01	9.058936772407508897e+01	7.607315226014907239e+01	5.488341047306858655e+01	5.062023695585799032e+01	7.181001979483879438e+01	8.020892514752219427e+01	7.171113274218872391e+01	5.562320885968841111e+01	5.367325828607896199e+01	7.478833653655286184e+01	9.413176714490707298e+01	9.203798402435785420e+01	7.866494712543953938e+01	5.881533331125485375e+01	7.255763225061546962e+01	5.383702472595306432e+01	6.392251778110566107e+01	6.231132779644816111e+01	4.707322437963122042e+01	5.468521305769376539e+01	7.478899515380052776e+01	8.447015901356017764e+01	7.718053632738023850e+01	9.701383889989011777e+01	1.093065983116534312e+02	9.741822587198149108e+01	7.933300361482635310e+01	8.439546375920012622e+01	1.024303045028477754e+02	9.682595265746869018e+01	7.745077861139604636e+01	9.682595265814507002e+01	1.065315858925168868e+02	1.146407137186755421e+02	1.060605896315434791e+02	8.630565895556696887e+01	9.465507508794995317e+01	7.877885407062015588e+01	7.955038796725396821e+01	8.763392264108550478e+01	1.073707416741757186e+02	1.066690591345774095e+02	8.690379210870814575e+01	7.774971324900259617e+01	9.752098708948078354e+01	9.746978193621363573e+01	7.834216213715261290e+01	7.648314737230907667e+01	8.277950474000968484e+01	8.934949219656199659e+01	1.090810062052804739e+02	1.166665676688209601e+02	1.067391425281402064e+02	9.852178551412917784e+01	9.186346970006272272e+01	7.404620562610404022e+01	7.524002651608198278e+01	8.240120806897054706e+01	1.022442251832275986e+02	1.132012013255187384e+02	1.016559816960834581e+02	8.232699256662566256e+01	9.722420558476243002e+01	7.724336186530452153e+01	9.722420558476156316e+01	8.869018458682748474e+01	1.086202441575512552e+02	1.181966574388619620e+02	1.093073258541921433e+02	8.966642991395261220e+01	8.966642991395261220e+01	8.966642991395266904e+01	1.093073258503938519e+02	1.006498236499906938e+02	8.162244602698928020e+01	7.917882914945857920e+01	9.891532460098144952e+01	1.024852813314602287e+02	1.191741930244742775e+02	1.273221112819444727e+02	1.292822121778528697e+02	1.102296734629880746e+02	1.229387603371039006e+02	1.137815758262590151e+02	1.334542435548526385e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.471239300563834362e+01	8.167822007043943344e+00	2.816790783117441066e+01	3.189339151351865809e+01	1.853377240013239913e+01	2.153126428414203986e+01	2.462178896705649223e+01	2.947016254556135806e+01	4.945387611444659370e+01	6.442657850435483624e+01	7.272953808821252153e+01	8.429550757377218417e+01	9.058936772407508897e+01	7.004590175583470568e+01	7.381792274025936251e+01	6.474675884851180285e+01	4.377811806652241700e+01	6.474675884851180285e+01	6.815002650553219610e+01	5.067077661470577254e+01	4.522012366732676014e+01	5.726959972868476711e+01	7.229122778736041255e+01	9.302552420080174045e+01	8.275433738557570962e+01	6.145569426095123333e+01	4.988697191049831048e+01	6.079745221413197953e+01	6.392251778110566107e+01	4.372423121370958654e+01	4.221831675077066137e+01	6.231132779475964156e+01	5.343741274935305086e+01	5.883646735324711585e+01	6.445130014059725454e+01	7.866528368258624937e+01	9.848436776548257399e+01	9.778647857058076909e+01	8.356543693058883093e+01	7.250399861608302388e+01	9.102413422345038896e+01	1.044670444130980798e+02	9.164771957950550529e+01	7.213553801209089045e+01	9.164771958018130249e+01	8.716593754008670203e+01	1.065315858925168868e+02	1.086272213084730822e+02	8.886762262777776300e+01	7.481675894475873179e+01	7.056895838163717372e+01	9.047501230128683858e+01	1.054267772085026706e+02	1.155820532940621632e+02	1.022871737619852297e+02	9.053078618683160528e+01	7.062435016660155895e+01	9.053078618683160528e+01	8.374276536374610203e+01	6.933606393595405848e+01	8.091767218867838096e+01	1.006842213602172507e+02	1.090810062052804739e+02	1.172986871404669103e+02	1.084560116299370094e+02	8.858756912208309586e+01	7.854683823513212815e+01	7.174050404610748899e+01	6.717773953365728801e+01	8.741368765986506162e+01	1.022400640684574000e+02	1.103906271991518935e+02	1.048788078659395779e+02	8.492130404726479753e+01	7.327626306829971270e+01	8.437625530590251799e+01	7.078058316493270752e+01	7.799432252806190036e+01	9.353429556910197107e+01	8.986391084182173472e+01	1.098656347652048026e+02	1.118583114230975468e+02	9.221394865257073548e+01	7.832045555485680666e+01	9.796764929596945137e+01	1.083497139742869422e+02	9.251195974698519819e+01	7.259045278582739513e+01	8.675485385360516943e+01	1.064108433300926748e+02	1.220535351204879078e+02	1.302125757677147817e+02	1.336875189005969276e+02	1.210973225599168899e+02	1.014973838303721436e+02	1.033261923552387316e+02	1.229387603371039006e+02	1.416654297615785083e+02
1.898839224935668091e-01	2.321891086049676201e+00	4.712348304718473102e+00	2.471239300563834362e+01	3.645281100907003946e+01	4.745000589927450108e+01	4.334854000228170889e+01	3.961765944165620112e+01	3.384759903200331621e+01	4.944842414411539977e+01	3.724893194658960027e+01	4.435624774496520928e+01	5.596478395355061508e+01	7.598560482235821212e+01	8.839446091888325441e+01	6.778011634363994631e+01	5.298423662674866819e+01	5.993622272850996779e+01	3.914515838609079168e+01	5.351996097666390284e+01	5.429760677890630660e+01	3.881531394323806694e+01	4.793852107294479481e+01	6.005955810474840462e+01	8.112294254685679107e+01	9.133507585627262415e+01	8.286102666936363903e+01	7.756369678914791166e+01	6.141254977248345881e+01	4.136949270166212500e+01	5.385583348453291563e+01	3.770175356141175627e+01	5.776115680568539545e+01	6.231132779584044812e+01	6.770273365377181563e+01	6.989131430101349451e+01	8.447015901356017764e+01	8.083641727511938768e+01	1.006384556066753646e+02	9.025945522619399242e+01	7.047465954966205004e+01	6.734908990923877070e+01	7.852988682580078716e+01	9.677903277580237784e+01	8.691532042778540301e+01	6.725158432022813315e+01	7.331804997286606351e+01	8.716593754008670203e+01	1.065315858925168868e+02	1.085266761551679195e+02	9.863118815436490650e+01	8.578311039689388906e+01	6.573150449325872557e+01	7.740639527394641561e+01	9.722591605487552613e+01	1.080608459325418238e+02	8.829919768452963069e+01	7.423838358864625775e+01	6.514256390819626574e+01	7.886450746616803542e+01	6.362919278302805992e+01	7.275681713680256735e+01	9.263058417866686511e+01	1.088890484963293090e+02	1.246439839197382469e+02	1.163385868608787774e+02	1.166665676688045608e+02	1.067391425281402064e+02	9.852178551412917784e+01	8.328304106905999049e+01	6.291993601160315563e+01	8.328304106905999049e+01	9.930871744557001080e+01	1.075329797335931232e+02	1.100835199597709817e+02	9.010071182656292876e+01	7.590109409177786404e+01	6.405984215963772499e+01	8.437625530590251799e+01	8.405993697095446748e+01	7.343614593267236046e+01	8.767910169103735996e+01	1.076699840398500498e+02	1.073515855135318589e+02	8.770630426300601812e+01	7.375108572915020488e+01	9.346027392296808500e+01	1.002170525515744828e+02	8.046401115930615333e+01	6.874224776737995057e+01	8.881262901550572053e+01	9.759124771187332215e+01	1.059135272989346817e+02	1.159466240121690532e+02	1.254989548435419238e+02	1.058724843185920292e+02	9.462044203279104693e+01	1.058724844011666733e+02	1.197301408764013217e+02	1.394272867417486168e+02
1.812560074098455432e-01	2.018125600740949110e+01	9.181831396217656760e+00	2.915762295010615901e+01	4.335047830136748814e+01	5.158509008234938875e+01	6.047944601112862273e+01	6.146177319142694273e+01	4.762936413642466960e+01	6.178629558063898486e+01	4.730233319200335274e+01	6.442657850435483624e+01	7.272953808692967925e+01	7.281130867740080248e+01	8.117900334954171626e+01	7.470569281673431306e+01	5.388100774722012432e+01	4.197341690658551983e+01	5.346604606882397803e+01	3.293370107249174339e+01	3.370599136088164727e+01	5.429760631899979018e+01	6.814677002562426367e+01	7.748081101496862289e+01	8.949969765901578000e+01	8.319139571118536480e+01	6.352621610921800510e+01	6.864414754450059775e+01	6.797628552589995365e+01	4.798064063026335901e+01	3.383139654159234055e+01	5.385583348453291563e+01	6.603487113255653185e+01	8.232031074192553888e+01	8.766972980253717651e+01	8.983436029243242160e+01	9.801488396726057317e+01	1.006384556066753646e+02	9.660213050474096974e+01	7.519159100118298511e+01	6.078038118262823986e+01	7.379258872116754731e+01	8.251861741526712990e+01	9.609183721311106297e+01	8.240395352863700396e+01	6.258948905316741929e+01	8.239130956700034858e+01	9.417560447429583803e+01	1.054586339904895738e+02	1.003231791284814989e+02	8.053800951314073586e+01	7.049659663397945053e+01	6.212963916890800675e+01	8.229257384295691224e+01	8.898914185801508836e+01	9.720333036102408641e+01	1.022871737613691181e+02	9.295653814580319363e+01	7.302739537012010373e+01	5.860235562189235736e+01	7.886450746616803542e+01	9.195230589541412769e+01	8.900340314558557964e+01	1.087696889805797014e+02	1.131706812872824202e+02	9.654024680564873506e+01	1.131706812872824202e+02	1.057132653624616410e+02	8.577609750665006061e+01	7.146167617113538029e+01	5.952820273823350306e+01	7.997970922800439553e+01	7.928767819420821183e+01	9.930871744557001080e+01	1.066926306265570190e+02	9.256405870706765882e+01	7.243433050446466837e+01	6.052541557418543761e+01	7.637683304618454372e+01	6.373235468894863232e+01	8.405993697095466644e+01	9.353429556910219844e+01	1.135540017057464013e+02	1.032552611985110929e+02	8.359113482460338673e+01	6.951263670790318372e+01	8.395140780051359286e+01	9.199044411990281844e+01	8.532216889852516317e+01	6.513595228044647456e+01	7.092929815427594065e+01	7.774514031661819047e+01	8.773660759954296395e+01	1.074996521032007593e+02	1.241272308147685521e+02	1.045136053485729803e+02	9.071248366571997224e+01	1.102582704302312635e+02	1.242928619285357712e+02	1.324802745160052950e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.915762295010615901e+01	1.674103592125275952e+01	2.340733019784467217e+01	3.234762601231105350e+01	4.644253874644258673e+01	6.628102361933855491e+01	6.762272960677039180e+01	7.566460074734862928e+01	6.735981874202310848e+01	7.566874745630940424e+01	6.866378061508542885e+01	5.283815567517354594e+01	6.960876672612859295e+01	8.310778992523258069e+01	6.582689388566760158e+01	4.508667142512831560e+01	3.334039136179345775e+01	2.881415188340709221e+01	4.930856363819248855e+01	5.441541155733805368e+01	6.300687694713341358e+01	7.342090238856033579e+01	8.298882113122901671e+01	7.454567670504967225e+01	6.916546934217953435e+01	4.947281604030435886e+01	5.870175080879715779e+01	5.149323252329101308e+01	3.147289254628482169e+01	5.149323252329102019e+01	6.100827577939097068e+01	6.810382205061738148e+01	6.810382205061740990e+01	8.801520743911669342e+01	1.033292038966565798e+02	1.053505264890668371e+02	9.962979401154771608e+01	8.782558782600280267e+01	7.441581549996517708e+01	5.532181292889348612e+01	7.533951220092237122e+01	8.220946295992803243e+01	6.832507062580695845e+01	5.879629745599050494e+01	6.647328251828780310e+01	7.795360303381492884e+01	9.741304436798120037e+01	1.085266761760881025e+02	9.323907020791114064e+01	7.330513929578505383e+01	5.889827481687327548e+01	7.482732346268683443e+01	6.896130621559873930e+01	8.898914185801272936e+01	9.258934217551264112e+01	8.436101717830959501e+01	7.622659995375980202e+01	5.591655032304615958e+01	7.037153028104927444e+01	9.036198856625719600e+01	1.087696889805797014e+02	1.119836197203086243e+02	1.037223270598734928e+02	8.515521537345719594e+01	1.049080099004839610e+02	1.000094633980922083e+02	8.997304807908896862e+01	7.686088372716618267e+01	5.634357360389061853e+01	6.484342358728711986e+01	8.515170482453001455e+01	8.670566921428131479e+01	8.670566921428132900e+01	1.008689799333707242e+02	8.926058082362882828e+01	7.637683304618452951e+01	5.584618113877735368e+01	7.637683304618454372e+01	8.405993697095300377e+01	1.041166217279789237e+02	1.099862454918842616e+02	1.018347186268830598e+02	9.750455463946161672e+01	8.395140780051359286e+01	6.386745871603675795e+01	7.892943924413945922e+01	7.766185454539775890e+01	6.160631430539523734e+01	8.209627234662117701e+01	9.759124597718040661e+01	1.057160963930484456e+02	1.156571687161921602e+02	1.204849819544487843e+02	1.008892527434536532e+02	8.705237002445305450e+01	1.066287089470584135e+02	1.046753661830649378e+02	1.242928619285357712e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696485742847e+01	3.670252430742378635e+01	3.305077449154719460e+01	5.158509008234938875e+01	6.048999746487724138e+01	7.097614538957078878e+01	6.287918966737831994e+01	6.536496283643803906e+01	7.349670169950574916e+01	6.866378061508542885e+01	4.869209641765004903e+01	4.132810708521508758e+01	6.066553757982330808e+01	7.158124780823794708e+01	7.430036092983097262e+01	6.237392213139404618e+01	4.666089825627577881e+01	2.619404639788944067e+01	4.338469886192471137e+01	3.377921776099694284e+01	4.397861210418190581e+01	6.485295403715267071e+01	7.127260931097312380e+01	5.429008045323704579e+01	7.109466081340819699e+01	5.870175080879715068e+01	3.878509077506566882e+01	4.917908457165220426e+01	2.914132638165498790e+01	3.493134201077948120e+01	4.095242475321715148e+01	4.803458651218898723e+01	6.225586082859866366e+01	8.222204934504743790e+01	8.403497402474199873e+01	8.581794100863943697e+01	8.009688417333123311e+01	8.581662048953234034e+01	6.607173250631443295e+01	5.176992364116176759e+01	7.185487630283029148e+01	7.409158082447352456e+01	5.404397169076006691e+01	7.409158082447352456e+01	8.617448995027280034e+01	9.429621083371051782e+01	1.011177813995271890e+02	1.092072930460332714e+02	9.530729671423758020e+01	7.541980114290974768e+01	6.370527980657337253e+01	5.450951816908504810e+01	7.098761917732565507e+01	7.926411714698363653e+01	8.436101717830968028e+01	6.423869370079367513e+01	7.013238579412880824e+01	5.333957538289032385e+01	6.779602635078587980e+01	8.784342755592999197e+01	1.046406617703315902e+02	9.639479232786138141e+01	8.392705757557547486e+01	7.762492497777037670e+01	9.744215532661679902e+01	9.177120608788325740e+01	7.162219407460537468e+01	6.130109367490648253e+01	5.341695479888564080e+01	7.020047191110352003e+01	7.387848077413750048e+01	6.642410349076303078e+01	8.670566921428131479e+01	1.029489618951810570e+02	8.284674109827281541e+01	7.368102637988188519e+01	5.310509700598932881e+01	6.509836785654182734e+01	7.952449456545073758e+01	9.960232843670569025e+01	9.857603591078301974e+01	8.203705415997032446e+01	9.857603591078301974e+01	9.211750367522056138e+01	7.892943924147266443e+01	5.861924219945384351e+01	5.732581096241963792e+01	7.784041090097946380e+01	8.815218951025288163e+01	9.441662215721058260e+01	1.021876655537802776e+02	1.135629698779436154e+02	1.172742833954198289e+02	9.749458906510758993e+01	8.358616013749728779e+01	9.082738087331381394e+01	1.046753661830649378e+02	1.242928619285357712e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.589197734273582086e+01	4.415844415845388937e+01	5.295094765637695389e+01	6.118433900060939834e+01	6.959217515481131500e+01	6.001765693186896300e+01	4.411966105489122469e+01	4.653394534762931301e+01	6.536562391962915797e+01	6.618468908279993457e+01	5.235712868096263861e+01	3.240543046196057730e+01	4.320066610856747502e+01	5.739095696067130348e+01	6.063993743835569461e+01	5.206647700642404430e+01	4.895243780969698832e+01	4.038565569526768684e+01	2.292898179796059921e+01	3.732191140432152565e+01	5.802156323455987774e+01	7.341648729021018482e+01	6.284935381904401197e+01	4.268810252808128070e+01	5.275006380611662848e+01	5.767101097685728206e+01	4.983293297960530310e+01	2.980944592447886166e+01	2.697175817613807425e+01	4.705323390138411099e+01	6.100827577939097068e+01	6.810382205061738148e+01	7.633058257959505966e+01	8.646206366719968628e+01	7.016103809675691139e+01	8.105876426393788847e+01	6.606622688878812255e+01	8.511356511761860588e+01	6.855292895885874316e+01	4.842995902107181649e+01	6.855292895885874316e+01	6.679719597876433568e+01	5.093576395684334557e+01	7.103434772906831540e+01	8.084302382733910974e+01	8.739591036398932999e+01	8.171244019727041064e+01	1.011178228064835452e+02	1.035125269635549046e+02	9.204371969416625632e+01	8.308231809941102597e+01	6.509890339443231255e+01	5.066768330006297560e+01	6.733805095701558230e+01	7.519637625179923646e+01	6.689965583763103041e+01	4.981499306327334864e+01	5.752657186207525086e+01	7.171944609653782265e+01	9.124631228490829926e+01	9.639479232786138141e+01	7.652322008557911204e+01	7.239341479057748074e+01	7.091869494885968095e+01	9.083641187700123965e+01	1.000094633980922083e+02	8.997304807908896862e+01	8.041107399633965258e+01	5.998939912874364211e+01	4.955150738868688620e+01	5.330865341995136930e+01	7.387848077402020408e+01	8.672373632242134533e+01	8.803290588473629441e+01	7.968888824293524920e+01	6.248122159450544899e+01	5.048739180664853876e+01	7.108870294569987891e+01	8.468397551549865909e+01	9.634064971154248269e+01	9.040453171758511530e+01	7.032617260039559426e+01	8.036535215899036189e+01	8.193337676140529879e+01	7.365423110345841451e+01	5.514835623242584717e+01	7.564501742140025442e+01	5.998212176783045635e+01	7.745477824568789060e+01	7.463835720929080253e+01	8.616579176279010710e+01	1.055982197909931983e+02	1.042248873811618637e+02	9.608158506766329765e+01	8.023605204114171841e+01	8.727888260041360979e+01	1.011356638863578326e+02	1.207369817764218851e+02
1.736477300190079065e-01	7.732937124468455714e+00	1.589790066807825752e+01	3.003862471060379491e+01	5.000046579423272419e+01	6.007164507858053071e+01	6.150329232076869346e+01	4.263784055031062081e+01	3.323357223763863288e+01	5.204978018697135411e+01	6.546106366385282627e+01	5.786195833641339448e+01	3.790791156987609867e+01	2.637703618540255235e+01	2.907200750326358474e+01	4.737869636480222368e+01	5.206647700641965315e+01	3.142052604138602945e+01	3.746758507500030788e+01	1.984669558125124311e+01	2.492025448707007484e+01	3.525425992837981681e+01	5.030419395522017822e+01	7.152820949858954691e+01	7.127260931097312380e+01	5.275006380611664270e+01	3.264142561848012747e+01	3.824488332743805330e+01	4.148920497278284358e+01	2.389493020744397356e+01	2.874299126028258300e+01	4.881058857695131792e+01	6.346393818304449042e+01	7.170660462391595047e+01	8.168981059659685684e+01	7.841021690563808022e+01	5.858556366144813410e+01	6.118923424209107509e+01	5.703306377318713061e+01	7.698470591981349287e+01	6.537120673075730792e+01	4.523510811816498034e+01	6.331763996955170626e+01	4.665780115969684516e+01	5.119665675921514492e+01	5.587751850887060101e+01	6.098260386012495360e+01	6.774085070077171622e+01	7.919082179459456938e+01	9.860426979008387605e+01	1.045678182466287893e+02	9.639880799913153453e+01	9.342933082961899061e+01	7.926411714698323863e+01	6.733805095701558230e+01	4.707078078241173813e+01	6.381002418088156247e+01	4.663958618575585291e+01	6.689965583763103041e+01	7.743873278778922042e+01	7.385360887188474521e+01	9.339070487794735698e+01	8.441626209132117253e+01	7.616632962984458288e+01	6.232725009474653177e+01	8.234346884250513199e+01	8.617442118718865629e+01	9.442206777919756178e+01	1.004706836914385377e+02	8.041107399633965258e+01	7.854624642386487210e+01	6.660594856912881312e+01	4.590848656958629448e+01	5.795586539627556277e+01	7.842218192745872329e+01	7.968888827855157331e+01	5.926669951560015193e+01	6.524822011442877567e+01	4.798766825736387887e+01	5.583647774702261302e+01	6.778255984625042174e+01	8.802930203352978822e+01	9.857603591078034810e+01	8.036535215899036189e+01	6.000311019400248824e+01	7.168575071859487480e+01	5.319718388938782283e+01	7.365423117472107606e+01	8.390808655206770084e+01	8.045028579933075719e+01	6.273342290636368546e+01	8.307035380711747052e+01	8.782578445852549009e+01	8.984876881769648094e+01	9.240102574822498127e+01	7.626331667696321404e+01	9.033227802712309540e+01	1.068767569761510856e+02	1.011356638863578326e+02	1.207369817765427058e+02
