nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.345071694411545593e+01	4.722922484017699674e+01	5.122782725567092399e+01	5.559042067852918478e+01	5.777723143725204835e+01	6.605860506524176401e+01	6.800061859655193075e+01	7.628252078918698942e+01	8.632974474004019783e+01	7.868665023111944379e+01	8.109775744773288864e+01	8.873099202417664344e+01	9.306010652997100863e+01	8.720683402335878043e+01	9.306010652997100863e+01	9.609695195829516479e+01	8.462798237726313744e+01	7.638078248327529707e+01	7.895610446222370626e+01	7.895610446222370626e+01	8.720810504674032870e+01	8.021124942056442819e+01	7.195003781093373618e+01	6.454850421314471021e+01	4.914256598059969861e+01	5.224245261242839433e+01	7.192220654747217168e+01	8.008896890428120230e+01	8.388386616213288960e+01	8.792221648053509853e+01	9.344083678519373848e+01	9.947874501998529695e+01	1.070974954375161730e+02	1.154913421885589173e+02	1.271895774570742361e+02	1.273723145761467208e+02	1.192913143502281201e+02	1.273723145761467208e+02	1.281292322558328749e+02	1.269576981524718065e+02	1.188730767561458777e+02	1.213963814184094190e+02	1.294864408337111286e+02	1.325952399849295205e+02	1.408003391384017675e+02	1.487650722815768916e+02	1.405076326016994130e+02	1.414932247678385693e+02	1.332215082647311135e+02	1.414932247678385693e+02	1.365590223793258247e+02	1.283901436048901701e+02	1.365590223793258247e+02	1.284324231162086960e+02	1.202675906163468227e+02	1.202675906163468227e+02	1.208773854384426869e+02	1.127165575950537715e+02	1.067929961777276446e+02	1.108438995387575687e+02	1.151596491727349871e+02	1.198032246827736884e+02	1.248702156986482805e+02	1.305176608342764553e+02	1.370316157467310632e+02	1.452182885096402742e+02	1.550571513582412422e+02	1.581602488353688045e+02	1.497359450943913259e+02	1.497359450943913259e+02	1.521882293225298497e+02	1.521882293225298497e+02	1.605881848995922780e+02	1.632327796378528149e+02	1.548912291239473689e+02	1.564713473311250880e+02	1.480683651084445955e+02	1.492061774620329686e+02	1.575986082964626007e+02	1.720129665686138196e+02	1.798722831926300216e+02	1.717767662792002739e+02	1.663578531448202682e+02	1.581829465107279304e+02	1.581840203181633058e+02	1.590427967840138024e+02	1.581583854956786297e+02	1.637894570217602279e+02	1.566191231703077165e+02	1.480475560444974690e+02	1.466896627710627001e+02	1.507938621647069510e+02	1.551075985506644486e+02	1.572943581567215290e+02	1.655031438442073295e+02	1.672820760022668196e+02	1.754132019698485294e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.618791674505628109e+01	2.345588412369374964e+01	2.723524040043141881e+01	3.123481517820137299e+01	3.559850609196477933e+01	3.778544027354878665e+01	5.386569579698085164e+01	4.801081907030179252e+01	6.800061859655193075e+01	7.544497838355785291e+01	5.966762119724527480e+01	6.215896474293909080e+01	8.109775744773288864e+01	7.320707419233453095e+01	6.740818380035811686e+01	7.320707419233453095e+01	8.782391428150401680e+01	6.800382860926497131e+01	5.664738532587394815e+01	5.920179788301030044e+01	5.920179788301030044e+01	7.895610446222370626e+01	6.878324327336501653e+01	5.221826196805229614e+01	4.479606839861131817e+01	6.454850445863766595e+01	7.192220654813185376e+01	5.676635619994668502e+01	6.040827020936557545e+01	6.416500158289237277e+01	6.813842111515208444e+01	7.354316830693028351e+01	7.945326888658462394e+01	8.694017653166001480e+01	9.853487015818159023e+01	1.187942590921741299e+02	1.175942842088705902e+02	9.971586825875112936e+01	1.175942842088705902e+02	1.085951623496529663e+02	1.085951623496529663e+02	9.927754212060004591e+01	1.018282027116630957e+02	1.213963814184094190e+02	1.128440341484804890e+02	1.293872254185800159e+02	1.405076326016994130e+02	1.204525175562481820e+02	1.263265247555845150e+02	1.131460045425133103e+02	1.314709689432806101e+02	1.267271883008301359e+02	1.087503961857051138e+02	1.267271883008301359e+02	1.202675906163468227e+02	1.005264155187123976e+02	1.005264155187123976e+02	1.094538101043861644e+02	9.289525771332850468e+01	8.688938666969455937e+01	9.099860707506033464e+01	9.538239979455536854e+01	1.001022022901727695e+02	1.052458438787834893e+02	1.109543370185450044e+02	1.174897510093671258e+02	1.272286448006010460e+02	1.468345866928611088e+02	1.497359450943913259e+02	1.284266327591454910e+02	1.284266327591454910e+02	1.310041646497546708e+02	1.310041646497546708e+02	1.521882293225298497e+02	1.548912290657962387e+02	1.339153094408319760e+02	1.400590141430768085e+02	1.267504966287389436e+02	1.279466757623766142e+02	1.431842500243112397e+02	1.592799701692733549e+02	1.684518114813588454e+02	1.519052138919406048e+02	1.581762821542353095e+02	1.376341826569839384e+02	1.376342013232440991e+02	1.385307575686111932e+02	1.377073396363763607e+02	1.436789737990528977e+02	1.442422675023903480e+02	1.268499608751503445e+02	1.254761181351579893e+02	1.298051354953067289e+02	1.344196456076294055e+02	1.366998356904187801e+02	1.531185076605772792e+02	1.472517655618511867e+02	1.672820760022668196e+02
1.945267862640465417e-01	3.175950756257761132e+00	6.191064201871472328e+00	9.314539436949665685e+00	1.309418407032549325e+01	1.709418294208228417e+01	2.145853144191525175e+01	2.680367437176419543e+01	3.387411620513228172e+01	4.801081907030179252e+01	6.800061859655193075e+01	6.770600869868692939e+01	4.834505485564975658e+01	6.770600869868692939e+01	8.059516265094099197e+01	7.320707419233454516e+01	5.350749599206069718e+01	6.335728509219756432e+01	6.889520742980505474e+01	7.470094546049999451e+01	6.498770032242393313e+01	4.523463928067550199e+01	6.498770032242393313e+01	6.503854500591899068e+01	5.681616870923988216e+01	4.075847619497056940e+01	6.055790998919805901e+01	5.876547237485051056e+01	7.850997894695528601e+01	7.643435490513014940e+01	6.722408232414427687e+01	8.388386616213288960e+01	8.792221648053509853e+01	7.793115544185040733e+01	9.791327751921987499e+01	9.947874501998531116e+01	1.154913421885589173e+02	1.223634850299340542e+02	1.095035913044896034e+02	8.969054559317473263e+01	1.095035913044896034e+02	1.068132191411593652e+02	8.875194886909341108e+01	8.768981359677056275e+01	1.075595895593988303e+02	1.205273888976542196e+02	1.013699623157122431e+02	1.205273888976542196e+02	1.300918928762690427e+02	1.263265247555845150e+02	1.062484175528545904e+02	1.031040083783172179e+02	1.231837564036222403e+02	1.185702698952977130e+02	9.883343581412786705e+01	1.092662370833317738e+02	1.174292708052629024e+02	1.063084718362183594e+02	8.640159505207179791e+01	9.635503344414942717e+01	8.129695774673702147e+01	1.012727281751340058e+02	1.108438995387575687e+02	1.151596491727349871e+02	1.198032246827736884e+02	1.248702156986482805e+02	1.305176608342764553e+02	1.370316157467310632e+02	1.452182885096402742e+02	1.550571513582412422e+02	1.480233916009237589e+02	1.346679858397168346e+02	1.125351875506022736e+02	1.152192829074334810e+02	1.310041646497546708e+02	1.521882293225298497e+02	1.549565759828959699e+02	1.400590136370136349e+02	1.182719589844814863e+02	1.137190538428890392e+02	1.335670236865599634e+02	1.296745868190850501e+02	1.508863816028216718e+02	1.603035488590819284e+02	1.399784496946839170e+02	1.485686444943327444e+02	1.427307398192792220e+02	1.221880900686962974e+02	1.231323949766866406e+02	1.222954508358684791e+02	1.426261750141451898e+02	1.345783988159151932e+02	1.138013040800833409e+02	1.094436556013767614e+02	1.139097502597910392e+02	1.187710804615090154e+02	1.245285333595154214e+02	1.324067826156813510e+02	1.472517655618511867e+02	1.672820760022668196e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.589575370646903352e+01	2.931223506810393431e+01	1.874285677818101448e+01	3.709063283934766275e+01	4.145400230546722753e+01	4.679760504896751883e+01	4.094246763771706554e+01	6.093315719676643027e+01	6.314839743341505596e+01	5.482110927598338179e+01	4.235946075097918850e+01	5.375432798813734792e+01	7.293405385191725543e+01	7.510551898337106991e+01	6.335728509219756432e+01	4.362552992688216591e+01	4.916470649104468293e+01	5.494363641979123258e+01	5.988748189233242414e+01	4.008366982460857031e+01	5.988748189097271535e+01	5.681616848127634256e+01	3.697690525731356814e+01	5.681616870923981821e+01	6.878356294680580163e+01	7.850997894695528601e+01	8.679746473611592705e+01	9.534019050068999945e+01	8.701080082405054839e+01	8.115035768764647628e+01	1.011591621254735145e+02	9.200428171813413769e+01	9.200428171813413769e+01	1.121788553222066867e+02	1.280966051774173025e+02	1.142756350713695070e+02	9.457114553629705256e+01	8.289702446016300996e+01	9.505372724992065514e+01	9.867355560937319581e+01	7.854967488181991087e+01	9.867355560937319581e+01	1.156573217726870695e+02	1.123272466996395309e+02	9.237688077153285349e+01	1.020332892179353053e+02	1.218903334304658443e+02	1.205994554475942664e+02	1.155943250230797048e+02	9.550746580715660627e+01	1.155943250230797048e+02	1.267271883008301359e+02	1.092662370833317738e+02	8.938792945523564981e+01	1.092662370833317738e+02	1.103970030672013820e+02	9.053865918370827615e+01	7.632537335805420753e+01	9.635503344414942717e+01	1.094539046730644003e+02	1.206536619703497877e+02	1.124800636337207180e+02	1.188420324040117890e+02	1.123655862547738451e+02	1.180701289328758179e+02	1.246333887273156620e+02	1.328463375583093580e+02	1.427943806269724405e+02	1.394662198504903472e+02	1.176019191601543952e+02	1.044483613122302472e+02	1.268428599612834233e+02	1.416213327311068326e+02	1.501711485979788279e+02	1.400164451397868959e+02	1.250761547199137595e+02	1.284133429695867221e+02	1.060852939022659598e+02	1.114703918449432649e+02	1.245023267877025717e+02	1.459496299280055212e+02	1.603030704567663918e+02	1.399784484921760281e+02	1.275199395355362242e+02	1.212098963080763667e+02	1.154128709513233986e+02	1.099375177452229622e+02	1.121243233295286359e+02	1.223795162907306775e+02	1.208883175234912102e+02	1.035576855004795362e+02	1.259622479097123744e+02	1.359525912083032324e+02	1.404790067357761529e+02	1.457958070459188207e+02	1.371418773559896920e+02	1.517868182860455022e+02	1.716933104284750584e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.748763915001530478e+01	4.675558150878502772e+01	3.277478377331522807e+01	3.139322271466535952e+01	4.552897645074484245e+01	6.546288120044725645e+01	6.093315719676643027e+01	6.921459535946578967e+01	5.488493465710803321e+01	3.508820703742899383e+01	4.824349796042992722e+01	5.629368736525164962e+01	6.326607318668853708e+01	5.637138875729215215e+01	6.959368897902817253e+01	5.494363641977744805e+01	3.513473628269566973e+01	4.814923972632607274e+01	5.521533290350760836e+01	3.537206463198301520e+01	4.894422390693735281e+01	5.073726363161236463e+01	3.441483919422834248e+01	5.427601131637349141e+01	6.422068148293867296e+01	7.602008258875862623e+01	8.429843894510554492e+01	9.019713669980595228e+01	9.853354747033928618e+01	1.011591621254735145e+02	1.095300233137333947e+02	1.121788553222066867e+02	1.121788553222066867e+02	1.205699875834214509e+02	1.302998246431180860e+02	1.204134194404161207e+02	1.008031973311662313e+02	8.664014202329911996e+01	7.484415631925506318e+01	8.831721615438355855e+01	7.369208886751242460e+01	9.393031143395907634e+01	1.075929451567876782e+02	1.056771247236039812e+02	8.559598676349094148e+01	1.056771247236039812e+02	1.205994554475942664e+02	1.005165482438649462e+02	1.042018303806604820e+02	9.062435052152385140e+01	1.107225460681289775e+02	1.187480100397915947e+02	1.039535358995295837e+02	8.397174820714580790e+01	1.039535358995295837e+02	1.074690499994135564e+02	8.757498421794633714e+01	7.335270154845028401e+01	9.340182117993644795e+01	1.067702248887154184e+02	1.092205961923153836e+02	9.264848461853019046e+01	9.907868921493795256e+01	9.253320401471910372e+01	9.831653966857918192e+01	1.049539025414159283e+02	1.148086637614513137e+02	1.344845189018680287e+02	1.390090670525548262e+02	1.220683368068779941e+02	9.969355463237388904e+01	1.220683368068779941e+02	1.199214797351508253e+02	1.416213327311068326e+02	1.313528749652230090e+02	1.092575912848220696e+02	1.173785904616754863e+02	1.007957858597714988e+02	1.231505715421669009e+02	1.421872941225801412e+02	1.543881168072032040e+02	1.684494683066210996e+02	1.568262231396109598e+02	1.485686444943327444e+02	1.427307398192792220e+02	1.373504957347370521e+02	1.263386311958231545e+02	1.039384646050652776e+02	1.000367943680797396e+02	9.857285532789462934e+01	1.208883175234912102e+02	1.346552323118099252e+02	1.472739052783076374e+02	1.457451289959362839e+02	1.541090899662426352e+02	1.576172948449263060e+02	1.576172948449263060e+02	1.774367784873913934e+02
1.812560074098455432e-01	9.126181773159473209e+00	2.068573128404710815e+01	4.082104761633591039e+01	5.222354875999532453e+01	5.135957642995222017e+01	5.961304125059594838e+01	5.622654223688974184e+01	5.155664562777441517e+01	5.063900380028979953e+01	5.876365097478223021e+01	4.835458015342147320e+01	2.863273792097828974e+01	4.841618634051908998e+01	4.289273635647118255e+01	4.271810716098003979e+01	5.120470526213232887e+01	4.306574671766028217e+01	4.310284046364367327e+01	2.829077125274709203e+01	4.509462833629733325e+01	4.660731342239252228e+01	2.905173364984806028e+01	3.085155488277196056e+01	3.347699397394168130e+01	3.615084978168346908e+01	5.599851654652250232e+01	5.625641051826313088e+01	7.558560619922297974e+01	7.034291173172356082e+01	9.019713669980595228e+01	9.185506335667773214e+01	1.001908101366803550e+02	1.008151425464902644e+02	1.092387225100291772e+02	1.246031384269197133e+02	1.108378082924223378e+02	1.171652010467957865e+02	1.114478632863189347e+02	9.481755455799162746e+01	8.658368407916658782e+01	6.798164546611003800e+01	6.908818221159479833e+01	7.935840485763571905e+01	9.945140972981320715e+01	1.004921971974432466e+02	8.030379515840495230e+01	1.004921971974432466e+02	1.070368303862296102e+02	9.872599503165892543e+01	8.408232659983708857e+01	9.831849786512790956e+01	1.184054515316099270e+02	1.105803519315847581e+02	9.070834006697688778e+01	7.901826132929740254e+01	9.305018540154782158e+01	1.012709918338327526e+02	9.056644749028762931e+01	7.051215503857017097e+01	8.948565780837013506e+01	8.686630761274990675e+01	9.603465259548293886e+01	8.105042397476357507e+01	8.493311889874152598e+01	1.048672384161845343e+02	1.180701289179360742e+02	1.246333886898337795e+02	1.328463327087491734e+02	1.427689840009115017e+02	1.303142773753425274e+02	1.082232347263185090e+02	9.534706678481970243e+01	1.040820980897945986e+02	1.262772195269150188e+02	1.326742503902932810e+02	1.212142519671703553e+02	1.122795775620276260e+02	9.515250819539173222e+01	1.173785904351313576e+02	1.319483005233168171e+02	1.421156037169384092e+02	1.527192934248289191e+02	1.572766559243100346e+02	1.468618045264391014e+02	1.384046132751882112e+02	1.310634428810361101e+02	1.245695526242006110e+02	1.333101930502217272e+02	1.263366277788491772e+02	1.174445318535363612e+02	9.526926125708624227e+01	1.174447856696770032e+02	1.170436594998124917e+02	1.282992963030909266e+02	1.243784348782181866e+02	1.402846664296000085e+02	1.473378295453473754e+02	1.556349667932333887e+02	1.657741823570306394e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.920182113981731931e+01	5.117276715561325773e+01	5.006607318727724021e+01	4.099317139686920086e+01	3.753775683055170020e+01	3.211859337006337256e+01	3.065192750312809622e+01	4.699213921482434131e+01	4.438001302228253309e+01	2.460709419772815565e+01	3.889873967872171789e+01	2.879651354977323408e+01	3.804619046850302055e+01	3.850916646725210057e+01	2.114793434044656451e+01	2.236177781801346143e+01	2.374572265090851175e+01	2.521822393431258647e+01	2.671375066154142530e+01	3.062376726479540423e+01	5.051729287229841248e+01	5.334624157799703426e+01	5.599851654652250232e+01	4.007563675362371214e+01	4.760833623866468400e+01	5.644377638360868588e+01	7.116944502127766725e+01	7.566404771529562368e+01	7.202519998727390771e+01	8.657412079861542509e+01	8.067529644859541804e+01	1.008151425464902644e+02	1.165381009059776289e+02	9.688684860918391450e+01	9.745457289146179392e+01	9.165845909519045165e+01	8.658374444788908875e+01	6.624254434496313593e+01	6.340336653828117619e+01	8.377006159866269286e+01	9.761052760551852714e+01	1.075929451567876782e+02	9.573374520306846591e+01	7.545652968165215668e+01	9.573374520306846591e+01	9.872599503165892543e+01	7.858324652941993804e+01	9.872599503165892543e+01	1.125071997803866282e+02	1.152994788451045878e+02	1.067578600193453155e+02	1.073008627082189719e+02	9.305018540154782158e+01	7.286603849766066787e+01	8.755675642289210714e+01	8.778541750075619632e+01	6.773291396567226741e+01	6.943442250199913701e+01	7.264946938383512531e+01	7.600531221298822970e+01	9.603465259548293886e+01	1.048672384161845343e+02	9.496826662692876653e+01	1.038800947031338069e+02	1.152704650108839388e+02	1.349150946975012175e+02	1.375465815883580092e+02	1.266195923178957372e+02	1.134628601792430800e+02	9.140513354802060064e+01	1.134628601904970964e+02	1.289616348234314955e+02	1.172544963361255270e+02	1.018347186847154688e+02	9.028752527665761818e+01	9.502605175933963721e+01	1.028192568752909466e+02	1.113897928661826739e+02	1.227275298326394903e+02	1.442638627837037575e+02	1.489902188200052251e+02	1.278190077303711263e+02	1.163811020927318651e+02	1.085679471538051217e+02	1.020329155867416659e+02	1.163403022255378545e+02	1.210458557383631870e+02	1.121648151092411041e+02	9.297207851133492795e+01	9.687471446701155742e+01	1.010523403948969587e+02	1.059317618136565216e+02	1.118733433545198181e+02	1.185717303069736204e+02	1.261783401981050474e+02	1.370961500327375120e+02	1.575795090579569262e+02
1.797113411273130179e-01	1.782715513477995017e+01	3.462182183362219234e+01	4.597425234080727563e+01	3.185793403530547963e+01	3.586249433022040023e+01	1.897057930229788525e+01	2.815874513821007952e+01	1.821311107057515954e+01	1.925216601741310285e+01	3.113991031721807090e+01	3.230074646404570871e+01	3.861487676172193062e+01	1.919451280146617478e+01	3.638759649481006875e+01	1.831438034005420690e+01	1.945057906270648829e+01	3.580773768324799988e+01	3.854403254463242234e+01	2.621980995208234333e+01	4.507750366181324608e+01	4.022781184004127653e+01	5.042715622908539075e+01	3.651957309420299680e+01	5.638350639319389757e+01	6.810836628424483763e+01	5.988311191662225497e+01	4.460158600705155862e+01	4.797259564060267678e+01	5.148514136187012724e+01	5.601425876588965025e+01	6.125155988068992485e+01	6.666723142571460414e+01	8.021580903148178265e+01	9.930014314314072976e+01	1.154651959020446412e+02	9.579665204347764984e+01	8.414421989315839312e+01	7.730630294764559096e+01	7.258333288404604389e+01	8.082920811208731493e+01	6.046808214670641490e+01	7.492253188617402770e+01	9.509319833812973854e+01	1.040904151470586783e+02	9.130889401212445478e+01	7.096850435644093125e+01	9.130889401212445478e+01	9.516522651724183390e+01	7.500956532242868491e+01	9.516522651724183390e+01	1.116854052098499892e+02	1.036237970700541524e+02	8.670001609711810886e+01	1.036237970700541524e+02	1.012709918338327526e+02	8.755675642289210714e+01	6.744258604155440651e+01	8.246760514565406197e+01	6.500292310505615490e+01	6.909810229996448072e+01	7.338129094854635071e+01	9.342239260765052222e+01	1.042380219538058412e+02	1.116342777467307172e+02	1.147662101562227974e+02	1.229380252075126378e+02	1.317518418673897997e+02	1.431222981867900614e+02	1.288162692094292936e+02	1.066403947756327142e+02	9.554396193832211281e+01	8.802218106594347091e+01	1.053753844555914867e+02	1.133031895273942951e+02	9.814981098763092859e+01	8.653014757988731276e+01	1.082974439178910302e+02	1.172487165893475378e+02	1.049438629510834602e+02	1.272035522959997849e+02	1.421156037169384092e+02	1.527192934248289191e+02	1.572766559243100346e+02	1.468618045264391014e+02	1.384046132751882112e+02	1.310634428810361101e+02	1.163401149369164784e+02	9.426580205310651195e+01	1.093519246073710178e+02	9.018453376199506977e+01	1.121660224681110947e+02	1.126913260663740033e+02	1.141492291815851132e+02	1.282992963030909266e+02	1.278300870552759534e+02	1.402846664296000085e+02	1.473378295453473754e+02	1.556349667932333887e+02	1.657741823570306394e+02
1.682297228869525374e-01	1.025365195427778175e+01	2.545174259687358642e+01	2.940696386149859265e+01	1.766791064165361291e+01	2.555705066503614020e+01	7.279705900022350740e+00	8.236482209679246935e+00	9.276395075572274607e+00	1.033470130263122222e+01	1.141145685655043351e+01	1.249675863442219281e+01	3.126291629799406735e+01	1.558502545281750606e+01	1.672013072101813691e+01	3.631791920127123063e+01	2.325480236157842029e+01	4.258963474469739197e+01	4.724463773806422040e+01	2.899827723110574595e+01	4.804667146325278537e+01	5.803210799213824345e+01	6.057966845636352105e+01	4.088298233201508936e+01	6.071924090228255722e+01	7.595688725144555065e+01	7.259056661744260452e+01	5.857356796246232733e+01	6.190375360622532952e+01	7.116944502127766725e+01	6.027977865579904915e+01	8.008073012109763056e+01	8.439543777229184229e+01	8.168694741485609256e+01	1.041458137129181836e+02	1.235302021785288389e+02	1.114444060123811227e+02	9.165842730290474094e+01	9.745464138713049351e+01	9.283227200543474567e+01	7.850985163352949314e+01	5.815678126789071456e+01	7.850985163352957841e+01	9.678877533552915224e+01	8.983226289191304659e+01	7.557411063676734386e+01	6.678151920046943246e+01	8.715692935997368807e+01	9.175829795410923850e+01	7.160019848094853501e+01	8.325134508792223187e+01	1.033790116781175499e+02	9.517745843148395579e+01	7.536534130915434559e+01	9.517745841495977288e+01	9.209380519543292110e+01	8.841395858115366480e+01	6.748014443253087791e+01	6.242002254265850070e+01	8.246760510699427016e+01	8.914961510480046059e+01	9.342239260758006481e+01	7.992128598614051782e+01	8.574056188011691404e+01	9.180434064080512258e+01	1.033126880744237326e+02	1.172518582890811984e+02	1.368833211558465734e+02	1.402270679957720176e+02	1.375465829048939383e+02	1.266195932426475110e+02	1.177283319825177301e+02	1.053753844555914867e+02	8.377175346757339014e+01	1.006733951995750402e+02	8.304050385163773740e+01	1.045915331849128762e+02	1.042595729101160629e+02	1.262639094860766136e+02	1.208676342720538202e+02	1.180017641747273558e+02	1.308437052855873901e+02	1.519716575669968961e+02	1.616096569342138594e+02	1.533707111555642371e+02	1.428486872654618480e+02	1.299414456024104254e+02	1.130336537444434413e+02	9.151988393075875194e+01	8.745247550201648323e+01	1.093519246940362279e+02	1.210501823924430056e+02	1.346137856949843297e+02	1.360805003661840544e+02	1.445880622218246856e+02	1.489524423004287712e+02	1.475947491245723029e+02	1.434051798252664014e+02	1.517654450794578622e+02	1.602959814504630458e+02
1.736477300190079065e-01	9.267527831018966822e+00	2.378388080425895446e+00	3.298798511420219626e+00	2.370506495465016172e+01	5.938292363822373687e+00	1.686482077515180578e+01	1.083694040761153055e+01	2.918140108210120331e+01	3.021546888430798816e+01	3.125702368434793499e+01	3.230065583971533982e+01	1.402782530561886887e+01	3.382550171932035710e+01	2.674437658077959412e+01	4.078365707960261943e+01	4.309811965411719115e+01	2.908615940393186605e+01	4.896614819591511036e+01	4.804668217620115200e+01	3.310178475405128040e+01	5.103856468755648024e+01	6.425762165481053501e+01	5.492403162967698904e+01	4.793193654674426796e+01	6.191612671189302830e+01	8.170737534427614435e+01	7.831890258766017610e+01	8.165812654389115721e+01	8.843512200975050064e+01	7.162481713769042813e+01	7.431118037040738500e+01	9.478191852855763955e+01	1.037172750041182923e+02	1.132724122379198377e+02	1.248284855061591259e+02	1.195037947600235242e+02	1.114455153545464015e+02	1.030968294796297897e+02	8.308975003423942951e+01	7.623430663876655444e+01	5.588940679952338542e+01	7.623430663876655444e+01	7.656024884277026388e+01	7.656024884277026388e+01	6.111474723718053781e+01	7.292979463044545696e+01	9.322085859554395881e+01	8.857102257233785281e+01	6.842691840839907513e+01	8.267525596526429865e+01	1.028046622757214976e+02	8.817281723906087620e+01	6.837900760452262716e+01	7.992492675098542065e+01	7.025484037605859555e+01	7.292650813876453242e+01	7.861881450941024241e+01	6.083471217327269898e+01	8.083178676674711483e+01	9.975965480849538380e+01	1.080930390051795200e+02	9.410328565851419569e+01	9.627367034590061223e+01	1.116342777467307172e+02	1.043996576372061611e+02	1.240833170014840903e+02	1.336829734693716887e+02	1.186368018678219300e+02	1.336829717668589979e+02	1.320587637044175437e+02	1.103948497979803847e+02	1.103948498093516974e+02	1.010552733984848999e+02	7.970454175917605255e+01	1.007176373618220566e+02	1.040884414536674853e+02	1.253523558754374676e+02	1.350058966751955438e+02	1.424998115194939885e+02	1.397734286298995130e+02	1.483019359013071323e+02	1.603463333885207192e+02	1.533707111555642371e+02	1.322621895508063972e+02	1.342276391724833502e+02	1.112325312041939895e+02	9.786738706545507682e+01	1.075550650521962979e+02	8.566503630697921778e+01	9.820503384128666369e+01	1.139501440162140824e+02	1.357236122518301613e+02	1.339033122498726698e+02	1.426036467650726252e+02	1.411665934856316653e+02	1.264259089318254183e+02	1.219931578388685978e+02	1.310429431675253795e+02	1.501793296708028720e+02
