nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.841187932602377941e+01	3.010970771883377850e+01	1.323609927754007742e+01	3.330250521919029438e+01	4.483680792122702741e+01	5.661899949575980884e+01	5.669746979614170357e+01	6.498926560848069300e+01	6.610504234455740402e+01	5.781312737170616600e+01	6.229210335388397368e+01	6.715073955013173190e+01	7.318972475623601781e+01	7.986325967398089176e+01	8.814942203967905243e+01	9.815315626396485982e+01	9.494453762748361214e+01	8.650686180927444013e+01	8.387085118709066478e+01	9.230493364406974877e+01	8.745653530426183409e+01	8.745654448743454168e+01	9.589752714130608524e+01	1.015633173237512494e+02	9.320206163050654879e+01	9.558688759439566240e+01	8.722999471987417053e+01	8.984548616714860714e+01	9.820377803942305661e+01	1.026974032319391057e+02	9.434307541349572546e+01	9.172231669561087131e+01	1.000784672333297323e+02	9.034736203725327641e+01	8.200056681812579029e+01	8.200056681812579029e+01	9.034736203725327641e+01	1.019595355636083696e+02	1.154618198143436416e+02	1.070869140800283503e+02	1.070869140800283503e+02	1.130209091824332859e+02	1.066498236544591691e+02	1.150255984218740650e+02	1.191360002573240564e+02	1.107657084669472312e+02	1.107657083911361298e+02	1.046829029302628129e+02	1.111427046471661271e+02	1.183429510923347010e+02	1.266872715961881255e+02	1.357275290829811922e+02	1.473462138505129815e+02	1.438244832863865668e+02	1.356371060812004998e+02	1.356371060812004998e+02	1.299394770139729758e+02	1.217018203605598359e+02	1.217018203605564963e+02	1.222389484681355043e+02	1.163779072438080817e+02	1.196456803836102836e+02	1.113663672398760980e+02	1.163039557804917337e+02	1.215167325872500896e+02	1.278515504245835075e+02	1.348938456811443132e+02	1.430770695405848869e+02	1.545013039166760791e+02	1.556969744928982493e+02	1.475470598300530867e+02	1.475470598300530867e+02	1.489113918229947444e+02	1.570633192952226977e+02	1.649140115696261546e+02	1.535038106167558851e+02	1.453001954111138332e+02	1.478618830044220545e+02	1.486302958150133406e+02	1.544290393895353475e+02	1.498532262128549064e+02	1.416587203425787322e+02	1.498532262128543948e+02	1.455844566616616760e+02	1.537882529998634311e+02	1.651992749614781530e+02	1.550382613334583652e+02	1.467704460829559991e+02	1.493478670270000919e+02	1.478195900024860236e+02	1.478310319070845651e+02	1.561518059633349651e+02	1.587957263026474664e+02	1.505689485782215797e+02	1.587957263026474664e+02	1.606588317373599182e+02	1.688899150060171905e+02
2.038130619680232347e-01	1.937445742021064987e+01	2.628360760257088913e+01	2.701496880676040035e+01	1.005349388931749210e+01	3.010971015259775641e+01	1.646453117834164459e+01	3.653756801457333836e+01	3.658223102790252312e+01	3.666421240919063962e+01	4.847183315334675768e+01	5.190721444684867691e+01	3.778520221771237431e+01	4.226151382240683319e+01	4.711806931655300446e+01	5.316067671308105957e+01	5.984265492074637649e+01	6.985832303524304621e+01	8.986819631271879416e+01	8.650686180927444013e+01	6.634683235608362395e+01	6.374565921391921819e+01	7.790927533270362915e+01	6.728098984017310613e+01	6.728098990576381766e+01	8.745654448743454168e+01	9.320206163050654879e+01	7.329936176897309963e+01	7.912872759449574289e+01	6.752941017248609512e+01	7.006116276492230099e+01	8.984548616714860714e+01	9.434307541349572546e+01	7.426183920995225662e+01	7.166721289787356852e+01	8.541913149759723467e+01	7.710108121505557222e+01	6.220298695871507277e+01	6.220298695871507988e+01	7.351563561938317548e+01	9.359119838497126409e+01	1.070869140800283503e+02	8.676389919219622016e+01	8.676389919219622016e+01	9.271637243868720191e+01	8.632255925878673963e+01	1.033076317524263885e+02	1.107657084577486728e+02	9.036274505842790461e+01	9.036274505841736016e+01	8.424370339678368680e+01	9.071501798868543176e+01	9.797757874196268801e+01	1.071397247903257863e+02	1.188863646878123461e+02	1.390453432782864240e+02	1.356371060812004998e+02	1.156742741663220784e+02	1.156742741663220784e+02	1.217018203605598359e+02	1.014411605233972722e+02	1.014411605233972722e+02	1.019586568360152654e+02	9.598600775787832617e+01	1.056731902180408582e+02	9.083932560839660653e+01	9.594575670110666010e+01	1.013277347838430273e+02	1.078190974988171007e+02	1.149752267602104183e+02	1.265177589932903004e+02	1.463357928810536350e+02	1.475470598300530867e+02	1.279706703166634156e+02	1.279706703166634156e+02	1.293291695241816228e+02	1.457409000640201384e+02	1.566865007774304388e+02	1.369648413724759735e+02	1.256651840687301842e+02	1.282071900398693458e+02	1.289698747065431519e+02	1.347282787282310892e+02	1.400212787911485179e+02	1.220442794362222543e+02	1.342451585220368884e+02	1.259442161616605205e+02	1.372480937118298243e+02	1.569721402262993877e+02	1.436188783698932241e+02	1.270665998952923843e+02	1.296147230413016871e+02	1.280972192379416015e+02	1.280974607437133557e+02	1.478301430571751496e+02	1.476863632583897470e+02	1.308632209254651571e+02	1.466434521364206489e+02	1.408380918239043922e+02	1.606588317373599182e+02
1.945267862640465417e-01	2.019452678626369035e+01	4.961606006248246103e+00	6.969696598844620006e+00	2.701496880676037193e+01	3.841190831846455467e+01	3.653756801457332415e+01	1.978703212273816803e+01	2.238275646342460590e+01	2.507299661125096435e+01	2.842841373944246541e+01	3.187567138444023129e+01	5.190721444684867691e+01	6.229210335388397368e+01	6.715073955013173190e+01	6.347724176658167750e+01	7.986325967398089176e+01	8.814942203967905243e+01	9.815315626396485982e+01	8.650686180927445434e+01	6.634683235608363816e+01	5.229093541715216276e+01	5.787079735213070109e+01	5.321920247915447533e+01	7.319027302835679905e+01	8.454593198563760836e+01	9.320206163050654879e+01	7.329936176897309963e+01	5.998639759458713883e+01	5.696097392713093654e+01	7.585585692824663795e+01	8.559650334208274103e+01	9.703104076412890322e+01	8.014349711936134213e+01	6.033651418991374271e+01	7.080639582318895009e+01	5.738983267702282376e+01	5.103635973894174072e+01	6.076830699824314763e+01	7.465513776821832437e+01	9.468653834861083851e+01	1.070869140800283503e+02	8.676389919219622016e+01	7.256063763465779459e+01	8.412193824090162764e+01	7.472401258077287878e+01	8.896166008351104892e+01	1.092837829350174275e+02	9.633863466227029448e+01	7.597897278012800371e+01	9.633863466227029448e+01	9.997266566686995759e+01	1.067767768222017111e+02	1.151575307493165781e+02	1.253103226432006636e+02	1.389999074159941870e+02	1.290226616174329308e+02	1.207914420658885177e+02	1.012972289856374601e+02	1.215212522625027560e+02	1.073753703983881707e+02	8.678139151858411537e+01	9.707838095841469794e+01	8.125339983263945953e+01	8.499154360494489424e+01	1.056731902085856376e+02	1.028340261859064952e+02	1.215167325450267981e+02	1.215167325736833703e+02	1.348938456794961951e+02	1.430770695405848869e+02	1.488720978846764069e+02	1.458953782002604669e+02	1.263035492897914054e+02	1.141234874050433348e+02	1.180298808892320608e+02	1.376055905074438215e+02	1.527461876107103365e+02	1.453001954111138332e+02	1.256651840687301842e+02	1.143341935749444360e+02	1.150997091915739503e+02	1.336270874703321851e+02	1.318514998894004577e+02	1.122040906403521063e+02	1.146057958911375039e+02	1.301107977942336902e+02	1.301107977942336902e+02	1.498017149658733445e+02	1.353944249798610997e+02	1.157426490757354429e+02	1.157426490757821398e+02	1.142253051249007285e+02	1.338737678938012721e+02	1.419665694648549561e+02	1.280181977653242598e+02	1.211059950989860141e+02	1.269845985271943647e+02	1.382770795256880092e+02	1.580721296602076507e+02
1.884163169627051937e-01	2.149231410111941631e+00	1.849003959109158757e+01	1.273623577469330215e+01	3.206592075816126908e+01	4.899872560873485838e+01	4.564991953371086453e+01	2.559333753922839350e+01	4.245086463907315988e+01	4.513126325104040859e+01	3.241132796393185345e+01	5.190721443888723030e+01	4.258446229936920702e+01	5.259971455977893839e+01	6.676349681561912064e+01	8.349593025817441116e+01	9.178213209937894135e+01	8.768463551081461560e+01	7.926759578785107863e+01	8.077930451450862392e+01	8.064568499178358252e+01	6.374033591976096602e+01	4.380679037884455340e+01	4.619130260106594221e+01	5.612233056788514318e+01	7.613652195522348620e+01	9.267473235828957456e+01	8.248583707975328139e+01	6.955756259454135204e+01	5.118912059631888667e+01	5.837549510757259696e+01	6.902225863535642247e+01	8.868781998610809580e+01	8.487668988407287429e+01	6.497828919659328051e+01	5.120137213343738836e+01	4.616339934518606469e+01	4.487046126897394771e+01	6.439321351151377826e+01	7.636457036197734283e+01	8.782591210017668004e+01	9.242454349210392195e+01	8.633810826547662032e+01	7.798849064866793412e+01	6.424721797820643587e+01	8.412193824090162764e+01	9.711361156264085537e+01	1.030637457254721028e+02	9.189579219933487764e+01	7.166679790248990400e+01	9.129096611853775300e+01	7.961227547509513158e+01	8.636444335620640800e+01	9.659389065863564383e+01	1.169596629857678067e+02	1.308028893626934632e+02	1.107799947690837996e+02	1.005474516316733826e+02	9.394121413176142710e+01	1.047402961492533819e+02	1.005208618018221216e+02	9.654329067612664517e+01	7.644739369022980213e+01	9.707838095848592275e+01	1.056731902231023810e+02	1.139962877381830708e+02	1.230217617865891810e+02	1.171813334039766659e+02	1.371218032599654180e+02	1.495880189645538394e+02	1.431455433720334156e+02	1.292678120813340286e+02	1.383245770837681903e+02	1.263035492897913912e+02	1.065805238591919135e+02	1.263035492897913912e+02	1.250178791803653269e+02	1.446010039088438077e+02	1.535038106167558851e+02	1.398378882020512606e+02	1.201976117963781974e+02	1.061728300123275233e+02	1.139255387086306115e+02	1.244254772065872743e+02	1.046006742222922838e+02	1.176256258815160862e+02	1.103700076827593364e+02	1.301107977942336902e+02	1.470350821217762132e+02	1.392070585950544626e+02	1.240484287844666653e+02	1.042557063807396531e+02	1.240484676312625538e+02	1.196245961933574762e+02	1.278171216080500869e+02	1.141861936728623590e+02	1.337828710652357529e+02	1.466434521364206489e+02	1.548640034149605924e+02	1.663072881790352255e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.225747810834634777e+01	3.206591396991186826e+01	2.201511699815740641e+01	4.102928597108292763e+01	5.394443961415559130e+01	3.978245747839140734e+01	3.632403007716142440e+01	5.635913195099777084e+01	3.777088452000813135e+01	5.780055901537668461e+01	6.261282419292391666e+01	7.090356037354681007e+01	8.091426605934684346e+01	9.506503530307453786e+01	9.358670637111197266e+01	7.333642598314428085e+01	5.919471860923180628e+01	6.068769838075292000e+01	7.494355733776281170e+01	5.859351917495379070e+01	3.862745792997942829e+01	5.859351914820380358e+01	7.449660996589302897e+01	8.454591917264342271e+01	8.419191044301739169e+01	6.345609205730909963e+01	5.967494923839392129e+01	4.714300318376542265e+01	6.273895580647859305e+01	7.798974774131708898e+01	8.887055123271350965e+01	8.054225101376813711e+01	7.909858554393504448e+01	7.051397200241989083e+01	5.926776128717084191e+01	3.976695254870929119e+01	4.854455262784567537e+01	5.975172269792890489e+01	7.949506775063045438e+01	7.243303880233102632e+01	7.243303912596162775e+01	5.834653457900540019e+01	7.797924816714954943e+01	9.118928681060208419e+01	7.690613200047364728e+01	8.282476573354388449e+01	8.767775530561237929e+01	6.762103979702281720e+01	7.111829260037077916e+01	9.129096611853775300e+01	1.067767768222017111e+02	1.151575307493165781e+02	1.253103226432006636e+02	1.389999074159941870e+02	1.290226616174329308e+02	1.106694468487809644e+02	9.013026633415253741e+01	8.406937384049503237e+01	7.985277643179981055e+01	7.596933233363763804e+01	7.356791228560676643e+01	9.406904217611591434e+01	1.072970040098189486e+02	1.164241910224279195e+02	1.280740700193545081e+02	1.371218032599654180e+02	1.453066581828012716e+02	1.526920298107737608e+02	1.350097744381385780e+02	1.153492482941123427e+02	1.225753659094757495e+02	1.104515382547993880e+02	1.017345713290675633e+02	1.089350382796641838e+02	1.228773639101534343e+02	1.424547567813028479e+02	1.405499156675278698e+02	1.324254554217707494e+02	1.336270874703321851e+02	1.139255387086306115e+02	9.965015836568285579e+01	1.141362757196971103e+02	1.176256258815160862e+02	9.747159577551381915e+01	1.077423390495950031e+02	1.192081907784033348e+02	1.388479097464440599e+02	1.309997034127605104e+02	1.112937738011353872e+02	9.961962821424937431e+01	1.155360513020580697e+02	9.961961375371676297e+01	1.196185689920028778e+02	1.098608179015927533e+02	1.237497477767340968e+02	1.434052797852360470e+02	1.563381295564252582e+02	1.645739339984602907e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.644870098749431264e+01	4.619828024570914238e+01	3.547162091050935828e+01	3.547162091050935828e+01	5.444667633544671048e+01	5.981522600437267556e+01	4.634515304571864647e+01	6.465104480932082254e+01	5.780055901600547230e+01	4.631191864051261575e+01	5.449095013036248503e+01	6.605685265738125622e+01	8.021239281305821578e+01	1.002186519497514894e+02	8.872629823119585524e+01	7.708797510641045392e+01	6.657239357240084132e+01	4.661641984167651742e+01	6.657239357240084132e+01	5.506398484997696841e+01	3.508016391609430684e+01	5.506398484997696841e+01	6.896317220492589684e+01	8.055531824549025544e+01	8.461781377577483454e+01	6.305706004577775303e+01	4.937514202311091083e+01	4.360050118321757395e+01	5.181751733762590817e+01	7.381384859683815591e+01	7.739323395716478160e+01	6.075698029158860436e+01	7.505935746637568684e+01	6.225452806100413028e+01	5.205790045770103092e+01	3.666711456263262647e+01	5.628742353031384482e+01	6.633442313382197142e+01	7.566590279961128829e+01	6.740068867413330622e+01	5.294243590760670770e+01	7.243303912596162775e+01	7.051080791059408170e+01	7.260815766497985635e+01	6.301200468672667654e+01	7.697919721117759195e+01	7.927926834680094714e+01	6.380259366502004070e+01	8.366641220305652382e+01	9.364164551578097928e+01	1.013551845180148234e+02	1.097490031229205272e+02	1.199198389841097878e+02	1.289785274622590805e+02	1.207424356809172252e+02	1.189551545791121328e+02	1.106694468487809644e+02	1.047402961492533819e+02	1.005196316872784621e+02	9.114020977308082649e+01	7.080032436951859154e+01	7.833247036309241196e+01	8.756149318157279993e+01	9.953781242017208797e+01	1.198294432041981992e+02	1.237941509131186137e+02	1.320219254587250930e+02	1.445448091031105662e+02	1.249041337258770881e+02	1.225753658839422258e+02	1.026223268109007165e+02	9.599801435416047468e+01	1.162331914513088407e+02	1.286114495241597240e+02	1.367372412744762471e+02	1.361049301144510082e+02	1.279973923776415319e+02	1.126710158400417185e+02	1.291684024729433418e+02	1.278648120154745840e+02	1.141362757196971103e+02	9.374069983857474142e+01	1.087801350895570920e+02	9.347119102213557085e+01	1.080712159963710945e+02	1.279142853324424607e+02	1.400614395433111099e+02	1.291700693535280777e+02	1.154364559570939974e+02	9.526025428443377052e+01	9.526025327877796656e+01	1.155264557892506332e+02	1.040449406273263122e+02	1.090952973712217045e+02	1.287491125536603818e+02	1.423556843744651701e+02	1.365639659449587953e+02	1.563381295564252582e+02
1.855941142937577448e-01	8.036716525762615859e+00	1.926187877330170295e+01	4.029475155518397855e+01	5.444667633544671048e+01	5.444667633544671048e+01	6.252583030761918081e+01	7.466286946224110466e+01	6.637311085627680995e+01	7.466286946224110466e+01	7.463069543658471616e+01	5.787852455000121665e+01	7.451628846962674402e+01	8.280392159588365075e+01	8.203660600891879540e+01	8.834225771649018100e+01	8.030596684734089763e+01	6.021834511383779898e+01	4.873781055711965848e+01	4.059430567961836545e+01	5.390170907696438007e+01	5.168610259237620852e+01	3.169397063205379439e+01	4.064929866896023469e+01	5.216047501854075108e+01	7.216424858029691336e+01	7.188942251857189092e+01	6.233223122498831970e+01	4.961785169192670253e+01	3.999537663803512544e+01	5.609876772624200925e+01	7.056857213773349713e+01	6.911921963632813970e+01	4.950875347315847108e+01	5.779711171808809667e+01	4.717635782444359904e+01	3.495998899827382900e+01	5.459905487411138125e+01	3.852940625865061008e+01	5.812694304186196348e+01	6.739584568662485253e+01	4.794790642498202260e+01	6.581224667393250627e+01	6.757983496790117783e+01	5.107241233570304928e+01	5.315250320421131391e+01	5.523970270675534522e+01	5.741752601948791579e+01	5.962745198073154995e+01	6.396626140283910900e+01	6.848207124984593008e+01	7.336704346569283075e+01	8.094758357156504758e+01	9.115237095298078884e+01	1.115580760845681567e+02	1.207424356809172252e+02	1.003638595013674149e+02	1.063326062734309687e+02	1.146711934818133329e+02	1.151921155896444446e+02	9.483313473548072636e+01	8.028824917814924333e+01	6.879090298060843622e+01	8.295758983795465724e+01	1.034499509388783309e+02	1.084182675590402880e+02	1.167294971841515974e+02	1.035979989799835579e+02	1.204179060655083191e+02	1.320219290316110516e+02	1.285082648039921196e+02	1.086765026475286646e+02	1.125988463574072256e+02	9.211531980393007757e+01	1.067803395128365622e+02	1.266459644943303289e+02	1.229906782250849204e+02	1.246899937226900619e+02	1.081103050539930166e+02	1.009461043110827347e+02	1.202437281733571126e+02	1.252074997624310555e+02	1.051098038686189113e+02	1.051098038686189113e+02	8.801760632533606099e+01	1.087801350871685742e+02	1.156571686308168410e+02	1.120124770277537465e+02	1.318741865355096934e+02	1.211377748460408839e+02	1.026463871419453540e+02	9.096220252510153159e+01	1.115596958717835037e+02	1.237062588765959390e+02	1.155348453705147875e+02	1.287491125536602112e+02	1.168344644837937807e+02	1.227303197349202151e+02	1.340099347499595410e+02	1.537561903751639250e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.701947781472267707e+01	4.866917789681151874e+01	6.760257214141479665e+01	5.932034091897697436e+01	6.760257214141479665e+01	7.234824845684059369e+01	6.407412438089018281e+01	6.885197378712604177e+01	7.712555618963872917e+01	7.790090604214071845e+01	8.618798376510885362e+01	7.544548030406197370e+01	6.006460632213963180e+01	6.650005150710036617e+01	7.995192275045182839e+01	7.708797476346815358e+01	6.543604052763144807e+01	4.545734495666678754e+01	3.392032163196340377e+01	4.800952592221930360e+01	2.860566355187300402e+01	4.860124965801909980e+01	6.285554421791046309e+01	7.443259439768426944e+01	6.380603291357652296e+01	4.513022035167433188e+01	3.562721989730448513e+01	5.062224249048743019e+01	5.501319487970681621e+01	5.151720361840414597e+01	7.056857213773341186e+01	5.779711171808804693e+01	3.819424286590782458e+01	3.326626072458433470e+01	5.292422703730434108e+01	6.279648166494322226e+01	5.237867065367285591e+01	4.041493002074963670e+01	5.997076276114144378e+01	4.457270340274233433e+01	4.634970733653061359e+01	4.813906962737839734e+01	5.174292948484362853e+01	7.119351910340051859e+01	7.473531964221061230e+01	7.697919721465864029e+01	7.338116056282559896e+01	6.868186985771313857e+01	8.857264050562935154e+01	9.364164551578097928e+01	8.501880997312272825e+01	1.054206579197074376e+02	1.199198389841097878e+02	1.207424356809172394e+02	1.003638595013674149e+02	8.542474479916846519e+01	9.647654585488717771e+01	1.049212148804269589e+02	1.050159359820586644e+02	8.686825438612171979e+01	6.703268918359776762e+01	8.652583210553632398e+01	9.213349623610073991e+01	8.782155521981381696e+01	1.018979111780194273e+02	9.166192520212152317e+01	1.035979989799835579e+02	1.237941509312939985e+02	1.299745676184208776e+02	1.101628349993063125e+02	9.565847323158293136e+01	8.879755634445653811e+01	1.094751378420868662e+02	1.170256257006767555e+02	1.029066219833777183e+02	1.165171519685188173e+02	9.622618464617802658e+01	9.156562388124460483e+01	1.120428049849327721e+02	1.194101722712398725e+02	9.918639732932169295e+01	8.416511571133672476e+01	1.015945253727014688e+02	1.047708474648364927e+02	9.529072662799781313e+01	1.098337981879486875e+02	1.297160285334981893e+02	1.274456075951059830e+02	1.092960593266837321e+02	8.852276169895868918e+01	1.034340815800266711e+02	1.234566951701184649e+02	1.351747807174980380e+02	1.433663872366559531e+02	1.364384142941669609e+02	1.423556843744651701e+02	1.505689499717096567e+02	1.619929806033129864e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.017364773001856548e+01	5.017364773001785494e+01	5.760888889469867991e+01	3.933616737028135901e+01	5.760888889469867991e+01	5.981940325618936782e+01	4.411503425139425616e+01	4.888711925367729094e+01	6.591949878678995844e+01	7.419410142950377463e+01	8.573019402447647508e+01	6.650004795533135393e+01	4.473926942531900863e+01	6.650002679217361390e+01	5.808453025064973474e+01	7.341577154172176733e+01	7.379538855041511169e+01	5.954546775867974873e+01	3.956476552051159246e+01	2.801581621351437690e+01	2.559066252097370509e+01	3.454110729093036980e+01	4.607472937294954107e+01	6.606344835237108271e+01	7.188941027174487886e+01	6.242860651554873641e+01	5.062224267213858298e+01	3.157649656714970732e+01	3.628292929719767557e+01	5.464010290517196466e+01	5.781671473630049007e+01	4.963307995481930135e+01	3.158355198017979504e+01	5.126282305640492609e+01	6.111785764189150427e+01	8.029085198618930974e+01	6.597264039260835489e+01	4.726125854834683082e+01	4.234610403702898651e+01	6.186383170619133409e+01	6.581011747712368276e+01	6.175343582854550561e+01	7.118120789455414865e+01	5.704090424009955740e+01	7.662886619193500337e+01	9.128511537421275079e+01	9.351856014603002620e+01	8.277966746284718624e+01	8.014640261548176170e+01	1.004535261622522171e+02	9.681717157949408659e+01	1.138002930037374796e+02	1.304354529564523375e+02	1.187952646971564263e+02	1.105078912647750400e+02	9.647653683848160711e+01	7.556258892889651690e+01	9.647636992651960952e+01	9.661614250619888367e+01	7.646727595405484124e+01	6.698302614137975297e+01	6.504391899902910268e+01	6.994783939987161148e+01	7.553455627382405169e+01	8.119137155271587858e+01	9.166192520212150896e+01	1.062313377862130466e+02	1.263839360322104142e+02	1.332474761078672429e+02	1.241391474931316452e+02	1.063927059856490160e+02	8.557328060997588182e+01	1.063927059856491013e+02	1.068421305091441269e+02	8.820893223061729316e+01	1.068421305091482907e+02	1.048037280540630150e+02	8.405743763147738434e+01	1.048037280540630150e+02	1.198230365368068249e+02	1.133961610125159751e+02	1.015933350253498730e+02	8.059164653688671365e+01	8.388064245422687293e+01	1.047708262478934103e+02	1.208989502597909080e+02	1.314148771356604186e+02	1.200760100784261510e+02	9.910942818115601938e+01	8.614981741844862029e+01	9.868883836583040647e+01	1.142974239410747117e+02	1.367715064413396817e+02	1.371792969744226980e+02	1.457114351813085875e+02	1.433534528723802737e+02	1.437378154753272099e+02	1.519238370637836795e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001856548e+01	3.302847548681712198e+01	3.934127822389325502e+01	2.935430230357161463e+01	4.932825414462912761e+01	3.988554943117392071e+01	3.264766352934228166e+01	3.891484448248674965e+01	4.594374166102615931e+01	5.747256568746897187e+01	7.745822297312278693e+01	5.880644535637229353e+01	3.732833946386590185e+01	4.920114230786231957e+01	4.286855713284818847e+01	5.707350066057973237e+01	6.600759770432979678e+01	6.789545610631665795e+01	5.632808163325086781e+01	4.275892051922097892e+01	2.277302827561952725e+01	4.275892051922097892e+01	6.069030500258855909e+01	6.904709291143471717e+01	7.353800252449823915e+01	5.375578253398946060e+01	5.375093788539009410e+01	4.684468486986236968e+01	2.762062001598000194e+01	4.685062249340433738e+01	4.962949648963667215e+01	2.992811807676476832e+01	4.826167332005313426e+01	4.618617421722622396e+01	6.495228575548333083e+01	7.818948183164046384e+01	5.887295945138769326e+01	6.597264039265645863e+01	6.187817478121611714e+01	4.629812743332423253e+01	6.577276951106773595e+01	8.105323959959400781e+01	8.479740848465844749e+01	6.817683419056538696e+01	6.306708741498397330e+01	8.290085384031753790e+01	1.020883333178946515e+02	1.030926520970015048e+02	9.185045334909123937e+01	1.088397877228136252e+02	1.171732388215514220e+02	1.255169136344114946e+02	1.222351694844993517e+02	1.019229277566861640e+02	8.976235730037986116e+01	9.088704141489209576e+01	7.055737878555208908e+01	8.572324791107782005e+01	9.419651635334189166e+01	8.289817125228670136e+01	6.359227330391816224e+01	8.289817125228670136e+01	9.213349623643962616e+01	9.655150563573160127e+01	9.279829550897396473e+01	1.102511308917178923e+02	1.204179050905611774e+02	1.243935197209760730e+02	1.250898582979418023e+02	1.050753738070292940e+02	1.036351057291456357e+02	8.275363915978246609e+01	1.036351057291506947e+02	9.849951667309721870e+01	7.776337272317815064e+01	9.845139648366001950e+01	9.976392009358455937e+01	7.900915202148947003e+01	9.111429390023722874e+01	1.115985180517635200e+02	1.106697768814281773e+02	1.099273621233395062e+02	9.816477388477289878e+01	7.723930554919408564e+01	9.215006443658923274e+01	1.115638190974200938e+02	1.115626382226983822e+02	1.132162524917225852e+02	1.049150952399982657e+02	8.389421331233465651e+01	1.049150952399982657e+02	1.195818051214140780e+02	1.286898401461145340e+02	1.168752006071205614e+02	1.335899026861621337e+02	1.241463180418233634e+02	1.241888431176773793e+02	1.437378154753272099e+02
