nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.573160995649097771e+01	4.401592934009780578e+01	4.256650005259898251e+01	5.085080437326568870e+01	5.372810629069252997e+01	6.201255477219712731e+01	6.127746614542841286e+01	6.956206639251614376e+01	8.127777529618600738e+01	7.739269525053910570e+01	6.915294807906882113e+01	6.545980043614092381e+01	7.147994765953116314e+01	7.853313739253580650e+01	8.676134574039770087e+01	9.824210682034801323e+01	9.743042582584119771e+01	8.908287759727448929e+01	9.077758900477985549e+01	8.244057700418845513e+01	8.504537040579374718e+01	9.338639996585976633e+01	8.457454816083586024e+01	7.615600052603967640e+01	7.615600052603966219e+01	7.320092814224882716e+01	7.320092814224882716e+01	8.161114445819319485e+01	8.244798145513165366e+01	7.421082871980259199e+01	8.244798145513165366e+01	8.355386212067138274e+01	7.518251425118926079e+01	8.355386084971391369e+01	8.807104914431387499e+01	7.979690408172659488e+01	8.238634730962692743e+01	9.066196550019806466e+01	9.129761416621342107e+01	8.313392429133121198e+01	9.129761416621342107e+01	9.103395894183489645e+01	8.285420709654570715e+01	8.643967444647930165e+01	8.643967444647930165e+01	9.463043251396651101e+01	8.638132647771506356e+01	7.801369656712623168e+01	7.801369656712626011e+01	7.987103270872432859e+01	8.824714528848070927e+01	9.492503671639728680e+01	8.908455490410520383e+01	8.649764871160527946e+01	9.233358426840405286e+01	8.477231929782703901e+01	7.652807951905838024e+01	7.289917011862631568e+01	6.469478157649234618e+01	4.716327931801176021e+01	4.879626015351790613e+01	6.294370501076932101e+01	6.469134706931905043e+01	7.312323773765851342e+01	8.228743725360102701e+01	9.151965890414122384e+01	9.208425628616650727e+01	1.004194417692134067e+02	1.129658436271760564e+02	1.066284276703560607e+02	9.828203099699926781e+01	1.024019937001918379e+02	1.068222216173077044e+02	1.116033726981990242e+02	1.168353748122557931e+02	1.226642008224067411e+02	1.293571152781874218e+02	1.376416714058156856e+02	1.476267352693708403e+02	1.541416330756259754e+02	1.456755691957539227e+02	1.541416330756259754e+02	1.502814809271917227e+02	1.587574594378802431e+02	1.562053202202286855e+02	1.477307933591967526e+02	1.562053202202286855e+02	1.642362392116741034e+02	1.557490183182167698e+02	1.530761600228848920e+02	1.615703856166237813e+02	1.633443411600497370e+02	1.552238612371042450e+02	1.468506220842441223e+02	1.552238612371042450e+02	1.575643980339897041e+02	1.575643980339897041e+02	1.659371754183825090e+02
2.038130619680232347e-01	2.020381306196638604e+01	1.573160655164862831e+01	2.623656013841581824e+01	2.256648974717473166e+01	3.958595029393277542e+01	3.372807757481252366e+01	5.372810629069252997e+01	4.127741980525090071e+01	5.801490704058660697e+01	6.127746613197572145e+01	6.587690929857704702e+01	4.918486256657612898e+01	4.548329100065027575e+01	5.151337813684586564e+01	5.858370423572402075e+01	7.012010031566538260e+01	9.002555976252125447e+01	8.908287759727448929e+01	6.907839403674633161e+01	7.493757161749024931e+01	6.249893441635581581e+01	6.507935325901556212e+01	8.504537040579374718e+01	7.615600052603967640e+01	5.603558277799970710e+01	5.603558277799970000e+01	5.310456736826074575e+01	5.310456736826074575e+01	7.320092814224882716e+01	7.265797531855874070e+01	5.475766254701684232e+01	7.265797531855874070e+01	7.356910110381826939e+01	5.531269476722758327e+01	7.356909576937343331e+01	7.656366114752013630e+01	5.988382160983425706e+01	6.246535782320062680e+01	8.238634730962692743e+01	8.148247335272222358e+01	6.353620365613177512e+01	8.148247335272222358e+01	7.966781548599836071e+01	6.319270713176094745e+01	6.678366903700882062e+01	6.678366903700882062e+01	8.643967444647930165e+01	7.801369656712623168e+01	5.812797871130810279e+01	5.812797871130810279e+01	5.995287167094709702e+01	7.669605645423452245e+01	7.509823792114872276e+01	6.930491573915894321e+01	6.674661470828971233e+01	7.253155863241480006e+01	7.644390862403392362e+01	5.673152189302845017e+01	6.247591219441734722e+01	4.485961191776895873e+01	6.228781513435887263e+01	6.854298354392959425e+01	5.112655171073732419e+01	5.279420300778301822e+01	5.447732897174051203e+01	7.405279690465692966e+01	7.223851937520797151e+01	7.229496986964487348e+01	9.210642168224791249e+01	9.281758547167392237e+01	9.281758547167392237e+01	7.820437922885976434e+01	8.221838448040631420e+01	8.656619669008505014e+01	9.131867142807429616e+01	9.657192365809689250e+01	1.024725627609776666e+02	1.092783824243381474e+02	1.193859341284283175e+02	1.393283231655791781e+02	1.439821160089026080e+02	1.254061794297839469e+02	1.439821160089026080e+02	1.299800928267223128e+02	1.470091487148229987e+02	1.460380238989295378e+02	1.274478635197337724e+02	1.460380238989295378e+02	1.557490183182167698e+02	1.353137727697536263e+02	1.326777242107236816e+02	1.497750059907139075e+02	1.428491635079008120e+02	1.451212997277003467e+02	1.266495022344896739e+02	1.451212997277003467e+02	1.373481130633959140e+02	1.373481130633959140e+02	1.575643980339897041e+02
1.945267862640465417e-01	2.184601166684029039e+00	4.184601166684037032e+00	6.236557870854353425e+00	2.623655952980305628e+01	1.958594170410241730e+01	3.370019429743610573e+01	3.973042415498403557e+01	2.973041431713333793e+01	4.127741980525090071e+01	5.943447043134433017e+01	5.114986716188230531e+01	3.763869495975109913e+01	5.762436879550333657e+01	7.147994765953116314e+01	7.853313739253580650e+01	8.676134574039770087e+01	8.949315512839520181e+01	8.118153268774143783e+01	7.493757161749024931e+01	5.505582425871883601e+01	5.107646333346495027e+01	7.092726428802004079e+01	8.411859091677561651e+01	7.942932819492723695e+01	6.192871669609447594e+01	4.193635460943674076e+01	3.902727849276415384e+01	5.899065516179052082e+01	7.186443796729322742e+01	6.448424563340967097e+01	4.535267246622839821e+01	6.448424563340967097e+01	6.524760450783909960e+01	4.621241289516977702e+01	6.524760450375015353e+01	6.830008055311535031e+01	4.832535434543603969e+01	6.830008055582901250e+01	8.130034958855830496e+01	7.333506397373145091e+01	5.362490182200324540e+01	7.333506397373145091e+01	7.083565252642723920e+01	5.173806386798013079e+01	5.278652020867323102e+01	7.254077973040325844e+01	7.814544495585695927e+01	6.983105745804517994e+01	6.395076045619506289e+01	4.420262230091012157e+01	4.860531152760061246e+01	6.837127707180138714e+01	7.509823792114870855e+01	5.538542970481216798e+01	5.282166414337565641e+01	7.189544121853873548e+01	7.421684958128076914e+01	5.631685172832838049e+01	4.258847914882188945e+01	6.247591408509435240e+01	7.289919638805953639e+01	7.792338138655270541e+01	6.998090295114961634e+01	7.517445320097380090e+01	6.875714615334008784e+01	5.687659764615305136e+01	5.858956634832541255e+01	7.809542066109995062e+01	8.885173727633153362e+01	8.784279288290325383e+01	7.291841773993691334e+01	9.281758547167392237e+01	1.024019937001918379e+02	1.068222216173077044e+02	1.116033726981990242e+02	1.168353748122557931e+02	1.226642008224067411e+02	1.293571152781874218e+02	1.376416711509501454e+02	1.476264213879258875e+02	1.355408743041262767e+02	1.153543928067350350e+02	1.268918797064745263e+02	1.183498794598749981e+02	1.385604690424625289e+02	1.375893284394653335e+02	1.173875885519539821e+02	1.375893284394653335e+02	1.510025483455700055e+02	1.412991176156861570e+02	1.213806337572862049e+02	1.323913008324633722e+02	1.286918291672396606e+02	1.367500621593669621e+02	1.165912651711171293e+02	1.346596671772609852e+02	1.230778864996063078e+02	1.347247973102344361e+02	1.549413688771102500e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.418460255643027423e+01	2.623655996629369014e+01	9.251671316632016584e+00	1.142097589481859643e+01	1.370018742401137501e+01	1.973041431556675462e+01	3.973042413469492118e+01	4.256426564452526407e+01	4.589760244300888559e+01	3.114983896670235453e+01	3.870911450971750867e+01	4.765302962338663662e+01	5.919609704681666784e+01	7.918450138388654125e+01	8.949315512839504549e+01	7.797064456043845837e+01	6.126888368107437088e+01	7.797064456043825942e+01	6.431033063650161807e+01	4.443943887910262447e+01	5.590416858122800647e+01	7.579414365969505241e+01	7.094462094261400864e+01	5.059197554915446204e+01	5.193253565276562256e+01	3.200589242870640305e+01	4.347672777932012167e+01	6.348338359189328628e+01	5.810705457768259663e+01	3.936376292821955047e+01	5.246477628244418412e+01	5.141515037160918666e+01	4.056225498247368222e+01	5.890254063642733229e+01	6.227747399829301145e+01	4.219218581594464723e+01	5.303810685457322904e+01	7.303070707016406971e+01	6.676500992315538952e+01	4.697110990350272886e+01	5.834387092717478396e+01	5.564200959505771493e+01	4.280345187414446428e+01	6.266364996953821986e+01	7.874848164159347164e+01	6.659484000546987659e+01	4.985235661091594039e+01	5.695543833687845847e+01	3.719096906972772842e+01	5.695543833687672475e+01	6.481817689972147889e+01	6.602600555199329335e+01	6.371704279096336876e+01	4.386764173570284697e+01	5.621525280292546967e+01	5.709449954882179412e+01	5.879908102124956315e+01	4.102523117352197346e+01	6.091574559806654321e+01	7.876438079620994870e+01	8.689023453282078435e+01	9.699205066998874258e+01	9.580667920298435547e+01	7.637688015698341815e+01	7.061312153759278942e+01	7.774745367448693401e+01	6.106189916447382160e+01	8.057357895777710155e+01	6.812992809868947575e+01	8.784279288290325383e+01	9.185730757660354584e+01	9.551089262572729410e+01	1.000174094035782275e+02	1.047914136957405020e+02	1.100331536935609051e+02	1.167904673050366000e+02	1.250967523265419175e+02	1.340880827045186550e+02	1.427174447372226496e+02	1.224749697364556624e+02	1.082970803128377497e+02	1.068021806353773400e+02	1.268918797064745263e+02	1.313638179573347600e+02	1.229594746156196692e+02	1.107246377283864263e+02	1.223006600757513240e+02	1.425414278895015059e+02	1.466100986815640681e+02	1.265016819227243872e+02	1.127679937199228277e+02	1.258501984616164577e+02	1.239337569878997414e+02	1.095088658866989562e+02	1.145124030037757450e+02	1.346596671772609852e+02	1.516426442408892967e+02	1.633142321323431077e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.753602075377988712e+01	2.925167549985856397e+01	3.142098109863650635e+01	3.370019429743610573e+01	1.726367064951043062e+01	1.986744886912695307e+01	2.256424831897996697e+01	2.589758165231335951e+01	3.484185356277624379e+01	5.484189117265894708e+01	6.702242807222948784e+01	7.593901257094928781e+01	8.748991564390546216e+01	8.118153268774143783e+01	6.126888368107437088e+01	4.981196024274753853e+01	6.031673776799762265e+01	5.997412957575139103e+01	4.003208745144281266e+01	5.414580990832509855e+01	7.404254954578095749e+01	6.681234637699472501e+01	4.582513150935753288e+01	3.416016339544729874e+01	2.765099012281787338e+01	4.758418536526660603e+01	5.827028030794467384e+01	5.450899471161951482e+01	3.400101118413406454e+01	3.747458296548242629e+01	3.342903742905173914e+01	5.141515037160918666e+01	6.712106775904948108e+01	5.670681735027923764e+01	3.655521225689318499e+01	5.084914078558146144e+01	7.084849955676767763e+01	7.212073999733522101e+01	5.253968720570829021e+01	3.849798099902483273e+01	3.581351030524676560e+01	5.564200959505771493e+01	5.906553009580738234e+01	5.906553007942231659e+01	5.829501057872653291e+01	3.841887556007759486e+01	4.682219506116282304e+01	3.252254970228462838e+01	5.180352772477162659e+01	4.499680165742010729e+01	4.619987923454126388e+01	5.322544961193213453e+01	5.437997175228250768e+01	3.625879654728940693e+01	3.753290902685442632e+01	3.883459404809198645e+01	4.137884087551401535e+01	6.093955074099112323e+01	5.907043548079867890e+01	7.363933019874781394e+01	8.458595505604286302e+01	9.605941097155604780e+01	9.609383242804308622e+01	9.038329969630964911e+01	7.698339864302511160e+01	8.006112511489499184e+01	6.357413737474940518e+01	6.607641570156724242e+01	6.861573998526870355e+01	7.198702177409296610e+01	7.549938320084388010e+01	7.986365412689693244e+01	8.453702933520577290e+01	8.973198207411202532e+01	9.651852663130337362e+01	1.056550474750103774e+02	1.199484318194891586e+02	1.399242455274927295e+02	1.368251789448133025e+02	1.201953133494421451e+02	1.001959634204629737e+02	1.201953133494421451e+02	1.169168488185761277e+02	1.029183520983040694e+02	1.118253573074652394e+02	1.234087895890572355e+02	1.436581226001396203e+02	1.536635186608272363e+02	1.407959170918865652e+02	1.258501984616164577e+02	1.062316515040663063e+02	1.038678752339457247e+02	1.239337569878997414e+02	1.346596671772609852e+02	1.430300457267769332e+02	1.461922265058645678e+02	1.545643005841615434e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.926225985251570805e+01	3.427757753544287311e+01	4.063922480060747233e+01	4.778029382804394487e+01	4.554810622182110080e+01	3.140580650178161548e+01	3.141445427040186544e+01	4.256426564452526407e+01	2.963451627496054286e+01	4.947784692461193146e+01	5.117179144406261315e+01	6.531395810904689370e+01	8.531443536394699834e+01	8.507133544804895564e+01	7.677046042594814423e+01	7.692451694927299854e+01	6.031673744301820506e+01	4.036577538161709100e+01	5.598568101852707457e+01	3.595011822426464931e+01	5.016142708903890224e+01	7.022311958254238107e+01	7.445185333953070028e+01	5.755504217708423909e+01	3.757614296514607588e+01	2.348212206558130433e+01	3.857984639084430967e+01	3.830558945116640501e+01	3.626372630055451651e+01	4.090353442958226537e+01	2.670857430567681234e+01	4.560891569812040558e+01	5.826168636521499167e+01	5.469060341905488798e+01	4.639401583069619051e+01	3.208555525050827839e+01	4.632900369935001095e+01	6.637650698485654743e+01	7.611436864634877963e+01	5.671610814009526536e+01	4.271389103241249785e+01	3.141971262737714099e+01	4.657492296746483618e+01	3.931605627290223026e+01	5.906550875823010216e+01	5.367423910728974334e+01	4.534113934202417084e+01	2.736356623249481501e+01	2.828147817009121567e+01	4.600028353308920259e+01	3.113375904936460614e+01	3.224217506232501762e+01	3.337760632314056863e+01	3.454416983934230956e+01	5.445523300875679951e+01	5.179533132229044412e+01	5.292842448759947871e+01	6.108117623273744101e+01	4.494465430827419539e+01	4.757054347556400131e+01	5.648755442277558103e+01	6.795517672533682685e+01	8.776379677431341975e+01	1.031736511951367135e+02	1.055074012050622514e+02	9.705598778650535507e+01	8.720379585318920590e+01	6.754630035238662344e+01	8.570831037993777102e+01	8.834470411007998791e+01	7.440526705681635633e+01	9.436183606485317910e+01	8.540480986034194189e+01	1.047914136266139167e+02	1.100331536843348346e+02	1.063354020072154356e+02	1.250967523265419175e+02	1.340880824244804899e+02	1.362780684214269797e+02	1.272580736424786920e+02	1.161129637192066042e+02	9.616020928286243930e+01	1.112711928715050362e+02	9.690856116682046206e+01	1.169168488185761277e+02	1.313638179573347600e+02	1.403998733214493768e+02	1.521219871321805215e+02	1.452946304025464315e+02	1.251213783935601214e+02	1.288226147411355953e+02	1.201416617766005288e+02	1.001268394248028528e+02	1.201416617765892596e+02	1.265377562206440132e+02	1.319168844473511513e+02	1.260038441591999003e+02	1.461922265058645678e+02
1.855941142937577448e-01	4.657730170535180569e+00	9.246046721286361958e+00	1.424607042641597587e+01	2.057102149047020845e+01	2.764496227849126342e+01	4.778029382303326855e+01	5.140584135257376630e+01	4.555659147462402814e+01	5.767450326348249945e+01	3.960922415018835352e+01	3.904225380954306956e+01	4.895588977809453013e+01	6.283489798250858627e+01	8.256255336641547160e+01	7.677046042594814423e+01	5.690017648627483737e+01	6.272004789780372391e+01	4.872402103383503658e+01	3.448990931803515281e+01	4.722978235822763082e+01	3.214283798911283441e+01	4.649549892500035497e+01	6.699680466782929500e+01	6.607257220090994565e+01	6.061145761401535736e+01	5.174612883874041103e+01	3.857984639083885980e+01	1.863356032222620939e+01	3.403214207724165874e+01	1.846993695354668219e+01	2.180862529986164233e+01	4.083585499819998432e+01	3.623063687963004043e+01	4.121274841112256127e+01	4.114603060427367609e+01	2.640695720232140076e+01	4.631151484634609972e+01	6.048828670337669422e+01	6.852939274159609795e+01	6.017536584333207372e+01	5.956117869739630777e+01	5.076426452466199635e+01	4.647384299045101841e+01	2.709514375181051093e+01	4.656764296620313104e+01	4.320930815139979586e+01	4.413864245431076228e+01	2.605176424691495995e+01	4.547275509996750742e+01	4.778665959731482360e+01	2.958636655741860721e+01	4.927919275088466122e+01	5.200681718826178468e+01	5.322544961193213453e+01	5.126565818857365997e+01	6.188040076919118349e+01	7.202516488068239653e+01	7.202014392955670985e+01	7.288346432351214332e+01	5.480236862124730379e+01	6.745468990973235179e+01	5.188513234298516608e+01	7.180083013519036683e+01	7.499237040011729505e+01	8.826981581126793230e+01	9.657981376930128192e+01	1.065792476319157487e+02	9.157220188365207036e+01	7.171367850937303956e+01	9.157220188365207036e+01	9.885714694982586082e+01	7.875350551224190099e+01	9.885714694982586082e+01	9.970271623821015794e+01	9.819048911653351297e+01	1.183961679663589450e+02	1.264862619427841679e+02	1.347877962320750669e+02	1.421645006406736798e+02	1.219230299030275830e+02	1.077532823193785418e+02	9.887567151038071245e+01	9.227277589241165856e+01	9.131423841842142508e+01	1.112111871841705835e+02	1.233173506262227050e+02	1.202429928814969742e+02	1.286207914575657867e+02	1.402534528364159883e+02	1.430850745353145896e+02	1.229157934539379937e+02	1.087273273855824840e+02	1.173662273438288253e+02	9.740110701976023222e+01	1.014944579979509740e+02	1.064553934039436882e+02	1.117900295840234293e+02	1.260038441591999003e+02	1.461922265058881010e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.926225985251570805e+01	3.427757753544350550e+01	3.059424655304521679e+01	4.778029382804394487e+01	4.187724182086880376e+01	6.237047401216759113e+01	6.555669530888498286e+01	6.755473248826046984e+01	5.358222386350876576e+01	5.047460279833689611e+01	6.699158784869932504e+01	7.685584703046195898e+01	8.829448623040886446e+01	6.833426088888818128e+01	5.433042464000495642e+01	4.287535751009104246e+01	3.725656899798675425e+01	3.175366655404501159e+01	2.703153637495027795e+01	4.374538256469411124e+01	5.202789461570181828e+01	6.285689379285722822e+01	6.061145761401753163e+01	4.166153624156795843e+01	4.746486039508578614e+01	4.352025653770555635e+01	3.320589599419364646e+01	1.399407451817434556e+01	2.906894065296409835e+01	3.220665134534709750e+01	3.278289135141628208e+01	1.464216304528996737e+01	3.540769118772080759e+01	2.128329736582303511e+01	4.114603060427359082e+01	5.469060286966435314e+01	6.767924790153108461e+01	5.909283862906903551e+01	3.760712952523812902e+01	4.361399024878669195e+01	3.045707974598869683e+01	4.139172742850971787e+01	2.428375888053047760e+01	4.183772141905701858e+01	2.376034895356763599e+01	2.471362727741242082e+01	4.413862805822728319e+01	4.547276005367804430e+01	5.767768007544638920e+01	4.930127908399674652e+01	3.203464090868350667e+01	5.198235323830914467e+01	5.910795118239541068e+01	6.290924571097815488e+01	6.826354039754457403e+01	7.395836699384157953e+01	8.239396061166965524e+01	8.290463223354595357e+01	6.884075784945520127e+01	8.004695844267786242e+01	6.600002743975967689e+01	5.660334369154643497e+01	6.111246287953879630e+01	6.853059057439408264e+01	7.829657766279146358e+01	9.824305519666756936e+01	9.629431705761361115e+01	7.626377190368640413e+01	9.629431705761361115e+01	1.037606296315313017e+02	8.354305260147749834e+01	1.037606296315313017e+02	1.198952573459909559e+02	1.125145100078920564e+02	1.267083224815303311e+02	1.440531917225353880e+02	1.479758582106842937e+02	1.420800597102248162e+02	1.362780684214269797e+02	1.272474823644021455e+02	1.188580636826993100e+02	1.074944056674418533e+02	8.757614372801795355e+01	9.825102633754431736e+01	1.070735650879187517e+02	1.003592133998266007e+02	1.117593681076522643e+02	1.318318398388834112e+02	1.315638694032298588e+02	1.313317573705433290e+02	1.180778756443894224e+02	9.810687656597623629e+01	9.473589314624301494e+01	1.061693200554788774e+02	1.262334838831165769e+02	1.260038441591999003e+02	1.260038441591999003e+02	1.461922265057687866e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.066652096090022184e+01	5.899000209845923592e+01	6.237047403959584813e+01	7.066468801595499372e+01	7.097393560785721434e+01	7.828123483299745544e+01	7.326259017201671497e+01	7.013623109904231967e+01	7.838724410920355012e+01	7.187116907446221603e+01	8.046205526045754652e+01	7.895741243142202848e+01	5.907077911885628652e+01	6.272004790810298402e+01	4.822981848238409697e+01	5.078129096627046124e+01	3.393237931264445706e+01	2.356438632800860944e+01	3.454312528963794193e+01	4.859512996258003881e+01	6.001944606072109423e+01	4.746486039491750830e+01	2.760085859353493376e+01	3.568946489217561435e+01	1.434979723419483300e+01	1.174336812109630834e+01	1.208088195754519312e+01	1.241887322930339188e+01	1.275655698624258783e+01	1.309313283556003427e+01	1.643391908914425414e+01	3.621779839147042424e+01	4.608618269922188659e+01	5.203122092291211231e+01	5.272335113548722063e+01	5.472696984563278733e+01	4.291551241085299750e+01	2.320502590565489953e+01	1.871487463880343327e+01	2.831162468426565226e+01	2.141655865233145306e+01	2.239451861384200626e+01	4.188821924587923462e+01	3.573407499774278051e+01	3.426192364679763358e+01	5.401165275397919885e+01	7.360389306879245908e+01	6.039136276164225592e+01	5.198235323830943599e+01	3.461166239962783209e+01	3.881385056107024667e+01	4.332161141511429747e+01	4.810812335049443789e+01	5.354089604751633402e+01	6.796938642123672025e+01	8.841704511701311731e+01	8.867962026360335415e+01	9.409388944557512957e+01	8.132945655118815864e+01	6.163301363801195976e+01	8.080908985585136861e+01	7.035431734277270266e+01	9.013271675081165313e+01	1.065792476319157487e+02	1.015054009413337326e+02	8.132746300635150760e+01	1.015054009413337326e+02	1.098746534697199451e+02	8.959673043916677670e+01	1.000547366407716083e+02	1.202499624817684918e+02	1.325957463789293342e+02	1.381477512784220494e+02	1.239176289237907014e+02	1.278436471406785273e+02	1.219467431429622479e+02	1.361767641596002818e+02	1.285207572501841184e+02	1.201056884845819326e+02	1.050715670802901371e+02	8.513701688940361123e+01	9.414196068524302063e+01	8.985693988042795866e+01	1.096146656854274113e+02	1.286207914575657867e+02	1.256472207870168205e+02	1.113575664436259132e+02	1.229788004975342233e+02	1.029568522782079469e+02	9.155808302871335513e+01	1.114191277507678706e+02	1.229886787549648517e+02	1.345923198125455826e+02	1.461922265054903107e+02	1.461922265057602601e+02	1.545643005382933381e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.036852455055591449e+01	3.618579113185534624e+01	4.293825707982983175e+01	5.132800302998959552e+01	6.183680464286296541e+01	6.814970855623992918e+01	5.307867589917945139e+01	6.319516875259887456e+01	7.074961097287814482e+01	8.127323971278838144e+01	6.829354375399475430e+01	5.065207013482746845e+01	6.829354375687853462e+01	8.130958377993472652e+01	7.895741243174641966e+01	7.641086812263546335e+01	6.813075008025742818e+01	6.117538152703239263e+01	5.078488130053229810e+01	4.041913986180598783e+01	2.026968390616668714e+01	3.192774867964547170e+01	5.184915874225093546e+01	4.002795652913697921e+01	1.980888269398104384e+01	3.084502824166152379e+01	1.127280833777327551e+01	3.112783395707942802e+01	1.699862138770737019e+01	1.909215504135174513e+01	2.707156534129080327e+01	3.126401388888179866e+01	1.356928464073729579e+01	3.362798924980980786e+01	3.057743506624380814e+01	3.761968338109741694e+01	4.980900707222923529e+01	4.673669273278831326e+01	2.517435325606674112e+01	1.734451429898534514e+01	3.762811135633759818e+01	2.008525570253868509e+01	4.050435006555125028e+01	2.956830422906075029e+01	4.819011073855901373e+01	4.955755304346295986e+01	4.809442742164107898e+01	4.817649459363251907e+01	6.809945669400340762e+01	7.505925455754525899e+01	5.473767037285706039e+01	4.353548273805681390e+01	3.776757944404679535e+01	5.799629499293229173e+01	6.251592966078755609e+01	7.395836699384157953e+01	6.372914377447372658e+01	7.287832258140252861e+01	8.472152649903175359e+01	1.051059081611825974e+02	8.659663949817327477e+01	6.689121066812329275e+01	8.659663949817327477e+01	9.013271675081165313e+01	8.168075113475153159e+01	1.016783164942623330e+02	1.073593950537056259e+02	8.708632338751513657e+01	1.073593950537056259e+02	1.166272421075431254e+02	9.636947619410146615e+01	1.166272421075431254e+02	1.285623162136256497e+02	1.473036040316626156e+02	1.298151955237605648e+02	1.097469936069977479e+02	1.171229481997269062e+02	1.077870581360763680e+02	1.278436471406785273e+02	1.201121985279589239e+02	1.000963914246225670e+02	1.059551613935531407e+02	1.016666061242371484e+02	8.172038558415054865e+01	1.016859095622255893e+02	1.096146656160115356e+02	1.296284849068622975e+02	1.168591016856241112e+02	9.738399286289754286e+01	1.047880578135167013e+02	1.064611407442699118e+02	8.948010859061245981e+01	9.933732143147666704e+01	1.134238455547203728e+02	1.335339584869578005e+02	1.402294540062218289e+02	1.402294540062061117e+02	1.601708232232192302e+02
