nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.620428507680346542e+01	4.448852582510912868e+01	4.397516557668593151e+01	4.583087972191221127e+01	4.805118980420326835e+01	5.026048469845640199e+01	5.264831898664778720e+01	5.524040668596973802e+01	5.694647983754888543e+01	4.905642627398550815e+01	5.322423463996854309e+01	5.770043047385902923e+01	6.256123034417728235e+01	6.860845674611798017e+01	7.529484718134534660e+01	8.358386024008312631e+01	9.359932616027820984e+01	9.447874621356470470e+01	8.607575943465791113e+01	8.345304729939228139e+01	9.185127903862644416e+01	8.793069025245850412e+01	8.793069025245850412e+01	9.633657668190519985e+01	9.804483069669601036e+01	8.997281041020053749e+01	9.232699247909960150e+01	8.422415150457810284e+01	8.676099602191203530e+01	9.486468690683467742e+01	1.009037951680531080e+02	9.267176758910758849e+01	9.010710033096350458e+01	9.833215039750464825e+01	8.888467450466531261e+01	8.066059088416456291e+01	8.066278883322713966e+01	8.888818762804983464e+01	1.003406371363320062e+02	1.055527081306615571e+02	9.746525066794782788e+01	9.739019664985930547e+01	1.029050363761800924e+02	9.812851739496635162e+01	1.065975029620440324e+02	1.163569699630061365e+02	1.081687467118230188e+02	1.091120882301667478e+02	1.032500423861408620e+02	1.094212606446349980e+02	1.163425812396743169e+02	1.245667858547859055e+02	1.334186407281716811e+02	1.449168020177421283e+02	1.437544988241556325e+02	1.356849545247685285e+02	1.356849545247685285e+02	1.316585802330646686e+02	1.397257901605770485e+02	1.283968497126568877e+02	1.203367587417948812e+02	1.187997111211621188e+02	1.222685989428149327e+02	1.259558314461754520e+02	1.299208857815089857e+02	1.347660260407014903e+02	1.307433674493579758e+02	1.387997998970483309e+02	1.474836433253253176e+02	1.587269386410544314e+02	1.499738641651117916e+02	1.417489221753447453e+02	1.417489221753447453e+02	1.417489221753447453e+02	1.499738641651117916e+02	1.591038000393261314e+02	1.476551064182831112e+02	1.394352086194720641e+02	1.420078554930587700e+02	1.427798469090062952e+02	1.485932311185754884e+02	1.459129452448664210e+02	1.376979871407069425e+02	1.351300126732598983e+02	1.433422768397469440e+02	1.409945586185435218e+02	1.492135366461932620e+02	1.583376109324510992e+02	1.501455094247727970e+02	1.501455094247727970e+02	1.530462827529653111e+02	1.530462827529653396e+02	1.612363779850605283e+02	1.616058716672257844e+02	1.534157778473019391e+02	1.616058716672257844e+02	1.634897404968134822e+02	1.716717462268368024e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.621005422878323188e+01	3.620384504345918231e+01	2.381953411484832728e+01	2.592222740372872991e+01	2.808642868239764567e+01	3.029936601803704477e+01	3.268137865028089095e+01	3.514448773444870255e+01	4.320185677697197946e+01	2.910154795079403911e+01	3.323612789526080036e+01	3.768227414349780702e+01	4.251963905386662645e+01	4.855207574854983932e+01	5.523567587566324022e+01	6.527131068462716712e+01	8.531838367806348344e+01	8.607575943465791113e+01	6.578814928352305458e+01	6.314857148590549940e+01	8.013344774852907904e+01	6.765606429326120974e+01	6.765606429326120974e+01	8.793069025245850412e+01	8.997281041020053749e+01	7.045378408793725100e+01	7.617077453556937883e+01	6.465797000518494997e+01	6.719763580380072199e+01	8.676099602191203530e+01	9.267176758910758849e+01	7.290170536753193176e+01	7.033595201361005422e+01	8.347853898458110677e+01	7.533299577976538330e+01	6.083488989532729363e+01	6.083499656292723756e+01	7.228797953605227633e+01	9.210299108501813237e+01	9.746665967789512308e+01	7.733064410009856715e+01	7.732777252326671658e+01	8.317559005614077705e+01	7.778554075507346965e+01	9.486746034755516632e+01	1.050307062330731185e+02	8.861340313247828249e+01	8.954396623571496150e+01	8.371608204971053624e+01	8.990615500977557417e+01	9.676613032960078442e+01	1.054266178110112975e+02	1.167521738780726963e+02	1.366779106559433785e+02	1.356849545247685285e+02	1.162287033162981800e+02	1.162287033162981800e+02	1.122014411388976498e+02	1.284890217263457259e+02	1.170731772406387279e+02	1.006596301418121726e+02	9.905688409877880929e+01	1.026456061278856140e+02	1.064448309862430477e+02	1.104961659335549058e+02	1.153854650039474450e+02	1.113804323674678329e+02	1.200229192476853939e+02	1.311866020900938281e+02	1.506584946332505126e+02	1.417489221753447453e+02	1.220255487076695999e+02	1.220255487076695999e+02	1.220255487076695999e+02	1.417489221753447453e+02	1.508754885653008841e+02	1.310603424463141380e+02	1.197459604309729571e+02	1.222933795662889480e+02	1.230568496674271728e+02	1.288335818141622156e+02	1.376979871407069425e+02	1.180392915874894726e+02	1.155009883663661441e+02	1.270653045686133709e+02	1.212956186273920309e+02	1.409945586185435218e+02	1.501455094247727970e+02	1.303583584036033756e+02	1.303583584036033756e+02	1.332531074291490540e+02	1.332531074291490540e+02	1.530462827529653396e+02	1.505083874517909521e+02	1.335861889566911600e+02	1.494796336270904362e+02	1.436764573513546850e+02	1.634897404968134822e+02
1.945267862640465417e-01	2.075863337350395632e+00	2.206558969825905692e+01	2.672181578056820683e+01	9.714118856276513725e+00	1.183744008788913860e+01	1.400810372954537009e+01	1.622971035717792887e+01	1.861884252732794920e+01	2.107720988266394357e+01	2.361156851132420798e+01	4.351957666022182991e+01	5.322423463996854309e+01	5.770043047385902923e+01	6.256123034417728235e+01	5.888230795172326282e+01	7.529484718134534660e+01	8.358386024008312631e+01	9.359932616027820984e+01	8.607575943465791113e+01	6.578814928352305458e+01	5.141582888947013430e+01	6.343692392103821476e+01	5.327948309138720617e+01	7.359436475068925176e+01	9.043619026393518823e+01	8.997281041020053749e+01	7.045378408793725100e+01	5.659694681257349913e+01	5.332371521828023475e+01	7.292543090757357049e+01	8.231545128369408815e+01	9.349633577030840570e+01	7.869222252775148263e+01	5.889407712793303773e+01	6.933832682410107395e+01	5.584547499827482397e+01	4.935941336067818952e+01	5.929775104068841074e+01	7.333474106137246906e+01	9.318553123167221486e+01	9.746631964595194120e+01	7.733061638880708699e+01	6.279557143203737724e+01	7.453395108853243300e+01	6.590587775050825314e+01	8.645894040982709328e+01	9.625635785755416407e+01	7.728378038350857082e+01	7.566719349894037805e+01	9.084633253421637278e+01	9.657475364749372204e+01	1.031824523815906645e+02	1.113760015557276120e+02	1.212684684230351309e+02	1.379859970595418019e+02	1.282529182295344015e+02	1.201884409690431994e+02	1.023217387466310129e+02	1.007912135168270140e+02	1.197302057126867396e+02	1.081688583671291326e+02	8.891501087617692178e+01	8.461380812297251452e+01	8.829071801145838094e+01	9.222943323095449841e+01	9.646192999910793731e+01	1.015564388922528991e+02	1.113804323674678329e+02	1.250544691126834635e+02	1.444775829687190765e+02	1.403783822294258528e+02	1.417489221750990396e+02	1.220255487076695715e+02	1.082983936337097930e+02	1.278023910484768777e+02	1.377304300634976357e+02	1.459428522914073483e+02	1.394352086194720641e+02	1.197459604309729571e+02	1.085172785997398677e+02	1.092738953551631340e+02	1.252018811604053354e+02	1.333838723032682481e+02	1.237971902057450251e+02	1.042834914936094890e+02	1.075199433681196410e+02	1.212956186273920309e+02	1.409945586185435218e+02	1.487753288126394295e+02	1.361538807573414260e+02	1.165024864567630374e+02	1.193617330846929434e+02	1.390503942602805125e+02	1.447055302223000695e+02	1.307099781530943972e+02	1.237241014046757925e+02	1.296507014471347929e+02	1.411010266081372038e+02	1.609250236320570195e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.808504152811160282e+00	6.757678539989982802e+00	2.669398819896839470e+01	3.176882517948974538e+01	3.393397183020498176e+01	2.324910666357644828e+01	3.852956007525566662e+01	4.098423447029808386e+01	4.351957666022182991e+01	2.861995297221706025e+01	3.879248944028343971e+01	5.354288264898713123e+01	7.407450728024461739e+01	7.893055779389716520e+01	8.721680954431766963e+01	8.876510330395635151e+01	8.036004843985386970e+01	8.036004843985386970e+01	8.013344774852342312e+01	6.343692392103821476e+01	4.330838239317136384e+01	6.343692392103818634e+01	6.175896676159352694e+01	8.202825235588109365e+01	8.945053994614777082e+01	8.021329724906887293e+01	6.065552048472903124e+01	4.669718900290221342e+01	5.477235344248782667e+01	6.610875517133993640e+01	8.552064097818323773e+01	8.338369932560206621e+01	6.356549665364895674e+01	4.952286205332990221e+01	4.435153248501002565e+01	4.302476806528394349e+01	6.294050527762279046e+01	7.752721061356454868e+01	8.710624608864526408e+01	7.889376392040546193e+01	7.677660352916775821e+01	6.844865131471544828e+01	5.443768328312970795e+01	6.856893499198923791e+01	8.900575147990997493e+01	8.808783254869936741e+01	6.843635057797676780e+01	8.334517482687655843e+01	7.100013469551971923e+01	7.673092081680063359e+01	8.335935617929976615e+01	9.328834680488967024e+01	1.130765579582916445e+02	1.299201890486307036e+02	1.104566928894555957e+02	1.005423359217402179e+02	9.466516937368490403e+01	9.169456618612623799e+01	1.116445013983730519e+02	1.000045776972856828e+02	7.965857605398338137e+01	1.000045776972856828e+02	1.083930476562034926e+02	1.121594707132232003e+02	1.104961659335549058e+02	1.126210587767308340e+02	1.291055894989071646e+02	1.387997998969777314e+02	1.346386713100561678e+02	1.206822295857742802e+02	1.346386713100561678e+02	1.225897284769749689e+02	1.031087729047343657e+02	1.225897284733585764e+02	1.180687864054488614e+02	1.377304300634976357e+02	1.476551064182831112e+02	1.339594543985638779e+02	1.143397439648683758e+02	1.005401046671835417e+02	1.056354526995265530e+02	1.220555634004330017e+02	1.172926239683664846e+02	9.772144001663754409e+01	1.172926239683664846e+02	1.306853117589000703e+02	1.388807851803979645e+02	1.405813458339819704e+02	1.208787791798402509e+02	1.097003852106974051e+02	1.292060636724866924e+02	1.377310569700696021e+02	1.365087979798920230e+02	1.168411362372520728e+02	1.365087579889168126e+02	1.494796110910009190e+02	1.576738135465365360e+02	1.691078310460622731e+02
1.898839224935668091e-01	2.018975142928304933e+01	2.478369477963561707e+01	2.672188415528662375e+01	1.567928985951859921e+01	2.980030649348152849e+01	4.978669628164334426e+01	3.724531713440283198e+01	3.567356738707881902e+01	5.359432927978366479e+01	3.426565099228132283e+01	4.583523928334546582e+01	5.549249582226933342e+01	6.607658068881237057e+01	7.374072430773384212e+01	8.148205334822313262e+01	9.084946652368090270e+01	8.036004843985386970e+01	6.008110825349715611e+01	6.008110825349715611e+01	7.442310577872667920e+01	5.932820258689696402e+01	3.936109470013545319e+01	4.534621114621855043e+01	5.954059944330246168e+01	7.981368924391394160e+01	8.137977019882107754e+01	6.181472167772449211e+01	6.197920837570839581e+01	4.219844301289516153e+01	5.369186907135740938e+01	6.758321144187605967e+01	8.710128399879978645e+01	8.029138421401418668e+01	7.759979674487750856e+01	6.937011382533469828e+01	5.780085447656943387e+01	3.779542972801465339e+01	4.939569809372087406e+01	6.928251153658028727e+01	7.565317325312436481e+01	5.905207199105298344e+01	6.847100181993462797e+01	4.895202423676603587e+01	6.847099170790637856e+01	8.289085511283404628e+01	8.384434373916135996e+01	8.401217232925834821e+01	6.430980803298859882e+01	6.351205761653319115e+01	8.334517482687655843e+01	9.657475364749372204e+01	1.031824523815906645e+02	1.113760015557276120e+02	1.212684684230351309e+02	1.379859970595418019e+02	1.282529182295344015e+02	1.103653884453918010e+02	9.036278485596417909e+01	8.437395340890581963e+01	9.928184238763758174e+01	9.579005709028305660e+01	7.652457294287316358e+01	9.693730254115904188e+01	1.112661476868861712e+02	1.193767185542359499e+02	1.299208857815800400e+02	1.320456335101546017e+02	1.401012203459087289e+02	1.372046950066921056e+02	1.258658095764691325e+02	1.068964466341879955e+02	1.228016300319762450e+02	1.178649027408918215e+02	9.831905762424007378e+01	1.042834311204901780e+02	1.180687864054488614e+02	1.377304300634976357e+02	1.333704827276914955e+02	1.251469054308748809e+02	1.277551571982186402e+02	1.081683576579482491e+02	9.423689468500823807e+01	1.086486212542825029e+02	1.129163741652289588e+02	9.322248704641843631e+01	1.129163741967445986e+02	1.110787073560527887e+02	1.306853117589000703e+02	1.403694042123006795e+02	1.249495756709334415e+02	1.055195713929762320e+02	1.210448127549283157e+02	1.180957899779770344e+02	1.267793461778764055e+02	1.127418903965425443e+02	1.265283649784722257e+02	1.462873520881950355e+02	1.593807780889744947e+02	1.675663221651202548e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.846986536179517202e+01	4.394016187732686518e+01	2.980044040686532369e+01	2.980044040686802731e+01	4.979300959227970935e+01	5.697188902515737396e+01	4.533095959945778475e+01	6.172842342967025075e+01	5.476660185120666569e+01	4.033123025923268301e+01	4.567006040438394621e+01	5.091426273030569405e+01	5.702615040813148539e+01	6.591551229895641484e+01	8.295893551502125263e+01	7.912492711426565961e+01	5.888394864423557351e+01	4.583496949581954993e+01	6.493054971282380450e+01	5.541233055825814091e+01	3.557728119259547128e+01	5.541233055825814091e+01	6.547844997029767455e+01	8.574558755251973707e+01	7.924795836147333716e+01	5.967102351355158163e+01	4.566859142875965460e+01	3.849908621126375152e+01	5.836775114790507502e+01	7.258203768102657705e+01	7.453540827141347336e+01	6.061215705259595410e+01	6.810001743663944751e+01	5.758603622290020496e+01	5.016233218226456358e+01	3.451669618259746386e+01	5.459742257609630656e+01	6.519506703005279746e+01	5.695790218651094960e+01	4.756609700249996564e+01	6.017869494976934419e+01	4.537239858248553048e+01	6.469694006266098540e+01	7.801189782526890326e+01	6.401080905651744501e+01	7.203687663085187864e+01	7.431096218255567010e+01	5.871219954581695788e+01	7.853493734784709090e+01	8.938561804608511352e+01	9.683894543441310532e+01	1.050789159917601268e+02	1.150323636386406179e+02	1.312481351109812522e+02	1.231692572255980735e+02	1.184557478992998227e+02	1.103653884453918010e+02	9.928184238763758174e+01	7.892139402706108342e+01	7.532721014478258326e+01	7.340908231824001007e+01	9.384892508643913800e+01	9.132214292749229401e+01	1.055364802011263947e+02	1.251377334109582193e+02	1.293932664826402004e+02	1.373865825492471515e+02	1.290109200743448241e+02	1.094302114507673593e+02	9.809912619899230890e+01	1.031948394078037836e+02	1.083825015689996718e+02	9.370254301978201283e+01	1.051176637853657070e+02	1.246684027316089072e+02	1.306417816356586172e+02	1.219705553747450040e+02	1.054464776081755133e+02	1.219705553747450040e+02	1.220556274484839463e+02	1.086486231222610144e+02	8.880725344504055840e+01	1.036882807042118344e+02	8.897391108739046217e+01	9.719742348532393805e+01	1.168213488296047871e+02	1.319031016163728225e+02	1.321891411777543794e+02	1.126325530098893779e+02	1.014926075529538707e+02	1.016384654980354583e+02	1.044339056274786657e+02	1.073272115298175038e+02	1.121095810124635221e+02	1.316692680294798947e+02	1.453678886228813667e+02	1.395635608245299011e+02	1.593807789793871450e+02
1.855941142937577448e-01	1.018559411429384554e+01	2.432772973802504879e+01	4.432772973802575223e+01	4.979300966683421592e+01	4.979300964046291966e+01	5.807991425561599641e+01	7.242172093260630561e+01	6.438300854025621334e+01	7.242172093260629140e+01	6.851278979456425589e+01	5.982767504136423753e+01	5.181551735639840217e+01	6.761137448451910359e+01	6.536117545779869431e+01	8.148205334822313262e+01	8.888878857717446635e+01	7.536526448486230834e+01	5.888394864429861286e+01	3.886435457692143558e+01	4.482104645148636024e+01	5.215146621576184316e+01	3.237485537366212895e+01	4.626583595887635170e+01	6.636064250427374134e+01	8.097512489060289909e+01	7.278519256260034354e+01	7.349499282959806123e+01	5.485543422045537909e+01	3.490312188913141256e+01	4.470919309361364924e+01	5.864561539758260977e+01	6.637606923966490058e+01	4.652872551175048699e+01	5.371746872438706077e+01	4.194658997267450218e+01	2.997849089900454800e+01	5.016162385649719369e+01	5.336673651485413217e+01	5.470452401581051305e+01	3.694053314819326772e+01	3.858035487778554540e+01	4.024477868487849719e+01	4.211021364350727936e+01	6.201064093370264629e+01	6.675905746530405338e+01	4.998283885671781235e+01	5.220704427459221364e+01	5.448597836575621045e+01	5.929277740253421314e+01	6.424084597588425538e+01	6.935537329418392005e+01	7.687871616411587183e+01	8.687976232946299149e+01	1.067981285393633186e+02	1.231692572255980735e+02	1.034970590351668420e+02	1.092589124842983779e+02	1.173715403666342212e+02	1.074549186157450720e+02	9.928181947393852624e+01	9.096691797695990545e+01	7.027459525953983643e+01	7.829174077033125911e+01	9.869188328378841391e+01	1.128955122995692619e+02	1.209520583720379818e+02	1.100903445444661344e+02	1.262445363246522447e+02	1.321079237460950537e+02	1.124658371927631464e+02	1.089375354240378186e+02	8.909695049097294373e+01	8.852192645735016185e+01	1.083825015689996718e+02	1.215277426963849479e+02	1.328490224653398570e+02	1.224265700758790274e+02	1.026845465923463934e+02	9.402078284623303261e+01	1.137728581242886463e+02	1.219250959466139648e+02	1.167983800418391382e+02	1.036882807042118344e+02	8.369875703130406919e+01	1.002085512795610640e+02	1.075459544283275193e+02	1.039122777704173899e+02	1.237139614462891615e+02	1.309789739176205785e+02	1.114410044774050590e+02	9.771570157870360163e+01	1.171635433069537271e+02	1.238468265295526010e+02	1.267793433833782473e+02	1.316692677645608569e+02	1.196896106545757732e+02	1.255763823172608085e+02	1.369888700085722633e+02	1.568138409088103344e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.740595312438627928e+01	4.896056743996991401e+01	6.409830063792892929e+01	5.581170092622201651e+01	6.409830063792907140e+01	6.895513781475928283e+01	6.070350828711631408e+01	6.328125776623912913e+01	7.153707884042044896e+01	7.761597671363693962e+01	6.433524693658578997e+01	7.761597671363693962e+01	8.222225247131659387e+01	8.924186347678772790e+01	8.061730002374096671e+01	5.864229290287666885e+01	4.578536294715659949e+01	3.782606480907226398e+01	3.083704250821015336e+01	4.479508636183190617e+01	2.927397007916833260e+01	4.906288333564239679e+01	6.615957634352777461e+01	7.278519256260034354e+01	5.287668317184829903e+01	5.870775056908347267e+01	6.297760169395638030e+01	5.050148271818130752e+01	3.045777983226155428e+01	5.050148271818130752e+01	6.748478919987913116e+01	5.382350674068861451e+01	3.374530742416065010e+01	2.823420682519336466e+01	4.843534210658393846e+01	3.189296419400675475e+01	3.325784968750150483e+01	3.463526536750614326e+01	3.724374568677583142e+01	5.724778843375529647e+01	6.017869440312654916e+01	6.201064203738697245e+01	4.476209551857758839e+01	4.690752561741330595e+01	6.675905761650170689e+01	6.622841099840131562e+01	6.849969161717633881e+01	6.292965781528927494e+01	8.259224156814620699e+01	8.938561804608511352e+01	8.190959196182009805e+01	1.019473764729555114e+02	1.150323636386406179e+02	1.231692572255980735e+02	1.034970590351668420e+02	8.922772527221204086e+01	1.003006892682109168e+02	1.084707226631674217e+02	1.063674300473762457e+02	8.882104186364395559e+01	6.795291660131476874e+01	8.882104469528948698e+01	9.676390840036815177e+01	9.306743119566249334e+01	1.069928709759035570e+02	9.875286251098404477e+01	1.182488112243419209e+02	1.263298946576380786e+02	1.067231565612919155e+02	9.271929722275243080e+01	8.362754609912356329e+01	1.036349160547440249e+02	1.165301893087541032e+02	1.194661305901895503e+02	1.276364471827453002e+02	1.204278222487483418e+02	1.063072754009797336e+02	8.642801347687189661e+01	1.063072754009797336e+02	1.023585850286697223e+02	1.161701250333574791e+02	1.118502013014331169e+02	1.002085512795610782e+02	8.017917350787921293e+01	8.740544445544691143e+01	1.017430431091430023e+02	1.215554216363513405e+02	1.288080887737609714e+02	1.092842811989038267e+02	9.549028187914224475e+01	1.150026718219589554e+02	1.196749984236571009e+02	1.278200575041460070e+02	1.376198355061462451e+02	1.394005247980619231e+02	1.453678886228797467e+02	1.535648913077272937e+02	1.650006544010392986e+02
1.682297228869525374e-01	9.338767239936705877e+00	2.108408408003934298e+01	4.044560660479649528e+01	5.410065934297937673e+01	3.582070081581132825e+01	5.410065934297951884e+01	5.621304186776789180e+01	4.090278663137763004e+01	4.346854796065122883e+01	6.328125776623910781e+01	7.340486506010412882e+01	8.282292712403919666e+01	7.897532903288676209e+01	7.063448396213895819e+01	6.775311495074556944e+01	7.068688436184713453e+01	7.536526448486230834e+01	6.645479170095008215e+01	5.450152549824897363e+01	3.483917575077554574e+01	2.487515092216240120e+01	4.149123430647221511e+01	3.782761141459213405e+01	5.779248141550333173e+01	7.105741924475449878e+01	5.112516825894775963e+01	3.865311872418713790e+01	5.870684988873265553e+01	4.760842340399560868e+01	2.752097174525330558e+01	4.760842340399560868e+01	5.334484568724936793e+01	3.920728046149456958e+01	2.651485666989242773e+01	4.673905009278378486e+01	5.666629637242242268e+01	4.619748088666212738e+01	4.753462324122039462e+01	5.470791359922905883e+01	4.625517206950487292e+01	4.112136123358158102e+01	5.265731704946609426e+01	7.250032962711928519e+01	6.463079636804154404e+01	5.029312823383295949e+01	7.013267519449682652e+01	8.608179999276281080e+01	8.828366555951208738e+01	7.686650125164787539e+01	7.346020664615025453e+01	8.694169894452502945e+01	9.565998484513887945e+01	1.099701296362553364e+02	1.278032243519692202e+02	1.197215612234759732e+02	1.173725970730740329e+02	1.003006892682109168e+02	7.994989305791555978e+01	1.003006874885344075e+02	9.202652550753212779e+01	7.768284459149934662e+01	6.563362117883580993e+01	8.669119927308543083e+01	7.629185622897021801e+01	8.156117620947051705e+01	8.710874079351029309e+01	9.875004252288543682e+01	1.180059031367903231e+02	1.261049545582575888e+02	1.143052073852491759e+02	1.009613187833296166e+02	8.091961512415383595e+01	1.009613187838515387e+02	1.055319135522822620e+02	9.976017187413070531e+01	1.194661305901895503e+02	1.122275504827337045e+02	9.242364471360639300e+01	8.085061368328965159e+01	9.414604464200991174e+01	8.832209576530678419e+01	1.042195029959317054e+02	1.119018671200738879e+02	9.791931262314999174e+01	7.790915325329467578e+01	9.789823869238590248e+01	1.136064629272695186e+02	1.209301471105041514e+02	1.144015896239401542e+02	1.128862567268190702e+02	9.329167760298759049e+01	1.099153328273640540e+02	1.001564682828377357e+02	1.099018919731116313e+02	1.236816155361524210e+02	1.433696421521556204e+02	1.459386178649647547e+02	1.459386178649634473e+02	1.543394925044683816e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.037995806530136811e+01	3.226800489967109797e+01	3.581907018996634662e+01	2.582193950891605283e+01	4.581620087101666172e+01	3.631618878086596425e+01	2.949819998017597200e+01	3.692599785686115155e+01	4.562445357396391188e+01	5.943442557623033906e+01	7.910326378668693792e+01	7.063448396213895819e+01	5.056033015856370838e+01	4.924801010196588180e+01	5.065099355197315134e+01	6.485704830744516869e+01	7.297231338795133126e+01	5.406755193694664285e+01	5.311426530943751345e+01	3.992990213052604531e+01	2.138016872334394947e+01	3.831097458737949069e+01	4.662617470463650449e+01	5.864839748049691082e+01	5.112516825894775963e+01	3.098471015652470228e+01	4.256666212717594533e+01	4.088713541444028721e+01	2.467547258856909309e+01	4.479561755433434200e+01	4.507623546899360178e+01	2.484883163805455553e+01	4.507663163378055771e+01	3.937773837908076047e+01	5.940609509584233194e+01	6.612804748157074641e+01	6.744676102181104227e+01	6.032984561120255762e+01	6.383093832659537981e+01	4.394696558406580778e+01	6.382687069167174343e+01	8.065236689924267921e+01	7.418049109387415285e+01	5.435032169413439362e+01	7.418049109387415285e+01	8.811476337098066836e+01	9.631694405778650037e+01	9.641518867884772703e+01	8.467412207506528432e+01	1.006090900794124821e+02	1.122365982372913749e+02	1.219763294883827456e+02	1.197215612234759732e+02	9.997996773470190135e+01	1.057621465961357075e+02	9.504613380837739101e+01	7.446671240322693563e+01	8.798744764894124160e+01	8.368297244257702516e+01	6.237942276607741832e+01	8.368297244256930867e+01	6.963949806113161856e+01	9.044986784649481137e+01	1.016833695906155555e+02	1.012932596583418530e+02	1.150219930140305138e+02	1.260517462039691736e+02	1.176912658435982451e+02	9.760917337655233439e+01	8.596259221137407280e+01	7.831059666157177901e+01	9.488848296633516100e+01	8.561987821602002668e+01	1.055319135522822620e+02	1.042732882802400098e+02	1.123892466374116168e+02	1.089951307488623229e+02	9.414604460658128460e+01	7.422178908262876007e+01	8.842155482471198980e+01	8.481932146920519244e+01	1.001585431446763295e+02	9.256727532178899764e+01	7.570146603532313634e+01	9.218576968943038707e+01	1.020385126036863852e+02	9.902642388116345273e+01	9.436819505478831616e+01	1.094745628823461061e+02	1.099153338263762834e+02	9.018984267649406661e+01	1.099153338263763118e+02	1.278162414281512014e+02	1.291345225545145183e+02	1.374134252308697342e+02	1.255357111748786423e+02	1.255357111748786423e+02	1.459386178649634473e+02
