nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.538958017905688180e+01	2.816308116018352337e+01	3.102022401732704182e+01	3.410629101656987672e+01	3.730885409267282427e+01	4.433273641871669923e+01	5.423582131055153610e+01	6.264017730576749443e+01	7.243192913657060217e+01	6.756656748207403496e+01	7.585302902293972238e+01	8.739616600628031051e+01	9.125926952529707137e+01	8.309855377539020083e+01	9.125926963476052833e+01	8.495844790799252166e+01	7.920369778364826630e+01	7.920369778364825208e+01	8.735660383215011393e+01	8.999470489132770012e+01	8.772589029673135030e+01	7.957249067524276143e+01	7.957249067524276143e+01	8.772589029673135030e+01	9.907162651758513050e+01	9.234722279384880039e+01	8.410002206719786955e+01	8.410002206719786955e+01	8.433072262897299254e+01	9.015673164085448832e+01	9.062377790636523400e+01	9.887226746122240684e+01	1.148999556657322643e+02	1.087948769687452852e+02	1.033451194897733956e+02	1.033451194897733956e+02	1.119484006457658865e+02	1.113924505341992841e+02	1.030482769245149939e+02	1.030482769245149939e+02	1.089558597696509850e+02	1.106486260082984643e+02	1.082892571487244453e+02	9.993767203032857083e+01	9.993767203032857083e+01	1.082892571487244453e+02	1.199514415731991903e+02	1.258807206360590243e+02	1.143198448878355009e+02	1.060105672333661175e+02	1.086069480292365768e+02	1.144800422577924621e+02	1.139409404641147887e+02	1.056224173044071222e+02	1.139409404641147887e+02	1.141520479624819728e+02	1.058380827933425081e+02	1.036433932738176082e+02	1.036433932738176082e+02	1.119568029105644342e+02	1.163414435064656374e+02	1.123396061139259956e+02	1.145353096089571352e+02	1.228512906694765690e+02	1.312043631999758304e+02	1.266068697501522990e+02	1.349242402975245341e+02	1.250177140788359509e+02	1.135725756401108271e+02	1.053317379169743475e+02	1.135725756401108271e+02	1.087461394891891331e+02	1.169982170562566353e+02	1.199917332738236837e+02	1.117127910811271789e+02	1.117127910811271789e+02	1.117127910811271789e+02	1.199917332738236837e+02	1.228654777974865908e+02	1.145785998390857969e+02	1.228654777974865908e+02	1.273740298712169476e+02	1.191013054708837728e+02	1.191013054708837728e+02	1.186206887949598610e+02	1.244582638676215822e+02	1.245445598313621360e+02	1.163177906495958354e+02	1.172618490332233847e+02	1.146982274459224698e+02	1.229209105039147119e+02	1.343508335659205954e+02	1.401141382806283957e+02	1.318007001786736225e+02	1.343993562809963578e+02	1.427160765125773310e+02	1.463470272316010323e+02	1.546789290077841770e+02
2.038130619680232347e-01	2.785801959439639930e+00	5.389580179056127740e+00	8.163081160182297680e+00	1.102022401732518020e+01	1.410629101656704520e+01	1.730885409266884167e+01	3.018284415258474596e+01	4.299331273292247602e+01	4.276165393740205189e+01	5.603952783050836928e+01	4.760114914475582282e+01	5.912137071851887526e+01	7.910292080125238101e+01	8.141374809307713178e+01	6.341193094397887364e+01	8.141374854482040746e+01	6.537965017372610532e+01	5.965354216680488264e+01	5.965354216680488264e+01	7.920369778364825208e+01	7.038902959359799638e+01	7.038902959359798217e+01	6.001792892661050161e+01	6.001792892661050161e+01	7.128036202028019375e+01	9.089974906937058563e+01	8.410002206719786955e+01	6.414877213034193915e+01	6.414877213034193915e+01	6.438120843504000845e+01	7.022428586106572368e+01	7.072338978846327961e+01	9.062377790636523400e+01	9.405387103523091241e+01	8.794794645454688009e+01	8.257765104913067944e+01	8.257765104913066523e+01	1.033451194897733956e+02	1.030482769245149939e+02	8.276978179764694232e+01	8.276978179764694232e+01	8.870921550804818878e+01	9.040017522156070129e+01	9.040017522156068708e+01	7.962469460102165897e+01	7.962469460102165897e+01	9.138504044700241025e+01	1.116207840423613220e+02	1.175508771036979851e+02	9.756247407319457920e+01	8.616740513112958411e+01	8.873323708336069160e+01	9.455411225206644588e+01	1.038491278902425989e+02	8.539698404232001394e+01	1.038491278902425989e+02	1.034072942000081241e+02	8.579317780504000268e+01	8.360129037577395650e+01	8.360129037577395650e+01	1.036433932738176082e+02	9.628167507630459454e+01	9.228567022373879070e+01	9.447891508755449763e+01	1.111304082944073315e+02	1.111304082944073315e+02	1.065297450145697695e+02	1.233322361396740234e+02	1.167363739916958991e+02	9.698296486844527919e+01	8.579070105637381971e+01	9.488661435773325081e+01	8.914581108024709977e+01	1.087461394891833208e+02	1.117127910811271789e+02	9.179336197429233835e+01	9.179336197429233835e+01	9.179336197429233835e+01	1.117127910811271789e+02	1.129049401866796387e+02	9.469282304202540956e+01	1.129049401866796387e+02	1.191013054708837728e+02	9.924722135191539962e+01	9.924722135191539962e+01	9.876733812927326994e+01	1.045822499099783442e+02	1.131159576898116796e+02	9.655031611128454472e+01	9.749031949462968782e+01	9.492347088454812365e+01	1.063533542647361827e+02	1.260975362027822655e+02	1.285688583985764524e+02	1.118340936319807071e+02	1.144216355936361111e+02	1.343993561520763365e+02	1.263157089917070408e+02	1.430996920450227492e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.433385208905536246e+01	2.816308116018352337e+01	1.996449592732449574e+01	3.410629101656987672e+01	3.662676523926809580e+01	2.223545470343428576e+01	2.632715305841714581e+01	3.061553753206650086e+01	3.601210700913921414e+01	4.605767356153601355e+01	6.016819706509410537e+01	8.015222079237143760e+01	7.325524235961277952e+01	5.362189689736235465e+01	7.325524235961277952e+01	6.537965017372609111e+01	4.584918156666528688e+01	6.537965017372609111e+01	7.385346366820715502e+01	6.572557049057957101e+01	5.086091292531519770e+01	4.875930910310912481e+01	6.001792892661050161e+01	7.957249067524276143e+01	9.132950094342862712e+01	7.981159386764188923e+01	6.999235794369940322e+01	4.991562011838603041e+01	5.014990728987931590e+01	5.654184115657704979e+01	6.813778299826587670e+01	8.804621995752611952e+01	9.342505822552288919e+01	7.345007978763945289e+01	6.816311660687068752e+01	8.866030172731726111e+01	9.998412124458039330e+01	1.018784611984400783e+02	8.870921550804818878e+01	6.834152667386645419e+01	8.870921550804818878e+01	8.861091402183133425e+01	7.003147175880771158e+01	6.782881695810893063e+01	7.962469460102165897e+01	9.401522584815204198e+01	1.142357219257639827e+02	1.189128240610098430e+02	1.105895123688179780e+02	9.455411225206644588e+01	7.476332560678879702e+01	9.455411225206644588e+01	9.550970067336358227e+01	7.508192706109652192e+01	9.550970067336358227e+01	8.923022506889680017e+01	7.505315593778539096e+01	6.942581308161221898e+01	8.947148640537237441e+01	9.172123804018495719e+01	8.212382425876405989e+01	7.813503641107516273e+01	9.815933205649444915e+01	9.107676686915371533e+01	1.034310403904305531e+02	9.495074715650811470e+01	1.150153363795100887e+02	1.148475780611104682e+02	1.050177987957325598e+02	9.488661435772003472e+01	7.556444791875138378e+01	8.914581108024709977e+01	1.087461394889879784e+02	1.114852076762913669e+02	9.762762768231961275e+01	7.752495661786568348e+01	9.762762768231961275e+01	1.084387105746320259e+02	1.001658797804155085e+02	8.465115647959339640e+01	1.046357114405555535e+02	1.191013054708837728e+02	9.924722135191539962e+01	8.511175774392602023e+01	8.462601319860934268e+01	1.039110029890194511e+02	1.042239590893990027e+02	8.499698916147819716e+01	8.334586111379259421e+01	9.749031949462968782e+01	1.172618490332233847e+02	1.336067208127608978e+02	1.135993859689945538e+02	1.002522088762493411e+02	1.165813448076877847e+02	1.232471863341727953e+02	1.148031604195397790e+02	1.347819402494139922e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.433385208905672670e+01	3.066378370761017536e+01	3.996449592732787437e+01	3.629442754587959286e+01	5.070295272096054617e+01	4.356178189210734786e+01	3.379269323163497774e+01	5.068697446948375074e+01	4.701852782850097867e+01	5.603952783050837638e+01	7.430683361533955633e+01	8.061412838989208751e+01	6.095184415275983980e+01	4.707903734365612536e+01	5.869616283062298123e+01	5.452582242561702941e+01	3.984322239111609321e+01	5.949099232377735547e+01	6.254029074131950239e+01	4.614196262546352045e+01	4.099986964464328310e+01	5.490086808522578110e+01	7.444417877510748838e+01	8.772589029673135030e+01	8.307992418416081648e+01	6.311650570295945784e+01	5.149377927067220639e+01	4.275744722257208963e+01	6.289415921350759220e+01	7.655207851995253066e+01	8.479782862484287875e+01	9.629155992547823928e+01	8.483957547046483683e+01	6.433538795421098655e+01	6.093554027628303515e+01	7.080977860817587555e+01	9.139633292558707467e+01	9.351468986306844045e+01	7.317449726202468696e+01	6.215661694070568188e+01	8.256812626171252134e+01	8.021582349018420643e+01	5.979386972278172152e+01	8.021582349018420643e+01	8.941785655398196297e+01	8.941785655398649624e+01	1.096721641785227632e+02	1.073766653426056621e+02	9.065512160915980644e+01	8.906513563427284907e+01	6.917920390949124965e+01	8.906513563426462099e+01	8.870044280260789549e+01	6.816794393189840662e+01	7.994535586699582552e+01	8.092398258045989223e+01	6.082815001773276009e+01	8.092398258045989223e+01	8.585341977797808966e+01	7.167861095910946290e+01	7.056411425944874338e+01	7.056411425944874338e+01	8.843700399298217008e+01	8.107596042502433420e+01	8.339518928926672459e+01	1.034310403904305531e+02	1.205979658257700464e+02	1.008098436631228481e+02	8.704476375664773968e+01	7.743384630073539654e+01	7.076152416721490113e+01	8.434407408562172748e+01	1.038460573868701573e+02	1.032076429919510474e+02	8.315264410268245854e+01	7.183771392958314550e+01	9.205214989026765693e+01	9.686677182636086059e+01	8.009336530662689313e+01	7.746093000208992407e+01	9.757010427460984658e+01	1.173640228134297843e+02	1.097420004610367243e+02	8.982357894658915143e+01	7.551991522890750730e+01	8.912403822609083193e+01	9.019775769676289201e+01	7.589579667233439864e+01	9.600188563515845885e+01	9.749031949462968782e+01	1.172618490332233847e+02	1.278981504232541369e+02	1.135993859689945538e+02	9.337519215018681962e+01	9.643333329058414449e+01	1.032496617573842030e+02	1.232471863341727953e+02	1.410014389427118431e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.066378370761702143e+01	5.894805495966763687e+01	5.629442754589784670e+01	6.457869880500317095e+01	6.199206499799807801e+01	4.530734197688330056e+01	6.199206499799804959e+01	6.700969017048412013e+01	7.529530626227938228e+01	8.430825837181973270e+01	7.882643361980005636e+01	5.916723341223161015e+01	4.784328841408519395e+01	3.895791551216096593e+01	3.471684961118224777e+01	3.421710901137993233e+01	5.404168140525965214e+01	4.938680276209167630e+01	3.460731006956437739e+01	4.358664732740465553e+01	5.492328236939735575e+01	7.446480515875060746e+01	8.113297210021637795e+01	7.287233449767016680e+01	7.304339122923170180e+01	5.299468742508707919e+01	3.870259762798190195e+01	5.886681681532052579e+01	7.107771519585925546e+01	8.108444744059985965e+01	8.816535547798227412e+01	7.962108301132218457e+01	7.458748171233719404e+01	5.395805010495445231e+01	6.856573332080972705e+01	8.912526834836378953e+01	9.129928971083049305e+01	7.094550730504590774e+01	5.646295015347632074e+01	7.027406905659393033e+01	7.065036688533834308e+01	5.532330406765743191e+01	6.180235350213138901e+01	6.904275806126963744e+01	8.347555100243040727e+01	1.037638512083181155e+02	9.848251114301167775e+01	7.925088021113708692e+01	8.409365270308776985e+01	6.407979441791104591e+01	7.742236660800388393e+01	8.568498395583068827e+01	7.994535586699582552e+01	5.954463715555317549e+01	7.249606664861259731e+01	5.590023347646629048e+01	7.605002719962608637e+01	7.343868974420406914e+01	5.741287085730054685e+01	6.048851508425916990e+01	6.439292764090205878e+01	6.842441828171287455e+01	7.397868112503044813e+01	8.811465166281689676e+01	1.081608581418021515e+02	1.088087653850266179e+02	1.006039558680213304e+02	9.937199557587042875e+01	7.993731298493484871e+01	6.626717533022672058e+01	8.045477413527059696e+01	8.856166604076460658e+01	9.981552053403494540e+01	8.683134911915095699e+01	6.651381945000169083e+01	8.056226542629197240e+01	8.216259861964230993e+01	6.829286419836094524e+01	7.746093000208992407e+01	8.913970731065226971e+01	1.090862406913630451e+02	1.156339267589631419e+02	1.039110029890194511e+02	8.912403822609083193e+01	6.885651472141468332e+01	6.996760697517741789e+01	9.019775765377798393e+01	1.042239572766584388e+02	1.172618490332233847e+02	1.254916877892565452e+02	1.195987519856553547e+02	9.949215677721811346e+01	8.749376390074593246e+01	1.079902038295772400e+02	1.163436894711030050e+02	1.126705596055383864e+02	1.326872431318431893e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.001215465097388346e+01	3.535571232360103977e+01	4.115998333360014527e+01	4.784844167291039696e+01	5.618235558371518579e+01	6.630916095610298555e+01	6.522429245690726418e+01	7.350282118250163421e+01	7.624052068053656228e+01	7.624052068053656228e+01	8.483134650645769170e+01	8.698592933250760950e+01	7.562899428012055125e+01	6.649083751352998206e+01	5.036062643031421970e+01	4.892299882344767781e+01	2.891989527269170068e+01	4.460901856634119866e+01	2.939990771441252804e+01	4.938680276209167630e+01	6.254029074131950239e+01	7.130588258137898094e+01	8.260820485964859472e+01	7.287233449767016680e+01	5.282310355948565217e+01	5.869538734370480881e+01	5.540868175418844288e+01	3.522318182002207720e+01	4.267431720566135311e+01	5.278113453058765714e+01	7.282772398995805929e+01	7.962084904847684186e+01	5.963381204654302081e+01	6.548778959757711959e+01	4.970852985642500954e+01	6.167930404016803436e+01	8.224548682635042951e+01	9.048352364603009335e+01	8.046016710951570872e+01	6.984823287384335799e+01	4.983627709223665647e+01	5.022819789703213189e+01	7.065036688533834308e+01	8.221417139816921349e+01	8.941785655386811982e+01	9.779209647651569526e+01	1.042676484946128710e+02	8.439047127848319008e+01	7.034214999690293268e+01	8.084545407104090486e+01	7.742236660802217330e+01	5.723943637602831558e+01	7.742236660802217330e+01	8.835474781959410961e+01	7.249205500488608322e+01	5.252766748584228651e+01	5.122406278525593137e+01	6.947725607020819893e+01	5.323922659073343056e+01	7.343869841402266729e+01	7.056411425944874338e+01	8.443448685072836213e+01	8.257006784622113571e+01	8.476047204329587714e+01	1.022954242840731780e+02	1.094931513664301406e+02	9.970586699368857353e+01	8.112929943101048025e+01	8.470296454331287350e+01	7.950993697873883548e+01	7.578209736704179988e+01	6.090763978109130505e+01	7.226468359516704254e+01	9.164421674191709144e+01	9.512739443255719607e+01	8.056226542627838683e+01	6.009542856138032363e+01	6.173396754581788315e+01	7.362996465976496552e+01	9.381839337002870138e+01	1.058414942599082025e+02	1.102185785450942177e+02	1.073723898321140666e+02	8.738628977617162263e+01	8.480298769613973775e+01	6.446274864133667393e+01	8.480298769613973775e+01	9.844149693459979744e+01	9.940942374512542301e+01	1.076419245193845740e+02	1.210919509505180400e+02	1.127647270736526508e+02	1.041841104855672882e+02	8.350379941465367040e+01	8.916766581850262696e+01	9.615296902966062476e+01	1.078847995023878923e+02	1.278987480561852550e+02
1.855941142937577448e-01	4.930766781271342936e+00	9.864472729127653494e+00	1.516454127197729740e+01	2.106173281645045137e+01	2.779442766896957551e+01	3.781947402651445600e+01	5.790598468594527759e+01	7.169397662530417392e+01	6.574656946062658847e+01	5.525261824071655070e+01	5.525261824071655070e+01	7.624052068053656228e+01	8.248482443192980895e+01	8.512787080210951274e+01	7.722538092370776042e+01	6.943715042387505321e+01	5.706123984854063025e+01	4.460901856634119866e+01	2.449433990206763312e+01	4.460121650967251128e+01	5.749575902763781698e+01	6.002761430806546628e+01	6.811058827088507428e+01	7.058262534625166040e+01	6.238556169492249381e+01	5.869538734370480881e+01	3.853803989288083187e+01	4.792083191696966793e+01	3.184300070214984757e+01	5.204443176517101222e+01	7.107771519585925546e+01	8.108444743985690195e+01	7.961298362344896873e+01	5.962495433000800915e+01	4.715200063578296863e+01	4.609849247955369123e+01	7.567875582786867028e+01	9.082181028228178832e+01	8.183285545327470345e+01	6.213319116087839689e+01	5.292214980206745878e+01	4.554103801267447693e+01	6.590230928121796694e+01	7.065036687990516384e+01	9.100937615675691461e+01	8.369549565153120341e+01	9.209380407935172741e+01	1.048386993524535598e+02	8.495621523627409033e+01	7.091124813501204471e+01	6.078716899351706360e+01	7.321393473674315544e+01	5.296186377296701409e+01	7.321393473674315544e+01	8.501927640337959247e+01	6.778689032564288652e+01	4.800283890872733394e+01	4.667646313333631269e+01	4.923316611160035450e+01	6.947725607020819893e+01	8.174852683005350684e+01	9.059085970549250533e+01	9.059085970549250533e+01	1.026010408080698539e+02	1.047956951921262316e+02	1.131091994629286290e+02	1.012775203576006646e+02	8.181053086725967205e+01	7.219458945584659659e+01	6.527243415393556347e+01	5.988650082149111853e+01	5.599393368294732198e+01	7.578209649137761517e+01	8.856161991789292642e+01	9.148968063842291087e+01	8.083082150682419353e+01	7.246303113412392349e+01	5.582005829882986347e+01	6.780214004539517703e+01	8.810811004993557560e+01	1.021004986881358718e+02	1.024125867243423187e+02	9.023727718441067225e+01	1.043727858856365884e+02	9.105380747035766831e+01	7.082909477687002209e+01	6.161500486884904859e+01	7.825419458712286769e+01	8.531384555165396932e+01	7.947526591036766774e+01	9.940942374516409075e+01	1.125355430085075028e+02	9.233834590540861598e+01	9.608665668505686597e+01	7.966121684691732696e+01	9.185982869909099691e+01	1.122312796735627813e+02	1.246445981310159823e+02	1.362071488231289607e+02
1.797113411273130179e-01	6.448033479205913743e+00	1.862504574372023569e+01	3.397714626162333218e+01	4.115998333360014527e+01	4.784844167291039696e+01	5.618235558371518579e+01	6.625131064789771074e+01	5.113390989400233622e+01	4.513396190961653076e+01	4.094267722428252654e+01	6.139983254245816369e+01	7.641634434058985903e+01	6.214243908869033817e+01	6.486677987513959920e+01	7.909496493148552076e+01	7.030638280445108990e+01	6.046666689787349469e+01	4.238766945146063136e+01	2.224898154887313240e+01	3.941838176989156040e+01	4.609082569849513789e+01	4.031801884048420703e+01	6.002761430806546628e+01	6.238556169492249381e+01	4.247199121110326558e+01	4.830454096817761211e+01	4.426137456281292515e+01	2.771081864307725695e+01	4.792083191696983135e+01	4.835846269773509931e+01	6.844511332294294448e+01	7.748524785896491096e+01	6.896168197815231338e+01	6.186246120820393912e+01	4.156575741297147886e+01	5.545701371435424676e+01	6.716478128942316062e+01	8.802808210459441796e+01	9.048352362452430953e+01	8.046016739217728286e+01	6.337803431890493755e+01	4.311991325505292139e+01	6.000168079104282270e+01	6.842278756759183977e+01	7.543645112976787459e+01	6.329458793573889608e+01	8.033657326654447672e+01	9.472894472185484460e+01	9.905145702532786345e+01	8.910239076097542466e+01	7.375377937239589698e+01	5.352852864923348619e+01	4.896182518608287637e+01	6.497298384245956981e+01	6.497294648402782968e+01	6.379823535289312986e+01	4.356633898394227344e+01	6.379823535808628066e+01	6.843979400500562349e+01	6.010826693902392037e+01	7.434108163515034562e+01	9.434301689819163528e+01	1.106370498318927247e+02	1.128062108901784484e+02	1.045117723628276707e+02	1.092970099925457106e+02	1.094931513598258732e+02	9.970586699368857353e+01	9.154402501265047931e+01	8.470296454332481062e+01	7.257202209255834191e+01	5.262389862374879357e+01	7.257202208673712107e+01	8.887511592757064705e+01	7.712695610191585160e+01	6.276423568119696483e+01	5.189888352300571484e+01	7.246269418682031471e+01	7.638443361013794686e+01	9.640286735940571816e+01	1.024125867243423187e+02	8.232866672298011679e+01	7.593860456718533669e+01	9.431978467175430580e+01	9.293358901305627739e+01	8.229890725414408337e+01	7.477286038631824283e+01	5.777580399044408921e+01	6.510675779341484315e+01	7.947526591036478294e+01	9.940942369890240116e+01	9.206744465693367374e+01	9.206744465680191070e+01	7.520221835883870654e+01	8.730412267104959767e+01	1.070153327327409301e+02	1.205442876963484480e+02	1.258574241476748767e+02	1.341646066392295893e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.543744411608141931e+01	2.396021394685215355e+01	3.578447678104760143e+01	5.614841865276068944e+01	6.258681451151539932e+01	5.399036196229452855e+01	5.093281834538998254e+01	3.121818446887655796e+01	5.117125488337032380e+01	6.622854017546529803e+01	6.616216887809270020e+01	4.741315632055586349e+01	5.017635381695803432e+01	7.080111601341184269e+01	6.217564472447224233e+01	4.249919739085353143e+01	3.243802338895523718e+01	3.941838161217677339e+01	1.926960003740080651e+01	2.604884899908330809e+01	4.031801884048420703e+01	6.002761430806472021e+01	6.072210470109582303e+01	4.830454007401699812e+01	2.820730856645262108e+01	2.406043719967646410e+01	4.426134875214899012e+01	4.422959709314952903e+01	6.434493287391346428e+01	7.671238386299110346e+01	6.896353728933844707e+01	4.862290292165631200e+01	5.457771938487643837e+01	3.846785126007957700e+01	5.280602875388308348e+01	7.318354558044158864e+01	7.579206471656425492e+01	8.462666140477368515e+01	8.374566331266720454e+01	6.337803431607788696e+01	6.000168080190908881e+01	3.979433078207697605e+01	5.672361576714310161e+01	5.507392181627439243e+01	5.156417312462831148e+01	6.594420154008918189e+01	7.593467463541685447e+01	9.629764290672966354e+01	9.865985604945842624e+01	8.202358530264076819e+01	7.283092942898861111e+01	5.998128181118222813e+01	4.478607830102394161e+01	6.105174650848458384e+01	5.916477096476485542e+01	4.163341705411573201e+01	5.610104917211344144e+01	7.672076326333461793e+01	8.019485528262264040e+01	7.652881896953599039e+01	9.653222754831060115e+01	1.064961174609184411e+02	1.012376397600720139e+02	8.446911456832503973e+01	8.926401550762473391e+01	1.092970099925457106e+02	9.967857297173613063e+01	9.151427602970478858e+01	8.379559312992174114e+01	6.418643225070140090e+01	4.988603903949171325e+01	6.992982249884704515e+01	8.054391093444993999e+01	6.009811745565644969e+01	4.832072910707913138e+01	6.873938269456441219e+01	7.245431582280417615e+01	9.266631165093419042e+01	1.048675694984370352e+02	9.765424964385167073e+01	7.750643560851321467e+01	6.567651846230089063e+01	7.803611551657265011e+01	8.066044577215133415e+01	6.627055216477670285e+01	5.420373370814595404e+01	7.477151141636542775e+01	8.025712067984296993e+01	8.113275468369879206e+01	8.961705537759566198e+01	9.206736941092874815e+01	7.119515134689611102e+01	9.206744465680191070e+01	1.041131127816907593e+02	1.151259556453341872e+02	1.116553366845805897e+02	1.057726394433579884e+02	1.258574241476748767e+02
1.736477300190079065e-01	1.696361838956295998e+01	3.445533561885699214e+01	4.408067585484800333e+01	5.275486116029939865e+01	6.446269452976343928e+01	5.399479750790390398e+01	3.393956832433075732e+01	3.980611080855426565e+01	2.638224783764604808e+01	3.745191453730354425e+01	5.767591148325807637e+01	5.775687106538556748e+01	3.696528748251272134e+01	5.775686929840583872e+01	7.185699167627575434e+01	7.030688022259725756e+01	6.047360836673976081e+01	5.233732772094342067e+01	3.744245929699675912e+01	1.729893976919682430e+01	3.744245929699675912e+01	5.421430355568467263e+01	6.263522204585337505e+01	5.242345235175296381e+01	3.224272591142468514e+01	2.059269890314364915e+01	4.077209171377442942e+01	4.056628782125731192e+01	6.070265443296756303e+01	7.261966259690308334e+01	7.100474878748364915e+01	6.250761724431034594e+01	5.458020916068175410e+01	3.427600537519284529e+01	5.457959555476104896e+01	6.725173274002519008e+01	7.208031844661412890e+01	5.389452294366635243e+01	7.208031846363299167e+01	7.384289924235447700e+01	6.542909575115655230e+01	6.227922124971613016e+01	5.386993825543085279e+01	3.654718131994675190e+01	4.081212180431591463e+01	4.789773401916423268e+01	5.553573161886390608e+01	6.996044117917439564e+01	9.035775007153523575e+01	9.034419897904842855e+01	7.019952014963750742e+01	7.389445773606786361e+01	7.224747871984340009e+01	6.105091577313045548e+01	4.088840739096936971e+01	3.899311196866032247e+01	5.814685576826839508e+01	5.591042076555433482e+01	7.011362462328979461e+01	9.006065594905969363e+01	9.653222754831060115e+01	1.002580875396319442e+02	8.538067385400836429e+01	9.294013848989605719e+01	7.281593246396916186e+01	8.345349679195116721e+01	9.176373733878072869e+01	9.151427602970478858e+01	7.203002620073641538e+01	7.773683084930844700e+01	6.736347349555559560e+01	4.726841884607461708e+01	6.736347349555559560e+01	8.070931837117667840e+01	6.030521321812754110e+01	4.597152584915423290e+01	6.628143723392136621e+01	8.063915262141533447e+01	9.245429788745917676e+01	1.072030562700069254e+02	1.059664394251988853e+02	9.431978467175430580e+01	7.803611551657265011e+01	5.753833134658570003e+01	7.078837090243096952e+01	5.216285107683602718e+01	7.277101209378268720e+01	5.673316696493878197e+01	5.853274402921920938e+01	6.035327502339179517e+01	8.113057759295558924e+01	8.562967145442644323e+01	6.853350092384602021e+01	8.937284061042480232e+01	9.570129104258347752e+01	1.014632603033027465e+02	9.127119255479304627e+01	1.057726394288830676e+02	1.258574211935191869e+02
