nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.608786657190329805e+01	4.788169856976372785e+01	5.040729359576182134e+01	5.863986217060784156e+01	6.601867131376560849e+01	7.426516860319925684e+01	7.948815530880835922e+01	7.500848509865582514e+01	6.675801119741366563e+01	7.107967477620896091e+01	7.933875857059460657e+01	7.573576727716974233e+01	8.400179879191109933e+01	9.397185211158341644e+01	9.901002757319062653e+01	9.030057261715201378e+01	9.267761033535393267e+01	8.402142560452067244e+01	8.673511622898193707e+01	9.539009729031970153e+01	9.292885216580509677e+01	8.461684371069020472e+01	8.461684371069020472e+01	8.617712898471431515e+01	8.356172014352917188e+01	9.187607732355682799e+01	8.171155998213644978e+01	7.339014125316093384e+01	8.171155998213644978e+01	8.448975773973462822e+01	7.617650684293933239e+01	8.448975773973462822e+01	8.676842992072162986e+01	7.880550567311081522e+01	8.676842992072162986e+01	9.171644718843391786e+01	8.338490193044339094e+01	8.599684510068323107e+01	9.432721651469178425e+01	8.467573157325709587e+01	7.633033490036595481e+01	7.633033489383304016e+01	8.467572803219887589e+01	9.631966615563072764e+01	9.208868648092725095e+01	8.374872100457399426e+01	8.374872100457399426e+01	8.478464315790860439e+01	9.312309987058176830e+01	9.346684753315729210e+01	8.762377105620248585e+01	8.847973821761746649e+01	8.562937965018404896e+01	7.729413417038149703e+01	8.563183096348443257e+01	8.692243793166962007e+01	8.107392289668138119e+01	8.326473241751796195e+01	9.152973053192209818e+01	9.262253135492970557e+01	9.377364174190213930e+01	8.550841504976099827e+01	8.810513938457472705e+01	9.636572889185524105e+01	1.083329397342258034e+02	1.052731306174635364e+02	9.705893091675946494e+01	9.620692747664838862e+01	9.256352119492366626e+01	1.066303435937543327e+02	1.263914114121987922e+02	1.266070837555373743e+02	1.183580120824847626e+02	1.210039694159066670e+02	1.127659369088090671e+02	1.210039694852791285e+02	1.324654862157398725e+02	1.384318327644141675e+02	1.467307042869811369e+02	1.619834043516171391e+02	1.537603218470208049e+02	1.619834043516171391e+02	1.655282106239664586e+02	1.573163396746915339e+02	1.655282106239664586e+02	1.752283771563649566e+02	1.670758409925163903e+02	1.670758409925163903e+02	1.643783327062174635e+02	1.701709276695350184e+02	1.631054440160415879e+02	1.549086718270504832e+02	1.631054440160415879e+02	1.651262838524899621e+02	1.659716384682718058e+02	1.741237271738912398e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.629808022692201064e+01	4.451099550864498156e+01	4.495004779355743096e+01	2.880589371736803272e+01	3.126023341650771670e+01	5.040729359576182134e+01	4.627147109646004708e+01	6.283678945231045532e+01	5.964003819606004697e+01	5.964003819603134104e+01	4.700605458762264988e+01	5.127532425932577098e+01	6.512001142242522178e+01	5.587550666765338292e+01	6.577228286705694416e+01	8.569925168728261156e+01	9.030057261715201378e+01	6.931717860400279108e+01	7.546307241814508870e+01	6.311036106136896962e+01	6.582356544074166038e+01	8.673511622898193707e+01	8.461684371069020472e+01	6.434367365134079364e+01	6.434367365134079364e+01	6.591755532916437232e+01	6.327893220776587668e+01	8.020134171788816957e+01	7.160671996132296613e+01	5.313075637604683266e+01	7.160671996132296613e+01	7.439102634104801837e+01	5.592623192616333228e+01	7.439102634104801837e+01	7.698788381417168125e+01	5.910486801812477609e+01	7.698788381417168125e+01	8.007255756332450858e+01	6.319485898562906812e+01	6.581789861195736080e+01	8.599684510068323107e+01	7.302843838484650973e+01	5.614580671561862601e+01	5.614580671561862601e+01	6.779795716956418516e+01	8.798577960754352034e+01	8.374872100457399426e+01	6.356320069163989217e+01	6.356320069163989217e+01	6.459558334153557269e+01	8.147679001641908769e+01	7.344053219972091995e+01	6.756564230698917584e+01	6.842694084458882742e+01	7.547561638539779949e+01	5.723321761191187562e+01	7.556860663690709146e+01	6.685776650772963592e+01	6.097095218519758220e+01	6.317186636319008386e+01	7.255631904617214900e+01	7.255630975389321691e+01	8.218049552619359588e+01	6.537668340958330759e+01	6.799531900733013856e+01	8.810513124575054178e+01	8.831862156363315819e+01	9.362897320337013696e+01	7.675088649092712956e+01	7.586568495629667552e+01	9.038737619653943511e+01	1.102565671057751331e+02	1.115156793594716333e+02	1.142128576014716828e+02	9.849379918173592330e+01	1.021389501661638093e+02	9.288466518642100311e+01	1.043906184436178108e+02	1.242068346969262080e+02	1.185916378337987425e+02	1.352429785084173375e+02	1.519909061593328943e+02	1.337203514205828583e+02	1.519909061593328943e+02	1.555449348703773751e+02	1.372912426886943535e+02	1.555449348703773751e+02	1.670758409925163903e+02	1.471285568290855110e+02	1.471285568290855110e+02	1.444185171923089683e+02	1.502646118051004294e+02	1.531282654487270065e+02	1.348857215278123078e+02	1.451830439835713946e+02	1.451830439835713946e+02	1.460185037920942648e+02	1.659716384682718058e+02
1.945267862640465417e-01	2.012144915141863066e+01	1.652347706225524604e+01	2.691281542559525874e+01	2.899233399555858526e+01	1.761311519156609506e+01	3.686827750322430575e+01	5.461761995256259894e+01	3.494757093560124162e+01	4.326111185764974465e+01	4.633148451581286054e+01	3.996257422802234771e+01	3.572172095354125787e+01	3.997989842812916095e+01	4.538184016576888524e+01	5.672384912417818015e+01	7.658938247370983277e+01	9.397185211158330276e+01	9.337236360670655699e+01	7.546307241814508870e+01	5.465451974588593487e+01	5.123423323751309510e+01	7.194841686149038651e+01	8.570006397762671213e+01	8.806352436510782411e+01	7.028154768557617160e+01	4.996694827302743391e+01	5.153934241522098603e+01	5.153934241522099313e+01	7.185144706889634847e+01	6.326044881460389746e+01	4.301409785370444894e+01	6.326044881460389746e+01	6.605136938455130746e+01	4.579923608520502398e+01	6.605136938455130746e+01	6.895518684561776013e+01	4.911506410801065670e+01	6.895518684561776013e+01	7.172817520130475089e+01	5.157466562032405477e+01	6.271525171965168255e+01	7.106073285850364130e+01	6.467679211882659729e+01	4.458907223030883671e+01	5.876546473483108457e+01	7.894799881915025708e+01	8.916101008243377635e+01	8.087119755189281989e+01	6.947540270951949992e+01	4.936993336680849609e+01	5.299567670093171046e+01	7.312848403824015975e+01	7.344053219972091995e+01	5.336699349760590394e+01	5.422667542058793089e+01	6.724757504948320275e+01	4.731607700118421178e+01	5.737047507020565718e+01	5.857013003230655812e+01	4.682990846766162463e+01	6.114330246877155162e+01	5.247388771433432453e+01	6.390698865869669021e+01	6.530983295446596060e+01	5.377308511299995786e+01	6.799527443878663746e+01	8.810235706330993821e+01	7.328191491772562927e+01	7.711690978201497160e+01	6.359349770674261748e+01	8.533407600079021904e+01	9.984657576430717540e+01	9.159215048085454214e+01	9.159215047961274081e+01	9.428422144094119517e+01	9.428422144092398582e+01	8.211324264411688034e+01	1.021389501661240757e+02	1.147252956638712078e+02	1.229607661060957042e+02	1.072158692221542111e+02	1.263800316716578465e+02	1.437403366338018884e+02	1.236674145110202829e+02	1.437403366338018884e+02	1.473037911816930148e+02	1.272418305558387317e+02	1.473037911816930148e+02	1.604147871931571103e+02	1.529709810942995318e+02	1.329367786747837101e+02	1.302188048927219484e+02	1.375865303292877115e+02	1.448971966774313955e+02	1.248245902565954850e+02	1.251118259566458732e+02	1.318238486850782181e+02	1.434201082099223754e+02	1.633953567607928221e+02
1.884163169627051937e-01	1.818384587400824159e+01	5.012854397096623060e+00	7.064808974340345493e+00	9.161370759792802687e+00	1.130556729463014598e+01	3.113954356068591522e+01	3.679410605932652345e+01	3.928188672589380559e+01	2.356543938457091514e+01	2.667209269414489015e+01	3.017190339154888434e+01	4.402603429981040506e+01	5.964562749387579288e+01	5.600541289451501115e+01	7.337105961146237121e+01	8.485593597583087444e+01	8.733119447635691301e+01	7.295819930011869303e+01	8.409995775725222700e+01	6.504368898683129885e+01	4.457463879053923961e+01	5.625354894111367088e+01	7.704667271243221194e+01	7.973640915568735466e+01	5.946887784668959398e+01	6.012424797930182763e+01	3.986826862275463412e+01	5.417779364507870099e+01	7.448025868021022688e+01	5.651166516097080006e+01	3.625354132519131412e+01	5.651166516097080006e+01	5.066364853893137621e+01	3.904507496995610438e+01	5.930065828476917744e+01	6.234181259974874934e+01	4.263694747558952969e+01	6.234181259974874934e+01	7.844146564793125265e+01	6.271525171963468637e+01	4.263748942483725557e+01	5.512666526569236680e+01	5.262477283263469019e+01	3.925807221907273714e+01	5.340729201267971860e+01	7.355398968804296089e+01	7.754508727798054224e+01	6.070792631996484090e+01	6.236704585393491129e+01	4.231657284261788732e+01	6.236704585393491129e+01	8.147679001641908769e+01	8.172417801296150230e+01	6.271076873828870646e+01	4.268593495937464155e+01	5.453834116963714962e+01	5.185115172466864664e+01	3.736532149220762733e+01	3.857918075529105550e+01	3.979755340727357549e+01	4.116886940633235525e+01	4.254190021544092559e+01	4.392971518155862753e+01	4.532237851770273807e+01	6.529265551055497951e+01	6.884586491075161518e+01	7.034013323694678377e+01	7.185197512976132828e+01	5.461115706122097180e+01	7.711690977933182012e+01	9.362896741228261988e+01	9.086907383796956594e+01	7.145722138855862227e+01	8.502478167140377252e+01	8.756382823478256228e+01	7.412304182268633213e+01	9.428422144085595846e+01	9.891657927593982436e+01	9.489898297458768184e+01	1.082513273942382455e+02	9.836305086840002332e+01	1.181396039201343342e+02	1.370493625928744166e+02	1.169787294188232920e+02	1.370493625928744166e+02	1.327444980010857307e+02	1.205467990757509398e+02	1.321453289847384838e+02	1.521882661282072320e+02	1.545156226008140550e+02	1.344900967921907693e+02	1.228710967737279418e+02	1.174908975555572965e+02	1.313848834160985746e+02	1.172146197858916850e+02	1.314418754381131578e+02	1.514784920430307693e+02	1.600711154829926670e+02	1.715586112420853340e+02
1.898839224935668091e-01	2.170179008171225554e+00	2.236936339427317577e+01	2.099618368607927366e+01	2.311629409084977738e+01	3.070803415496699529e+01	1.459315876296454562e+01	1.701778301435912155e+01	1.953573988633622349e+01	3.928188672588895969e+01	4.633148451581134708e+01	3.801607977701176821e+01	5.767525263865285012e+01	7.198506488665563552e+01	7.584272663768327050e+01	8.410556834315154617e+01	9.337236360670655699e+01	7.295819930011869303e+01	5.839433963243246950e+01	6.797110554804486071e+01	6.065289663144152854e+01	4.034600697430182947e+01	6.061101430689031133e+01	7.471772379606936454e+01	7.752833412023375104e+01	5.724809446799162771e+01	4.291855985638177629e+01	3.547242676757583268e+01	5.570403089943184227e+01	6.675710399382066385e+01	5.066364853603872120e+01	3.024495442343871332e+01	4.294610757803297219e+01	3.024495442343871332e+01	5.066364853893137621e+01	5.500035759964530513e+01	5.665350800785950725e+01	3.728684670461026940e+01	5.087927076834922957e+01	6.026771848751946692e+01	5.182574771176931705e+01	5.512666526569236680e+01	3.507648525362807135e+01	3.257519846054893975e+01	5.262477283263469019e+01	6.765390040310853692e+01	6.961472440796786998e+01	6.854800847770117400e+01	4.909409510055379400e+01	5.764110404316818403e+01	3.759315065211863782e+01	5.764110404316818403e+01	6.568381554880245687e+01	7.015419372308178936e+01	6.116393728944377983e+01	5.277338417001245574e+01	3.449635472186950835e+01	3.567251541912253288e+01	5.570105162812639321e+01	5.269462581706294912e+01	5.977795939708842354e+01	4.381942187238118436e+01	6.251510609302317079e+01	6.390691937121881239e+01	6.530456090498148569e+01	4.735811759821161360e+01	4.880457224747121359e+01	5.026372311561159734e+01	5.173821828477947804e+01	5.331317834424348234e+01	7.339070775771347144e+01	7.748935348448488014e+01	7.930105836229984106e+01	6.232832491106482564e+01	6.477950233225561760e+01	6.729789929764567091e+01	7.038864326807740213e+01	7.457249522823295251e+01	7.883889259519690995e+01	8.328942199993360873e+01	8.836029259998367991e+01	9.989263273604265692e+01	1.196695166395735157e+02	1.312554698599512619e+02	1.112364163512617665e+02	1.265627259066980912e+02	1.127132670008960673e+02	1.216513310280450355e+02	1.332498665085293510e+02	1.532881901552676140e+02	1.627171813455100562e+02	1.511935223318385226e+02	1.429538798845416352e+02	1.313848834160985746e+02	1.113207731923252055e+02	1.313848834160985746e+02	1.427679554928031678e+02	1.402520577592700022e+02	1.485011167562211085e+02	1.600334417787680366e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.212927678136922793e+01	3.997217984509435951e+01	4.230465777319857779e+01	3.073134036035444083e+01	2.862206660772747568e+01	2.847066038758919149e+01	3.096465388892129411e+01	2.944470947461523380e+01	4.910412635002296611e+01	5.767525319143029350e+01	5.405164968085458810e+01	7.384617686153934812e+01	8.296998482333741265e+01	8.192125631973019040e+01	9.021855902070444699e+01	8.733119447635691301e+01	6.797110554804486071e+01	4.754059920503381420e+01	4.121545687572483985e+01	3.634425447401943643e+01	4.634965036139945482e+01	6.070125254487628297e+01	8.081687706146745143e+01	6.581953229778164882e+01	4.554807845132664568e+01	3.126328259835457857e+01	4.650709639053503963e+01	4.650709639053503253e+01	5.732815036927654972e+01	3.698887038885081324e+01	2.193041709019438912e+01	3.819896554920094189e+01	4.137270035299637527e+01	3.601180730590900225e+01	4.550893338595906812e+01	3.290759005673508142e+01	5.180736160560807946e+01	4.846181744252179868e+01	3.139355704630028043e+01	4.847248431415142278e+01	4.824959701302837090e+01	2.816201630630032327e+01	4.824959701302837090e+01	5.594710123498304455e+01	4.948168596785712481e+01	4.948165791212034037e+01	4.012222923656742779e+01	5.326621780370316372e+01	3.320455745790412294e+01	4.736942879289298247e+01	4.679627178604638260e+01	5.098082678573853599e+01	5.134413009838874586e+01	3.288059514482008439e+01	5.293537796575483156e+01	3.916900101030991976e+01	6.125647146922802477e+01	7.275450682927684909e+01	6.664599180094454312e+01	4.666990459573719363e+01	6.664632065005515926e+01	7.928293102904238765e+01	7.571091231275195810e+01	6.738301892639304924e+01	6.294941313215228718e+01	6.443954214503386879e+01	7.185197585459806646e+01	7.338196399937925207e+01	5.555651293312303096e+01	5.728176981973010129e+01	5.905442427165526453e+01	7.930105835210743237e+01	8.502477996964034901e+01	8.051045377853141360e+01	9.046355800306228900e+01	7.722322509884293140e+01	9.740005582428888431e+01	1.032785686956669196e+02	1.024570278090503592e+02	1.164745336517417797e+02	1.279143529967988684e+02	1.259051527573083149e+02	1.060121880723859817e+02	1.066547909581331055e+02	1.265627259066980912e+02	1.410173246210257219e+02	1.499736182320287128e+02	1.615113002382413185e+02	1.607129222075066934e+02	1.407985466649585362e+02	1.407985466649585362e+02	1.284889635223976825e+02	1.084885063872653177e+02	1.284889635223972277e+02	1.227937137681505675e+02	1.201921564418554027e+02	1.317851299255970616e+02	1.518191346015781278e+02
1.855941142937577448e-01	1.169989636452017123e+01	2.566302274903637581e+01	4.522423615479959125e+01	5.819446044962148790e+01	5.018285272018378862e+01	4.833517631814608961e+01	4.238580051336035126e+01	4.486193733464647693e+01	4.334079317511528728e+01	4.334097974551362142e+01	6.306186203623421704e+01	7.384248014869601207e+01	7.711799959480963196e+01	6.296800117034803179e+01	6.191995333137667501e+01	7.866570162552494594e+01	8.385675458323450471e+01	7.208267075830238468e+01	6.366029073153462292e+01	5.287269082945910981e+01	3.264215631172701393e+01	5.255800521823697835e+01	6.844062996517934039e+01	7.571973587209345169e+01	6.793833637469154496e+01	5.986386573617967599e+01	4.650709639053503963e+01	2.629327628223084545e+01	4.192956525301488568e+01	5.030674682800475495e+01	4.372295335238788994e+01	1.797436494780981775e+01	2.011469462456231128e+01	2.847272396304005326e+01	2.353883005893074909e+01	2.726115739728198406e+01	4.537849201154591583e+01	4.029193740329880313e+01	3.718940679776273583e+01	1.950199830160494940e+01	3.964842217727495921e+01	4.511243888564830229e+01	2.498290966544371727e+01	4.079319303707285371e+01	3.576951443244081474e+01	4.253876316815458836e+01	2.936773159356378216e+01	4.429998503815168931e+01	4.519450402593394500e+01	4.426217421383672246e+01	2.726135495619440618e+01	4.529595640630071074e+01	4.948399232963551242e+01	3.128076183030237800e+01	5.134412940089930544e+01	6.123587590906254974e+01	5.492434147392850718e+01	5.492434391703874752e+01	7.654392748505088662e+01	7.494611907634940451e+01	6.075785130325732553e+01	5.095183877516166859e+01	7.098196618512847067e+01	8.182579620026790224e+01	8.686617162237122614e+01	8.308799055569208747e+01	8.458541977861484895e+01	8.210465899242646515e+01	6.188300342866241266e+01	7.571017495544251119e+01	7.159943761473397217e+01	7.925193988509886367e+01	6.332018763424176200e+01	8.358629231527339698e+01	9.810949522900817499e+01	1.043870426757556658e+02	9.156601487359658620e+01	8.523975081644798024e+01	9.687310437235011307e+01	1.166880742457803990e+02	1.304920395872701135e+02	1.300853010404946417e+02	1.209319115860732126e+02	1.012516526397457000e+02	1.209319115860777316e+02	1.348408728820430724e+02	1.314626616838021960e+02	1.397251383933710827e+02	1.512586770379006396e+02	1.549194382685129483e+02	1.349494818499660482e+02	1.207771780321942572e+02	1.256884165061095899e+02	1.057832712887459081e+02	1.218218016411298805e+02	1.087031399870620305e+02	1.157006888714075359e+02	1.298942668757091781e+02	1.499397736952345781e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.033221087562017360e+01	3.610571730837063598e+01	4.277239552850735294e+01	5.105737606080929680e+01	6.105784516729925571e+01	6.211429927075422341e+01	6.460121351889712571e+01	6.306063957514538743e+01	6.307016346955226993e+01	7.131866285405953931e+01	7.049799580012292211e+01	6.220789599029497197e+01	4.882473869790614174e+01	5.037193868378374617e+01	7.037349865526104509e+01	7.546844079752250423e+01	5.501625702339392632e+01	4.338004940350325711e+01	3.625223259854119817e+01	2.952118600370923929e+01	4.119604215272755710e+01	6.128366428061022475e+01	6.793833637469154496e+01	4.892242703939982817e+01	5.449205793327828218e+01	5.488496647282659069e+01	4.192956525301489989e+01	2.176817578592465807e+01	3.762856675280688989e+01	3.597186767711436772e+01	1.491078954913997201e+01	1.455084465990090159e+01	1.830365013097053861e+01	3.630420730344268065e+01	4.449975747636865009e+01	4.028087096825247926e+01	2.021603863031422676e+01	1.714885678199513919e+01	1.748382543778085463e+01	2.678692311162431849e+01	3.875222262641263882e+01	3.628066854583452994e+01	2.062818436769462949e+01	2.146645261619138267e+01	2.233417846008226704e+01	2.322218492322885908e+01	2.413165702016459235e+01	2.504607352924580255e+01	2.596221744867958137e+01	4.608925736863336198e+01	2.858693874924941625e+01	2.970062648083178303e+01	4.978072300380800641e+01	5.134409731092696205e+01	7.139538778342689795e+01	7.654367741421970095e+01	7.654428583621862003e+01	8.484924835335219484e+01	8.913694702804319547e+01	7.561996553973780522e+01	5.557380777351641399e+01	5.705819516474587516e+01	6.164893964565169426e+01	6.670466993394711608e+01	8.101083830531005958e+01	1.010021967286354112e+02	8.686507106604570083e+01	6.666835311513263207e+01	8.686507106601384010e+01	9.180053886428170529e+01	8.662757720251785543e+01	6.643199814597043940e+01	8.664924381692573263e+01	1.022041621651762284e+02	1.136774793559834933e+02	1.114846766108903466e+02	9.200524536357261240e+01	1.118692214012702806e+02	1.249149896301402265e+02	1.300853010404977113e+02	1.102582136361364320e+02	1.138965519650782028e+02	9.845340517933152569e+01	1.179650009178042041e+02	1.208348278652905634e+02	1.115798052275822982e+02	1.230073924301317589e+02	1.430127742801533657e+02	1.388708866099141233e+02	1.335169400350285969e+02	1.250602465713162701e+02	1.093282932645443282e+02	1.185999034067541089e+02	1.020917852707265325e+02	1.218218016411308184e+02	1.357654598908266053e+02	1.298942668757091781e+02	1.499397736952346065e+02
1.682297228869525374e-01	5.168229722886972688e+00	1.033220751783023950e+01	1.610571020972659895e+01	2.277237687639338404e+01	3.277237687659495435e+01	5.277243774652864516e+01	6.192813283454874806e+01	5.361485605398757315e+01	6.192813283454874806e+01	7.117944177691701668e+01	7.049799657174240508e+01	5.894690160161040637e+01	4.220370904294434666e+01	3.882031754513073452e+01	5.882559262151616508e+01	6.283599379928099893e+01	7.112678245564026724e+01	7.208267075830238468e+01	6.366029073153462292e+01	4.701601566739743987e+01	2.640761550384660339e+01	4.701601566739743987e+01	6.463419267566175108e+01	6.793833637469153075e+01	4.892242703939982107e+01	3.496701296764266687e+01	4.472955711605540330e+01	4.995029773120273831e+01	3.762639638307937417e+01	1.760604650963885121e+01	3.304908528729573902e+01	1.407642512145740987e+01	3.410148191021509234e+01	1.502857835572075729e+01	2.592084771957147993e+01	3.540534992434532313e+01	3.621383244433042137e+01	1.667385716721537747e+01	3.668111386862122458e+01	2.928938424755322245e+01	1.795543963843934065e+01	1.873884610546629759e+01	1.951367350841221082e+01	3.960845631215071450e+01	2.914174598157715579e+01	4.253329575550167618e+01	4.341581830891400529e+01	4.430496085280413610e+01	3.517410318749538334e+01	3.220909693775677596e+01	5.145219813639152306e+01	4.896603078675114062e+01	3.101970200701754621e+01	5.104247569506456017e+01	6.191010938635010064e+01	6.395144060221363702e+01	7.008355172655178933e+01	7.690702740105940904e+01	8.535283947929221426e+01	9.557026464987416148e+01	8.052629651614915929e+01	6.048922908461947401e+01	7.719690784659161409e+01	8.182579620026790224e+01	8.686617162237122614e+01	7.536498659159452984e+01	9.541591713198835123e+01	9.206006651669309804e+01	7.193993565271560442e+01	9.206006651669065377e+01	1.049270632576818514e+02	9.067979235010520256e+01	7.052795532373276899e+01	7.389829987502326958e+01	8.557370658138501085e+01	1.054708278104584309e+02	1.200855227693463121e+02	1.060826602264424849e+02	1.060826602264424849e+02	1.258392158690409985e+02	1.278985105605593446e+02	1.080967508150450982e+02	9.459572897416482817e+01	1.101763731590004198e+02	1.120717614565943308e+02	1.012400156841009107e+02	1.208348278652905634e+02	1.397251383933710827e+02	1.330191038885031674e+02	1.189258334896138933e+02	1.218722409679638474e+02	1.052705913023603301e+02	1.156362740993247797e+02	9.905282645621761617e+01	1.185998440760112373e+02	1.218217934434149612e+02	1.418262948221561714e+02	1.499397736952346065e+02	1.581645043030696343e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.033221087562026241e+01	3.610571730837483528e+01	4.277239552851708027e+01	5.105744884805180561e+01	6.105827342636614219e+01	5.189995974239088383e+01	3.356417604903958107e+01	4.282217463622648523e+01	5.700080820194121145e+01	6.220789599179459373e+01	4.220370904294434666e+01	3.066610927713609058e+01	4.433633266800080008e+01	4.869312846710425191e+01	4.283496183570040472e+01	6.283599379928099893e+01	7.049230238273334237e+01	5.014660172877046307e+01	3.575464465150530913e+01	2.348275401271623153e+01	3.576415828818217335e+01	5.622166074507940436e+01	6.599322633761421741e+01	6.041338502543185029e+01	4.472899576983134295e+01	2.489779764237411541e+01	4.438794497248353821e+01	3.674288987106905324e+01	1.860265546066469966e+01	1.360261223622403115e+01	3.351392533179819821e+01	4.130980603026598885e+01	1.699161877642662688e+01	1.551122079432616552e+01	1.585387161749912011e+01	1.619571108406753268e+01	3.619829090153867668e+01	4.340615662450334611e+01	2.020042075817632110e+01	1.831967777282427789e+01	3.550100035723967551e+01	3.908108335621961515e+01	4.773722985300094734e+01	4.337053939887807985e+01	4.337085705650309109e+01	6.335198881014595429e+01	5.530254766108048869e+01	5.528286874203934076e+01	3.884239607510274084e+01	5.830320155738531440e+01	5.943740710369431923e+01	5.104249079695173208e+01	3.349036008435491141e+01	5.350434274453695593e+01	4.378979318300836354e+01	4.974563623098062237e+01	5.643660037753670622e+01	6.667102215231952300e+01	8.714303264979920982e+01	8.879880626963722534e+01	7.205234984953844446e+01	6.925171458986005746e+01	8.913217284212782943e+01	1.020669972968112518e+02	8.211375680234269225e+01	1.020669972968112518e+02	9.783739658760207192e+01	7.782413815778215849e+01	9.783739658760207192e+01	9.671908622570535385e+01	7.669004481954111441e+01	9.067979234498253049e+01	9.398321951275431729e+01	8.345494057272171062e+01	9.500113420429002531e+01	1.148077614271152953e+02	1.258392158690409843e+02	1.258392158690409985e+02	1.340883853124524876e+02	1.320653599517757470e+02	1.103887253119803376e+02	9.648178620471591671e+01	9.095497278147691134e+01	9.279052427190863739e+01	1.120717613896425888e+02	1.267294927606224775e+02	1.265826450451511676e+02	1.183434819736553436e+02	1.050808969939777739e+02	1.108403331963850746e+02	9.433257253569762213e+01	9.625843048534305524e+01	1.156362740993247797e+02	1.185996771261657585e+02	1.385572702618293874e+02	1.440080966929658928e+02	1.440080966929658928e+02	1.639395605315737612e+02
