nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	3.951285666741821956e+01	4.779712791487840917e+01	5.934413329867032161e+01	6.521472923396935073e+01	7.349900048142782794e+01	7.675962293723472385e+01	7.069224063913898704e+01	6.758723320168735427e+01	7.615688108299053738e+01	8.490106554920456006e+01	9.052708714129721557e+01	8.234604170023256131e+01	8.234604170046200977e+01	8.677714938665945965e+01	7.846741740613339289e+01	7.630247459054311321e+01	7.630248972256720208e+01	8.460049419518463765e+01	8.535359066892864632e+01	7.949626516851384395e+01	7.605970653219787891e+01	8.437771143599445622e+01	8.475037419153633778e+01	9.322623442502575131e+01	1.016319722097065892e+02	9.329870653460811525e+01	9.329870653460811525e+01	9.638412768817379117e+01	9.045023740473774865e+01	9.045023740473774865e+01	9.885214761091238245e+01	1.100162227601721412e+02	1.041659959480660262e+02	1.001669530465404989e+02	1.001669530465404989e+02	1.084233685876574071e+02	1.033467537534326510e+02	9.494636091990662408e+01	9.494636091990662408e+01	9.290925666336666211e+01	1.013018491959691687e+02	1.024629504778324076e+02	1.000454776016226646e+02	1.000454776016012204e+02	1.084736851145328558e+02	1.120535946721389138e+02	1.037283254791952345e+02	1.019834877394435892e+02	9.924495511464941444e+01	9.088729303649212454e+01	9.924495511464941444e+01	1.015341466868272420e+02	9.321139526636854100e+01	1.015341466868272420e+02	9.931969958674845600e+01	9.096480867919818536e+01	9.096480867919819957e+01	9.287135848900307167e+01	1.012229829550574181e+02	1.074777112726414430e+02	1.016019736812860259e+02	1.016019736812860259e+02	1.098927916871145669e+02	1.135319155498511208e+02	1.052475491625244644e+02	1.135319139267520541e+02	1.146974730093440229e+02	1.063780715544419024e+02	1.137835222793074479e+02	1.159832393806146200e+02	1.242666172421741635e+02	1.267490007446179163e+02	1.349896004632277311e+02	1.223927635018461189e+02	1.139644976405811576e+02	1.223927285733471564e+02	1.257528450305880767e+02	1.171367269547483119e+02	1.257528936936851665e+02	1.303360155347582179e+02	1.186242383991882861e+02	1.102326065852414843e+02	1.102326065852414843e+02	1.186242383991882861e+02	1.206641623450374681e+02	1.207903145094560813e+02	1.124019904555137686e+02	1.136280622739789266e+02	1.109947934309188042e+02	1.193850436748432031e+02	1.310944121024259061e+02	1.404378947690390760e+02	1.321183447165574307e+02	1.347369197480700223e+02	1.430492099409567857e+02	1.445367046229541756e+02	1.528220705770098107e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.796585128362484340e+01	1.951285666741751257e+01	3.105986205120982291e+01	5.105986205120910881e+01	4.521472923396793675e+01	6.521472923396935073e+01	5.626898063905354519e+01	5.029467073338472005e+01	4.725247641202611248e+01	5.584695589557206574e+01	7.347721857686669011e+01	8.234604170000677925e+01	6.237041385644518243e+01	6.237041385644518243e+01	7.644480108504124871e+01	5.912987847889097992e+01	5.703533768107472923e+01	5.703533769861334690e+01	7.630248971643455036e+01	6.625414014068751101e+01	6.076907237051852206e+01	5.732240779619526450e+01	7.111607979224179132e+01	6.550768835098308784e+01	8.475037419153633778e+01	9.329870653460811525e+01	7.363651098986720456e+01	7.363651098986720456e+01	7.634606456354532611e+01	7.050392488666921054e+01	7.050392488666921054e+01	9.045023740473774865e+01	8.996173886130534925e+01	8.407814293253478866e+01	8.006272371531559884e+01	8.006272371531559884e+01	1.001669530465404989e+02	9.494636091990662408e+01	7.505055477810282127e+01	7.505055477810282127e+01	7.305190789945069696e+01	8.244111403913152003e+01	8.244111403913152003e+01	8.006803095797573633e+01	8.006803095797573633e+01	1.000454776016012204e+02	1.037283254791952345e+02	8.345734729150289866e+01	8.175615470833901099e+01	8.175615470833901099e+01	7.066725530728346882e+01	8.914121245239837776e+01	9.144310248274834407e+01	7.299236354299752350e+01	9.144310248274834407e+01	9.096480867919818536e+01	7.076299065431224733e+01	7.076299065431226154e+01	7.265274695039349240e+01	8.955923294800417978e+01	8.756615886279206507e+01	8.175233400601470635e+01	8.175233400601470635e+01	1.016019736812860259e+02	1.034229562520960144e+02	8.493946469726368775e+01	1.034229483826645861e+02	1.029998411677562160e+02	8.604424565485848575e+01	9.349357600581539884e+01	9.571753822682875068e+01	1.125018030882240225e+02	1.066004205668119909e+02	1.267490006825165949e+02	1.122223407605649186e+02	9.362651381318855215e+01	1.122223327811071982e+02	1.153327165197320596e+02	9.628089182494072418e+01	1.153329308771412514e+02	1.219592093361256815e+02	1.016481375714172941e+02	8.986404660104729203e+01	8.986404660104729203e+01	1.003423571687805236e+02	1.003423571687805236e+02	1.090540710120678085e+02	9.204250644379791879e+01	9.327482056061946025e+01	9.062822045245664526e+01	1.024124342445930864e+02	1.227185141038425229e+02	1.287360824364739926e+02	1.117744254884467949e+02	1.144229549319911996e+02	1.347369197480700223e+02	1.243448675361047719e+02	1.411963011183678134e+02
1.945267862640465417e-01	4.043528580861535104e+00	7.965851283625199564e+00	2.796585128362484340e+01	4.038214393373860389e+01	3.107259361023648481e+01	4.521472923396793675e+01	6.521472923396935073e+01	5.571275373210975346e+01	3.610507609008992347e+01	3.568862977007929516e+01	4.463726514262376810e+01	5.888847412460265929e+01	7.946750846082440489e+01	6.822113979349884971e+01	4.789233058912454055e+01	6.822104836034675657e+01	6.267844779402236099e+01	4.371019036426942250e+01	6.267855588370701270e+01	7.261960963868641272e+01	6.427735327025030188e+01	4.796266971414533486e+01	4.671849857427935149e+01	5.258477353379814900e+01	6.550768835096491216e+01	8.475037409774900254e+01	9.169806086002699885e+01	7.202701638298336206e+01	5.990043222477182638e+01	7.634606456354532611e+01	5.662290631872394187e+01	7.010905429298873059e+01	9.004753575096803786e+01	8.996173886130533504e+01	6.979163148718330945e+01	6.575187849780790827e+01	7.831652193927237704e+01	9.843776108270225222e+01	9.494636091990662408e+01	7.505055477810282127e+01	6.112193996952066755e+01	6.168509273443876140e+01	6.268005127299807810e+01	7.749925359213510490e+01	6.617255508307701461e+01	7.749920326051345398e+01	9.742134146333809497e+01	1.037283254791952345e+02	8.345734729150289866e+01	6.918520735402177024e+01	6.165153372231230833e+01	6.068607725175618839e+01	8.077727417187030312e+01	8.310187940468246381e+01	6.278910130942462331e+01	7.855871901260893253e+01	8.691207896624854357e+01	7.667996616150476541e+01	5.664237008949805841e+01	6.110196354454476619e+01	8.119813767454630238e+01	8.756615886279206507e+01	6.830802734331196291e+01	8.756615886279206507e+01	9.793635708509361848e+01	9.509350692574088271e+01	7.481203977756065626e+01	8.497127580180610096e+01	8.864832787064503350e+01	7.432524037891005264e+01	7.908003790164920588e+01	8.494889133397329317e+01	9.217665229695612084e+01	1.125018025684653509e+02	1.159257387142037032e+02	1.037955055298028384e+02	8.354904068356847802e+01	1.037955055280823586e+02	1.067088089495730969e+02	8.606956869496569595e+01	1.067088089495730969e+02	1.175475733671587903e+02	1.128664828091042267e+02	9.251075974618959208e+01	7.816443110394773441e+01	8.002154444342917827e+01	9.859262005566587561e+01	9.996619709192026448e+01	8.031569033595829410e+01	7.891322204985888789e+01	8.904883333191361316e+01	1.034772562425763596e+02	1.237788683053813230e+02	1.203727774738357965e+02	9.979385377794811518e+01	1.154371360956073289e+02	1.211398575226184988e+02	1.125462512175759855e+02	1.328789420454287438e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.796585128362484340e+01	1.503691909549073635e+01	2.038214393373931799e+01	3.192914931753203689e+01	5.192914931753274033e+01	6.289890140202020774e+01	4.725140839044493646e+01	2.717860331836845589e+01	4.725140839044493646e+01	6.132116339015927764e+01	7.347721815229093068e+01	7.564567767708879842e+01	6.179255715138424421e+01	4.127884413375063133e+01	6.179251368826648161e+01	5.720269639618060609e+01	3.817459891314228315e+01	5.720286958078743567e+01	6.075438682518468880e+01	4.487602060124658010e+01	3.955667170485772033e+01	5.853590899541688941e+01	7.111607979224179132e+01	7.936696412908848686e+01	8.592672441136994621e+01	7.752969734212817343e+01	7.202701638298336206e+01	5.230722274138759076e+01	6.361846812143731000e+01	5.021507891303493665e+01	6.428928762394909313e+01	8.412685644901584681e+01	9.017044826500350041e+01	7.831652193927237704e+01	5.799945457392583847e+01	7.831652193927237704e+01	9.342689949354897294e+01	9.508631048427211852e+01	8.359154236247121617e+01	7.156485181320492472e+01	5.174507492897599548e+01	5.275161863859017330e+01	5.774456982361829205e+01	7.749925371583802303e+01	9.427085804616925202e+01	1.058415882774575607e+02	1.045837659663828276e+02	8.436832972236339856e+01	8.371835618246925037e+01	7.318351551578109593e+01	5.321879971204045745e+01	7.318351551575538849e+01	7.592022783673375841e+01	5.538775885196726989e+01	5.808433619307808726e+01	7.514320226077096265e+01	6.959560613090827985e+01	4.967017941214368193e+01	6.959540221859677445e+01	8.240901698085215799e+01	7.432222023967281643e+01	6.279790645460806786e+01	8.175961373429814216e+01	7.772700858863407802e+01	7.772700860700444991e+01	8.042741778997564950e+01	6.481538050502396686e+01	6.842565133169381397e+01	7.848531610347825449e+01	9.287151109987559039e+01	1.053157771542705916e+02	1.053157771465859582e+02	1.207950150067019024e+02	1.075008139574581492e+02	8.727523954094208136e+01	7.694799501468227731e+01	9.704668383411794252e+01	9.982906221949187398e+01	7.940243113282573972e+01	9.982906221990739937e+01	9.677674587439695131e+01	1.114612062664176619e+02	1.045562936675134580e+02	8.422790304270840522e+01	7.017013377736860491e+01	9.018195080610477987e+01	8.550247364287942275e+01	7.148149647496802572e+01	9.155480340568074382e+01	1.076451197551323418e+02	1.178157665211608389e+02	1.229718956238948095e+02	1.138651504064542479e+02	9.312105372072842613e+01	9.473242760307407195e+01	1.005784030078426383e+02	1.125462512175759855e+02	1.328789420454287438e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.503691909549144157e+01	4.038214393374002498e+01	4.866641518120021459e+01	6.021342056499292994e+01	5.439858963790836555e+01	3.424514059150139644e+01	2.282979325094192902e+01	3.269714701748403485e+01	4.687027348398113702e+01	6.721406994014824932e+01	6.740070712883729698e+01	4.701114982064220271e+01	3.538121647594048369e+01	5.610304854182612644e+01	5.228979736813101908e+01	3.312152725506670237e+01	5.228979736813101908e+01	4.798949232646355512e+01	3.354927777225395147e+01	4.219067803230596780e+01	5.310861213981441153e+01	7.228100728165443911e+01	7.947265876680221197e+01	7.106753229944624195e+01	5.718774098272878348e+01	7.419407204615833962e+01	6.361846792578775478e+01	4.337835272336076287e+01	4.476703209510786508e+01	6.731100980651510213e+01	8.205322636475132470e+01	7.371387177188526607e+01	6.156481827497555059e+01	5.311578331003999409e+01	6.497722238678956330e+01	8.518329287027376040e+01	8.673025979712447509e+01	6.692999387034143410e+01	5.550676703064907258e+01	4.657514165789922345e+01	6.644740739507521710e+01	7.749925359212943476e+01	8.579890093343601620e+01	8.664606633196960672e+01	9.498722650492912578e+01	9.867405018496376101e+01	7.844270628723614891e+01	6.424167111618697845e+01	5.537311205957281857e+01	4.893927720816100191e+01	6.882685735392732340e+01	8.118542946756826950e+01	6.075343557686927909e+01	4.609742761393800237e+01	5.985769494400379642e+01	5.846228200624693017e+01	4.493263363644115316e+01	6.358543167717127886e+01	6.788398001863785680e+01	5.555718725551918169e+01	7.432222023965947244e+01	8.237020261443787206e+01	7.401962637672042433e+01	5.775996129612337171e+01	6.042207768137755863e+01	6.636315824710771949e+01	8.652425464269956024e+01	9.702077322102734058e+01	1.071581335469389558e+02	1.214446431036738403e+02	1.254854620501321563e+02	1.161508667837254478e+02	1.077071456600962307e+02	9.098670121796685351e+01	7.105999346386541049e+01	9.098670121796685351e+01	9.393240175616671195e+01	7.370603751998079645e+01	9.393240175616671195e+01	8.237394240405353685e+01	1.011773055047975873e+02	1.001202751534753617e+02	7.988958126143633365e+01	6.608840925095866226e+01	8.023548634461502616e+01	6.579521171228414289e+01	7.696504717171336551e+01	9.120883386041941776e+01	1.115438257361035852e+02	1.209108641584428199e+02	1.023976203313437736e+02	1.023976203313437736e+02	8.701257764952609364e+01	1.078768455036545078e+02	1.211398575226184988e+02	1.294999672246652267e+02	1.411963011183678134e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.282009173694400062e+01	4.055211908531595810e+01	4.871293577534470387e+01	6.252976818986228835e+01	5.792617515715910059e+01	5.316172641319568726e+01	3.310045882407824536e+01	1.935221990136730952e+01	3.310174016780959505e+01	5.322589475284003413e+01	6.405749788008448320e+01	5.815175574276896953e+01	5.075279992708532717e+01	2.975978240295189181e+01	5.075279992708532717e+01	4.777180559606546240e+01	2.840696158921066683e+01	4.348946630090198084e+01	2.863414853090603529e+01	4.238835622239152201e+01	5.270536082888968110e+01	6.933733116713206357e+01	8.053349113178055063e+01	7.106753229944624195e+01	5.051855239999173364e+01	4.510598592476612367e+01	6.200302647056315664e+01	5.351919969810217026e+01	3.750836789105845526e+01	5.740641185786781620e+01	7.330551810585585315e+01	7.031247485918616746e+01	5.329439118577919032e+01	4.698725120012463918e+01	6.750943420459064725e+01	8.185696017964201587e+01	8.517994342506374039e+01	7.471592058918760415e+01	6.632985607112844662e+01	5.922115879484154277e+01	4.351469485771077217e+01	6.341691525903071636e+01	7.871965728196845191e+01	7.045077807717628104e+01	6.681097010120308255e+01	8.622104768151038456e+01	9.772445935064446587e+01	8.698499176869719918e+01	7.694835755009027878e+01	6.468001023281985340e+01	4.486822636399637787e+01	5.881160239174739246e+01	7.884760266009946861e+01	7.514318681040704462e+01	5.985769494400380353e+01	4.012225223671655527e+01	3.879426446797830863e+01	4.038433871104394512e+01	4.458742019149373448e+01	4.903315911755005629e+01	6.658333181851863003e+01	6.873286689702808872e+01	7.085405099381652860e+01	5.412429310600452936e+01	7.401962646661898759e+01	8.045306621091143029e+01	8.652425464269902022e+01	7.638438842532087847e+01	8.809992313973960165e+01	1.024709084779607053e+02	1.224838498487346072e+02	1.087159083572586553e+02	1.003085721537473916e+02	8.669154021424313328e+01	8.615337765430251693e+01	6.636315446108497440e+01	8.615376466557040658e+01	8.870997697743496246e+01	6.866559273894868909e+01	8.183480991611459388e+01	7.244522886166586773e+01	9.261716140011230891e+01	1.016336546843021722e+02	9.420486472179794646e+01	8.023531387440772278e+01	6.085219422309318560e+01	8.023548634461502616e+01	9.389323851521089637e+01	1.049743446663524651e+02	1.182590301682698453e+02	1.063195297114019269e+02	9.172819530034055902e+01	8.151230149364340605e+01	8.889216746007559777e+01	9.670417873240637618e+01	1.057764818430023723e+02	1.200232372100469860e+02	1.401495358359439933e+02
1.855941142937577448e-01	6.501031229029633707e+00	1.312004540514372763e+01	2.111211178827933210e+01	3.481027950564204332e+01	5.116893574877812512e+01	3.630450893315298089e+01	5.117859137838768646e+01	3.556057197409878512e+01	1.640703103705459398e+01	3.557666705761610615e+01	4.721971578017249271e+01	4.349223794053013137e+01	3.742006684949191708e+01	3.991226128128977990e+01	2.494486852765135865e+01	4.617173685003035644e+01	4.344170597699721981e+01	2.379213472099381477e+01	2.384305879917343063e+01	3.537380415564247471e+01	5.457566695985737937e+01	6.964881476308869424e+01	8.018412991272127499e+01	8.158966839200897425e+01	7.053672355487148593e+01	4.984271299793581989e+01	3.536735332656297714e+01	4.874385812001228402e+01	3.216340013020525390e+01	5.351910576679652820e+01	6.698503315624506627e+01	7.633357314094732260e+01	5.595391377768384444e+01	4.133492879821235988e+01	5.170328143212789485e+01	6.357948631420970997e+01	8.384825660191440022e+01	7.654050913326280181e+01	5.636139637687076487e+01	4.637400906517149224e+01	3.923460474754935490e+01	5.922115879484004353e+01	7.092751501421446392e+01	6.267434607305309413e+01	5.062468880960302897e+01	5.815341489513524920e+01	6.954697046008840289e+01	8.936478884985051252e+01	7.863448883681370205e+01	5.859710330363361663e+01	4.873705394170416128e+01	4.152938213000261669e+01	6.128231712602955383e+01	7.437016254443399532e+01	6.235460748481075655e+01	5.407996827909669690e+01	3.653429816568947786e+01	5.473297705753169851e+01	6.008888697112404031e+01	4.302004385812183074e+01	4.492909092499777302e+01	4.687390039158398025e+01	4.891657576053761147e+01	5.100032946314102134e+01	7.085405099381652860e+01	6.085349390966645444e+01	6.893971817789201850e+01	8.918407760968752029e+01	9.659900801035563234e+01	9.295285197606925465e+01	1.131071945916279304e+02	1.104905163466317219e+02	1.003085723391272381e+02	8.027762265481422332e+01	7.774845807517183971e+01	6.746692173533955383e+01	6.202154053812279955e+01	8.172706460905847337e+01	9.616717444598371856e+01	7.589815014696519313e+01	6.204580011616268820e+01	7.663796134857589948e+01	7.294051109715181269e+01	9.308972831673834492e+01	9.174533493452469202e+01	7.183716191758669822e+01	5.836785386873209802e+01	6.675675312117679994e+01	7.642021041303239315e+01	9.657093796691630416e+01	1.098250073585631412e+02	8.901334623188222395e+01	7.699660247194749729e+01	9.358134504448700852e+01	1.021264857260115093e+02	1.160527661056636219e+02	1.252319457984654179e+02	1.259180935973866724e+02	1.460256016176109597e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.282009173694400062e+01	4.055211862044365034e+01	4.217146206615026927e+01	3.438736302267634670e+01	2.093334315263537704e+01	3.600603409777109931e+01	3.238058213884583836e+01	1.384997766454994128e+01	2.813095663342071617e+01	2.584851275527899617e+01	4.170789904781834423e+01	2.227673940025242061e+01	1.861167363041544931e+01	3.991226128128976569e+01	4.390898299561460050e+01	3.583128073115329215e+01	1.915779511009346692e+01	3.358904344081794591e+01	5.151661202605173884e+01	6.265350205937115646e+01	6.835355792961760812e+01	7.410305709389463402e+01	6.971922810287669847e+01	5.251314666145896837e+01	4.984271299793581278e+01	2.837201505634578425e+01	2.723186805834663815e+01	4.874385803149030494e+01	6.200275302277186285e+01	7.010315886615975955e+01	6.171001311057110428e+01	5.414148093018728503e+01	3.797990362290654076e+01	5.260019048376430817e+01	7.303325615235165458e+01	9.215681329580192482e+01	8.502637135277889513e+01	7.471409743816293769e+01	5.654875284676259639e+01	3.642687481089911472e+01	5.654867422671224375e+01	5.620253186813905444e+01	4.272687501835861923e+01	6.267434607305402494e+01	7.792296606777019008e+01	8.622104768151038456e+01	8.528821062322035118e+01	8.698499176869719918e+01	7.694835755009027878e+01	5.799016145237374786e+01	3.827758450404402168e+01	5.383438533357883671e+01	6.029199440308237712e+01	4.621382626155999418e+01	3.439455314383535978e+01	3.880099994969408783e+01	6.347499047993231613e+01	7.388389000176677257e+01	5.798140833349784629e+01	6.468679710737146138e+01	5.492832095987581909e+01	6.873286701097721618e+01	5.822100200628451461e+01	7.700662620049327245e+01	6.709841514507441218e+01	8.727653440677147501e+01	8.320402654501621953e+01	1.035431461406463853e+02	1.131071945916279304e+02	1.045627424115056243e+02	9.026761269928074682e+01	1.045627424115056243e+02	8.614455167320532780e+01	6.682557890218129160e+01	7.726321248055448621e+01	5.780054522704171660e+01	7.176104859804125624e+01	9.170329495989567192e+01	9.031760129791557290e+01	7.075351649993636727e+01	5.705256752310117463e+01	7.208444978044232698e+01	7.707982011820243429e+01	8.002837591645371162e+01	7.201688952655599962e+01	5.600237937145380585e+01	6.947448877566500869e+01	8.927595350081061554e+01	1.049743446663524651e+02	1.127532273743676683e+02	9.820411229061002700e+01	8.967637405037453391e+01	7.293608384396974031e+01	8.544878791265605855e+01	1.075438882099856670e+02	1.210741570063778880e+02	1.210741570063778880e+02	1.294623528535682908e+02
1.682297228869525374e-01	1.995718288571376320e+01	2.674479878243753461e+01	2.401776912922854734e+01	2.290530159490377926e+01	9.365520306480075163e+00	2.753465050530132174e+01	2.222468974111752971e+01	3.106452371494091480e+01	2.809713091002084440e+01	1.060995631190841237e+01	1.269085189134034941e+01	3.288427755169097111e+01	1.333829320034679355e+01	3.400453064995231500e+01	4.195926214374212293e+01	3.275185575943955030e+01	1.522173283838304769e+01	3.583128073115383216e+01	4.729643491603395233e+01	6.100382639124995166e+01	6.257511520462590227e+01	4.864949181689951985e+01	5.442067916436653263e+01	6.019027497424789175e+01	4.026008991892796729e+01	3.129022983537083391e+01	2.274540699153582324e+01	3.515630689534847875e+01	5.632778768372995870e+01	7.010663550942992117e+01	5.828539213117354478e+01	4.115628944399703926e+01	3.352818630273124256e+01	5.414148090320378515e+01	5.858489608047812425e+01	7.895267894608993231e+01	7.600991818756358498e+01	6.778548922657076048e+01	6.704550533183609673e+01	5.392785999366176952e+01	3.359516110820710821e+01	5.024375222734158086e+01	3.599645093641136384e+01	5.038038774434372158e+01	6.267434607305402494e+01	8.253220264521598892e+01	7.943530845688590603e+01	6.523387093296942396e+01	7.943530845688590603e+01	7.682338976733755942e+01	5.682542809034390530e+01	4.289725464832346802e+01	3.413010773701788025e+01	5.000668904428185613e+01	3.230887664265028292e+01	3.864535906723974534e+01	4.387920459855795485e+01	5.786505245792445606e+01	7.808000601606329383e+01	8.087695498693190643e+01	7.495973317081495679e+01	6.906193368558429313e+01	8.292712257035584855e+01	6.727772726913396184e+01	8.540340253009576088e+01	7.416176922228058288e+01	9.441529978241462118e+01	1.035987211417103566e+02	1.121649622186275082e+02	1.104133100595906285e+02	9.619076408028571734e+01	7.615172499041796073e+01	9.619076408028571734e+01	8.871116259963228856e+01	6.888620727243751674e+01	5.792160690893143027e+01	5.404347796761258138e+01	7.375623674629461846e+01	8.979051894688987545e+01	9.938180452079234328e+01	8.506766051036437659e+01	7.208444978044232698e+01	5.259751586899506037e+01	5.633058837890000348e+01	6.899626518565352740e+01	5.272148703655268065e+01	7.201521753651201152e+01	7.527352929308898410e+01	9.518834578964771254e+01	9.018350747342009299e+01	9.873856505187114863e+01	8.359944433312109879e+01	6.925704800314220222e+01	8.967780263729964929e+01	9.358048562874733989e+01	1.142884331431847755e+02	1.004579428448509475e+02	1.004579428448509475e+02	1.210741570063778880e+02
1.736477300190079065e-01	1.982201514970216749e+01	9.203146252820725293e-01	1.233888248073061966e+00	1.547577559565549432e+00	1.503082221462614676e+01	1.915834632825017536e+01	1.304571279120791871e+01	1.484756917172046364e+01	2.353970351217926904e+01	8.503474381530358173e+00	2.523502807746046273e+01	3.042212720866208286e+01	1.066900617714721022e+01	2.965744614357508624e+01	3.177977448618413092e+01	1.136432024146407471e+01	3.039446562734689650e+01	4.136857017300312123e+01	4.344897882815697443e+01	5.125295996270970988e+01	4.301029425244433213e+01	3.433964699937064324e+01	5.383973380937492692e+01	4.445844682989685026e+01	3.057316373531007869e+01	1.934121485519178663e+01	3.330588885072212690e+01	5.169653388509410519e+01	6.480560787911414877e+01	6.171081231972991787e+01	4.115628987341938227e+01	2.922830044295470131e+01	4.984357307613651500e+01	5.350077402488756917e+01	6.192846143139296800e+01	7.215594006063085430e+01	6.778548922657076048e+01	4.790229017666585776e+01	4.785726989100881212e+01	5.546441346020486662e+01	4.715578849978976450e+01	2.954096290713501816e+01	4.176961690655586068e+01	6.182042947851591919e+01	7.853530125489379543e+01	8.146949618113997360e+01	7.048989300105861844e+01	5.114742099999843106e+01	7.048989300105861844e+01	8.272703786631171852e+01	6.268269545562664291e+01	6.193202898149393576e+01	4.984321351433763425e+01	3.024382958746799588e+01	5.000668904428185613e+01	5.891482456220895614e+01	6.377981261541332714e+01	5.789888102084026400e+01	7.216538018385222131e+01	9.237315379847416352e+01	9.509888841308260510e+01	8.919828067621587309e+01	9.531666350864048809e+01	8.673552513185420310e+01	9.531666351013208782e+01	8.851074317546732573e+01	8.851074317546732573e+01	1.088871670862230729e+02	1.079333080162384420e+02	9.632918658899968989e+01	8.200077436573637613e+01	6.876888460537679748e+01	8.861671923829156583e+01	9.708416596418446431e+01	8.404788453583556418e+01	6.427224060446903309e+01	5.044337618184668770e+01	6.172680591302189157e+01	8.145375927708612096e+01	8.854843408106484048e+01	8.020021390558206065e+01	7.330591431374720912e+01	5.608087887651592496e+01	4.813397140601153268e+01	4.943275344455930309e+01	5.095232873428573583e+01	7.046135351352845078e+01	7.524629888723460169e+01	7.580745295526303096e+01	6.986699582577155354e+01	9.018042521470655970e+01	8.708600379455901930e+01	6.681241818111644193e+01	8.708600379455901930e+01	9.204131481824671823e+01	9.759897898656026882e+01	8.563005652762633702e+01	9.776212198520795482e+01	1.184273905242732638e+02
