nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.974206514246576205e+01	4.625406383285959322e+01	4.953836438824216515e+01	5.379594864717201830e+01	5.837829164541592775e+01	6.056188441551496737e+01	6.881961107556496415e+01	7.046255226050892873e+01	7.871235579096097013e+01	8.044179482991752650e+01	7.223079622950423584e+01	7.514217825079202839e+01	8.405671999135174133e+01	9.984997889100712598e+01	9.428326862379192619e+01	1.000062245864557440e+02	9.988628409767665062e+01	8.831841086520741158e+01	8.005947911957089502e+01	8.266592627571077401e+01	8.851738389475674751e+01	8.997369521273763837e+01	8.337423260762679433e+01	7.759431679517791736e+01	7.875357296111931760e+01	7.058757982141776210e+01	7.361208453286057818e+01	5.915781888345885875e+01	6.285358349590201499e+01	8.245720937075472534e+01	9.190426481037442841e+01	9.736304187171599267e+01	1.033024349994790185e+02	1.107337106464362932e+02	1.187494703410374512e+02	1.298079682606476126e+02	1.290242272215182027e+02	1.206784515834132634e+02	1.290242272215182027e+02	1.300897951962420791e+02	1.288662462504416055e+02	1.205572149597707892e+02	1.231598599435929913e+02	1.314690327517994888e+02	1.318911793328335591e+02	1.402086719700583046e+02	1.452071887469689102e+02	1.368737776286632482e+02	1.389402670221958545e+02	1.306033043607988589e+02	1.354204589195836945e+02	1.437311745433783017e+02	1.377540098749095989e+02	1.435075543702862717e+02	1.287500811103776641e+02	1.203765979044983396e+02	1.203588867424080036e+02	1.215098853593314772e+02	1.132785953930246592e+02	1.074268190032997836e+02	1.113594827523151309e+02	1.155930518695220286e+02	1.202118364074776196e+02	1.253263135193365372e+02	1.310964606290452537e+02	1.377974229166979114e+02	1.461519215470683832e+02	1.562317577816573646e+02	1.596886917847342886e+02	1.513294955413417426e+02	1.513294955413417426e+02	1.572808412480846414e+02	1.549676141517126950e+02	1.632913894739561442e+02	1.659866928356115352e+02	1.576454013858781025e+02	1.600185648450737119e+02	1.516359042746434227e+02	1.527650701466260159e+02	1.611406251436886237e+02	1.754842201773182921e+02	1.773180128822013160e+02	1.692941487584242282e+02	1.677687967741304078e+02	1.596559785345697549e+02	1.601044747410770128e+02	1.542870864731991389e+02	1.542277955947548946e+02	1.563948577479869471e+02	1.645008353212778047e+02	1.553574915021881111e+02	1.471060196670262883e+02	1.510917891049201387e+02	1.592917262080586625e+02	1.601420430699185147e+02	1.682312242570303056e+02	1.698276493558849154e+02	1.778243338550708756e+02
2.038130619680232347e-01	1.174498184289359060e+01	3.137122751475050464e+01	2.564900913689367812e+01	2.957172813407014544e+01	3.382610834031120106e+01	3.840432159142959279e+01	4.058957488794659696e+01	5.633683123990157782e+01	5.048576601486729487e+01	7.046255226050892873e+01	6.917222638933250778e+01	5.258660240061225721e+01	5.515415078571147234e+01	7.522564261020268361e+01	8.043607075556026587e+01	7.473436590217481523e+01	8.046010694458036028e+01	9.168241807772946572e+01	7.155089726892717295e+01	5.965269452760654900e+01	6.231778351082148504e+01	6.827761654210554809e+01	7.026651730747479974e+01	6.369817205769973611e+01	5.794220044273706094e+01	6.645114812824478179e+01	5.096126463582383792e+01	5.400511314099214388e+01	6.020522627892847112e+01	7.978178265086550880e+01	6.826291920613500963e+01	7.224271248426225611e+01	7.766361349767846889e+01	8.358342816456766400e+01	9.104200206791961136e+01	1.024566529046259546e+02	1.219545601901454432e+02	1.189636644687262503e+02	1.005686586413104351e+02	1.189636644687262503e+02	1.100503661007129068e+02	1.100503661007128926e+02	1.005281451190778483e+02	1.031254970653408094e+02	1.231598599435929913e+02	1.119131354345513074e+02	1.286570675516797451e+02	1.368737776286632482e+02	1.166720027006495002e+02	1.225889655370897202e+02	1.103820325568609775e+02	1.152206102471208169e+02	1.316244711013959545e+02	1.172164456072281382e+02	1.232052159346134061e+02	1.203748147640596216e+02	1.007892982833517408e+02	1.007890034361322904e+02	1.102482461705079544e+02	9.391226492018166994e+01	8.821549755110160618e+01	9.209344372227793940e+01	9.619240093011579518e+01	1.006159932017357619e+02	1.055180288405792481e+02	1.111080847067605930e+02	1.176945360537948204e+02	1.277216757779050909e+02	1.478731700556304531e+02	1.513294955413417426e+02	1.304880340250673783e+02	1.304880340250673783e+02	1.365923567733457560e+02	1.342155663584098590e+02	1.514212343931941689e+02	1.541361726709870936e+02	1.369589652457189857e+02	1.480809799229452892e+02	1.307734166715429183e+02	1.319351425005057479e+02	1.467847077512417968e+02	1.659116370499893947e+02	1.659082083648584671e+02	1.493698137498087135e+02	1.561491850582771406e+02	1.393066770610243168e+02	1.397556103453453034e+02	1.337364758518872918e+02	1.337610858518019938e+02	1.360160689205494862e+02	1.501365179584461202e+02	1.418183652024370645e+02	1.262885044502866378e+02	1.303811235842231611e+02	1.436092499001731539e+02	1.398499829931146508e+02	1.558661595534848345e+02	1.500831211263969749e+02	1.698276493558849154e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.609130009204845990e+01	1.146203188283302588e+01	1.545869415181826589e+01	1.971592548069481410e+01	2.429332065454343592e+01	3.005035795610278271e+01	3.635814978699798417e+01	5.048576601486729487e+01	7.046255226050892873e+01	6.092208683380273726e+01	4.131097193740314566e+01	6.091320694608779007e+01	7.719363828328002342e+01	8.046010694458036028e+01	6.092027562366477156e+01	7.069444783404783550e+01	7.654647792919119809e+01	7.193142057399063560e+01	6.827761654210554809e+01	4.803327267517827437e+01	6.827761654210013376e+01	5.636531119783472832e+01	5.997542991664044365e+01	4.399481174551618778e+01	4.678606117330021874e+01	6.069678546211231662e+01	7.361208227726272924e+01	7.980025756427028227e+01	7.065226278963224615e+01	8.789287698266356585e+01	9.190426481037442841e+01	8.204519067719235181e+01	1.017633389435563487e+02	1.033024335685385324e+02	1.187494540279296729e+02	1.240430677249047591e+02	1.106235551107977386e+02	9.064402935406326378e+01	1.106235551107977386e+02	1.083738133320818520e+02	9.012433282922104638e+01	8.907883333664662473e+01	1.089934260956288199e+02	1.197109359518096028e+02	1.003669154484840504e+02	1.197109359518096028e+02	1.330596948273659734e+02	1.225889655850603930e+02	1.023566033069146641e+02	9.869269451745800836e+01	1.189285476709368794e+02	1.232233661291892020e+02	1.024483234820619941e+02	1.128277043954358021e+02	1.213087833511260101e+02	1.065208895494940151e+02	8.724596659440075541e+01	9.743304394457425133e+01	8.286210394655040545e+01	9.640562000835697631e+01	1.113594827523151309e+02	1.155930518695220286e+02	1.202118364074776196e+02	1.253263135193365372e+02	1.310964606290452537e+02	1.377974229166979114e+02	1.461519215470683832e+02	1.562317576508332024e+02	1.499534438510668224e+02	1.365923567733448181e+02	1.155646014552590799e+02	1.365923567733455286e+02	1.220086164622194360e+02	1.421201479321705961e+02	1.457020819117833241e+02	1.247450775698115137e+02	1.336025498135377063e+02	1.185356124760989616e+02	1.395908941462031692e+02	1.368854440184545638e+02	1.575789127666735965e+02	1.577908285777757555e+02	1.373535377995662543e+02	1.459913532454698952e+02	1.271243317723320558e+02	1.347629981877441594e+02	1.187912933086903280e+02	1.188205971363287716e+02	1.397525790116514202e+02	1.382055118069226580e+02	1.209116206393755277e+02	1.140666847208230763e+02	1.181032661824137335e+02	1.226207223510441935e+02	1.279670143040505508e+02	1.355164963018111166e+02	1.500831211263969749e+02	1.698276493558849154e+02
1.884163169627051937e-01	3.137250503096146392e+00	6.118622594744710597e+00	1.214246938323219815e+01	1.843512241071136515e+01	3.806813339858404532e+01	4.425456197302517580e+01	5.001901743608786433e+01	5.633683123990157782e+01	6.459906090291423197e+01	6.944904230646443466e+01	5.500643809180805732e+01	3.537316044119080516e+01	4.924120920181338334e+01	6.567091999924252832e+01	7.386869725319350266e+01	7.069444783404783550e+01	5.108672542599200028e+01	5.695336798054398031e+01	5.229899576081870549e+01	6.265311481627071544e+01	4.298746787454281559e+01	5.548549222312781382e+01	5.994654801198876726e+01	4.020889229771340467e+01	5.997542991663709699e+01	6.645115052949037704e+01	7.461088807400400924e+01	8.852771013475150141e+01	9.843501130831282353e+01	9.030519890364627145e+01	8.453393357165523980e+01	1.042382659401925906e+02	9.599578179972529313e+01	9.599578179972529313e+01	1.156874536219552141e+02	1.308746013320026975e+02	1.156828114070520570e+02	9.549899459532346668e+01	8.406783783780025487e+01	9.615199226096650875e+01	1.000873494649669055e+02	8.025754277659756042e+01	1.000873494649669055e+02	1.172972649085702699e+02	1.114170796669252326e+02	9.143465307179489798e+01	1.047562708013798840e+02	1.234280371465187898e+02	1.150695115554854908e+02	1.117743129587978359e+02	9.157098840987501376e+01	1.117743130605197450e+02	1.315767887744724476e+02	1.128308971405739385e+02	9.202350617486432327e+01	1.128326731624488133e+02	1.147102363365757753e+02	9.743302688312128623e+01	7.808109740074002048e+01	9.743304394457425133e+01	1.102537315315936297e+02	1.241018430548302973e+02	1.252184418144997693e+02	1.167062815400913252e+02	1.151035605211496602e+02	1.236216832955612261e+02	1.328619580713043149e+02	1.447433012672586301e+02	1.587033727340823930e+02	1.415058603560097197e+02	1.206105176509761208e+02	1.093134958587568804e+02	1.302522499939167915e+02	1.126365517605848225e+02	1.256795829406209606e+02	1.464986896770464000e+02	1.336025497187577287e+02	1.125963234298397850e+02	1.122386180967664870e+02	1.196375827757903494e+02	1.318783245108123481e+02	1.527105839275596395e+02	1.577908285777757555e+02	1.373535377995662543e+02	1.250726816467788467e+02	1.191725832967652821e+02	1.137443394485690789e+02	1.094147366892495512e+02	1.108916805104389880e+02	1.318413196260838163e+02	1.248749340533548633e+02	1.087886435895945141e+02	1.297478507344092407e+02	1.391344807914493060e+02	1.436092499001731539e+02	1.486714671134241712e+02	1.401577964712779192e+02	1.545554150888665674e+02	1.741732895636011733e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.609130009204845990e+01	2.242537294698745498e+01	3.806813339858404532e+01	2.888745109626590946e+01	3.850269972868543533e+01	5.202160852377966194e+01	7.130063072001003377e+01	6.887019768374440787e+01	6.124221315391306319e+01	4.162909976228090159e+01	3.020416322789054675e+01	4.993445423440177677e+01	4.604473077031959605e+01	6.567091999924252832e+01	7.880091747550098091e+01	6.269205701998372149e+01	4.298995145583718624e+01	3.828887986440860658e+01	5.193100122200728208e+01	5.007633269971017853e+01	3.642196521255478103e+01	5.379722417678010515e+01	3.767055712112361476e+01	5.171848309339958405e+01	7.140535444765393436e+01	7.975249350063755571e+01	8.288856940720128819e+01	8.364194343924538089e+01	9.184638584742924650e+01	1.042382659401926048e+02	1.123380399513338119e+02	1.156874536219552141e+02	1.156874536219552141e+02	1.237404590305174423e+02	1.272270647158256764e+02	1.218297747002077358e+02	1.017837667775988280e+02	8.773112790999311983e+01	7.630982829206381268e+01	8.971000540737992424e+01	7.558371555238306883e+01	9.530839242559359548e+01	1.089951607342502626e+02	1.047562708018818540e+02	8.478517642757694261e+01	1.047562708018818540e+02	1.150695115551082495e+02	9.488073492805085607e+01	1.007938906970147315e+02	8.686185188088875009e+01	1.070124118552122638e+02	1.223566264041078711e+02	1.070655661731963164e+02	8.636116082641402159e+01	1.070542711769825956e+02	1.061092633638217393e+02	9.461011916750713624e+01	7.517083458537769047e+01	8.644337512480846897e+01	1.000401971137927717e+02	1.195902939971363423e+02	1.133273034036162414e+02	9.609122024702563181e+01	9.450478018534268188e+01	1.036416439671103547e+02	1.156400737855973375e+02	1.363105519133500820e+02	1.504102391514786632e+02	1.297711428397410884e+02	1.244448844801875538e+02	1.036496344082021750e+02	1.175131344561742281e+02	1.048591428512108905e+02	1.195518655249276634e+02	1.404732014320873930e+02	1.266004742360302231e+02	1.057336552385777821e+02	1.266004692030114711e+02	1.380869619690905665e+02	1.491585824512619638e+02	1.610801969549078194e+02	1.659082083648584671e+02	1.542508129218191186e+02	1.459913532454698952e+02	1.401895576251874331e+02	1.347629981877441594e+02	1.248749340772801020e+02	1.040275214843881173e+02	1.202133109060109319e+02	1.040275214843881173e+02	1.248749340533548633e+02	1.358749073895424999e+02	1.442785557711965509e+02	1.453436520104635576e+02	1.536443002557005570e+02	1.603013574900497815e+02	1.603013574900498099e+02	1.798230561290264404e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.237019761236268778e+01	5.060428064329050102e+01	4.632141541551098385e+01	5.607406530182743154e+01	6.568416424169144818e+01	6.320181829687868458e+01	4.946108840974038401e+01	6.320181829687868458e+01	4.548981238761168555e+01	2.545482179305603054e+01	3.200792403111405093e+01	4.604473077031959605e+01	6.567091999924252832e+01	6.908842782307345942e+01	7.081270231174718788e+01	6.269205701998126301e+01	5.195214368723716802e+01	3.211908525297185690e+01	3.019667253835063292e+01	3.173950653460568816e+01	3.416043512126223192e+01	5.403485852755007102e+01	6.016658437734883336e+01	6.297720208383470464e+01	6.016633081958786278e+01	6.330229061353394826e+01	6.407271890781980517e+01	8.050783379938437179e+01	9.031996844223607468e+01	1.042909371293302314e+02	1.032917650507049814e+02	1.115464343742722946e+02	1.214839886847999821e+02	1.074247382775493094e+02	1.139766160958172492e+02	1.081843544129122421e+02	1.044380673966539774e+02	8.971000536970738892e+01	6.984761392005744085e+01	7.112658882628744550e+01	8.104792512096578605e+01	1.010198162271669133e+02	9.931230057333111461e+01	7.945005875553825092e+01	9.941877131707720139e+01	1.038767226267551536e+02	9.552515698811663469e+01	8.073096938105011589e+01	1.007938907019436101e+02	1.153759848408652431e+02	1.138674150017911444e+02	9.311998838289594005e+01	8.131996992027549709e+01	9.553750289396204209e+01	8.550757327266929053e+01	9.191438151496144826e+01	7.239639615856042099e+01	9.191438151496144826e+01	1.030624744663543737e+02	1.056222702767739463e+02	9.712904953930419083e+01	8.449770939735959985e+01	1.048041703531792166e+02	1.161431962838366303e+02	1.247567823711980708e+02	1.355047749754317579e+02	1.481935035770105742e+02	1.274964654685517189e+02	1.127052751058268285e+02	1.043162311620670692e+02	9.693445679374428892e+01	1.175131344561942086e+02	1.342403254033802682e+02	1.270203524066429566e+02	1.184354443149219946e+02	1.021561481053066416e+02	1.086022333112611591e+02	1.295295345489326735e+02	1.492207819886705522e+02	1.595544674191892511e+02	1.642622471969605442e+02	1.541205550473728181e+02	1.458428915157591064e+02	1.388777191841932961e+02	1.328156524618551373e+02	1.273978279910861175e+02	1.202133109060109319e+02	9.953919988386900286e+01	1.202133089000390527e+02	1.322704403550934273e+02	1.149397490758969838e+02	1.283554005135164857e+02	1.245373781156670532e+02	1.400416881122813493e+02	1.470098086772394197e+02	1.552796308459714965e+02	1.654138510320264572e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.791002042639469494e+01	4.621023304612705829e+01	5.784774116879894024e+01	5.703644886619409959e+01	5.099687706977896795e+01	5.943887037230626902e+01	5.431040505873572499e+01	3.508470084657378862e+01	5.431040505873572499e+01	4.121748255784008563e+01	2.003256999964719753e+01	4.121748255784008563e+01	5.730244101097098763e+01	6.330283599101115755e+01	4.932597779500411406e+01	5.272884640504880593e+01	4.452967429297027735e+01	4.592711659851663342e+01	2.802785523209105989e+01	4.792687389913925244e+01	5.066669403123721338e+01	3.490144021194804225e+01	3.764533306444545246e+01	4.043793501852251637e+01	4.330288125247690800e+01	4.627668019856455572e+01	4.945426396005734659e+01	5.279292254531346629e+01	6.256706066745982042e+01	7.634899975514187531e+01	8.928355077758612879e+01	8.348115844103189431e+01	1.032917650507049814e+02	1.132247054080508235e+02	9.369793377665649814e+01	9.442341261436885702e+01	8.872344451591328607e+01	1.025670994997531409e+02	8.548661488609542403e+01	6.557764919425693506e+01	8.542616827055249473e+01	9.921207027239961462e+01	1.092085390847547615e+02	9.457811866383667621e+01	7.460127956598785204e+01	9.457811866383667621e+01	9.552515699040600339e+01	7.552675443498206675e+01	9.552515698960849022e+01	1.091543871787258269e+02	1.170219089587700267e+02	1.086729210102216143e+02	1.104208189130373654e+02	9.554327623303871064e+01	7.513074936065251563e+01	7.120379630327184373e+01	8.619874886052363649e+01	6.969584964053362341e+01	8.911296510557436079e+01	8.281378719854538417e+01	9.184288626384953602e+01	7.701915244986163600e+01	8.272815342960743124e+01	8.868495842796977513e+01	9.535572949787885477e+01	1.056666052517585115e+02	1.267886176760472807e+02	1.400861042415635609e+02	1.341499108722866254e+02	1.285040648352933772e+02	1.078847837151700730e+02	9.352776631795485685e+01	1.139843190990151953e+02	1.231192735374357596e+02	1.145411383284741760e+02	9.782869117091014743e+01	1.042060396890557712e+02	1.250159662876626498e+02	1.197593550767582968e+02	1.303263912489154848e+02	1.511709452013981831e+02	1.561085730012773070e+02	1.355772100302410479e+02	1.249473745210615050e+02	1.178781040602688250e+02	1.118325085138919377e+02	1.065077077041876237e+02	1.017352596247894212e+02	9.739556402254450518e+01	1.178368548590028695e+02	1.180157707911302225e+02	1.029897824766731134e+02	1.074246583924759193e+02	1.129548144329819195e+02	1.190179392201705042e+02	1.261054469823648958e+02	1.367499477696379131e+02	1.572696695848411252e+02
1.797113411273130179e-01	2.017967814185411868e+01	1.673559280384607462e+01	2.934178439075823519e+01	4.961444851669531175e+01	4.567632240433638913e+01	2.511826005947720475e+01	4.581026728311229590e+01	4.510641291894489768e+01	2.572384259125150407e+01	3.663463393473765706e+01	3.353013073891140294e+01	1.515822277658971551e+01	2.893288499115006118e+01	4.913666785595079034e+01	5.511426511835314557e+01	3.527440369427023370e+01	4.256631220639890500e+01	2.460516685973098561e+01	2.601209525291764635e+01	4.592711659851663342e+01	5.611712235895971190e+01	5.854647716049663586e+01	3.885216082036635044e+01	5.743071255305368794e+01	6.016658437734883336e+01	5.723813477132399896e+01	5.763181991021031081e+01	6.903897090042801210e+01	7.234364638819467075e+01	5.834197849773990185e+01	6.355311495811885436e+01	6.968606709326769533e+01	8.092221721838383530e+01	1.007053448289718744e+02	1.147029738128010621e+02	9.514711108641078852e+01	8.152045650907196261e+01	7.501387422736267752e+01	8.733605125711929418e+01	8.260794659162630182e+01	6.276843968283110797e+01	7.881751477721041965e+01	8.694879033707529459e+01	1.005875549355994849e+02	9.000706450014369864e+01	7.012461315227281489e+01	9.011310212214237936e+01	9.209548579469397112e+01	7.210784354518253281e+01	9.209548579469397112e+01	1.087464036688673161e+02	1.054089251085398047e+02	8.857602413452509893e+01	1.054089251085398473e+02	1.040890138634156585e+02	9.554067194869040236e+01	8.619874886052363649e+01	6.594358062281560251e+01	8.004965989155641637e+01	8.186502797337824688e+01	6.870108436736541080e+01	7.178887910337284950e+01	7.807944012819703516e+01	9.823345354766010473e+01	1.091920291517039061e+02	1.161431962838366303e+02	1.247567823711980708e+02	1.353565614897565297e+02	1.196230209436143213e+02	1.136057861175292345e+02	1.280489204442255016e+02	1.109322980050234264e+02	9.057685774661652545e+01	1.109322966180369434e+02	1.109505154831677203e+02	9.407145173918182479e+01	1.145411282354301079e+02	1.250160985946090761e+02	1.152577543851383979e+02	1.362218232539953533e+02	1.492207819886705522e+02	1.595544674191892511e+02	1.642622471969605442e+02	1.541205550473728181e+02	1.458428915157591064e+02	1.388777191841932961e+02	1.328156524618551373e+02	1.273978279910861175e+02	1.160092970437239046e+02	9.527988099862147919e+01	1.122154369686225692e+02	9.744515411923357817e+01	1.180203823984938367e+02	1.222428525804937607e+02	1.339726545711635879e+02	1.400416881122813493e+02	1.470098086772394197e+02	1.552796308459714965e+02	1.654138510320264572e+02
1.682297228869525374e-01	5.133748420550645619e+00	2.568496384330041238e+01	4.238545506009967312e+01	4.370060294858892291e+01	3.226411389338323232e+01	1.431567013172589675e+01	3.526985942775962002e+01	4.362816497782292657e+01	3.663463393362128073e+01	1.694235487503227588e+01	1.358572372214197976e+01	1.469609201656930075e+01	3.459732368381398970e+01	4.437739434623314594e+01	3.945453638160628884e+01	4.063950847752573026e+01	2.263187846264520786e+01	4.256599023849584995e+01	4.592706838458247631e+01	5.412145174158330008e+01	7.135320882017003896e+01	6.263431849695904674e+01	4.294686117787706081e+01	6.263431849695967912e+01	7.421919657419874738e+01	7.683253622507008629e+01	7.720142414292274680e+01	8.538399142614180448e+01	8.404590294975675135e+01	6.450277650220027681e+01	8.308628229254266273e+01	8.308628229254266273e+01	9.751379640765199497e+01	1.089602928536432103e+02	1.141449519298771804e+02	1.090576871645698560e+02	9.854388682836541591e+01	7.913134617608935173e+01	6.778607427705973976e+01	6.352103786155345944e+01	7.739190568229479084e+01	5.886912650418892667e+01	7.296738191340060098e+01	8.841202681509844297e+01	8.025411019864900197e+01	6.594625193340438329e+01	8.594826432454019027e+01	8.880956108477553812e+01	6.881002807289979728e+01	8.033085856956429893e+01	1.003916841116852225e+02	9.706997218916204417e+01	7.702086276609377080e+01	9.706997218916204417e+01	1.101271913211855491e+02	9.852361370496441850e+01	9.018965434600062281e+01	8.293437311826448877e+01	6.294064643941305803e+01	6.447934912370828897e+01	8.482651810804638615e+01	9.184288626384953602e+01	9.823345354766010473e+01	8.871277278459056959e+01	9.883987199644109012e+01	1.137017297022544824e+02	1.356255252506993259e+02	1.309200462538412069e+02	1.109139368084767909e+02	9.915346579786152859e+01	1.105086533711112651e+02	1.079932626098157300e+02	8.771758509738671705e+01	1.074851696719905476e+02	9.060182758665411029e+01	1.109505079707483901e+02	1.068973082285472884e+02	1.276942700693378896e+02	1.362218232539953533e+02	1.301269590512278853e+02	1.509351637075835981e+02	1.639214004831179352e+02	1.521277001073389101e+02	1.437780647284383235e+02	1.363191357594583621e+02	1.299440645160253212e+02	1.243233520590146099e+02	1.193355668789228758e+02	1.148027753509653479e+02	1.115683290843033575e+02	9.258414307275081967e+01	1.129386690080365128e+02	1.119125914178261212e+02	1.327956215077534239e+02	1.514064728827536044e+02	1.536252030514205273e+02	1.494935914944756803e+02	1.577721637169057090e+02	1.662193432376785438e+02
1.736477300190079065e-01	1.089384823010268954e+00	2.108915045652128128e+01	2.238656516420547149e+01	2.723469933686780564e+01	1.186250373943914482e+01	7.285397807112880209e+00	2.707837267501105316e+01	2.372193793776853710e+01	3.057299651909399074e+01	1.208983196416434325e+01	3.203887954901009039e+01	3.459720938640742816e+01	1.626648349938277249e+01	3.618160220794048598e+01	1.951866140075064493e+01	2.069889512402429332e+01	2.350049066138062770e+01	2.636361562105374645e+01	2.928922060633041724e+01	4.338732351131285725e+01	6.164526807047725754e+01	7.078521245024211339e+01	5.689247659190208850e+01	4.956629651665809178e+01	5.465727230883867804e+01	6.593386863951201349e+01	7.975192899060613172e+01	9.950396027523693476e+01	9.225484988521526475e+01	7.572089040343659860e+01	7.826710400966004499e+01	9.799715772516539403e+01	1.111000571006845234e+02	1.083055392343708689e+02	9.409609121948804500e+01	1.025697368017886930e+02	1.067130811303070743e+02	9.545288498722037218e+01	8.731950761902949409e+01	7.738149930143319466e+01	5.760738555760269719e+01	5.623133859703101933e+01	7.605757623455130556e+01	7.529202986160034072e+01	6.027595231608952275e+01	7.183938338219944342e+01	9.184475421775039194e+01	8.572358559533765288e+01	6.570276739453508696e+01	8.453303968110201083e+01	9.416448286337480056e+01	8.998154157426074562e+01	6.994493092310537463e+01	8.998154157426074562e+01	1.017807997796306978e+02	8.170434697066357899e+01	7.014512025055989852e+01	7.861693719021727134e+01	6.084961697511772627e+01	8.088643896071003780e+01	7.233055354765838274e+01	9.289098140398805015e+01	1.114797240883792142e+02	1.092596169809671380e+02	1.178807293179102516e+02	1.285866097602683737e+02	1.390624500832119281e+02	1.393396365512778345e+02	1.280495722873585294e+02	1.105086546557597842e+02	9.018640796561581396e+01	1.025608980206800851e+02	8.490415421890821790e+01	8.723344341097610766e+01	1.074861447901241576e+02	1.195161217187427525e+02	1.276942712335137458e+02	1.276942172640220008e+02	1.484536688081399518e+02	1.509356772076905884e+02	1.593219693360137228e+02	1.557178417971185524e+02	1.350379631680088721e+02	1.226811579439928295e+02	1.151755089882436494e+02	1.089133560744040921e+02	1.034752206831368539e+02	9.860659173143288569e+01	9.435196095890121626e+01	9.869014677203416852e+01	9.092799674281476996e+01	1.166817257890423036e+02	1.327901608408435550e+02	1.413218425926827706e+02	1.474338843177136482e+02	1.330017832451991353e+02	1.287393601160753462e+02	1.375111304213324388e+02	1.562072242461496501e+02
