nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.372249497281416097e+00	1.071747424727764653e+01	3.071162226082940094e+01	4.588141949375765449e+01	5.411532983090458515e+01	6.302280654142721517e+01	7.449715556367213765e+01	7.199118884099956972e+01	6.376313054008306125e+01	7.199118884099956972e+01	7.907646992713574718e+01	7.082816403431642982e+01	7.341531826566931329e+01	8.166169663059943673e+01	8.671893999668101571e+01	7.520589141560279245e+01	6.695290333130513716e+01	6.695290333130513716e+01	7.520589141560279245e+01	7.419205450755717379e+01	8.244169249299872604e+01	8.743005353431765059e+01	7.930447782591281225e+01	8.183416725858084817e+01	8.996895613034351413e+01	1.037350006997018284e+02	9.552485215288605502e+01	1.037350006997018284e+02	1.067687795103389305e+02	9.855391327731827289e+01	1.067687795103389305e+02	1.084791548638199288e+02	1.089569646599359771e+02	1.171598452233328089e+02	1.258792647057237843e+02	1.175807867121827854e+02	1.175807867121827854e+02	1.231740526944891911e+02	1.298011761266669453e+02	1.215052601170926181e+02	1.298011761266669453e+02	1.161756553191896444e+02	1.078456167720723329e+02	1.104522202553749253e+02	1.187839117878230581e+02	1.227490624869299012e+02	1.144389096873304652e+02	1.118221917433714054e+02	1.201348516972451250e+02	1.230685336267756185e+02	1.146412484690009848e+02	1.146412484690009848e+02	1.155955053361254556e+02	1.071613436320965604e+02	1.155955053361254556e+02	1.246791699770251398e+02	1.129306329627475805e+02	1.045033674572466111e+02	1.045033673140007551e+02	1.129306245402286066e+02	1.073165107704093941e+02	9.888296260701353901e+01	1.073165107704093941e+02	1.020352206771598986e+02	1.104674790038962158e+02	1.150624341316732000e+02	1.066456139480161909e+02	1.150624341316732000e+02	1.171034620553464407e+02	1.175902274174208060e+02	1.259892261700350105e+02	1.333438535481879512e+02	1.251803495542161073e+02	1.257775438351911816e+02	1.175884235937812718e+02	1.160458865957170929e+02	1.242410371401404774e+02	1.331386096069074938e+02	1.445453500141650807e+02	1.467316627796048749e+02	1.315634919484391787e+02	1.230587146915960943e+02	1.203886926742708567e+02	1.288962984581183377e+02	1.437464406468697291e+02	1.355429757162520445e+02	1.329829965693870975e+02	1.411815922296047745e+02	1.350424435471734341e+02	1.268030970308172130e+02	1.268030970308172130e+02	1.304212847664056767e+02	1.221775383651251730e+02	1.217247719196881661e+02	1.165525430621943741e+02	1.236086275806447219e+02	1.318463469794641583e+02	1.407311337656428236e+02	1.521986959864019866e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.071162226082939029e+01	1.924545831775006022e+01	2.591198308664745298e+01	3.485489193127132523e+01	4.639085532856912408e+01	6.629199743046126514e+01	6.208673695319184560e+01	4.397716846578057215e+01	6.208673695319184560e+01	6.755969523441032720e+01	5.086624844735998607e+01	5.345769383822132426e+01	7.341531826566931329e+01	7.847540648945656017e+01	5.851784558916551049e+01	4.697759925085615862e+01	4.697759925085615862e+01	6.007497530554461918e+01	5.422753983501656450e+01	7.419204288916718326e+01	7.328610399296405831e+01	6.027584123611176636e+01	6.271982943902111174e+01	8.183416725858084817e+01	9.378539126912568236e+01	7.559325550562989804e+01	9.378539126912568236e+01	9.681995368616158260e+01	7.862925068986018573e+01	8.859158198358913694e+01	8.859158198358915115e+01	8.907288974188317354e+01	1.089569646599359771e+02	1.175807867121827854e+02	9.749932851266417799e+01	9.749932851266417799e+01	1.031044462575144109e+02	1.172869897067565148e+02	1.014325812432061866e+02	1.120834501963142884e+02	1.037535414467423891e+02	8.774786843720147544e+01	9.035618335802870149e+01	1.104522202553749253e+02	1.111432921839535339e+02	9.432084717269138707e+01	9.170104391828840562e+01	1.085267982801079683e+02	1.146412484690009848e+02	9.427002581020282435e+01	9.427002581020282435e+01	1.054144509743634615e+02	8.679913502080174226e+01	1.054144462408527545e+02	1.162540614401089840e+02	9.590126245637171110e+01	8.416229828289878867e+01	8.416229828289854709e+01	1.011860074025271956e+02	9.713859793817553623e+01	7.852902604241681672e+01	9.713859793817553623e+01	8.167562744487324267e+01	9.871325480736028624e+01	1.048872013717338376e+02	8.628252979285451829e+01	9.674043209532972298e+01	9.674043209532973719e+01	9.720758154243257820e+01	1.175902274174208060e+02	1.251803495542161073e+02	1.052615783791861475e+02	1.110956513834493791e+02	9.750961082781257971e+01	9.594594470347232118e+01	1.050020296285608907e+02	1.166046883396593472e+02	1.364222008092790190e+02	1.261409956750488988e+02	1.230587147603017257e+02	1.025334547844952198e+02	9.987509945902603192e+01	1.170484495800357507e+02	1.355429757162520445e+02	1.157685312760141869e+02	1.131983611052747705e+02	1.297574859614417164e+02	1.268030970308172130e+02	1.068643308281181987e+02	1.068643308281181987e+02	1.188923895652795295e+02	1.021813742256285877e+02	1.017135889726750548e+02	9.647753998929562158e+01	1.036510067341579884e+02	1.126349709963506740e+02	1.241090199519246369e+02	1.439303558836567163e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	3.922858721167150975e+01	4.588141949375765449e+01	4.589626274911437775e+01	4.570692608354165998e+01	5.416866286417584320e+01	5.387014950293182380e+01	3.385982559110660617e+01	5.387014950293182380e+01	5.930314669664655725e+01	3.930772113028296388e+01	5.298003793923942339e+01	7.294243925762482661e+01	6.569732087979076596e+01	5.744641303557867218e+01	5.542015472072587556e+01	3.540130025177144546e+01	4.007448172579708512e+01	6.007497412166515716e+01	6.618012975828065692e+01	5.449226869215272728e+01	4.971091065849208235e+01	6.271982943902111174e+01	8.183416725858084817e+01	8.368587835941423236e+01	6.561257725766452609e+01	8.555905382925800495e+01	8.859158198358913694e+01	6.863383789026900672e+01	6.863383789026900672e+01	7.495794895603265218e+01	8.907288974188317354e+01	1.089569646599359771e+02	1.157947236032588592e+02	1.033810514431889089e+02	8.328311971572355787e+01	8.889063179475412824e+01	1.089826978871591905e+02	9.137914005379828097e+01	1.037535414467423891e+02	8.366332018463755560e+01	7.615847655160764873e+01	9.624217635756701839e+01	1.090936141883635315e+02	1.028237408789299252e+02	8.271195025916193799e+01	8.009617390518990021e+01	9.953624544756375769e+01	1.146412484690009848e+02	9.427002581020282435e+01	7.989324602856422075e+01	9.113878591049798672e+01	7.664501389834553891e+01	8.929424804023352635e+01	1.096514503422035034e+02	1.071444649377240239e+02	8.680097290229186058e+01	7.242853696208449321e+01	9.275944564535825521e+01	8.870599432471516366e+01	6.836346427376821566e+01	7.853472929924426182e+01	6.993615220681648736e+01	9.028060404389310634e+01	8.472577933026684605e+01	7.611990904773182365e+01	7.640428077073134716e+01	8.282166007234027916e+01	9.456113588361152722e+01	1.149477203031976984e+02	1.228488123825312073e+02	1.028834941240219507e+02	9.098005641035955193e+01	8.577673670770938941e+01	1.059665451963573730e+02	1.156296766857950331e+02	1.267315375579902081e+02	1.288013150926354058e+02	1.115980206070648109e+02	1.225877596350773473e+02	1.020776311918341008e+02	8.809302675867870391e+01	1.085451641364911524e+02	1.218378210489102287e+02	1.215603319583632071e+02	1.016127778968008499e+02	1.215603319583632071e+02	1.243670369251697707e+02	1.127042602403955982e+02	9.257756929413874047e+01	1.099041845944957458e+02	9.046918978116717369e+01	8.736542573879972906e+01	9.381771731610643883e+01	1.010117284630044026e+02	1.100227881312535487e+02	1.215167766182631084e+02	1.413321591131376067e+02
1.884163169627051937e-01	1.159020487761495843e+01	2.530024121023443939e+01	4.475206079560537376e+01	3.936672256606659204e+01	2.457466331287619354e+01	2.456478226795741548e+01	4.570692608354165998e+01	4.720004153232341793e+01	2.659967588014727724e+01	4.720004153232341793e+01	5.298003793923942339e+01	3.295075728399574189e+01	4.712963366727795744e+01	6.710416327797440772e+01	5.728378467520021644e+01	3.727308590964781843e+01	4.304089998441344278e+01	2.932446605692749131e+01	4.938422404493228868e+01	4.918780097492722803e+01	4.748858450002387599e+01	4.138961927917857508e+01	5.999689896508936471e+01	6.873742396974910207e+01	7.696137751285462514e+01	6.375465442050184350e+01	5.857426558840457176e+01	7.850438679761789729e+01	7.516387901889196144e+01	6.109334424125346175e+01	8.104826375490445400e+01	9.489680044775954570e+01	9.489680044775955992e+01	1.147606582369820103e+02	1.074893591560266657e+02	8.740385860763853998e+01	7.619106362830889623e+01	9.627535953703140592e+01	9.174582742864892282e+01	8.239428526808615061e+01	1.024844976534334933e+02	8.954760975676991563e+01	6.949920564292800407e+01	8.068690688057841953e+01	1.007640652494061300e+02	1.006030011139917946e+02	9.121219315072141853e+01	7.114335786199073652e+01	9.121219315072141853e+01	1.057351177320070690e+02	1.086692797184891219e+02	9.113878591049798672e+01	7.080466084630153034e+01	6.896021750176478804e+01	8.929148789300325006e+01	1.032572068880512859e+02	8.856297799304358875e+01	8.013882488017863182e+01	6.699800110623800720e+01	8.732577998165615440e+01	9.292284373240666184e+01	7.257497716404346022e+01	5.822652960585037363e+01	7.656138686235573232e+01	7.946592602209433664e+01	6.437267343006625708e+01	6.871702722273619202e+01	8.905408937689196591e+01	1.031775203006926063e+02	1.115984038562338156e+02	1.233523800795554592e+02	1.170485452738692800e+02	9.701613782604655967e+01	8.267315661281931227e+01	8.012868786988143199e+01	8.753135252520077358e+01	9.915782898087807951e+01	1.187650322114536152e+02	1.202935493591369038e+02	9.978052044649430741e+01	1.084503466128956148e+02	1.020776314877164310e+02	8.164889242724299834e+01	9.286015625375004845e+01	1.133375134096562959e+02	1.155459181122239301e+02	9.548078278792895901e+01	1.155459181122239301e+02	1.044282139462008558e+02	1.055884004149235409e+02	8.538205921633593221e+01	9.655184991560427932e+01	8.136908683237257378e+01	1.016153304188489415e+02	1.139370066912333073e+02	1.210060760860679494e+02	1.292428734486654207e+02	1.381316880867979933e+02	1.495942814243903456e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.439712364889596330e+01	2.604391657776612590e+01	2.466103002127499977e+01	1.092360891719287075e+01	3.075682962522859754e+01	4.159251274642660690e+01	3.313771118375162672e+01	1.978158840614258906e+01	4.125322820486757536e+01	4.128770210479682845e+01	2.791767076353343668e+01	4.797271777542849946e+01	5.192184603902974516e+01	4.896435928717041719e+01	3.891300519686286918e+01	2.294900621708982769e+01	4.303648467447555248e+01	4.682244328710539349e+01	2.912637741140623504e+01	3.401137301136338209e+01	5.272308623225130475e+01	5.528824755120697176e+01	4.884089557153289718e+01	6.207114805191277185e+01	4.969662437139288613e+01	6.959237478797673759e+01	7.512738978607438867e+01	5.528062278050958156e+01	7.516387901889196144e+01	8.048856318942617349e+01	8.872730163781672275e+01	9.046405847326194305e+01	1.103428657187659496e+02	1.026882920532244299e+02	8.259879692324273037e+01	7.103052718894812756e+01	8.517451385969306443e+01	7.168386318089345366e+01	9.174582742864892282e+01	9.856626863860815035e+01	7.849131682358655837e+01	6.437289611839142367e+01	8.437113407821323108e+01	1.006030011139917946e+02	8.051803659313573291e+01	8.420369625465804120e+01	6.600865181286498284e+01	7.734126015318932446e+01	9.741573309293016791e+01	1.056680599677422663e+02	9.549777346468991368e+01	8.316308587248457229e+01	6.282669558273252619e+01	7.456674392932312401e+01	9.488686974414250130e+01	8.013882491558705112e+01	5.984368102907843934e+01	7.994424514837531603e+01	9.094607937467081626e+01	7.877600618802340193e+01	7.035509294207444952e+01	5.353221636072298395e+01	5.627405281527719438e+01	5.913414492818566970e+01	6.499348817944530765e+01	8.533664287365257906e+01	8.045411552479831130e+01	9.061524651791215490e+01	1.050224951944609728e+02	1.253917020107331837e+02	1.228488123825312073e+02	1.028834941240219507e+02	9.495634755895130752e+01	7.469897527028983575e+01	8.904574355013433262e+01	1.089360084427515147e+02	1.058473262355903728e+02	1.140630373604421948e+02	1.084503466125921989e+02	8.799867318405763683e+01	8.185447153362035522e+01	7.620927512263489234e+01	9.143404538646828428e+01	9.991727326023217870e+01	1.101832851263119437e+02	9.002918989524755489e+01	1.030577364230294108e+02	9.013342647331701585e+01	9.474865708309987156e+01	9.232827749147797647e+01	7.630473251751153896e+01	9.655184991560427932e+01	1.097035669431275267e+02	1.146159181972732028e+02	1.191011218303394941e+02	1.249118759807408168e+02	1.254048165944097235e+02	1.336133351799788613e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.218252946271538306e+01	3.606796789474450371e+00	4.618240265390476829e+00	5.633592553710552231e+00	2.566714207645154389e+01	2.823899941349387888e+01	1.176432092459761947e+01	3.313771118372389424e+01	4.128770210344043079e+01	2.121477687091854847e+01	3.509381823442158321e+01	3.641732423911621197e+01	3.187951205588595016e+01	3.909464485708091530e+01	2.096664608566511134e+01	4.105507475772981962e+01	2.508204993565010099e+01	2.674511604301611101e+01	4.622341311737928748e+01	3.168411584717701501e+01	3.350680406216574880e+01	3.535013788466638118e+01	3.733608081960901615e+01	4.219087620581618125e+01	6.207225664869292814e+01	6.491878757578919590e+01	6.728413441791141736e+01	5.158758109158549132e+01	5.589274708423193516e+01	6.053431413104878089e+01	7.051306790559031867e+01	9.046405847326194305e+01	1.091210107218824987e+02	1.109966077980791681e+02	9.940325005551112270e+01	8.517451385969306443e+01	6.516472903114814130e+01	6.538998066179888724e+01	8.540167729267163566e+01	9.428627453084122578e+01	7.423445281344859836e+01	6.016864247940871024e+01	8.010749541932929674e+01	9.513571045433204176e+01	8.357058026082593472e+01	6.421388578913433776e+01	6.106825899000781988e+01	7.514663533555112451e+01	9.521660917095942978e+01	9.724097883950480536e+01	7.690214575606889014e+01	6.673753830995879355e+01	5.907561808773855461e+01	7.466395025130564989e+01	8.308716309919859100e+01	7.583990603328322777e+01	5.548860483652337194e+01	6.373071006121676874e+01	7.547682097781006405e+01	6.719688569645431642e+01	5.025624610635004785e+01	7.035509294207392372e+01	7.656138686236685942e+01	7.350560050458825856e+01	7.573096009342037860e+01	7.409450100209254231e+01	9.443170044316984502e+01	1.092218011246276177e+02	1.193980637466876118e+02	1.198092399333557978e+02	1.116022821888585952e+02	1.058227341206031298e+02	8.567438156644470837e+01	7.132560382974628510e+01	9.157508123755127372e+01	9.160648889907767511e+01	8.570774156778129793e+01	1.058473262983926020e+02	1.169535919484869169e+02	1.084503464560255424e+02	1.022839350341566558e+02	9.143404538732535514e+01	7.104544062307796537e+01	8.544527972618253386e+01	1.058922051397247515e+02	1.030577362849697778e+02	8.282966220769834820e+01	7.840541573558699895e+01	7.449497336391692670e+01	7.205904410378541058e+01	9.232827749147797647e+01	1.047812574788338793e+02	1.065905821732923755e+02	9.405788616673787317e+01	9.907145293652935436e+01	1.049380071306050439e+02	1.054707834654696370e+02	1.254048165944097235e+02
1.855941142937577448e-01	1.183103450401391532e+00	2.181855789279249169e+00	1.670461369610970692e+01	1.902940971075347321e+01	2.565101277607726971e+01	7.092433516738338994e+00	8.177457817987429323e+00	9.297761710484566677e+00	2.933787780384081501e+01	3.206989656411599299e+01	3.325433840238837035e+01	1.503558930395195681e+01	1.634984998612902274e+01	1.767436925008676596e+01	1.901251842968408567e+01	3.322553722717743341e+01	4.933627038518028485e+01	4.503105501241576292e+01	3.038318910383189220e+01	4.985776168209411452e+01	5.363367981229541925e+01	5.346816013483493890e+01	4.053071814995811195e+01	5.725047300665782046e+01	4.048988062353359396e+01	4.275424462400067682e+01	4.505376267513429411e+01	4.774329118740222100e+01	6.730585353636433865e+01	7.578530158187145105e+01	8.048856318942617349e+01	6.945794099574899860e+01	8.099571027656115518e+01	1.009101053713862655e+02	1.075650433555718877e+02	9.752677412120968370e+01	8.921377777835861878e+01	7.962479807428387346e+01	5.968975306533222636e+01	7.962479807428385925e+01	8.422220123228447619e+01	7.619716464166342007e+01	5.632041136281588933e+01	7.619716464166342007e+01	8.681637417042588822e+01	6.680704267113971184e+01	5.539763786893194464e+01	7.526398124300857262e+01	8.102499457370564073e+01	1.011035678665099340e+02	1.056680599677422663e+02	9.549777346468991368e+01	8.234399773673708012e+01	6.202450204501397479e+01	5.443264331827209190e+01	7.049055028106737097e+01	6.767905760645949442e+01	6.520263452072670418e+01	4.969229655409125712e+01	6.418646801284944559e+01	4.723064287518403859e+01	6.719688569645431642e+01	6.177674916282329320e+01	8.207110381832958979e+01	9.385542472340878817e+01	9.011634050963391473e+01	9.443170044316984502e+01	8.495653913742721386e+01	9.670467989874042303e+01	1.170704680569807010e+02	1.116022821888585952e+02	9.153028752964395665e+01	9.740923865338778853e+01	8.837399996852643369e+01	6.813580414291428156e+01	8.395699694764184073e+01	7.136932306302040274e+01	9.160648939800718438e+01	1.106238842118223147e+02	1.206127143672455162e+02	1.143572317229201474e+02	9.387316677054933223e+01	7.945083860961631217e+01	6.770061255486950813e+01	8.808217940605995011e+01	1.052104533593065412e+02	1.113172787110266881e+02	1.030577364217685385e+02	9.275657961688666830e+01	8.943154654593141117e+01	6.911038135891280376e+01	8.943154652852656739e+01	8.949548452271747578e+01	9.299777877974598539e+01	7.964160245188425336e+01	8.472179774950451758e+01	9.116144539226955601e+01	1.028716783633193472e+02	1.228353684218496937e+02
1.797113411273130179e-01	2.017954947347593730e+01	1.372912773067936243e+01	2.717237763634251735e+01	3.003622243080760512e+01	1.194591138084478565e+01	2.715100415675797407e+01	2.823899919700385652e+01	2.932072937833947535e+01	1.088775875656254044e+01	1.201937063664956895e+01	1.326468228254882042e+01	3.103080931665950715e+01	3.641556296384613489e+01	3.774977576874297114e+01	2.571294165780455998e+01	4.575673719380136362e+01	6.153162341127949730e+01	5.867350459462746670e+01	5.052098444874415151e+01	3.608480074407747651e+01	5.602647586582566674e+01	6.573885646657524262e+01	4.585466693220818257e+01	6.573885646657504367e+01	5.454467815459967994e+01	5.679259592222064157e+01	6.491878757578919590e+01	4.823998289115279192e+01	5.402221084557073283e+01	7.519358455649590667e+01	9.301049541535343224e+01	8.941252400264038158e+01	8.209470963097196261e+01	1.020047205533481076e+02	9.925502518912047378e+01	7.917253036759650797e+01	6.917310432018716426e+01	6.256055360220632622e+01	5.663045824360401781e+01	7.264943851197635638e+01	6.426718632361094308e+01	7.250614421968604972e+01	5.268034602221336371e+01	6.747038645011325286e+01	7.575322890447080226e+01	7.190595630747246503e+01	5.208514505117046411e+01	7.190595631730880655e+01	8.237194818608607250e+01	8.237194818608607250e+01	1.024481246534061967e+02	9.672739461740184197e+01	7.638619967577089653e+01	8.234399773186072480e+01	6.454454782177690220e+01	5.039009100302202171e+01	4.781552113305154705e+01	4.532256139941267747e+01	6.160348108787149357e+01	4.434822168890459437e+01	6.418646801284944559e+01	6.347691377023152626e+01	8.207110381835155977e+01	7.833727141805756844e+01	9.867147025115866654e+01	1.104685297307831604e+02	1.137076024497198148e+02	1.053120708941596462e+02	1.137076024497198148e+02	1.254378838371078757e+02	1.090159798200306511e+02	8.891185406771406008e+01	7.720168008310227492e+01	8.787862715643650802e+01	8.395295942811731038e+01	6.375106578044918848e+01	8.395755943200778404e+01	8.221247651352383912e+01	9.235997675280259500e+01	1.124278835775475045e+02	1.113782474558411195e+02	9.956746667969879638e+01	8.493723535784718592e+01	6.455275464283225517e+01	7.631045860147324333e+01	9.672163182609730825e+01	1.124598886837561338e+02	1.210852581139224355e+02	1.014606458911853792e+02	8.125502518555614984e+01	6.680166137032749418e+01	8.406581662200142091e+01	6.916761992382451751e+01	7.320227460715722145e+01	9.354433637256222767e+01	1.049380071306050439e+02	1.113093265925389233e+02	1.195420593227242279e+02	1.310429209482753379e+02
1.682297228869525374e-01	1.171523509176306632e+01	3.171509879103278351e+01	3.373006128195248721e+01	3.528231619295074495e+01	1.548179102621934256e+01	3.528231537700705900e+01	4.642237000331237340e+01	2.707470480633255860e+01	3.093256089700356881e+01	2.196799020330633567e+01	1.604919494627831966e+01	3.608432169772854081e+01	3.969052305006857040e+01	4.843638944200137075e+01	4.575673719380136362e+01	3.732387097372702556e+01	4.888373303063958275e+01	6.874063351986387715e+01	6.420659573731566638e+01	4.610152512228048494e+01	4.277579709732921032e+01	6.265739079808092526e+01	5.183408651729011041e+01	7.174072980267507660e+01	7.445352057434183735e+01	7.670561734165551115e+01	8.008763924814726920e+01	5.805919441597602315e+01	7.515389881197289412e+01	6.445678141945778350e+01	7.632461861931440694e+01	9.630359592916801148e+01	9.618953540629013332e+01	1.102144230298284242e+02	1.075650433555718877e+02	9.752677412120968370e+01	8.921377777835861878e+01	8.253355158438542105e+01	6.679593783617366398e+01	5.283045136470924774e+01	5.031682863185081089e+01	6.661257201416115947e+01	6.746970566197408914e+01	4.767820560708837263e+01	6.747038645085329733e+01	6.464879991247194368e+01	4.888883100958126704e+01	5.544411095526327671e+01	6.240707010694704593e+01	7.649393916472271826e+01	9.656271728521289788e+01	1.051530369017506530e+02	9.672739461740184197e+01	9.327039448288255130e+01	7.890417641988439357e+01	6.034776843693170889e+01	6.780449587178233628e+01	6.160344841366504909e+01	4.185396836828427070e+01	6.160352700020852268e+01	7.258126156668849660e+01	8.374886262562158379e+01	9.217774424346870887e+01	9.867147025115940551e+01	1.021967853617458530e+02	9.381071241767338620e+01	1.022038719304718910e+02	1.107005386612497801e+02	1.023338979784105618e+02	1.107015870557693091e+02	1.172271455466645733e+02	1.021151020778151803e+02	8.197732088242348425e+01	6.766761709678314674e+01	8.023843937915950164e+01	6.117672003081847265e+01	7.543409856391151891e+01	9.562852784267926154e+01	1.106238450750476403e+02	1.206126657079415025e+02	1.028833460558842461e+02	8.244794412596803568e+01	7.068954420121312410e+01	6.157352914721682424e+01	7.176440129493468589e+01	8.352428308008127544e+01	1.039644286474296706e+02	1.100243689117716883e+02	1.073236091845760285e+02	8.717311430699861319e+01	8.406581667046197026e+01	6.365617560933171148e+01	8.390699924922630260e+01	9.333628004660742761e+01	9.352548652090727899e+01	1.138546573464785894e+02	1.216389060940609852e+02	1.216389060940609852e+02	1.297506626996890589e+02
1.736477300190079065e-01	2.017360352736894669e+01	3.999622875617324524e+01	5.373049932631775505e+01	4.331705699074493054e+01	2.947637202880109442e+01	2.100702129956250630e+01	4.082515161319707886e+01	4.642275339865685879e+01	4.155175719353844954e+01	4.189345455313358002e+01	3.639521242567067105e+01	2.022178172728987278e+01	2.347799104271533821e+01	4.369080305654203755e+01	5.708020279330904145e+01	5.727624667713860873e+01	6.547417930192230529e+01	7.691989415011930475e+01	6.594155835233868856e+01	6.594155835233868856e+01	4.777805608046609365e+01	6.760810756353829731e+01	7.174072980267507660e+01	6.177159277896535627e+01	7.587568592279593815e+01	9.579482548916683982e+01	8.893144367121206528e+01	7.030961743318185597e+01	8.893144367121206528e+01	7.632461861931440694e+01	9.301049541535343224e+01	1.045220475868096059e+02	1.160438194030862604e+02	1.073590347914691137e+02	9.728837918044318656e+01	8.893373835920581882e+01	9.241144390294782340e+01	9.508855634284380187e+01	8.093981153586877042e+01	6.420946798649664800e+01	6.661257201416115947e+01	4.682069406156654878e+01	6.321595940016739945e+01	4.434929832166515951e+01	6.086890906530459233e+01	4.482718440430702600e+01	5.471390868201498137e+01	7.445220049355911840e+01	8.237194818608607250e+01	9.068759262195098358e+01	1.042729135263553388e+02	1.072422791026963154e+02	9.901935863080568367e+01	1.009704410623045447e+02	8.063279187392475933e+01	8.063279187392475933e+01	7.434972417771508901e+01	5.425929613088040071e+01	4.042185563885195165e+01	5.810403714932204622e+01	6.407484848567840174e+01	7.075561939777234954e+01	7.913667600461350560e+01	8.924731318713233463e+01	9.208724098950564496e+01	7.362653488288577819e+01	9.208724098950564496e+01	1.006029218069885189e+02	8.214151138253343731e+01	1.006029218069885189e+02	1.081869830992587111e+02	9.993767882389468582e+01	9.615685050087506625e+01	8.024207833199479012e+01	6.009694911792504257e+01	5.868334278543642313e+01	7.026830786095271719e+01	8.457591182377443317e+01	1.047069010785236287e+02	1.099800095305446206e+02	1.052997250752318763e+02	8.485203381268824785e+01	7.926308881741579171e+01	5.888817745582419860e+01	7.328519188833979570e+01	9.369500869060938442e+01	1.040891131070635112e+02	8.992701522508737355e+01	9.967974552050785064e+01	8.809736701212860055e+01	8.002316836938726397e+01	6.181553443068072795e+01	8.218654085548091359e+01	8.593969521304440207e+01	1.059840049037786258e+02	1.158171080772138168e+02	1.018835534547385464e+02	1.018835534547385464e+02	1.216389060940609852e+02
