nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827081467419006e+01	3.080048803185610851e+01	4.492266033936725478e+01	5.264284729564104737e+01	5.800242223540402620e+01	5.271449477858111266e+01	5.280458887965172465e+01	6.121321799339840197e+01	6.640315333631713202e+01	5.941088608506423441e+01	6.742003217372815982e+01	7.691264919813950485e+01	9.050221784445241724e+01	9.407886346996247084e+01	9.522144581902394123e+01	1.088510543576917939e+02	1.089600117906534962e+02	1.006714526448544405e+02	1.089600117906534962e+02	1.111800570754515292e+02	1.053142363853792745e+02	1.044164508553035233e+02	9.627377968684942289e+01	9.796556058320619798e+01	8.985786419869727126e+01	9.237429978577362988e+01	1.004956923395688904e+02	9.376484614411266705e+01	8.605919767471414161e+01	8.371542208384708772e+01	9.138637623101665497e+01	8.955391484077183861e+01	8.414359907431156671e+01	8.955391491304791884e+01	8.777031428277102520e+01	8.409043732947493766e+01	7.628628705189399284e+01	8.409043478520983683e+01	8.349641559374713040e+01	7.540792232416906415e+01	8.349641366564773648e+01	8.168578578540969204e+01	7.578723359602793153e+01	7.578723359602793153e+01	8.417649748198549275e+01	8.406178378909120852e+01	7.575507436721137822e+01	8.406178378909120852e+01	8.913251266645411874e+01	8.322150647138151669e+01	8.370967495523224500e+01	8.370967495523224500e+01	9.206448260890425672e+01	1.009275407387455630e+02	9.278992401701056281e+01	9.278992401701056281e+01	9.465375255116936160e+01	1.027851925424460688e+02	1.001775344663822978e+02	9.191085827281602860e+01	1.001775344663822978e+02	9.918041843453353579e+01	1.074400275991172720e+02	1.125166983726882677e+02	1.042720725262281150e+02	1.042720725262281150e+02	1.013994368984161980e+02	1.013994368984161980e+02	1.096760635435002200e+02	1.092978029754907681e+02	1.103167484031223466e+02	1.016553126886774550e+02	1.043672857017371740e+02	1.130294874822669868e+02	1.212848284141329458e+02	1.132271028999967086e+02	1.105246990531327924e+02	1.107677891603177756e+02	1.185191169835001261e+02	1.188267113141913853e+02	1.133029417437505231e+02	1.035245534101790241e+02	1.108014087578767146e+02	1.204864195302631344e+02	1.345863918854894052e+02	1.551161256875441552e+02	1.454307678615450641e+02	1.370957797627576156e+02	1.413752663297400147e+02	1.330427912811163935e+02	1.413752663297400147e+02	1.527690722593389125e+02	1.468825550029058888e+02	1.416720104731471395e+02	1.499983885655420011e+02	1.532738195080116839e+02	1.473960295738110062e+02	1.473960295738110062e+02	1.557236005383675206e+02
2.038130619680232347e-01	2.560789169534991583e+00	1.667836287912772875e+01	3.415318090758466241e+01	3.408822140127037414e+01	3.368921626513972711e+01	3.298090095758641382e+01	3.298388779105113855e+01	5.278331436858019998e+01	4.702990801702846824e+01	4.062166625604771042e+01	4.919543261141590307e+01	6.160552519522186543e+01	8.118303887410027642e+01	7.467489023511049595e+01	7.150415656210098803e+01	8.982576235774037343e+01	9.893612837443056662e+01	8.060818804091520917e+01	9.893612837443056662e+01	9.113674414949392144e+01	8.526423458495099794e+01	9.627377968684942289e+01	7.690630841747507418e+01	8.257890941783921335e+01	7.050710404281778665e+01	7.301569294406395727e+01	9.237429978577362988e+01	8.605919767471414161e+01	6.805156907678347977e+01	6.572020972184932930e+01	8.090820722797727171e+01	7.061876911209179752e+01	6.501660111756413585e+01	7.061876911535424028e+01	6.887917289751422345e+01	7.434905006314859577e+01	5.653763855215772338e+01	7.434903927363903620e+01	7.371215834175298198e+01	5.582235989819287880e+01	7.371215725402218766e+01	6.180238499115681350e+01	5.600967103660877910e+01	5.600967103660878621e+01	7.578723359602793153e+01	7.408688235581674064e+01	5.584850200854797464e+01	7.408688235581674064e+01	6.898341135940273716e+01	6.308579926166299856e+01	6.357170409505962994e+01	6.357170409505962994e+01	8.370967495523224500e+01	9.278992401701056281e+01	7.294626526320996618e+01	7.294626526320996618e+01	7.482162674651350187e+01	9.136911461098446807e+01	9.015413694789322108e+01	7.182708504297389140e+01	8.501255000143234497e+01	7.914402674652424707e+01	9.918041843453353579e+01	1.042720725262281150e+02	8.432931562409252990e+01	8.432931562409252990e+01	8.139195350897334436e+01	8.139195350897334436e+01	1.013994368984161980e+02	8.849191028655044988e+01	9.458581516650168908e+01	8.093958182640885468e+01	8.361765326541822674e+01	1.043672857017325128e+02	1.106065114864257026e+02	9.379467916502443359e+01	9.161096019773712840e+01	9.163178955890425925e+01	1.107677891770576650e+02	9.924148425453319078e+01	9.377890412809317411e+01	1.133029417437505231e+02	1.305429176632151780e+02	1.390032836233539797e+02	1.491304082176970667e+02	1.513117828059106387e+02	1.312073257236098982e+02	1.170130526213059596e+02	1.243943465708531022e+02	1.129653910799469116e+02	1.313308586088440677e+02	1.327232656367485504e+02	1.268582959477208334e+02	1.216620204061489119e+02	1.384301147065151838e+02	1.332654350881872745e+02	1.274123512078475358e+02	1.274123512078475358e+02	1.473960295738110062e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.988757772674520474e+00	2.391470466039442755e+01	3.189736115004406969e+01	1.616164211637082815e+01	1.919466309985626040e+01	3.875670435124391844e+01	4.666247677889993639e+01	3.363014065076995962e+01	5.272619421767118553e+01	5.047280945745830394e+01	5.870312597384999265e+01	6.943297856450139705e+01	7.577897427432949939e+01	5.231866555258091722e+01	7.700474228522118381e+01	9.063982034288478928e+01	7.044769106223886013e+01	8.054375570478633506e+01	7.947979109692798261e+01	7.094630920100455285e+01	9.113674414949392144e+01	8.257890941783921335e+01	6.312646279751053413e+01	5.917202277425971602e+01	7.868569761367642457e+01	9.149354030966475193e+01	8.522182682886901262e+01	7.332588138002866174e+01	5.490557526831119617e+01	7.332588138002866174e+01	7.061876911535422607e+01	5.028518390757566436e+01	6.103342512497255257e+01	5.445318487776443561e+01	6.640744201684563564e+01	4.562800994422001111e+01	6.641130071435105720e+01	6.561514091568417939e+01	4.595300478829468460e+01	6.561513997854460456e+01	6.180238452748831435e+01	4.206965648526367829e+01	6.180004159822570386e+01	6.827440753269921458e+01	6.580178818787962314e+01	4.595793048053196372e+01	6.580178818787962314e+01	6.833921038476032095e+01	4.889623523928609927e+01	4.938144445031725382e+01	6.357170409505962994e+01	8.370967495523224500e+01	9.068980282046101138e+01	7.875833834864639016e+01	5.887120956484069723e+01	6.332580068544788077e+01	8.320366937924872275e+01	8.186897165789501685e+01	6.180454169293606270e+01	6.494375894756778678e+01	8.501255000143234497e+01	9.330446806998394038e+01	9.847762047643925598e+01	9.017041388517326084e+01	7.011907133607135734e+01	6.717327573989274470e+01	8.725200971926396676e+01	9.458581516650157539e+01	7.400188241439828118e+01	7.400188241439828118e+01	6.919399698888840078e+01	8.969507989888735722e+01	1.045791485154356906e+02	9.665358502513274175e+01	8.270058896483594424e+01	7.748234109090176958e+01	9.450828192591818322e+01	9.776677638318500385e+01	8.522948590482954501e+01	1.049778644492288180e+02	1.183717419342109025e+02	1.267041302856531786e+02	1.366358462299295127e+02	1.404241963630346959e+02	1.320833769330196503e+02	1.385965898279241060e+02	1.185115818927149007e+02	1.043229371921960222e+02	1.029335492455563070e+02	1.230040911805317876e+02	1.327232652057798248e+02	1.127096483483593516e+02	1.101045577766318075e+02	1.294720619115147144e+02	1.332654335137304997e+02	1.132675772291190839e+02	1.332654350881872745e+02	1.466407965143222327e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.589358715347034945e+01	9.515018794770696786e+00	1.208366234376017090e+01	1.902363782387032032e+01	3.757571656473380273e+01	2.391236372486403994e+01	2.732167925897006100e+01	3.406884602237068549e+01	5.355016443708206708e+01	6.815096541412785314e+01	7.481541024991371103e+01	8.203362126378621610e+01	6.694269209667474740e+01	4.251692105373955144e+01	6.697661426707490762e+01	7.979209554930179138e+01	7.143512444280310092e+01	6.017623702780892359e+01	5.909178379962494176e+01	7.947979109692798261e+01	9.570718364887788709e+01	7.624954545369664061e+01	7.218113933387087400e+01	5.252093923354211569e+01	6.396279182112953521e+01	8.340761081340419025e+01	7.757273514397400049e+01	5.918128654807404843e+01	4.896622441248708668e+01	6.777195011642439226e+01	7.842314148078450842e+01	6.103342512497255257e+01	3.959933479679033042e+01	4.167198137917460343e+01	5.947457340307072826e+01	3.786451961599136951e+01	5.947460537248063162e+01	5.905985907856481276e+01	3.938704086476442257e+01	5.626851991023967514e+01	4.810963253980753507e+01	3.611150617197402823e+01	5.585262401318146175e+01	4.842217596713979333e+01	5.918716895209712447e+01	3.938694812398615142e+01	5.918716895209712447e+01	6.000015310328443974e+01	3.986385429409960324e+01	6.000015310328443974e+01	6.820189429726798380e+01	7.654579544871498342e+01	7.071768621068990512e+01	7.172717653796674142e+01	5.183548362897581541e+01	7.172717653796674142e+01	8.633662844598212871e+01	7.428532995995878707e+01	5.428836128182732068e+01	7.428532995995878707e+01	8.955765910317633427e+01	7.518138970770409912e+01	7.555629268588113234e+01	8.878866621167344420e+01	8.015310524203690079e+01	6.014953499469015696e+01	8.015310524045362683e+01	8.523892885249728124e+01	8.002823055944215014e+01	5.980149275139314113e+01	8.002823055944215014e+01	9.361338175263809092e+01	8.479601580760822799e+01	8.479601580761061541e+01	6.840035460640488907e+01	7.139740341141120439e+01	7.449855394699608269e+01	7.774318612710737852e+01	8.224174692165961176e+01	1.021002556181769165e+02	9.889423951913531141e+01	1.085408096185737321e+02	1.282023833296020427e+02	1.288183404190809824e+02	1.119989499411324374e+02	1.288201767037533045e+02	1.327219010948555820e+02	1.154181393750691313e+02	9.531934094461004747e+01	1.095378973227077353e+02	1.296148312196683889e+02	1.211683483494669247e+02	1.011342643716597962e+02	1.211683665142232655e+02	1.272358498390972557e+02	1.072278149521844028e+02	1.180307533938101159e+02	1.381550379598638472e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.762232877031883049e+01	2.353873578228002827e+01	2.349631665995424967e+01	3.758753049856483841e+01	3.087665040805132222e+01	4.334033195106902525e+01	3.688990541401097545e+01	5.355015897963507143e+01	4.630067264754262624e+01	6.022095326910907431e+01	8.003650594347008962e+01	7.441427949872671377e+01	5.876617984436131792e+01	3.583438154152436539e+01	5.876596356289267220e+01	7.143434829412611009e+01	5.094064566922306625e+01	6.395195918812268587e+01	5.220583337047514760e+01	7.268378866449363329e+01	8.999044279342301422e+01	7.055787941640569727e+01	5.666361328915832019e+01	4.815481677201742627e+01	6.217886359836697352e+01	8.168108482128567971e+01	7.661086127747823582e+01	6.255618024711367298e+01	4.336784628224756233e+01	6.255618024711367298e+01	6.940020368160809028e+01	6.179830728900732595e+01	5.228299439114669411e+01	2.967854315263705445e+01	4.474913617725862736e+01	3.076797475790780823e+01	5.322516215872122558e+01	5.313039528265463218e+01	3.350693380348017314e+01	4.543823448904498719e+01	2.835796826098601642e+01	4.796935360256198777e+01	4.810091417315729956e+01	3.455646309570001051e+01	4.603713608515739253e+01	3.380221260501669889e+01	5.347133753953517044e+01	5.525398195796001488e+01	3.511902341681195594e+01	5.525398144502430853e+01	4.814820042749853712e+01	6.495252582801812480e+01	5.658051473810828469e+01	6.078039773583675753e+01	4.699985212421719893e+01	5.849493329947596720e+01	7.827231524848303934e+01	6.943535266277616813e+01	4.946464840862564927e+01	6.943535266129138961e+01	8.034875656206423855e+01	6.266739121850518757e+01	5.932607580643990275e+01	7.708173462278288923e+01	7.556520901929130218e+01	5.561940198992166273e+01	6.943481770953418675e+01	6.518221233189697728e+01	7.270053029017753943e+01	5.517175824649750382e+01	7.515141946462628653e+01	7.369311349430242331e+01	8.168302952196633271e+01	6.474200091346168051e+01	8.479601580761061541e+01	9.159184146949378658e+01	9.460076984241739240e+01	9.200571942108857115e+01	1.021002556181769165e+02	8.903474324268812268e+01	1.086330048879235761e+02	1.267041302856531786e+02	1.366358462299295127e+02	1.204875038893651862e+02	1.003931623660429153e+02	1.204875038893651862e+02	1.252332621459596282e+02	1.051499539560402070e+02	9.088194832528097322e+01	1.110322187362083071e+02	1.160463395890069052e+02	1.159953570842030786e+02	9.592442875260839230e+01	1.124843898146162076e+02	1.160301991161683617e+02	1.016680512680923840e+02	1.158279435410427851e+02	1.357661569972729012e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.343850879911288132e+01	4.337340134182998952e+01	5.163931927114994380e+01	4.133340237908262793e+01	5.698865214028406712e+01	5.064800967673519949e+01	6.461404301392862237e+01	6.602479427436004755e+01	7.420706964399869321e+01	7.371144598425063066e+01	6.525740759133377367e+01	4.290214337852942350e+01	3.017956739482499984e+01	4.471266515831983668e+01	5.376141518196724434e+01	4.546573173146565239e+01	4.346048919348174877e+01	6.395195918812268587e+01	6.781523825189685795e+01	7.619521155738357265e+01	7.770021058403330017e+01	5.813046999320656738e+01	4.408091186560485397e+01	6.386231430619810823e+01	7.544733471323354479e+01	6.899294269698307858e+01	5.021947233316251413e+01	3.868293394771568217e+01	5.815407452867799520e+01	6.179828783093793731e+01	4.304353672049063562e+01	4.841455509506052834e+01	4.150802901924596711e+01	2.154622284461360238e+01	4.222494186731263710e+01	4.425384987340428466e+01	4.895176033352317546e+01	4.429128530145548126e+01	2.591707003941491649e+01	2.351735417712807674e+01	3.851000781388011518e+01	2.985532591335858399e+01	2.493642218407122257e+01	2.703217080894192392e+01	4.025075293383444830e+01	6.000363776584508457e+01	5.086017368695601704e+01	3.087713726496248867e+01	4.510841863201844149e+01	3.667849006760066288e+01	5.662348624182873635e+01	4.506479190685251268e+01	4.085329283077008711e+01	6.078039773583675753e+01	6.877099549148907442e+01	7.412700906725913796e+01	6.496976743546024124e+01	4.499752030785560919e+01	6.496077278940079225e+01	5.860281921749361089e+01	6.083322287826568697e+01	4.928469466854797787e+01	6.882270546360021513e+01	7.511097895618533471e+01	6.574904062136856453e+01	4.948097344285795174e+01	5.112130513149727307e+01	5.277004701464911562e+01	7.193163285910026161e+01	5.775291115397853048e+01	5.958684429003896810e+01	6.169462668342322331e+01	8.168302952196633271e+01	7.124700294047664784e+01	9.130305944469186841e+01	1.064442149946248577e+02	1.116751982346822842e+02	1.168724801100383530e+02	1.003872865528815339e+02	1.029001131152430446e+02	1.224734297441434592e+02	1.264848395946943640e+02	1.133830319943689773e+02	9.324931416824470887e+01	1.133830319943689773e+02	1.212165921798450228e+02	1.011143525101629876e+02	8.679945188803947076e+01	1.017858070202443059e+02	9.593854621864220178e+01	1.044167036030610802e+02	9.099576097646958317e+01	9.238018126117673035e+01	9.597217867792309676e+01	1.159872148904695166e+02	1.132349107023491825e+02	1.332340837299790053e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.174137195469641526e+01	3.854720018345303600e+01	4.676361916260417217e+01	5.718887059799318706e+01	5.978820042705810067e+01	6.778924013102917456e+01	7.040615689888169015e+01	6.506949613099594387e+01	6.644648970719488545e+01	5.780537579482990651e+01	5.283939811047873292e+01	6.752499377467746910e+01	4.710196949675495404e+01	3.821305864141918107e+01	2.328054920818140516e+01	4.472175041862264777e+01	5.847303998637634947e+01	3.807800876622236075e+01	5.337614654898939648e+01	4.739529322736750316e+01	6.781522284260634592e+01	7.429355601432116885e+01	5.467170787815193478e+01	4.062074413870412570e+01	5.581585635964638925e+01	5.581585635869040374e+01	6.754698584098672143e+01	4.864256914669688570e+01	3.454173218141204416e+01	5.417954458736906531e+01	5.765446094021737622e+01	4.824716672752117574e+01	3.009452194293682581e+01	2.397836559299499370e+01	1.976103308827842042e+01	1.663193813861941805e+01	1.700630060365908136e+01	3.449639734729688456e+01	2.591984643322992099e+01	2.730504346925781789e+01	1.877455512496556267e+01	1.913378622006696617e+01	1.949058695247942552e+01	2.575235798820060040e+01	2.367444160853904123e+01	4.456164808602890304e+01	5.383364878883632088e+01	4.911745759991422489e+01	2.993846747869885050e+01	2.526990580187707636e+01	4.510743139338809016e+01	4.991830041414113595e+01	3.514201319126463119e+01	5.504637694779733437e+01	5.338175137065611864e+01	4.691564124838141225e+01	5.279277575286332791e+01	5.563410073999238392e+01	4.081822094177950788e+01	5.789467343740050609e+01	3.963316202173602676e+01	4.083538452632988935e+01	5.581402576471987231e+01	6.339039157582729445e+01	6.517771865395296516e+01	4.730126209576236107e+01	6.728683491064161615e+01	7.105654590930895154e+01	5.976504021388118559e+01	7.966446323276328201e+01	7.766000000293740868e+01	7.952762498411379966e+01	6.527648861711095662e+01	8.519409916221867718e+01	9.130305944469186841e+01	7.844417648013813960e+01	9.833581539976272268e+01	1.144447095272994233e+02	1.282454148326758059e+02	1.198968627510801923e+02	1.224734297192173216e+02	1.308449260753935164e+02	1.181533720131628797e+02	9.802394341779455544e+01	8.714047440447119186e+01	1.073124754710750324e+02	1.270972119574002477e+02	1.070016450157197880e+02	1.017857236935240763e+02	8.155450742658609897e+01	8.160920324760608935e+01	8.419614531218772413e+01	8.742626473474534521e+01	1.076084175866706971e+02	1.075685699449752519e+02	1.243181283870902689e+02	1.247842448088962897e+02	1.413824266880348830e+02
1.797113411273130179e-01	5.949281895584197066e+00	1.195664824829720096e+01	1.894177591136844541e+01	3.002267389798624464e+01	4.905226856239259803e+01	6.298391179949906160e+01	6.938887230967060304e+01	5.889583787097294731e+01	4.405014750390219547e+01	5.439094407673839271e+01	3.691655343534900879e+01	3.806829319962887581e+01	5.895265953631582079e+01	3.822691139415865536e+01	1.730692438922684673e+01	3.822691139415865536e+01	5.373214250535610859e+01	6.688446583073880447e+01	5.337614654898939648e+01	3.310254959273132158e+01	5.337573425815899952e+01	6.236444661317806037e+01	7.076251511592094801e+01	6.852775732507001294e+01	5.581585635683811120e+01	3.601431446250362001e+01	5.154534600671532729e+01	5.968126540958430581e+01	5.046834688800543489e+01	3.073339550170123147e+01	4.537657110836934748e+01	3.697803607904883449e+01	4.453705398014468386e+01	3.649173004820879385e+01	2.582245827440950592e+01	1.610360012097674698e+01	2.465192699498033235e+01	2.742877404240508454e+01	1.753118913926852684e+01	1.789940143784130910e+01	1.826476252797137079e+01	3.817133567867320920e+01	3.055810577721302934e+01	3.873404735636562179e+01	1.999320717965724725e+01	2.034844670198463490e+01	2.991026494039601857e+01	4.152239612220877518e+01	2.305504997154608304e+01	2.397260225910509135e+01	4.382750667815337664e+01	2.660136172314748038e+01	3.007934262135655601e+01	4.877486968274346424e+01	4.976730097028276845e+01	3.143647997822151297e+01	3.250962848438141606e+01	5.237803361364152721e+01	3.561615578982696206e+01	3.673887928052429430e+01	3.792195274794671889e+01	4.192564927452949775e+01	5.942020838109820602e+01	4.258488224529005350e+01	4.384507554938164020e+01	4.513972548719809907e+01	6.517772128374596718e+01	7.558023981354637044e+01	8.835449930776700000e+01	8.000588725061665230e+01	7.405959878700431887e+01	9.436149750543802384e+01	8.943911534263767749e+01	6.952855679064023775e+01	8.943911534263767749e+01	1.044805038517584848e+02	9.833581539976272268e+01	8.672970109655466331e+01	1.063428487691189588e+02	1.248497300313937757e+02	1.361253543283216061e+02	1.282272016514088762e+02	1.198978835658233777e+02	1.170573238449301527e+02	1.017177620099987934e+02	8.156692216945191376e+01	1.017177613271315550e+02	1.138530537496725259e+02	1.125154189417514772e+02	9.235875377383172236e+01	7.809927308605438157e+01	9.826397259494898151e+01	1.044169966372891878e+02	9.912894125365288289e+01	1.158750444445919356e+02	1.275889995214463255e+02	1.358998002560778389e+02	1.446586399340560831e+02	1.527361274532277378e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.174137195469641526e+01	3.854720018345303600e+01	4.676361188438051641e+01	5.446781838450698388e+01	3.958533391872217067e+01	4.643860457538387010e+01	5.020656980255406410e+01	2.879493051298352313e+01	3.666465813361986648e+01	2.426935756695242929e+01	4.574513566275405907e+01	5.118726909294135652e+01	3.419147130694356918e+01	1.350855771182239451e+01	3.418546948076438952e+01	4.864298321178400641e+01	5.138958882843996179e+01	5.017066359400008224e+01	2.996564561823482364e+01	4.576164178851355047e+01	4.203039542712738807e+01	5.603070898995321869e+01	6.443371998601310224e+01	6.393987295624082634e+01	5.154534600671532729e+01	3.174855961307048702e+01	4.750434390578612920e+01	5.551790216203896478e+01	4.537656971955301088e+01	2.539879595564357828e+01	2.162586506747673809e+01	3.682956645618688185e+01	3.316535722624306715e+01	1.557512186567879375e+01	2.560487618593352011e+01	3.755456818641650329e+01	3.305635860376260382e+01	3.740786997386027934e+01	2.739545386014493999e+01	1.814315751782932651e+01	3.383483681586881886e+01	4.837137654269967868e+01	5.295346538723092067e+01	4.380439161782128821e+01	3.886409496539469899e+01	2.085421111678607531e+01	2.176055171062739646e+01	2.748664199473047987e+01	3.716924917073065870e+01	5.212730636972361253e+01	4.641233895964438005e+01	2.797504342232526398e+01	2.894701492306326074e+01	2.991709236359617208e+01	4.610792135396603442e+01	5.174133482951935292e+01	3.404493472014331701e+01	5.381508114431657930e+01	5.660818032829141799e+01	5.208247106307970853e+01	5.949624667517671384e+01	4.945959120657072106e+01	6.403047774967383532e+01	6.389216262655230594e+01	5.412588417263735607e+01	4.898187147853909806e+01	6.895099379087213265e+01	8.113096863989518681e+01	9.531150155819977954e+01	9.436149750543802384e+01	1.026913225404745873e+02	8.943990271423258775e+01	8.943990271423258775e+01	7.669151890606354982e+01	9.074914476918455364e+01	1.100841110493752097e+02	1.006617816714892939e+02	9.732086940357413596e+01	1.085058282695198244e+02	1.279007080847901534e+02	1.166166879899120801e+02	9.978741083110695342e+01	1.087256024084668837e+02	8.858052755507644349e+01	7.707379748890967619e+01	8.543072807750385778e+01	9.964221141981889218e+01	1.018767192517117195e+02	9.353893480065288202e+01	7.618789102543027525e+01	9.035220704579978701e+01	1.105141607595223405e+02	1.191634907641938526e+02	1.273948499818589397e+02	1.401212794695552475e+02	1.359681576066917899e+02	1.442937337844639956e+02	1.543243135493200668e+02
1.736477300190079065e-01	1.452139810260131547e+01	3.527400233869839496e+01	5.164386603510705953e+01	4.276071110096280847e+01	3.335101514690364866e+01	2.251846278501058762e+01	4.643861297066678162e+01	3.848012139797908304e+01	2.960913794141680100e+01	1.333156871583688741e+01	3.544965448180409595e+01	4.734098631546069669e+01	4.236393751475927871e+01	2.165676396790466995e+01	9.850839356906158528e+00	1.940190887536197195e+01	3.394249015152536941e+01	3.046000121521331749e+01	5.138958492495475383e+01	4.576164176999850497e+01	2.561581163219817725e+01	4.169162730453263066e+01	3.575218519851771504e+01	5.603070898995321869e+01	6.518060994702693733e+01	5.968126540953089432e+01	4.750434390578612920e+01	2.769578121660744685e+01	4.361774708769018360e+01	5.152802464980695873e+01	4.506799872642900340e+01	3.693576834492890271e+01	1.709422265817917364e+01	1.504818689419768774e+01	3.244331869572552307e+01	3.382040443392334339e+01	3.987206956910218736e+01	4.893996260930602205e+01	4.546422912772230518e+01	4.435482531024206310e+01	2.562023691549498139e+01	4.512077148103549007e+01	6.050077210016515750e+01	5.397955997138250694e+01	3.569975544775131482e+01	3.739772683445276868e+01	2.124562633925529553e+01	4.107183041970232296e+01	4.318381020546577531e+01	5.135385433668041344e+01	6.504230188781058075e+01	5.620559512664282664e+01	3.937155833142619343e+01	4.877879599459340909e+01	3.524969460681742106e+01	3.326885262011524702e+01	5.309126441706425936e+01	5.397729738550215473e+01	4.489037714608755181e+01	6.470426504346393415e+01	7.237529843976470545e+01	7.554904993286132253e+01	5.608839681015371070e+01	7.554897371278458706e+01	7.041484408973717279e+01	7.406845570369871723e+01	6.895099379737487766e+01	5.287544298294497480e+01	6.695045002073847229e+01	8.361672911191892865e+01	9.191963173234481133e+01	1.035120134533195682e+02	1.089377346840961280e+02	1.044805058641989461e+02	9.641222529792165119e+01	8.569742860937529372e+01	1.050806778166774791e+02	1.200581580049674528e+02	1.167030585838079872e+02	1.248497249777276323e+02	1.176782776618034774e+02	1.076233781738352775e+02	8.817737119701465076e+01	1.076233781738352775e+02	1.054080897318183503e+02	9.131455781902741364e+01	7.162220366526305781e+01	8.908501849729587718e+01	9.090386667558983902e+01	7.364460673889497855e+01	9.353893474967806299e+01	8.884498816802181409e+01	1.031215702922784487e+02	1.232350289682624549e+02	1.342802521321265488e+02	1.201079862728188203e+02	1.159713306658450165e+02	1.259535496654704332e+02	1.459827655479130897e+02
