nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737491072063506e+01	5.247164615818223865e+01	6.902428154621605927e+01	7.730855279366917898e+01	7.433660092899582139e+01	6.605227968723600895e+01	7.433660092899582139e+01	8.588364904453422355e+01	9.646409371904599084e+01	9.388737983063968784e+01	9.159297935267845503e+01	8.335081338364634007e+01	8.335081338364634007e+01	8.891631719275224555e+01	9.473351676030884505e+01	9.278463303271905716e+01	8.454990169049408166e+01	8.712524198270398301e+01	9.535309351427814306e+01	1.045835390277422476e+02	9.604399380211988557e+01	9.808546688201252550e+01	8.978526279098572616e+01	9.750277043223131557e+01	9.169313141843983317e+01	8.342015356792109060e+01	8.788832180051996090e+01	9.259885613519590208e+01	9.775656349729136707e+01	1.035189776357370164e+02	1.101699994059959096e+02	1.184496848139997383e+02	1.284452838891733677e+02	1.438460098786376591e+02	1.353474252878137349e+02	1.438498603996109750e+02	1.409742441063591230e+02	1.324601614596105037e+02	1.351450729023993631e+02	1.436487341156752677e+02	1.474419172168727812e+02	1.534446929118794003e+02	1.522453810094350786e+02	1.437638457946705728e+02	1.482391266102427778e+02	1.504874136740363326e+02	1.589424168130300927e+02	1.555578709766135148e+02	1.472115163923972716e+02	1.449899981027649858e+02	1.509242991715574362e+02	1.459226228499225329e+02	1.374045804880644539e+02	1.459226228499249203e+02	1.475477970787579807e+02	1.435826370775589282e+02	1.350462024006106105e+02	1.377542383868010916e+02	1.462708072603407174e+02	1.561336606031505880e+02	1.444407043455925077e+02	1.360998894187015651e+02	1.288589723701436185e+02	1.223854746040587287e+02	1.307849189481980545e+02	1.352712577001239822e+02	1.268914003948940490e+02	1.352712577001239822e+02	1.385523721415639216e+02	1.301937124708567524e+02	1.313165799962201845e+02	1.313165799962201845e+02	1.515735082888081422e+02	1.417006414117368820e+02	1.333112908777755479e+02	1.333112908777755479e+02	1.290794397431251923e+02	1.374856339875165929e+02	1.466091496432526071e+02	1.583282188410951221e+02	1.589049497605991803e+02	1.472770234778307952e+02	1.382366484240596378e+02	1.298990238770206531e+02	1.314665972682738300e+02	1.397989728629533772e+02	1.420947602202416533e+02	1.361768197718235172e+02	1.346635755899896481e+02	1.346635755899896765e+02	1.548820396886864330e+02	1.481402634669585723e+02	1.398115393248589839e+02	1.481402634669585723e+02	1.476129473356387507e+02	1.559109558047623239e+02	1.649173963603421100e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928699028801e+01	2.418737491072134560e+01	4.418737491072063506e+01	4.902428154621748035e+01	6.364612776197979827e+01	5.536182351320521633e+01	4.605226753146336449e+01	5.759927312609898564e+01	7.759930138810558731e+01	7.654173980391412613e+01	7.395057841832185375e+01	8.335081338364634007e+01	6.323951789091204745e+01	6.323951789091204745e+01	6.887174781287842507e+01	7.474207374768688794e+01	8.130027402528932612e+01	6.466610369505448830e+01	6.724750961940935667e+01	8.712524198270398301e+01	9.222622456757729026e+01	7.540450247873884848e+01	8.653118460590549432e+01	6.980798401975621914e+01	7.753246269564540682e+01	7.753246269564540682e+01	6.345408003391027307e+01	6.790613283245012610e+01	7.261383599277755252e+01	7.778095236355225950e+01	8.355752334879197463e+01	9.021730018424798914e+01	1.001907651335878739e+02	1.201499910380392038e+02	1.334757105702699675e+02	1.145544517650447318e+02	1.334899573893067384e+02	1.289992458465365246e+02	1.116416903731016106e+02	1.143498242639593485e+02	1.351450729023993631e+02	1.267526838297588512e+02	1.328124199912933250e+02	1.403485913733073005e+02	1.231043168236906240e+02	1.275927582522610066e+02	1.298535561293357148e+02	1.457575735002771751e+02	1.373632450267284639e+02	1.267167668119371626e+02	1.244664010225176440e+02	1.304776234329817441e+02	1.354621128187467036e+02	1.163358325390829719e+02	1.304936831206933050e+02	1.266608584724903608e+02	1.314850956437278455e+02	1.139498334224952742e+02	1.166993840271151441e+02	1.377542383868010916e+02	1.478586432405008964e+02	1.274918841874499549e+02	1.156194832305228033e+02	1.083879750013037579e+02	1.019816306427824060e+02	1.143824285647626340e+02	1.227963241107251804e+02	1.064903762335276411e+02	1.250956794733457969e+02	1.267963196176481802e+02	1.097560420686118050e+02	1.108842153805521065e+02	1.313165799962201845e+02	1.442921983141218334e+02	1.333112908777755479e+02	1.128496043824392245e+02	1.128496043824392245e+02	1.086059474616947966e+02	1.177580599015013263e+02	1.296224790460118470e+02	1.500085073826224402e+02	1.506420045782711270e+02	1.304224636011197447e+02	1.186888474057481488e+02	1.096752948985542560e+02	1.112372174554268724e+02	1.281386850451837631e+02	1.218411233266123759e+02	1.159030834329422532e+02	1.143894984194629245e+02	1.346635755899896481e+02	1.425758382023678337e+02	1.380135509011124100e+02	1.194975949612106376e+02	1.310613075108124974e+02	1.273414113470620634e+02	1.364365305937971868e+02	1.566548584160049131e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928699028801e+01	3.269434992766353787e+01	5.269434992766282733e+01	4.719685538992818863e+01	3.536181784508656278e+01	4.950395372761128243e+01	6.950397219620161593e+01	8.237686216845784770e+01	6.221083493272969633e+01	5.957238779289006203e+01	7.335834062141782397e+01	6.912997996228746445e+01	4.860328039753151330e+01	5.439280399467801885e+01	7.238438246445227264e+01	6.414623050354549605e+01	5.311656338543292577e+01	7.306956263400708451e+01	8.717803982184700828e+01	8.343262468467786164e+01	6.374247031330235558e+01	7.222617822589153036e+01	5.830866909425203914e+01	7.220465839314333323e+01	5.759769125418944924e+01	7.753246269564540682e+01	8.773507331400168141e+01	9.259885613519590208e+01	9.775656349729136707e+01	1.035189776357370164e+02	1.101699994059959096e+02	1.184496848139996814e+02	1.284353844331956509e+02	1.249507706484631768e+02	1.040769635920437111e+02	1.229804392483569728e+02	1.204406115736981349e+02	9.953228649124676508e+01	1.204406115736981349e+02	1.207964010668894872e+02	1.120000647095165789e+02	1.328124199912933250e+02	1.311427870773936206e+02	1.112372821044578188e+02	1.130310171010609679e+02	1.336399395374387211e+02	1.339257426128019404e+02	1.167756251030617562e+02	1.304776234329817441e+02	1.098427636868691053e+02	1.304776234329817441e+02	1.268702065135737769e+02	1.058078563349326657e+02	1.094476731887514518e+02	1.117538027367239835e+02	1.228662080921721298e+02	1.018264680034171903e+02	1.228662080921721298e+02	1.330910279898888575e+02	1.451770436528827872e+02	1.444407043455925077e+02	1.360998894187015651e+02	1.261721217982189103e+02	1.057517724131509880e+02	9.414555238228111023e+01	1.079829664553023179e+02	9.651280213033760447e+01	1.166908883142108095e+02	1.183940179625118247e+02	9.806600946527973406e+01	1.183940049159822792e+02	1.326668673783834151e+02	1.298790809570839713e+02	1.154735923461155380e+02	1.188426936024100371e+02	9.846290967204905087e+01	1.188426936024100371e+02	1.268732567557494235e+02	1.352881757990289486e+02	1.454933599823617101e+02	1.458531211509754542e+02	1.357422625426899856e+02	1.273968279534655466e+02	1.197871593877873977e+02	9.967059805916659343e+01	1.197871593877873977e+02	1.218411233266123759e+02	1.016866848192002237e+02	1.218411233266123759e+02	1.366054179417732257e+02	1.223203494387116450e+02	1.296545671430347397e+02	1.094471431823228187e+02	1.108373500842696160e+02	1.198311906783428640e+02	1.401466628770965599e+02	1.557090185607647186e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928699028801e+01	2.004523928699046564e+01	4.004523928698975510e+01	4.053018760521327835e+01	2.719685203578356436e+01	3.719685203660107931e+01	4.874385747027541527e+01	6.874387322036820080e+01	8.237686216845784770e+01	6.221083493272969633e+01	4.712727847665347980e+01	5.267115620934204401e+01	6.187269573347849416e+01	4.066027890625046837e+01	6.187269573347849416e+01	6.414623050354549605e+01	4.394303730013550791e+01	6.414622905728910496e+01	7.205821080387909205e+01	6.862715896174547936e+01	7.960175531184781050e+01	7.217548151110764820e+01	5.221270272321729777e+01	4.940780504681244878e+01	5.228976387759800559e+01	5.710693556904845281e+01	6.223115860087715845e+01	6.775282753492919596e+01	7.407184975903287238e+01	8.407162818066626642e+01	9.560107636074754112e+01	1.155592572865612055e+02	1.284164295330384391e+02	1.198660963565705515e+02	1.175707773215984844e+02	9.668002369281997233e+01	1.021175668764704909e+02	1.141365143710841608e+02	9.323504698577819738e+01	1.109513452561722886e+02	9.991188389213512266e+01	1.207964010668894872e+02	1.238919705327756304e+02	1.153816475670138004e+02	1.021395208989213188e+02	1.226240071277923533e+02	1.337220943144280056e+02	1.247283562078614949e+02	1.048410530525222271e+02	1.155266060925560225e+02	1.033136378434556661e+02	1.239523078333976969e+02	1.309442962782033817e+02	1.156119067808977974e+02	9.477893159038266901e+01	1.156119067808977974e+02	1.097544966459772269e+02	9.566213811753407015e+01	1.034227654330163233e+02	1.155724439737958988e+02	1.366531747479851902e+02	1.309823927358728497e+02	1.393719508382961010e+02	1.345552703706454167e+02	1.227963241107251804e+02	1.079829664553023179e+02	8.798704924815748996e+01	8.924419985487013207e+01	1.074190709691729211e+02	1.053962938395907969e+02	9.236054755027849694e+01	1.039110258470120129e+02	1.242937830089104807e+02	1.214575116868580409e+02	1.010898430647004176e+02	1.085758115044336449e+02	9.362645933544344246e+01	9.965387510150611661e+01	1.064014807769368360e+02	1.166287402251960970e+02	1.371177732863029632e+02	1.375383614980997606e+02	1.172552944088312756e+02	1.071909480268768107e+02	1.005347660618349295e+02	9.451400235671681571e+01	1.091282513185873739e+02	1.086830317561293668e+02	9.592160290474809869e+01	1.160230380778023687e+02	1.282530447413387549e+02	1.080881897388073440e+02	1.154996706423308126e+02	1.019294941970230752e+02	1.220168787948501432e+02	1.308127350256300190e+02	1.270762751425013448e+02	1.474380749499317460e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928698975510e+01	3.498318502277930975e+01	2.053018536911677927e+01	2.869515117839881313e+01	4.024215657299847493e+01	6.024216548808686866e+01	7.702820053711752735e+01	7.372649445648342237e+01	6.545005141582176122e+01	5.873016892588896809e+01	3.650469014124681166e+01	5.032981095000103267e+01	3.467343279684049406e+01	5.656965119988250024e+01	5.892970862307274871e+01	3.840252806103372052e+01	5.223826961618691200e+01	5.223123841422030011e+01	5.509889358592014474e+01	6.993372123911306915e+01	6.200699059651579148e+01	4.555326273047074892e+01	6.549713954143467731e+01	7.220465839314333323e+01	7.703886483958289944e+01	8.219299250625076070e+01	8.773507673196964163e+01	9.405398622628175076e+01	8.820692478094414923e+01	1.081700412676443079e+02	1.238356041893498940e+02	1.198666264012689737e+02	9.902058478609966130e+01	1.051264253531818014e+02	1.003577731190971463e+02	8.740505175618962141e+01	1.082281606843889392e+02	8.750589108733609578e+01	9.009669067916634333e+01	1.109513452561722886e+02	1.175901498263397684e+02	1.090958699420813218e+02	9.501340012949319203e+01	1.153816475670138004e+02	1.311427870773936206e+02	1.252777781434248254e+02	1.046714593219185190e+02	9.562329865882381341e+01	9.490306331953644303e+01	1.094897649989485870e+02	1.301008297346343738e+02	1.223335300323109749e+02	1.013745473116153590e+02	8.960790298703993528e+01	1.035412374314961994e+02	8.914744708258201911e+01	1.097544966459772269e+02	1.244822093729561914e+02	1.330910279898888575e+02	1.276027628743233180e+02	1.105435540780908070e+02	1.276027505551454908e+02	1.315828819717191323e+02	1.283192493214332330e+02	1.079829664553023321e+02	1.023272670206864348e+02	8.262495603572119762e+01	8.701288796275798632e+01	8.551106421911919142e+01	1.053962102941584220e+02	1.097965810081180678e+02	1.301076247585559997e+02	1.254539659058436740e+02	1.085758115044336449e+02	8.847523386681012880e+01	1.085758115044336449e+02	1.200493314294785989e+02	1.268732567557494235e+02	1.352881757990274139e+02	1.454933599823558552e+02	1.458531211509709067e+02	1.357422625426897582e+02	1.273968279534655466e+02	1.206615346446026678e+02	1.091282513185873739e+02	8.906898199240112035e+01	8.861879622427119330e+01	1.086830317561293668e+02	1.243898675027650427e+02	1.266521610743696016e+02	1.154996706423308126e+02	9.544630295910759799e+01	1.153229043443078581e+02	1.212058913050799447e+02	1.104335420038289186e+02	1.248393153282128196e+02	1.452338458728812327e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834380897341284111e+01	3.005952498579522825e+01	1.498318340686438965e+01	2.498318340698575923e+01	4.498318663857286737e+01	4.869515495716569120e+01	6.852647774709842565e+01	7.372177007756931744e+01	6.224997409424467065e+01	4.562172351436832685e+01	5.811259800766094941e+01	5.029334619892944147e+01	2.720533485592184419e+01	2.907215657065446024e+01	4.636240190258850191e+01	4.804615287553460234e+01	3.360819406874369975e+01	3.276714794089618721e+01	4.127190511280506513e+01	5.700770339375807794e+01	5.904359399138813558e+01	4.204544179577514740e+01	4.620413620139400024e+01	6.582896040834445728e+01	7.685653656715693671e+01	8.222370856335419376e+01	8.833713957900442892e+01	9.551057940829886661e+01	1.038080507729086150e+02	1.081700412676443079e+02	1.164426859249524853e+02	1.258369980865760596e+02	1.198672200428192980e+02	9.902058827257658891e+01	8.438553252385291614e+01	7.970659675660559174e+01	1.003577731190971463e+02	9.742349270575304843e+01	8.205882360272973131e+01	1.027714767456038771e+02	1.195393808093645873e+02	1.090958699420813218e+02	8.882867628608565269e+01	1.090958699420813218e+02	1.238919705327756304e+02	1.356012062607331643e+02	1.250701495405475328e+02	1.084527892801582993e+02	8.786533685060938126e+01	1.084527892801582993e+02	1.240089061691010244e+02	1.309839432035236655e+02	1.223923678733268900e+02	1.080632763259350497e+02	9.947287901368555652e+01	8.319944533177017831e+01	9.068750226196900144e+01	1.008702033137800527e+02	1.156763452617255439e+02	1.366957242505317538e+02	1.191820222584103988e+02	9.886225490088300205e+01	1.191820222080125689e+02	1.112549041313926210e+02	1.112549042290309984e+02	1.132822827783040935e+02	9.316665735929979064e+01	7.948320831239892925e+01	9.526503345384567467e+01	8.117625577126510450e+01	8.975521451325580813e+01	1.038428505420853440e+02	1.241724697988302211e+02	1.170282255257474162e+02	9.674059839903902969e+01	8.536913635440427583e+01	9.674059834907971833e+01	1.110477513510418390e+02	1.314656166970473805e+02	1.359606698634638917e+02	1.443255570046290188e+02	1.413492053080676669e+02	1.312355123819086771e+02	1.228747693833197161e+02	1.161502741735700539e+02	1.103440569126842945e+02	1.039538460881508257e+02	8.391353647021365703e+01	1.039538460881623223e+02	1.150904234909279324e+02	1.064740036962598708e+02	1.064748896446380400e+02	9.162496717469745988e+01	9.997160023680311269e+01	1.011754188844238485e+02	1.212058913050799447e+02	1.308127350256300190e+02	1.511191608719792043e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540961984719266908e+01	1.005952376769103651e+01	3.005952498579522825e+01	4.326747155453501392e+01	4.498318663857286737e+01	6.498321185997552618e+01	7.697951421012662365e+01	6.544992529451735663e+01	4.562172348511458608e+01	3.396742352595767045e+01	3.813279641556059829e+01	4.040800157950456395e+01	2.179041834052476645e+01	3.758605041905865107e+01	2.674893707740136506e+01	2.848275644768883907e+01	3.029749573371861615e+01	4.976342881053044209e+01	3.532066548552480612e+01	3.718044515421572527e+01	3.912671441900663183e+01	5.904359399138813558e+01	6.582896040834445728e+01	5.238263260777468844e+01	5.702859692268138758e+01	6.214158981769666923e+01	6.806118271837097211e+01	7.522102761738796062e+01	8.700509102239792014e+01	1.071292926150330800e+02	1.196973861322562698e+02	1.050326671376148653e+02	1.126792008168592787e+02	1.137209229219686080e+02	9.534913138978419056e+01	7.485077574478891904e+01	9.243670315580402530e+01	7.686243263998640884e+01	9.742349270575304843e+01	1.113734478130547529e+02	1.195070056483150864e+02	1.051211462521702771e+02	8.491082390180717709e+01	1.051211462521702771e+02	1.054535854918633646e+02	1.266389057452836369e+02	1.165950542011576943e+02	9.598191357952674707e+01	8.414782929456384863e+01	9.865768142525278961e+01	1.192671394168608714e+02	1.189584172833050246e+02	1.015275408121196961e+02	9.947287901368474650e+01	7.930804935290844071e+01	9.947287901368555652e+01	1.113514910725485407e+02	1.199902189914495239e+02	1.304473027486891681e+02	1.291766612715547637e+02	1.119978986320713403e+02	9.187056761549717976e+01	1.029966823846398825e+02	9.857490481345014643e+01	9.120606473800806668e+01	1.112549042286450600e+02	9.598672996891821185e+01	7.655755123158502329e+01	7.589487026975399431e+01	8.534366795923790505e+01	9.664487109302845624e+01	1.168336703073589717e+02	1.197903087739372125e+02	1.113703668567612652e+02	1.023416994517270666e+02	8.256073686389657951e+01	9.641520978260825814e+01	1.166495111881778257e+02	1.215180979738880467e+02	1.155357888216772864e+02	1.359606698634638917e+02	1.330061768622777265e+02	1.127433619043617341e+02	1.027012837540706300e+02	9.603694758229514150e+01	9.027195436523801675e+01	1.011476412028701048e+02	8.114357573514780597e+01	9.871022949494773968e+01	9.498993737547326077e+01	1.031053377357529115e+02	8.641424281676331987e+01	8.969189869854386643e+01	9.316739700833117865e+01	1.133309117061401707e+02	1.251929347882139467e+02	1.335293608965834267e+02	1.451747255566806700e+02
1.797113411273130179e-01	2.783489560743784619e+00	5.409618217938224838e+00	2.540961984719266908e+01	3.804306715138142891e+01	4.511414029423949046e+01	5.339860378334851987e+01	6.339871339032917774e+01	7.492281648009158346e+01	6.337821505380877340e+01	5.434267173799025841e+01	4.398418199704527609e+01	2.350714921746314801e+01	1.962545303932384755e+01	2.988428107602235428e+01	2.426351229792314612e+01	4.405563680659382442e+01	4.804615287553460234e+01	4.976296246435627779e+01	5.798421933396703309e+01	5.501326708123788478e+01	5.700814681798674144e+01	5.900158982587588241e+01	6.725565402484208732e+01	8.036238973869475899e+01	7.204755483230132995e+01	7.685653656715693671e+01	8.222370856335419376e+01	8.833713957900442892e+01	9.551057940829886661e+01	1.038080507729094251e+02	1.154003782344667286e+02	1.111261145924508185e+02	9.036034692882827812e+01	9.190934500339642454e+01	1.038228697553445414e+02	9.147531571849661702e+01	7.109649252979106393e+01	7.202822513335826216e+01	9.243670315580402530e+01	1.060213549895001819e+02	1.168525598189806516e+02	1.051213511296592600e+02	9.073570789909560119e+01	8.120685087668577751e+01	8.876213033878114800e+01	1.091987205375222345e+02	1.211584997268848838e+02	1.138295756147828541e+02	1.012696814777735597e+02	8.078243194070979882e+01	1.012696814777735597e+02	1.183493658985976822e+02	1.103460543529437246e+02	8.977818379828980255e+01	9.675385393428186376e+01	7.670313196731966343e+01	9.072604941674556756e+01	1.113062613652922579e+02	1.238128536606017036e+02	1.358605242275579315e+02	1.207598361717547419e+02	1.004206928502527063e+02	9.049953464414181781e+01	8.322189210075386256e+01	7.902224532833275816e+01	9.325334490929165554e+01	1.015642955864330332e+02	1.043311295674552213e+02	9.178428076644084399e+01	7.256443438874794083e+01	9.178428076644084399e+01	1.093494170169427093e+02	1.251611523266472830e+02	1.081636773215048635e+02	9.131752729850407491e+01	9.951584539591705436e+01	7.990107128124947167e+01	9.361618353575244100e+01	1.137588890721416988e+02	1.011413958300205849e+02	1.215180979738880467e+02	1.324181628454400368e+02	1.413492053080380231e+02	1.312355123818924199e+02	1.228747693833197161e+02	1.161502741735700539e+02	1.027575152511515597e+02	8.275274510086771329e+01	7.844952882592642140e+01	7.875451519108759157e+01	8.088001966740522164e+01	8.307270618852682276e+01	9.200285120981507703e+01	1.097453929983911536e+02	1.133309117061401707e+02	9.967229069103365191e+01	1.051992577426862709e+02	1.166495242706308915e+02	1.368634505901916327e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.540938121939872119e+01	1.226956162363851810e+01	1.804306431553467505e+01	2.511413212740002621e+01	3.511413212755537927e+01	5.511414846092349507e+01	6.670529759642978718e+01	4.664443370189790983e+01	3.480161738291116080e+01	2.539896238969527786e+01	1.751899630071730485e+01	3.711333651993810889e+01	4.386372594059952945e+01	4.405548742299263409e+01	5.227307830734284266e+01	5.674850236863255759e+01	5.577531244712307057e+01	6.409363879060555291e+01	6.287730086842176291e+01	5.454527067389028616e+01	5.784692906819774549e+01	6.129295989148125301e+01	6.490359439423481547e+01	6.877469726615134960e+01	7.297117487641223477e+01	7.771679762286943571e+01	8.353112524700267727e+01	9.065624861859537020e+01	9.898757875046078425e+01	1.090588460374643773e+02	1.126791838832561155e+02	9.190934498781845718e+01	7.743955392648831548e+01	8.318373265341504919e+01	8.437638326661821964e+01	6.748489348408925537e+01	8.775467720016168016e+01	1.010206417556941432e+02	1.182928988263827677e+02	1.083728492103103775e+02	8.811708231898130350e+01	7.657809293902447223e+01	9.667817678735087839e+01	1.091530852005764274e+02	1.178207832043823373e+02	1.138295756145081867e+02	9.377526208612826508e+01	9.798417980674362582e+01	7.758190528421972942e+01	8.929761501531471879e+01	1.098618624342736751e+02	1.113420641280744690e+02	9.086430186003573795e+01	7.834525778139889951e+01	7.419705732556283806e+01	9.414347228775832832e+01	9.448163966231516042e+01	1.063498787493677469e+02	1.272879279217656858e+02	1.291766612783767414e+02	1.190098911299117219e+02	1.105902645109993188e+02	1.029966823846388166e+02	9.325334490926790920e+01	7.394880906204507198e+01	8.834998787501393736e+01	9.473880323670056214e+01	8.660273326920123793e+01	7.044073157104941174e+01	8.129514102634273343e+01	1.009500285681811960e+02	1.104766517391608716e+02	9.931209066852306933e+01	8.019937326511866615e+01	9.311040716309248921e+01	7.736003649149117223e+01	9.682154694948972917e+01	1.058807565636840451e+02	9.358435549267711906e+01	1.036198309662076582e+02	1.180340641721570307e+02	1.384475167563006721e+02	1.261656159029217292e+02	1.146085158650221985e+02	1.061754987050010470e+02	9.929895082298747866e+01	9.354699317735475006e+01	7.580237524411639072e+01	9.568476023543088615e+01	1.008794746382620389e+02	1.031053377357529115e+02	1.031031150216108472e+02	1.061745991103135509e+02	1.263382642998733445e+02	1.077804363053920582e+02	1.251929347882139467e+02	1.166495242706308915e+02	1.368634505902228966e+02
1.736477300190079065e-01	1.017364773026259428e+01	3.017365007276649180e+01	3.226956244932861750e+01	2.859949327555503018e+01	3.804306959496037166e+01	5.339860378334341107e+01	6.339871339031947173e+01	5.474295966551323289e+01	4.644361365122846763e+01	4.643828746554184050e+01	3.987497903853155634e+01	1.611937926178860536e+01	2.549573274269830847e+01	3.718284438093149191e+01	3.937116811263819471e+01	4.094578169001538726e+01	3.667745143383508832e+01	3.570450382502558995e+01	4.709002769291218726e+01	5.005614334550049449e+01	3.446933031466230091e+01	3.776292178014863765e+01	4.120029994078416280e+01	4.480043228259972921e+01	4.865985669969497707e+01	5.284557526624709567e+01	5.758282547303172549e+01	6.338970353330247320e+01	7.050335640721972652e+01	8.057300046451008768e+01	1.007394967726807948e+02	1.186858717218463113e+02	1.065774630237643521e+02	8.922880295563055597e+01	6.891336798983697065e+01	6.419815494826475799e+01	8.437638326661821964e+01	8.775467720016168016e+01	1.084179336049385967e+02	1.060001726585298343e+02	8.958418402060424057e+01	8.958418403399888064e+01	7.362140313638238354e+01	8.775066540129093084e+01	1.079962890528280752e+02	1.121614657150813059e+02	1.036827549986163177e+02	9.910665621573799910e+01	7.947900194036814980e+01	7.460312774930889645e+01	8.889746385875073997e+01	1.094292149682962787e+02	1.052596067535068443e+02	8.490157134372195458e+01	7.104110655843776101e+01	9.086430185017606220e+01	8.182046386743583355e+01	9.069175567276144534e+01	1.024800399717478570e+02	1.234022313042242303e+02	1.371063554545638397e+02	1.253579031565329132e+02	1.163024963132365883e+02	1.079014540733848833e+02	1.008484604043929238e+02	8.834998787501393736e+01	6.921532238124764547e+01	8.370914979764805253e+01	6.751820030430928909e+01	8.660273326919980263e+01	9.786448858391007377e+01	1.052353499849506022e+02	9.648148787882963973e+01	8.247388832356961075e+01	7.184433633316888290e+01	7.383538748748294722e+01	7.760954445743263364e+01	8.157544825445103243e+01	8.591616313435729069e+01	1.058807565636840451e+02	1.222364149661283506e+02	1.253846829025134610e+02	1.295698274776181336e+02	1.177170559251466102e+02	9.785661790377280056e+01	8.676750764487574941e+01	7.988193443690927609e+01	7.372495323380292120e+01	9.354699378330829518e+01	8.323837814355550790e+01	1.032474971682510585e+02	1.185227378764830775e+02	1.232300308984173682e+02	1.263382642992330176e+02	1.346046360151739805e+02	1.177177861247262882e+02	1.361682180380441309e+02	1.282994075671590224e+02	1.451747256035905878e+02
