nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.857494334043492756e+01	3.685810543990402266e+01	4.009166827314448511e+01	4.467956442632910097e+01	5.295823908573025562e+01	6.377906675937126835e+01	7.203878465860890401e+01	8.354217114784218268e+01	7.416229710263520758e+01	6.589093254222296991e+01	7.416229710263520758e+01	7.819611759067282719e+01	7.064192826882279519e+01	7.064192826882279519e+01	6.905075240354487676e+01	6.905075240354487676e+01	7.664667552182790189e+01	8.344631385078345431e+01	7.792661939745995880e+01	8.033311861670750886e+01	7.484104301719342800e+01	7.484104301719342800e+01	8.272177051777279644e+01	8.929186043930212691e+01	8.090396936562000008e+01	8.090396936562000008e+01	8.090396936562000008e+01	8.929186043930212691e+01	9.797760855544751735e+01	8.995013313619259065e+01	9.797760855544751735e+01	9.435878697450954178e+01	8.615763349317712994e+01	8.803518400587883264e+01	8.223100774901681120e+01	8.801663587295897173e+01	8.899839358240768661e+01	8.082165965096042726e+01	8.899839358240768661e+01	1.004039169955900377e+02	9.844832352993468305e+01	9.264484373601932532e+01	9.349525001709758953e+01	9.090901982458132125e+01	9.090901982458132125e+01	9.910021168062911556e+01	1.002963230754585595e+02	9.204748227615630185e+01	9.487610185127464035e+01	8.662525605464580281e+01	8.034163298625199445e+01	8.419410145470213536e+01	8.827241560298763545e+01	9.262530182133784251e+01	9.732034063959373782e+01	1.024574745028599239e+02	1.081958778708353037e+02	1.148173713111689267e+02	1.230705039547047335e+02	1.330166593458167483e+02	1.415646975958907205e+02	1.333036585859013314e+02	1.290929842642186998e+02	1.345949160210810476e+02	1.408665055946415237e+02	1.491411081062862820e+02	1.580419968167664138e+02	1.695785259181427591e+02	1.697455818339149403e+02	1.614076079563458848e+02	1.697455818334546791e+02	1.628684083657560393e+02	1.569592766134105375e+02	1.517276934708056331e+02	1.600818547163096639e+02	1.575212419628432485e+02	1.492384195191807237e+02	1.463980703736151838e+02	1.381714222224582898e+02	1.463980703736151838e+02	1.495601973693610205e+02	1.432711766877162916e+02	1.350608802569303180e+02	1.329839860717467275e+02	1.403778904959690408e+02	1.486134631671411057e+02	1.584926221463601905e+02	1.598011966453633192e+02	1.513553824436562820e+02	1.513553824436562820e+02	1.552860233577617066e+02	1.493000371086032771e+02	1.461763181123357924e+02	1.507671222748979289e+02	1.530037841869540785e+02	1.614459935679602154e+02	1.626235256287988591e+02	1.710475957633013593e+02
2.038130619680232347e-01	2.020381304481692553e+01	8.575143805177814826e+00	2.857494331496509687e+01	2.009250264008615972e+01	2.468081731259337275e+01	4.467956439367579691e+01	4.378703414853990239e+01	5.533342508227354273e+01	7.531189776404126235e+01	6.464354580665816741e+01	4.723920274338061631e+01	6.464354580665816741e+01	7.064192826882279519e+01	5.214570532028868399e+01	5.214570532028868399e+01	5.037196961017325947e+01	5.037196961017325947e+01	6.905075240354487676e+01	6.501603522235376431e+01	5.966829615886536686e+01	6.194782069062281238e+01	5.660727314026573964e+01	5.660727314026573964e+01	7.484104301719342800e+01	8.090396936562000008e+01	6.048187291834128132e+01	6.048187291834128132e+01	6.048187291834128132e+01	8.090396936562000008e+01	8.840074597408407442e+01	7.089015066035227619e+01	8.840074597408407442e+01	8.291159309479641593e+01	6.631900298250209858e+01	6.816922526304338703e+01	6.234464424621271661e+01	6.816677580309250573e+01	7.019498447452590995e+01	6.094097081558366114e+01	7.246620438392650954e+01	9.223542380591327117e+01	7.854335376918102440e+01	7.270232537524853456e+01	7.355911878745098420e+01	7.095342545937015188e+01	7.095342545937015188e+01	9.090901982458132125e+01	9.204748227615630185e+01	7.207266470910242617e+01	7.792315332152834628e+01	6.661418158991160965e+01	6.027497144760992143e+01	6.417614033093923354e+01	6.829289773227679916e+01	7.267794015204074753e+01	7.740105953417979379e+01	8.256154008733865624e+01	8.831759197231222913e+01	9.495306322968961865e+01	1.048922548350955850e+02	1.247429197811394772e+02	1.300959659292198580e+02	1.134760158088755588e+02	1.092741349018913866e+02	1.147574189576106249e+02	1.210339979924261371e+02	1.298949152919703636e+02	1.413199162170022021e+02	1.612484569773857004e+02	1.596973828151487567e+02	1.413249831750796659e+02	1.596973828150407257e+02	1.427515749187775498e+02	1.368665521867094412e+02	1.316564822143738525e+02	1.484772449865957640e+02	1.492384195191807237e+02	1.295652426037722762e+02	1.353273827148128419e+02	1.186078353356564321e+02	1.304000511622355702e+02	1.304000511622355702e+02	1.319225583088945086e+02	1.154728523740316746e+02	1.133994072679418395e+02	1.208154581716967897e+02	1.305501409198575971e+02	1.502056400720807972e+02	1.513553824436562820e+02	1.308314294206672628e+02	1.308314294206672628e+02	1.347806564535640064e+02	1.287665320689890791e+02	1.256287623870423431e+02	1.302364219171417687e+02	1.324843359138232586e+02	1.481522979508687570e+02	1.421581191824813573e+02	1.626235256287988591e+02
1.945267862640465417e-01	3.575143805178105705e+00	2.357507957221237760e+01	1.392036864340520808e+01	3.391995189860976723e+01	4.467956442632910097e+01	3.224010637501894649e+01	4.378704072581533069e+01	6.378134461277534939e+01	6.906360881576146937e+01	5.017512894908637833e+01	3.845993066625717205e+01	5.656506764280179311e+01	7.064192826882279519e+01	5.214570532028868399e+01	3.821919697050376641e+01	3.633505931046418169e+01	4.846960341375227443e+01	6.737502451997039543e+01	6.501603522235376431e+01	4.645093717526264498e+01	5.429747086733392791e+01	4.321798500975595658e+01	5.661665849402636752e+01	7.502756122750345469e+01	6.721568983173361289e+01	5.879846795838185614e+01	4.618395116444808224e+01	6.048187291834128132e+01	8.090396936562000008e+01	8.042014189827244763e+01	6.120314954149624498e+01	8.042014189827244763e+01	7.400351771486982955e+01	5.474178532575847811e+01	6.816721423963824122e+01	4.812484738962468356e+01	6.124564544067956717e+01	5.018085708948734691e+01	7.019498447452590995e+01	8.696430921743845488e+01	9.264484376104881846e+01	7.270232537525009775e+01	5.844609369774557450e+01	5.931105961596732357e+01	5.667921381965902583e+01	7.095338832875128787e+01	9.090578196681478573e+01	9.016558989291077353e+01	7.792315332152818996e+01	5.781146581338967394e+01	5.491847435151753842e+01	6.921536305878541384e+01	8.419410145470213536e+01	8.827241560298763545e+01	9.262530182133784251e+01	9.732034063959373782e+01	1.024574745028599239e+02	1.081958778708353037e+02	1.148173713111689267e+02	1.230705039547047335e+02	1.330098740727663937e+02	1.218552626401383350e+02	1.021569900553265313e+02	1.218561636911896784e+02	1.345949160210810476e+02	1.408665055946415237e+02	1.491411081062862820e+02	1.447198229973490982e+02	1.469009333737834595e+02	1.513662955657128180e+02	1.313038924762196018e+02	1.413350940209664088e+02	1.427515749187775782e+02	1.226630947850066065e+02	1.200460689677304060e+02	1.394865177089222357e+02	1.492384195191807237e+02	1.295652426037722762e+02	1.157491303084983372e+02	1.087731403190349084e+02	1.117256948717055991e+02	1.291985725873412605e+02	1.237517270858449479e+02	1.040749242826818062e+02	1.237517270858449479e+02	1.319064202615794557e+02	1.400806969669618240e+02	1.584926221463601905e+02	1.539788988106749343e+02	1.368427560843466608e+02	1.162765782317171812e+02	1.265596671580319708e+02	1.142130704660762035e+02	1.110814524408949779e+02	1.156657231194464117e+02	1.213795424204600124e+02	1.276042900471249482e+02	1.394975266448137745e+02	1.599749354188850816e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.185897297830208430e+01	3.391995190349076950e+01	2.806247109487829050e+01	4.806116151373851864e+01	4.378704072581533069e+01	6.051214192452250984e+01	7.205075989206909526e+01	6.375587959794894033e+01	5.016935602566262276e+01	3.205936626590144556e+01	5.016935602566262276e+01	5.981909413125613639e+01	5.492766222934353237e+01	4.846960341375227443e+01	2.875246900122301241e+01	4.846960341375227443e+01	6.187712922393844650e+01	5.412842880510137888e+01	4.841632515772822387e+01	3.479711267076757508e+01	5.429747086733392791e+01	6.966452181572006452e+01	7.310200006898504910e+01	5.283518385224209624e+01	3.889973915873330412e+01	5.879846795838185614e+01	7.488686667882168990e+01	8.038003088187535639e+01	7.401447777934708938e+01	5.461128747913638648e+01	7.401447777934708938e+01	6.577651278481377517e+01	4.574103370684729697e+01	6.107903854865453042e+01	4.102578772223535708e+01	4.119064659439042231e+01	4.878383341673552565e+01	5.886354283751222738e+01	7.297825389484519576e+01	9.275923654479804270e+01	8.344826995076016374e+01	6.780091638806300125e+01	4.755889260119720063e+01	6.780091639683405447e+01	8.502681856999976162e+01	8.187665826539384284e+01	8.190857912815931741e+01	6.183942908994315957e+01	5.007398318611279109e+01	7.032164995118831996e+01	8.333822121946238326e+01	9.746107938013921057e+01	1.006161376517060262e+02	9.237139835433363544e+01	8.770319141025807141e+01	9.285369422816350493e+01	9.860273604991169805e+01	1.052322811165053054e+02	1.134737196033147058e+02	1.234133895520239292e+02	1.176562916284705977e+02	9.815562250638754449e+01	1.121406844472715250e+02	1.203396157461408791e+02	1.317237374126917189e+02	1.389508891955649688e+02	1.248949356479444219e+02	1.270607735545573433e+02	1.469009333737834595e+02	1.413350940209664088e+02	1.212506959969222891e+02	1.327710779283715112e+02	1.311534855059341282e+02	1.110094496505851538e+02	1.311534855059344125e+02	1.459024026884095520e+02	1.422829011169967828e+02	1.226571864561353067e+02	1.216678092525229857e+02	1.019778154343189698e+02	1.159837976368819739e+02	1.188325263850541376e+02	9.912428618199562891e+01	1.180468544129486617e+02	1.123060342698427405e+02	1.319064202615794557e+02	1.446513471361341203e+02	1.455252069234489340e+02	1.249860495616140383e+02	1.265596339117234947e+02	1.060456186708764221e+02	1.050782109398300435e+02	1.255825523733557105e+02	1.362497248294195629e+02	1.419568404594166111e+02	1.481522979508687570e+02	1.566028574728914577e+02	1.684037901205646790e+02
1.898839224935668091e-01	1.173688930628598115e+01	2.587902493001532633e+01	4.587902491719087550e+01	4.806116151373851864e+01	5.634169715407336554e+01	6.378134459813821877e+01	7.205075493091267447e+01	6.913097278610756291e+01	5.568026243483480187e+01	3.743499036266821633e+01	2.679475449000966236e+01	3.347479865142247490e+01	4.405150040580566895e+01	3.652427609574943546e+01	3.836159547119672197e+01	2.428016203222734504e+01	4.414195874444941126e+01	5.057900639948983468e+01	3.465836103641331079e+01	2.848591578402260893e+01	4.841632515772822387e+01	6.201498200746086553e+01	6.574429383167587559e+01	6.744941946909392527e+01	5.435010899879389967e+01	3.480254419328016979e+01	4.843140374266345560e+01	6.863913957908587804e+01	6.102291993760827893e+01	6.102291993760827893e+01	4.886025939437124066e+01	6.841325920786493953e+01	5.869290122463327464e+01	3.868580290927503995e+01	4.974545485196224348e+01	3.476293232757315366e+01	5.473962900059765246e+01	6.881775649317739862e+01	7.702921341179595061e+01	8.454219717624765451e+01	7.628720704572195643e+01	7.520987687747511075e+01	5.506667575640090462e+01	4.333728466095087839e+01	6.356822245967222784e+01	7.594074491231179991e+01	6.174851077586220072e+01	7.332875254150962974e+01	6.739914683163570430e+01	4.710761593056439267e+01	6.739914683163571851e+01	8.316649045593180745e+01	8.605697435122606009e+01	8.910201804049849272e+01	7.241241976685635962e+01	6.771726933848668750e+01	7.290588258982165826e+01	7.868747098969916465e+01	8.534364591672458289e+01	9.529975745810256171e+01	1.151648047749079922e+02	1.258853825440772454e+02	1.121406844472715250e+02	9.299156507141866257e+01	1.038384481261501406e+02	1.234817501701087537e+02	1.307015107163257710e+02	1.109868141308649143e+02	1.237313128940183447e+02	1.435437007144200265e+02	1.332045573433279344e+02	1.248788406259651822e+02	1.126497419229339272e+02	1.259523178130562115e+02	1.058085930425687735e+02	1.174514262437613894e+02	1.375647516515299458e+02	1.505322421230819430e+02	1.422829011169967828e+02	1.273298724042419252e+02	1.076778944406992906e+02	9.629322072530489152e+01	1.108997125398317110e+02	9.450753907156344269e+01	9.838470676258893377e+01	1.072031954016946713e+02	1.170390949025207163e+02	1.365264437596928246e+02	1.432849397304789250e+02	1.227366718688184193e+02	1.082267119918905962e+02	9.997612923953768416e+01	1.203744444411531731e+02	1.340731981018805072e+02	1.385115284044652810e+02	1.471077647780688835e+02	1.527866915926922502e+02	1.533426486108693041e+02	1.618455585192233457e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.162796942450592397e+01	3.679194721968192994e+01	4.256544991196160055e+01	4.923211657937128649e+01	5.751638832071793672e+01	6.751638913003741038e+01	6.082887417976447608e+01	4.224303518658436474e+01	4.565377260753917454e+01	3.885145525355513030e+01	2.012021394422136211e+01	2.694806441695976318e+01	3.154463257554354527e+01	1.800465440180316534e+01	3.813864767512615828e+01	4.515668916355249252e+01	3.792324747493883308e+01	2.307290825100318443e+01	4.288737461803628293e+01	5.619772103506762306e+01	6.566076672992457475e+01	4.514947075708587931e+01	4.880238081349622092e+01	3.933338450876323122e+01	3.108364454245863584e+01	5.036084849776568007e+01	6.299682687067672759e+01	5.494982227584268486e+01	4.134383434660325918e+01	5.533721973283150675e+01	7.474941448356808849e+01	6.388393203719907376e+01	4.388910583326315162e+01	2.983919704280798868e+01	4.974545485196224348e+01	6.299447797280798511e+01	7.877115870924008334e+01	7.050915487590529551e+01	7.628720704572195643e+01	5.617753208973786627e+01	6.206751852447507645e+01	5.975479669360343138e+01	3.957471114738554263e+01	5.472621891879257561e+01	5.603751150145158988e+01	4.740618574553867859e+01	5.314341081728002791e+01	6.061380120734887100e+01	4.425487584026818411e+01	6.455776018282851680e+01	6.310176359629580389e+01	6.603111449078875239e+01	7.493425170797398494e+01	6.079332043491217519e+01	8.084807669410365349e+01	9.285369422816350493e+01	9.860273604991168384e+01	1.052322811165053054e+02	1.134737196033147058e+02	1.234133895520019450e+02	1.141049629446803095e+02	1.062507134252308987e+02	8.979927988088046220e+01	1.030309990285146142e+02	1.225759200103731956e+02	1.237313128940183304e+02	1.041512073641862202e+02	1.237313128940183304e+02	1.363675460658312488e+02	1.248788406259653101e+02	1.047613347056367417e+02	1.179785930221082992e+02	1.156449460062757453e+02	1.013455228120137974e+02	1.155549858395550729e+02	1.356751450111774489e+02	1.487860844080397555e+02	1.404434231169455529e+02	1.355214660806418578e+02	1.241543755582273292e+02	1.108997125398317110e+02	9.128244330003630580e+01	9.007996116259215569e+01	1.096477987287783264e+02	1.221282450343306465e+02	1.334795170773409438e+02	1.446513471361341203e+02	1.355290964300697567e+02	1.279708533090664133e+02	1.174896823985023957e+02	9.718029056175335256e+01	1.174896823985023957e+02	1.214801279873000652e+02	1.173822419560644761e+02	1.318281544190467969e+02	1.318281544190467969e+02	1.323992168432163510e+02	1.533426486108693041e+02
1.855941142937577448e-01	2.018559411427549932e+01	1.162796942423898372e+01	1.679194721918229760e+01	2.256544991107865528e+01	2.923211657774544037e+01	3.923211657774579209e+01	5.923211658250156120e+01	5.870608138609053128e+01	4.024732929118175662e+01	2.722166005374094055e+01	3.573166906942606857e+01	2.907196605528088895e+01	1.408671102597656777e+01	1.303378796949829344e+01	1.816074081678060992e+01	3.454269545412374498e+01	3.343885528826942988e+01	1.866379681218083775e+01	3.783621581920563415e+01	4.350552574506740200e+01	3.704386421967438281e+01	4.586914586463964838e+01	4.837037570349003346e+01	2.929741487431942915e+01	2.595878582175092220e+01	4.511090947874819079e+01	5.839044500577701058e+01	5.494982227583926715e+01	3.524055708366899609e+01	5.494982227584267065e+01	6.904080236987472574e+01	6.778633995901756748e+01	6.096718761300923006e+01	4.099081173785051391e+01	2.691410395759510266e+01	4.099081201377975958e+01	6.096728043731955182e+01	6.718968908878046875e+01	5.040316350483999486e+01	6.151760682925713297e+01	6.206751894858908969e+01	4.193598991524999775e+01	5.130663009520660722e+01	5.205406186001989255e+01	3.451887331540530113e+01	3.592459421188611657e+01	3.736845704758497533e+01	3.884518168357615053e+01	4.035164428211984955e+01	4.307000604618582429e+01	4.585747665113851923e+01	4.870356102712960222e+01	5.168028455264235532e+01	5.478467475375501294e+01	7.493425170797398494e+01	8.736262635825738698e+01	9.441226817570405672e+01	1.026535531542786970e+02	1.126014378392981143e+02	1.276264341168342753e+02	1.194285565986177460e+02	1.061394334684719354e+02	9.166088480824332407e+01	8.672274630558897002e+01	1.106785446035561336e+02	1.199967749205931540e+02	1.118302569510800026e+02	9.888923344471184862e+01	1.084752858796073696e+02	1.281262515289207613e+02	1.321984658287130969e+02	1.120885288500077763e+02	9.794493169024785573e+01	9.565168002309953010e+01	1.156449460062757453e+02	1.297844548976653414e+02	1.424044844115572062e+02	1.340661976671666480e+02	1.203528424539887567e+02	1.371782619879753327e+02	1.305773511370273070e+02	1.108997125398317110e+02	1.062102882533479118e+02	8.670277837920234276e+01	9.458492994608005233e+01	1.058983672174342416e+02	1.254270694799310490e+02	1.360846915128784076e+02	1.279709771223244843e+02	1.122074588064072742e+02	1.141573440381979054e+02	9.448370758085295051e+01	1.146999731464336634e+02	1.007290485899657284e+02	1.052504794126800789e+02	1.106153994968880170e+02	1.173295387486221983e+02	1.296600989657954983e+02	1.506545687927024346e+02
1.797113411273130179e-01	4.768026018538568778e+00	2.476802601862436859e+01	3.679194721968192994e+01	4.256544991196160055e+01	4.923211657937128649e+01	5.751638832071793672e+01	6.751638851996423796e+01	5.875318457256035032e+01	4.829805605914868494e+01	3.579662999252276734e+01	1.667890868970370022e+01	1.000870047809013741e+01	1.008914026901755712e+01	1.340684459671189899e+01	2.435903895933141783e+01	2.834965032965823184e+01	1.455339084441038366e+01	3.086222306656674519e+01	3.163978832067479274e+01	3.128138571030934401e+01	1.722970644481220148e+01	3.456768709839769826e+01	4.000213737151914017e+01	2.088785331996916028e+01	3.726358879579893824e+01	4.443200751310508423e+01	5.345994144744421561e+01	5.108061452917300471e+01	3.125953382077130982e+01	4.535099935939145865e+01	6.496031684504825421e+01	4.702102268300906474e+01	4.654678266350661886e+01	4.030284534046287348e+01	2.407660319188767062e+01	3.823072679223372461e+01	5.822499076234839066e+01	5.889878592210388319e+01	3.884827314536647691e+01	4.144905972643558556e+01	4.839426848654449032e+01	4.946640921346606490e+01	3.138631679654718809e+01	3.267900106671307725e+01	5.192312733603348818e+01	4.342366819467452643e+01	5.751384678926976335e+01	5.905555039948787766e+01	6.061358935762827116e+01	4.403454574856086623e+01	6.435140712232809790e+01	6.897858603082728735e+01	7.189655304481931353e+01	6.907855611386398209e+01	6.197746113380115673e+01	6.737421156433408953e+01	7.447287003949281825e+01	8.446457096238574991e+01	1.043599653890225767e+02	1.194285565986177460e+02	1.000398248506363075e+02	1.014110449055137906e+02	8.238349414275511151e+01	1.000996270932027556e+02	1.031862388732322700e+02	1.064043402990048151e+02	9.264674465690315230e+01	1.035800226364463583e+02	1.231002866120437034e+02	1.363675460658312488e+02	1.320103791572823582e+02	1.236725715163291142e+02	1.117972401738192616e+02	9.192109380125656060e+01	1.117972401738173431e+02	1.289097701769682658e+02	1.340661976671666480e+02	1.139764072695923716e+02	1.087562917713631379e+02	1.281904458405841183e+02	1.291681358830407476e+02	1.095252145076818806e+02	9.566516001583592299e+01	8.448320047105703168e+01	1.039547299117314623e+02	1.221282449684562152e+02	1.298885787463304382e+02	1.152028522872809759e+02	1.281856991724685599e+02	1.173368189147540193e+02	9.986461237701006155e+01	9.185703058538379651e+01	9.473903898205639962e+01	1.152234421367698616e+02	1.263510446496668038e+02	1.318281544190467969e+02	1.385334059866442260e+02	1.471223876812199762e+02	1.591695848430949241e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552496193976e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613125999638e+01	6.106206613140552975e+01	6.569874956846328473e+01	4.298989612361501145e+01	2.603493512638559082e+01	1.725603098571591332e+01	1.151593235081092637e+01	9.655016093458815618e+00	2.910878473157409729e+01	1.053502863266176881e+01	1.085056533877535934e+01	1.116305874841223655e+01	1.147485658448823997e+01	1.178812184054485179e+01	1.210086781317930438e+01	1.241312773733755215e+01	1.564602450165785541e+01	3.206919253420343097e+01	3.263774485420680804e+01	1.771126321290567418e+01	2.238172041745350782e+01	2.984077755039988133e+01	4.672668395761251503e+01	4.240413296404536680e+01	2.723370345559888861e+01	4.746249355298390071e+01	5.244697373090968995e+01	4.595412399168305484e+01	2.815174165311859511e+01	2.016489666340212850e+01	3.818198713511878140e+01	4.258296787846511933e+01	4.378153967525913970e+01	4.480747718869288576e+01	4.563635978553421069e+01	2.743907611098049770e+01	2.851320668531907998e+01	2.958154032671948741e+01	4.946640921590012141e+01	5.263739669830277279e+01	6.020654948024465369e+01	4.990367462247802877e+01	5.775349202890748757e+01	7.591651071045453136e+01	7.265034851835306995e+01	6.435140712232818316e+01	4.792301969391734673e+01	6.233727110445513375e+01	8.241591170393989785e+01	8.906733528815279044e+01	8.202049779657282613e+01	8.736262635825740119e+01	8.370932060526109808e+01	1.026535531543930375e+02	1.126014378397026832e+02	1.194285565986177460e+02	1.000398248506363075e+02	8.664469781135566961e+01	7.942264642697062982e+01	8.103524949222176588e+01	8.415908599468362183e+01	8.736579551407695021e+01	1.064043402990048151e+02	1.199967749205873417e+02	1.313226586433705450e+02	1.352852566236875589e+02	1.151719679676448465e+02	1.035787360284810461e+02	9.609878081748550471e+01	8.922916280458193228e+01	1.005501527110538547e+02	1.205759035247324817e+02	1.354387829073096725e+02	1.198605706444254508e+02	9.983949912682724914e+01	1.198605706444254508e+02	1.275945058926986206e+02	1.194158687939170420e+02	1.017777467389692845e+02	8.230029055014391304e+01	9.603836266675048705e+01	1.156338456056920450e+02	1.202047428209349391e+02	1.004981551647211262e+02	1.202047426781274311e+02	1.133274005515614817e+02	1.040891314548787818e+02	8.943385684858728268e+01	1.096496816358905591e+02	1.113798273441387181e+02	1.323255704622740723e+02	1.431407391511029061e+02	1.515347336758756853e+02	1.521926273247420625e+02	1.605804374399485255e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488352648940e+01	6.799481179493614036e+01	4.790417612983852536e+01	4.684825911024339717e+01	3.914914963100176237e+01	2.954105082864119325e+01	9.342337250245726921e+00	2.849649694682262080e+01	3.694088182088709260e+01	3.403351940423421951e+01	2.789294719028518443e+01	2.799810491150009994e+01	3.188943844476962042e+01	1.432513797082951434e+01	3.157254915403349926e+01	1.285713280405997949e+01	1.317520832775225159e+01	1.350019557879209131e+01	1.885386068203311538e+01	2.589050534989124586e+01	3.629557408100758664e+01	3.730055669213225400e+01	2.112770408993254634e+01	4.240669780033346115e+01	4.419004424086561755e+01	3.211078330073469544e+01	3.741683621279014460e+01	1.889187639696464416e+01	3.895398544371435179e+01	2.162055068875510955e+01	2.268082586843270931e+01	2.375664134559096041e+01	2.483431712584582485e+01	2.592325476641208937e+01	4.583630070930390588e+01	4.839426848434317918e+01	4.942783023804197740e+01	3.226500928022862524e+01	5.221037161797873694e+01	6.333838054745115187e+01	7.558291840897655334e+01	7.391419245551219319e+01	8.349521248542536966e+01	7.956511442862446870e+01	6.079118661888400510e+01	5.077233689937198591e+01	7.105129983208301780e+01	8.366999672897740936e+01	9.855273901974597095e+01	9.706995313784692314e+01	1.053042544688515818e+02	1.036179728334658421e+02	1.118628030383251257e+02	1.189162112071971080e+02	1.107681757102489257e+02	1.103695079240059300e+02	9.583669506328207888e+01	7.668200797042730699e+01	9.583667006494101770e+01	1.031862388732322415e+02	1.007191795496534752e+02	9.928137555786189239e+01	1.129004504447526358e+02	1.325690420565290424e+02	1.436271645604960270e+02	1.320103791966513995e+02	1.206596250458610911e+02	1.006651149869443742e+02	8.680479718285664603e+01	1.065213715077379248e+02	1.070686812905616137e+02	1.271036224444286376e+02	1.143077244946999400e+02	9.438924092362567819e+01	1.143077244946999400e+02	1.194158687940268209e+02	9.980278312481979697e+01	9.965258204062051561e+01	8.012614450024061341e+01	9.391853211713726068e+01	1.134958031332307939e+02	1.117494966581218137e+02	9.158462629746183836e+01	1.021089447882133641e+02	1.036736203434691959e+02	8.814552174573920240e+01	8.776674387116239018e+01	1.173182570618297831e+02	1.323255697062646732e+02	1.397954989580554468e+02	1.227796384664904537e+02	1.378369457222285064e+02	1.318906277053572467e+02	1.521926273247420625e+02
