nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.679131530410829498e+01	7.506953417772169246e+01	7.007484169346396641e+01	7.835286000743975876e+01	8.856348165734566180e+01	8.033871179397098672e+01	8.033871179397098672e+01	8.324833677972949886e+01	8.324833677972947044e+01	9.147146851428571779e+01	8.566378919947710813e+01	7.718283215590952295e+01	7.952564273727038824e+01	8.807441074971208650e+01	8.877013205740361457e+01	8.095905286443139914e+01	7.855085482956222620e+01	8.634277903722276903e+01	7.973807162536246551e+01	7.973990625172416458e+01	8.754778344863582618e+01	9.943422330143388876e+01	9.335377094130318198e+01	9.044768267901027059e+01	9.644086749336176467e+01	8.913384348080602138e+01	9.759588328688343495e+01	1.043061670386218793e+02	9.589886589244949278e+01	9.328608959347040752e+01	1.016830489148531740e+02	9.865200798897342338e+01	9.026953579552808549e+01	8.757396150316671424e+01	7.923970474184051227e+01	8.282016431854974314e+01	8.658607231707608776e+01	9.056860471151615855e+01	9.481223979822144088e+01	9.938204235431810218e+01	1.049268973529866429e+02	1.109984530661139672e+02	1.194980994114157795e+02	1.313260321725657320e+02	1.479019210735775403e+02	1.360273059631583976e+02	1.275625103454800779e+02	1.302423565704454234e+02	1.362497585138930845e+02	1.344231163746020457e+02	1.259492864136828700e+02	1.286315684890061561e+02	1.370891307587770882e+02	1.346234827873145434e+02	1.260416965950700785e+02	1.346234827873145434e+02	1.290887707196820884e+02	1.205954234846858242e+02	1.290887707196820884e+02	1.294961429627992402e+02	1.310859634129592450e+02	1.225891448260722711e+02	1.310859655912161656e+02	1.372782955727975889e+02	1.346072130358628272e+02	1.430348600615185148e+02	1.548685922131367079e+02	1.500827973249924696e+02	1.417819492763408959e+02	1.417816589109341407e+02	1.391663737438503858e+02	1.474722576525012698e+02	1.590871356599687090e+02	1.581663165794479369e+02	1.499414568677658224e+02	1.473491415222959802e+02	1.555818197943605981e+02	1.576933803628668613e+02	1.518694899080597622e+02	1.527483646028354087e+02	1.445030853758893841e+02	1.527483646150270431e+02	1.667221745611657298e+02	1.585976354832749280e+02	1.667221745611657298e+02	1.602724883788091006e+02	1.544742962430163402e+02	1.562108027982314127e+02	1.583771211148481939e+02	1.665499229899043883e+02	1.584679307716041308e+02	1.502695925820189586e+02	1.584679307716041308e+02	1.604138642950292422e+02	1.685752252698505345e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.680022416683259934e+01	5.593960395119882634e+01	5.008459677098457519e+01	7.007484169346396641e+01	8.033871179397098672e+01	6.043981942035993171e+01	6.043981942035993171e+01	6.335836046712726244e+01	6.335836046712726244e+01	8.324833677972947044e+01	7.370221624397490245e+01	5.636403893747283433e+01	5.842746549096825959e+01	7.597109603035417535e+01	8.095905286443139914e+01	6.248769670250897690e+01	6.009927745368120355e+01	7.441848706201571417e+01	6.130997028073260680e+01	6.130997995543838641e+01	7.974013659036987178e+01	7.888969965493009795e+01	7.289858967241627852e+01	7.023056781803180115e+01	7.615202366478501972e+01	6.899527176614505208e+01	8.591973252712510600e+01	9.589886589244949278e+01	7.589355801144245106e+01	7.331015266424078902e+01	9.009986252503206572e+01	8.708076453464572353e+01	7.030836485772040589e+01	7.440193370378209181e+01	5.929655962302830829e+01	6.288115540603319431e+01	6.665876026817633715e+01	7.065594273931593250e+01	7.490782690859957427e+01	7.946273482035893210e+01	8.493463834027434700e+01	9.086138087193211277e+01	1.023536321957998609e+02	1.228074979861287659e+02	1.395115951548004887e+02	1.188151731611077935e+02	1.068265656892564124e+02	1.095216537799119436e+02	1.155906071163082487e+02	1.225024746400138156e+02	1.052236267183350691e+02	1.079158185212506282e+02	1.286315684890061561e+02	1.241033188402959695e+02	1.048679657227900179e+02	1.241033188402959695e+02	1.187874145473926859e+02	9.995213550030737792e+01	1.187874145473926859e+02	1.088111956971656866e+02	1.207625296911083268e+02	1.018868937237257626e+02	1.172381498122549033e+02	1.165110986871852248e+02	1.137991458227751593e+02	1.258819866889044761e+02	1.465260938795769903e+02	1.417818789823823522e+02	1.215566391674191635e+02	1.215566379126826320e+02	1.189257143864612090e+02	1.306366111169996032e+02	1.508182461803798731e+02	1.499414568677658224e+02	1.297628197043288196e+02	1.271254810322989357e+02	1.439645681418884635e+02	1.376246227797181518e+02	1.317242056209563259e+02	1.426662525224264471e+02	1.242318467510355191e+02	1.426662529573552831e+02	1.567855106498072359e+02	1.386170448247924298e+02	1.567855106498072359e+02	1.402474801018755954e+02	1.343545399068266590e+02	1.361287006383846006e+02	1.383323232349486318e+02	1.529095798826295436e+02	1.446745405535721147e+02	1.300439241546352207e+02	1.462882124266676271e+02	1.404371758454311987e+02	1.604138642950292422e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.353237158329330470e+01	3.525492931021660326e+01	3.594528585944834731e+01	5.593960395119882634e+01	5.915397111206377900e+01	6.285598319862360484e+01	6.626807005848927190e+01	4.632317595722864922e+01	4.924894561204565235e+01	6.918399965144867281e+01	6.856125472723466885e+01	6.005109363228590524e+01	4.414050710426146651e+01	4.604413294059325068e+01	6.734460442470734165e+01	8.005950188839054249e+01	6.789783166462414954e+01	4.914692707692235984e+01	5.905862352243846658e+01	4.793513238953705979e+01	6.668054650665838778e+01	7.436244435144513432e+01	7.883209908920791520e+01	5.873213282201442809e+01	5.613871373266172071e+01	7.377792821292815972e+01	5.751109015389095447e+01	7.693613101328165271e+01	8.855157579881409902e+01	8.175297703006448558e+01	6.181761742321314301e+01	7.325251113208982190e+01	7.814134333703000834e+01	5.881183271987497818e+01	5.447471237839669556e+01	7.440079472365047764e+01	8.281979417104275853e+01	8.658607231707605933e+01	9.056860471151615855e+01	9.481223979822144088e+01	9.938204235431810218e+01	9.566751824461259446e+01	1.109984530661139672e+02	1.049974370687358061e+02	1.254861872750020808e+02	1.395276328790222351e+02	1.276155454453241020e+02	1.155906071163082345e+02	9.499139859694722077e+01	1.155906071163082345e+02	1.139833212094413142e+02	9.341430495817321855e+01	1.139833212094413142e+02	1.279334944687909683e+02	1.154548311589300624e+02	9.475910852891703939e+01	1.154548311589300624e+02	1.102737794924966721e+02	8.977652553333888363e+01	1.000251525151604142e+02	9.431362876303484200e+01	1.061905597782523927e+02	9.173008634214384927e+01	9.662208345917169083e+01	1.018518300021266043e+02	1.121797406954514003e+02	1.269679218943221457e+02	1.475886692534980966e+02	1.417805142119468655e+02	1.215566325375725825e+02	1.073233573732489248e+02	1.274804236152862131e+02	1.402833865298197793e+02	1.545122914219263919e+02	1.555818195852401402e+02	1.356730056943964939e+02	1.153500197530953812e+02	1.265842900802920781e+02	1.349158534228129440e+02	1.173334353350225285e+02	1.247913490288844542e+02	1.140534541859127842e+02	1.343674660633886617e+02	1.486073401540336363e+02	1.283623884444600662e+02	1.486073401540336363e+02	1.394431091202473283e+02	1.198468369340071291e+02	1.216436914434175094e+02	1.420106121805227986e+02	1.412433846398328399e+02	1.243333542980930133e+02	1.197179579855436913e+02	1.259524798958509137e+02	1.378249159972629911e+02	1.578492903489922412e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.597500744746172074e+01	3.769407847177463822e+01	2.525530423991862250e+01	4.525219138241224925e+01	4.150487649307138582e+01	3.918942737041749780e+01	4.290168777633358133e+01	5.273967208464603118e+01	3.925359556644515635e+01	5.921648512396481578e+01	6.853436382740602539e+01	5.664146109202977186e+01	3.936384248201596847e+01	3.502497426798331048e+01	5.576150859189215225e+01	7.535953345072223897e+01	6.695937917206279621e+01	5.385925120077599360e+01	5.905851885852170824e+01	3.962319062621935473e+01	4.073912761406801764e+01	4.793507870722801556e+01	5.891332222624502180e+01	7.713586104016431477e+01	6.720179937218505017e+01	4.739952561454797575e+01	5.387478557194041429e+01	4.875249107251749336e+01	6.009966294032869882e+01	8.012760041605878314e+01	9.009986252503206572e+01	7.325251113208982190e+01	5.335501736821188246e+01	6.573196538742125483e+01	4.996174164930268091e+01	6.983058805754716047e+01	8.271802333391359241e+01	9.003850861549139495e+01	8.138273465924515904e+01	9.004976212886056430e+01	8.855897744139316785e+01	9.724493623627107297e+01	1.159097792797732893e+02	1.244008175374536194e+02	1.254861872750020808e+02	1.339987617540957956e+02	1.310845872621217723e+02	1.103490968950418818e+02	9.846166961730679645e+01	8.937332382623360161e+01	1.032250091197587096e+02	1.077815294628795044e+02	8.731132407035568122e+01	1.077815294628795044e+02	1.193400063731436234e+02	9.866745730176099016e+01	8.834038009638950939e+01	1.085562569489257072e+02	1.047009938056584986e+02	9.620259057352343746e+01	7.961825605060124644e+01	8.259588864893837012e+01	8.577156826743241425e+01	9.137620588255100529e+01	1.118762502721688321e+02	1.225936698287573563e+02	1.310994297030615030e+02	1.414469512157041891e+02	1.463004338082506308e+02	1.346709962907468991e+02	1.224410767689606701e+02	1.023864115512810571e+02	1.118117448507193075e+02	1.260544816377131099e+02	1.416166178727694671e+02	1.473491415217237375e+02	1.271254810322989357e+02	1.153500197530953812e+02	1.063795420583799682e+02	1.200290042048837051e+02	1.182492220065319373e+02	1.046271593159850539e+02	1.247913490288844542e+02	1.426662529573551694e+02	1.418590229175092077e+02	1.214886808297003284e+02	1.331743017749979856e+02	1.279073932484182592e+02	1.107326885841626591e+02	1.311240351202613681e+02	1.345007506030932802e+02	1.329305511897296697e+02	1.124936656857504289e+02	1.329305511897296697e+02	1.462882124266676271e+02	1.545062005576407955e+02	1.660145845551350305e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.911646206684028471e+01	3.083481595442724554e+01	1.769604928315929726e+01	3.371123593998372314e+01	3.665804218578340112e+01	2.151557968200905080e+01	2.505111253707738328e+01	2.876501549001250169e+01	3.276500064662383949e+01	5.273967208464603118e+01	6.745703189333798377e+01	6.002207094892206385e+01	3.935598262472166198e+01	2.792283661613793555e+01	4.810730361188419835e+01	6.394079132896859363e+01	7.115055597504907325e+01	5.355508634850483674e+01	4.008015498575593227e+01	4.837478780679120405e+01	3.346255806193411786e+01	5.344813936349024175e+01	6.668075992699986898e+01	7.436244435144513432e+01	8.474604074782237717e+01	7.558646056862262697e+01	5.970428108456243876e+01	4.020154197843957178e+01	5.970428108456258798e+01	7.225007958414636278e+01	8.223781176983908381e+01	8.205170920219275388e+01	7.054728741109001078e+01	6.226537989138911655e+01	4.598261263681462196e+01	6.573196538742125483e+01	7.814134354360302837e+01	8.779108990298709614e+01	7.914595448507992614e+01	6.089384679967308500e+01	7.395172492545546561e+01	6.790120282450429556e+01	8.855897744139316785e+01	1.078390860891132377e+02	1.097251393710835004e+02	1.156075916481162409e+02	1.156075916481162409e+02	1.242896838078384860e+02	1.243571058310441941e+02	1.036689394603203169e+02	9.186829059309589240e+01	8.279272139589606638e+01	9.766404476407019786e+01	8.188622372471542121e+01	1.023106369474711812e+02	1.170462772270997220e+02	9.641949655144840392e+01	8.250931094167918900e+01	9.561758817482717632e+01	9.253512415864328489e+01	7.578300174822298629e+01	9.620259055799465386e+01	9.697398553686491596e+01	9.748105509900592835e+01	1.118761348760196910e+02	1.004412408368046243e+02	1.211273423975957968e+02	1.406766435766608367e+02	1.525266784890319798e+02	1.379962000123392443e+02	1.178144176544263360e+02	1.062547174014200806e+02	9.774767832187501426e+01	1.177141470692198908e+02	1.252461250968541435e+02	1.215669408033140684e+02	1.416166178727694671e+02	1.439645680181411649e+02	1.349158534039507344e+02	1.200290042048837051e+02	9.995706758754477050e+01	9.821113549145147203e+01	1.182492220065319373e+02	1.247913490288844542e+02	1.450007836107642163e+02	1.376613724334816311e+02	1.331743017749979856e+02	1.127730288648077419e+02	1.076021473845107721e+02	1.055920659632328125e+02	1.258590120841910220e+02	1.141953059998678270e+02	1.230264774426970718e+02	1.083241616382198487e+02	1.227148548066545999e+02	1.430441447802746211e+02	1.558098831106378270e+02	1.639899404906221605e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.451067349771470916e+01	1.083610931162506397e+01	2.963088685002404432e+01	1.371602849652760803e+01	1.666486761410321193e+01	2.422412944141785474e+01	4.420432360783004810e+01	4.874616559172265795e+01	5.273967208464603118e+01	5.267356532532923552e+01	7.232965291235754535e+01	5.789418718541789843e+01	3.787117081082519121e+01	2.397130837456261787e+01	4.329412454139124122e+01	5.562245138982272863e+01	6.331616599624978647e+01	5.540983449389135984e+01	4.837489758034244858e+01	2.805860704156521734e+01	4.837519140769996540e+01	6.060442733241569613e+01	7.015230069178390693e+01	7.739743107851701609e+01	6.906097919466010637e+01	7.485443182850642074e+01	5.607976902221279403e+01	3.672420429962327404e+01	4.431080529117432576e+01	5.398823914112463029e+01	7.386083748694353801e+01	7.373129808641206751e+01	5.387174521500345037e+01	4.268389747742512697e+01	6.226537989138911655e+01	7.376843746008420055e+01	8.826201579490026461e+01	7.592198976179815872e+01	5.871784138852527946e+01	5.088344759786082960e+01	5.361603779785707502e+01	7.395172492556774557e+01	7.829898161659865252e+01	8.972512995437625705e+01	8.859312239337255335e+01	9.439810833780472876e+01	9.439810833780472876e+01	1.156075916481162409e+02	1.328336173038550214e+02	1.209271874323028015e+02	1.117379574057693077e+02	9.766404476407019786e+01	7.724457984703337843e+01	7.678567113089228258e+01	9.720453364178227673e+01	1.115093101091188856e+02	1.099713498232617326e+02	8.967206542897491772e+01	7.569662449730242315e+01	7.209553742306519553e+01	9.253512415862400076e+01	1.047009930741158712e+02	1.175540268272696096e+02	1.180871857992073046e+02	1.265863654664719746e+02	1.211273422673667000e+02	1.114540867109592455e+02	1.235001395195558160e+02	1.441680974873918899e+02	1.404047330623086225e+02	1.300098040454899433e+02	1.136385088487129877e+02	9.371699786942475896e+01	1.136385088487130020e+02	1.052530183745708001e+02	1.193719317615829567e+02	1.394276823148674396e+02	1.377411847668107043e+02	1.368272154872143460e+02	1.180705242516789610e+02	1.138383871692502396e+02	9.393973430693424120e+01	1.080697823116619105e+02	1.282250150323602611e+02	1.316636289538009237e+02	1.172632631784366737e+02	1.316663822840131388e+02	1.331743017749979003e+02	1.209435556391667745e+02	1.008038742400589314e+02	1.161968926868957084e+02	1.000232260284470129e+02	1.028395665478306427e+02	1.072483728684872517e+02	1.275706844607115897e+02	1.416012999380316728e+02	1.357159120858320875e+02	1.558098831106378270e+02
1.855941142937577448e-01	2.342249578362521234e+00	4.511554156549073547e+00	7.051556696552873760e+00	9.633545594024292669e+00	2.963042628212470930e+01	3.665792557018188802e+01	3.665804217159025313e+01	3.686928356334415469e+01	5.097804941479018481e+01	7.072896565789935153e+01	6.695927188132583296e+01	5.895599666848977449e+01	5.717584156393171213e+01	3.465334058743276557e+01	2.025564725037789415e+01	2.903917491238692961e+01	4.297716685341679010e+01	5.508349070653645896e+01	3.534768171685548310e+01	4.110484495903283886e+01	2.483188133131781328e+01	3.276738085902378117e+01	4.314684087968576875e+01	6.239548229585034278e+01	6.593125898670160723e+01	4.931116069450725092e+01	6.022648148318654648e+01	4.683851865248463753e+01	3.333084431508429191e+01	5.260077376631846846e+01	6.919063894074047028e+01	8.223781176983908381e+01	7.397544423866943930e+01	5.414936872600665652e+01	4.051136693362001751e+01	5.284708832682244406e+01	6.736957888630533375e+01	7.200630237141449186e+01	6.062290431396040447e+01	4.723597159781348154e+01	6.735177809458511433e+01	7.395172492555902011e+01	5.785417636600158175e+01	7.829898161659865252e+01	6.900708018356527873e+01	7.393028274660626664e+01	7.959824003440914453e+01	9.000712939584393268e+01	1.049988692515810556e+02	1.262163140446515399e+02	1.249780726536356923e+02	1.043265319036414098e+02	8.985307446253524688e+01	7.968262860069542342e+01	7.195779490703111492e+01	8.253281944630974465e+01	9.699130056265826738e+01	1.073090467457132888e+02	1.041178221871209928e+02	8.999990544322844244e+01	6.954792977910453544e+01	8.400227153722272533e+01	1.044794745605879882e+02	1.077721702531698611e+02	1.100250685215358004e+02	1.185190289748945673e+02	1.277683678996201877e+02	1.322354463910618847e+02	1.406766435766608367e+02	1.344670334626346460e+02	1.202298241091544071e+02	1.216823122234040113e+02	1.016503439917815541e+02	9.019862051075308784e+01	9.534408742202739973e+01	1.152495717357124931e+02	1.335334760313781146e+02	1.315483925160231138e+02	1.165669590833547460e+02	1.270308975101029887e+02	1.148898071319014349e+02	9.855315018968916263e+01	9.102096496079730059e+01	1.112674720602075666e+02	1.302039908895910969e+02	1.225492010798691069e+02	1.029797866254525331e+02	1.225107350302142351e+02	1.188501977365368418e+02	1.268988193089884788e+02	1.161968926865728804e+02	9.612206448764199251e+01	1.161968926868957084e+02	1.230264774426966596e+02	1.216127872140623793e+02	1.143583523726904474e+02	1.211876465976151422e+02	1.330853901854725905e+02	1.532342489963633057e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.451067349771470916e+01	2.704986591453931055e+01	2.963088685002404432e+01	1.963348820369234105e+01	3.962826756971915643e+01	5.663284134347402698e+01	5.679226900984984638e+01	6.497512717635153479e+01	6.967628829059026430e+01	5.611764895779328555e+01	4.027724366356463293e+01	5.611760093275713501e+01	4.282181996744013475e+01	3.233258758901252605e+01	1.518573889774072683e+01	3.497216590419318294e+01	5.014382101394620861e+01	4.097945224643364526e+01	2.072299799129199371e+01	3.727201730415094261e+01	4.546053879976330592e+01	6.060442930151216956e+01	7.015230190774649088e+01	5.765841616650305212e+01	3.814249406138529963e+01	4.066000501173545700e+01	4.958962013441281869e+01	3.032649157759582081e+01	4.134056200938194081e+01	6.086241173445701236e+01	7.869693546461442679e+01	7.517978402250950865e+01	5.774381024288437203e+01	3.841948781700669713e+01	5.529141400539444362e+01	5.823884317448867165e+01	6.042221970289652688e+01	4.386842731720805943e+01	6.380220610277118709e+01	7.592200284850279957e+01	8.695107784176823884e+01	7.829898161659683353e+01	6.243456388113756361e+01	8.300330700061857669e+01	9.478254686599483136e+01	1.006102221739319873e+02	1.093438960728214653e+02	1.199195249372545788e+02	1.249539885042612184e+02	1.233514424659156532e+02	1.188854789991910366e+02	1.086209739381809527e+02	1.001141513049497718e+02	7.988379014054032723e+01	6.808661484366804473e+01	7.888524593269730190e+01	9.340086952886936444e+01	1.052184279311055377e+02	8.785595563416430309e+01	6.740072621566358180e+01	8.785595584652045886e+01	1.017717766396831820e+02	8.727180151635009508e+01	8.951200271525715380e+01	9.873649144959824753e+01	1.149862498403843176e+02	1.252746593108290369e+02	1.394141479785937463e+02	1.261389181317121881e+02	1.060374315532924925e+02	1.134256217430899909e+02	1.067971450621817837e+02	8.685246822904861119e+01	1.067971450621911345e+02	1.219537278957906068e+02	1.313235027363825225e+02	1.211710856646423764e+02	1.021969363357611513e+02	1.186938283418442950e+02	9.857579111372199065e+01	8.704011066794691942e+01	1.034237283753602128e+02	1.031402468884521682e+02	1.159563325536347378e+02	1.141591253278900240e+02	9.402157123570310659e+01	1.046630094310446992e+02	1.000265490737410374e+02	1.169350172732823125e+02	1.112349701143350842e+02	9.402030221618815631e+01	1.081794680579908885e+02	1.284070903690698344e+02	1.419543207967978162e+02	1.288672220554343255e+02	1.288672220554343255e+02	1.491118927690359328e+02	1.614208150478668244e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.252842994247043862e+01	4.081270139695504895e+01	4.790432890615991113e+01	3.962826756971915643e+01	3.377399999957971488e+01	5.376171974746936399e+01	6.199704560153083577e+01	5.292055975258801226e+01	5.880308095471426100e+01	4.271339234998620782e+01	2.928853660016872595e+01	3.924287115677383753e+01	3.269990808407030158e+01	1.186467561934403570e+01	1.173951530255613918e+01	2.579566268756096648e+01	3.841001062129503651e+01	4.589984517947448950e+01	3.714700516834853516e+01	1.687670755173304471e+01	3.653597856789896525e+01	4.787169470634621860e+01	5.823813479317945507e+01	5.804698677820611152e+01	4.611490327375838660e+01	2.699212350431963969e+01	4.288709903038818538e+01	2.744209978731341693e+01	4.099720702218841950e+01	6.018740518528004912e+01	5.832285430324667885e+01	6.691444020779904633e+01	4.727026113087709547e+01	3.634219903843453636e+01	3.694179866235072751e+01	3.881991358860010166e+01	4.072355190333334463e+01	6.042221970290283650e+01	7.234091919723825015e+01	7.966164525911985095e+01	8.830878266827997436e+01	9.168559312102406977e+01	7.688472423122323107e+01	6.995948221261089373e+01	8.192723133757084497e+01	9.677808483691438823e+01	1.179588976429274396e+02	1.188992063582918348e+02	1.043883306426188113e+02	1.027216231712438343e+02	1.172692677989222290e+02	1.209048511301839852e+02	1.003411904353834103e+02	9.702106477771424409e+01	8.491479931321165964e+01	6.448512365011079339e+01	7.627150771472754798e+01	9.672175459484549265e+01	8.574616000333109866e+01	6.529898094535658970e+01	8.279486391917590993e+01	8.696871175723896386e+01	7.283755626035154762e+01	7.830602423149171898e+01	8.600127090419924514e+01	9.617464289412738765e+01	1.167748211992688425e+02	1.310896313624800200e+02	1.109184711468741398e+02	1.009534114385848511e+02	9.345827318393813243e+01	8.830119415560599805e+01	8.399113723852509850e+01	1.039792759188418074e+02	1.210759534858645168e+02	1.225392890421043717e+02	1.012966613364134361e+02	9.235913953937814824e+01	1.124562428893004125e+02	1.137414119566162611e+02	8.632538659461825148e+01	8.348923309135210502e+01	9.845126215541978354e+01	9.429430627299741730e+01	1.010722494233257578e+02	1.025410111097311159e+02	8.465321491631765127e+01	9.815565077689601026e+01	1.076470274042395090e+02	9.114072563524233317e+01	1.112339793985414786e+02	1.103925488554495757e+02	1.246981401434605488e+02	1.449086051733045224e+02	1.491118927690359328e+02	1.491118927690359328e+02	1.573256880851254493e+02	1.703515067000080023e+02
1.736477300190079065e-01	6.203874621574306580e+00	1.252842994191112069e+01	2.147270185191043623e+01	3.301970723570335764e+01	5.301970724319139805e+01	5.376171974590317149e+01	6.203465511608591498e+01	4.965340330789365453e+01	2.992474013994422677e+01	4.627913043242551083e+01	3.711296379795825118e+01	3.786284494051960792e+01	1.946293332491903882e+01	2.928521887002906254e+01	1.124850980554047908e+01	2.935049633808198521e+01	1.222749132292937801e+01	2.977570113177807798e+01	2.740334829699687447e+01	3.225108154155379481e+01	1.453446476525665609e+01	2.307043897107732278e+01	3.354604960053629270e+01	5.028510131604596012e+01	4.510883110633452731e+01	3.252421404708518082e+01	2.073952325389216966e+01	2.348373166345733409e+01	4.288108392041395689e+01	5.482978321339072636e+01	6.426634577587731201e+01	4.444207131094823637e+01	5.014563221636839074e+01	5.149224757586061685e+01	3.428577730459605277e+01	5.349955265686107708e+01	5.837450988873635538e+01	5.448534522807683089e+01	4.706712322512283464e+01	5.295745928585850493e+01	5.923825367019981059e+01	7.357655865209332546e+01	9.435234387401825984e+01	9.777487250499518723e+01	7.920777686745528001e+01	8.264827753734269322e+01	1.020721803948716087e+02	1.246566482515652439e+02	1.058163842924177658e+02	9.025569287494958814e+01	8.828670485376757426e+01	1.070223844015797994e+02	1.182872679378033354e+02	1.045556042939336550e+02	8.406773654833543219e+01	7.228734955092244263e+01	6.210775890674089084e+01	7.930168561846538466e+01	8.704642922191371213e+01	7.856881608005046758e+01	8.028126317370333709e+01	6.237807696849481687e+01	6.652111381442034599e+01	8.696871222467700591e+01	9.873647193507285635e+01	9.496490009868971072e+01	1.149862498403843176e+02	1.252746593108290369e+02	1.394141479785937463e+02	1.293394048174888837e+02	1.210040512546770941e+02	1.134256217425365207e+02	1.012100091555706172e+02	8.117082355129829807e+01	9.275896170173761845e+01	1.127543546692640319e+02	1.191863523451974345e+02	9.886517151187796060e+01	8.486593331764090919e+01	9.695854511664882125e+01	1.054077720821574502e+02	1.099194431331158199e+02	9.954295647601067287e+01	7.998353930622715779e+01	7.960783628014439728e+01	8.108914943271136622e+01	8.256767394389339643e+01	1.025385556758035079e+02	8.681505100322701196e+01	8.836125977610483062e+01	1.084278250606325997e+02	1.195777742300950450e+02	1.230422609309121498e+02	1.281184207393519330e+02	1.335689607249235280e+02	1.394601141654361811e+02	1.458856137508037136e+02	1.422227743965844411e+02	1.621833798868657084e+02
