nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.453997807624564587e+01	6.625701841328375963e+01	6.625701841328377384e+01	7.453997807624566008e+01	8.608382867668481708e+01	9.210086646092545948e+01	8.424530256767410208e+01	9.259132913031405110e+01	8.414366852849603617e+01	7.579046123277201730e+01	7.579046123277201730e+01	8.170032512251820833e+01	8.076853968855253640e+01	7.251273162041270837e+01	7.581318787437317042e+01	8.391777656986037925e+01	8.550877552021711381e+01	7.717179880870470754e+01	7.985896534315968154e+01	6.986060656498804633e+01	6.236940354770129602e+01	6.401787527255517318e+01	6.652605264723300138e+01	6.910627900575678950e+01	7.183887970500100550e+01	7.468014439434759311e+01	7.778524553428901811e+01	8.105178098029190892e+01	8.491529485371475516e+01	8.899489964090625449e+01	9.397807898860698117e+01	9.939521466322197796e+01	1.058747153905804765e+02	1.157897735994842918e+02	1.279493437621136280e+02	1.427959451020381891e+02	1.600906780369064961e+02	1.546430618874396714e+02	1.570272028440932104e+02	1.644577424655126094e+02	1.690448688533814448e+02	1.752509137377661546e+02	1.684765830560805853e+02	1.615865916604987831e+02	1.592885255966758109e+02	1.662476667329101758e+02	1.649243525563994126e+02	1.716265147279684697e+02	1.642418084234619471e+02	1.571907825476596372e+02	1.642418084234619471e+02	1.641630131301460551e+02	1.591751791900236128e+02	1.572738853612449930e+02	1.501793419076670375e+02	1.575701859116760204e+02	1.628346759983554648e+02	1.572701587155953007e+02	1.642570419110502655e+02	1.629696198500425908e+02	1.697606043002430454e+02	1.740726361806348166e+02	1.601710272362377907e+02	1.506188568745119198e+02	1.601710272362377907e+02	1.577157380677161029e+02	1.485307435621006960e+02	1.496962943381335549e+02	1.496962943381335549e+02	1.715205313884066527e+02	1.642098626472294143e+02	1.550227841808573999e+02	1.552608248412010710e+02	1.552608262586998364e+02	1.644908806357239541e+02	1.651304660215303386e+02	1.746368867748428215e+02	1.715839326177545274e+02	1.621587746293238297e+02	1.576248313742472362e+02	1.486859971138581216e+02	1.460251368337612234e+02	1.549371604183454849e+02	1.530682144533231508e+02	1.468899670049790132e+02	1.453576058529848183e+02	1.453576058529848183e+02	1.663382194189552195e+02	1.647760147036864282e+02	1.555551150755810283e+02	1.647760147036864282e+02	1.647465804064907502e+02	1.721948121388716402e+02	1.822180687930251111e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.300911341514476760e+01	4.629524336345765079e+01	4.629524336345765079e+01	5.780728503868724744e+01	7.779956885818764079e+01	7.195090870835360874e+01	6.410525894747040354e+01	8.096193967613444897e+01	7.579046123277201730e+01	5.547587444815388835e+01	5.547587444815388835e+01	6.142587916036594464e+01	6.933537077980830077e+01	5.276310971907589931e+01	5.691029926240407377e+01	6.964989379057483632e+01	7.574964416151881608e+01	5.804033298814976405e+01	6.281772524404860292e+01	5.240911457235944937e+01	4.192616147262124571e+01	4.436553228665255943e+01	4.685334115972472091e+01	4.937023616973662854e+01	5.196554821634148169e+01	5.461258192426882374e+01	5.745547329258947400e+01	6.042730081576880963e+01	6.389446779964621470e+01	6.756825449274487028e+01	7.206947656349220210e+01	7.692955355668443929e+01	8.252989071632893570e+01	9.064208497038838175e+01	1.025348100438046117e+02	1.261090625917693728e+02	1.501459689987612762e+02	1.374315700081756404e+02	1.387538385949775375e+02	1.569440418567824338e+02	1.524990881431171772e+02	1.661236467556028913e+02	1.615865916604987831e+02	1.434214662280799644e+02	1.410212485668272677e+02	1.523029938147229245e+02	1.470750558483442489e+02	1.649243525563994126e+02	1.553183572045072367e+02	1.389875170834658604e+02	1.553183572045072367e+02	1.466819433360487039e+02	1.415070756094778801e+02	1.472596264795488707e+02	1.319660742675962979e+02	1.460040582701612664e+02	1.458763278496016085e+02	1.401835349035199556e+02	1.527518195776939081e+02	1.471523332105722375e+02	1.614020851768331397e+02	1.647710053105257089e+02	1.410345953983493246e+02	1.289931872733620537e+02	1.491479962059887043e+02	1.455581158460510380e+02	1.279357671391144464e+02	1.290528414841189147e+02	1.496962943381335549e+02	1.641336182815438463e+02	1.520974940675222058e+02	1.345407523231135656e+02	1.347143742098829762e+02	1.347143742103937996e+02	1.552608262852984353e+02	1.440562502606945827e+02	1.621523941966450764e+02	1.593075556510955550e+02	1.415210962142056417e+02	1.486745081338850980e+02	1.286383860417190590e+02	1.260872504976321551e+02	1.431475359202779032e+02	1.327703217465288219e+02	1.269218840217284452e+02	1.254554861066628320e+02	1.453576058529848183e+02	1.625698265354976400e+02	1.543734753466234224e+02	1.353531902199293597e+02	1.468073276884761071e+02	1.453367351550663500e+02	1.497597019421824029e+02	1.724168309992157617e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.693564898667121099e+01	3.485499963152971503e+01	4.888370050039368664e+01	6.885132466753117342e+01	7.785269469345956850e+01	5.772889547122453280e+01	5.250530135370065210e+01	6.702508625981442947e+01	7.536660381374294104e+01	6.142587916036593754e+01	4.094039323247739048e+01	5.269083861075574049e+01	5.147522097409982678e+01	4.127134991333948477e+01	5.773701806084348931e+01	4.283176754173007339e+01	6.007296487738342705e+01	6.273465376711908448e+01	4.335231917702419224e+01	3.852021649918009416e+01	5.037024382861341110e+01	5.718598593232697880e+01	6.652605264723300138e+01	6.001651434744967162e+01	7.183887970500100550e+01	6.336240335820451008e+01	7.778524553428901811e+01	7.488146295048055379e+01	7.213146046728073202e+01	8.899489964090625449e+01	8.024695384394846087e+01	9.271537857196013022e+01	1.058747153905804765e+02	9.899964967402065952e+01	1.221153608264922070e+02	1.377975853119062322e+02	1.355829667935839495e+02	1.260939501054132563e+02	1.439034407897857761e+02	1.585837837532104970e+02	1.420415030415900333e+02	1.585837837532104970e+02	1.598908488724385961e+02	1.486428530214395778e+02	1.303901906318261865e+02	1.340830602960270994e+02	1.523029938147229245e+02	1.583337337558953095e+02	1.480652210705635525e+02	1.298116064554029663e+02	1.480652210705635525e+02	1.458332093444761313e+02	1.286848517359602511e+02	1.405882805717991744e+02	1.227100336259470197e+02	1.282634889952733488e+02	1.408146612054952413e+02	1.303477563355845632e+02	1.360312455546310559e+02	1.497733200769380346e+02	1.682755572122666479e+02	1.559675251475671303e+02	1.356494174609349557e+02	1.181886221343462466e+02	1.397936521012799176e+02	1.366402283803357420e+02	1.157270617747325616e+02	1.366402283803357420e+02	1.512218025702242983e+02	1.549977850125297039e+02	1.345404617708086334e+02	1.229202470005617585e+02	1.204480250372020436e+02	1.355559239647318179e+02	1.411799966269433924e+02	1.325540477833391719e+02	1.529632618790516005e+02	1.502449604618362287e+02	1.302489457600350136e+02	1.386973084527852791e+02	1.331977219985070064e+02	1.145399446583578396e+02	1.345050842060178411e+02	1.327695779558887637e+02	1.128880669484610593e+02	1.269085120325513714e+02	1.468247720671853926e+02	1.418228781800582112e+02	1.454202779939591039e+02	1.256336787374544173e+02	1.269795892641283643e+02	1.349738892435827609e+02	1.554788478910316769e+02	1.721516947791919563e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.051977036438172064e+01	2.716058297637575691e+01	3.698847074576986671e+01	4.844331006180983223e+01	6.841142207167874290e+01	7.785269469345956850e+01	5.772889547122453280e+01	4.350591943181748178e+01	4.690759621272274416e+01	6.374826261232830404e+01	6.980977102706233950e+01	5.269083861075574049e+01	3.240301692001241207e+01	3.142354286373445049e+01	4.419682468277121501e+01	4.585259124364246475e+01	2.789076340882644089e+01	4.839512202859246770e+01	5.204433982156169236e+01	3.521162528624090982e+01	5.505972382533565934e+01	6.544379715033284128e+01	6.890577675546512637e+01	7.731769824468770480e+01	7.942322727571061591e+01	8.221428999364238166e+01	7.503756052356879991e+01	9.247182084122711387e+01	9.594824645201798319e+01	8.245663952281607578e+01	9.952236625053443220e+01	9.361322109942857139e+01	1.078055230216340306e+02	1.252458710158877722e+02	1.231783056664824301e+02	1.284843472444887595e+02	1.282680618489521009e+02	1.163731468313312973e+02	1.303334037069709268e+02	1.481306796948697126e+02	1.432332388934004825e+02	1.335288735662973636e+02	1.518320336763875957e+02	1.529464639505284254e+02	1.348272954963788948e+02	1.240670387214664743e+02	1.425777768005496853e+02	1.571298941401702791e+02	1.510688170678306221e+02	1.328517289534077008e+02	1.232983625529999330e+02	1.348502598367540486e+02	1.386377595360968371e+02	1.197069577429677736e+02	1.291405145256989044e+02	1.140635928625931825e+02	1.189256389343026683e+02	1.233474600134394024e+02	1.335601832000458842e+02	1.505839795967994803e+02	1.556253370558407880e+02	1.642257399460978320e+02	1.463948638235733313e+02	1.236312140595689186e+02	1.112365414446607730e+02	1.330854069118493612e+02	1.306031171956594790e+02	1.091044389775465646e+02	1.210295713875941743e+02	1.421575061068138552e+02	1.505164568021044147e+02	1.488494914983785975e+02	1.330655589034207082e+02	1.124662548140890692e+02	1.150586389238415563e+02	1.209021142664044532e+02	1.325540477833391719e+02	1.529632618790516005e+02	1.502362920595741400e+02	1.302489235405229522e+02	1.188725198780014836e+02	1.131872135340974523e+02	1.078898190877054617e+02	1.226683475861789958e+02	1.272018051572501349e+02	1.068635613669506768e+02	1.272018051572501349e+02	1.360970822371081681e+02	1.278297789526699972e+02	1.315126615609541147e+02	1.181294177819646904e+02	1.379400934970907997e+02	1.459177543059671223e+02	1.421222863454107710e+02	1.628056500655249295e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.515648198255728829e+01	2.081379054608094847e+01	2.880509972339789471e+01	4.018409072217247058e+01	6.010036245219541939e+01	7.669465797658969564e+01	7.259195653408089299e+01	6.963718806334406963e+01	4.951725642619527434e+01	3.525147451965186463e+01	4.903548407322099223e+01	5.737618526834136645e+01	6.110532594970933218e+01	4.528277355439792018e+01	2.549147730187232952e+01	2.403982102709638369e+01	2.559338503972842460e+01	4.214844129488073321e+01	3.031570785855172190e+01	3.207075371614439518e+01	5.204433982156169236e+01	5.505972382533565934e+01	7.487343093117287651e+01	8.546941803051944930e+01	8.893367464449386262e+01	9.166961155187095756e+01	9.916924354850465306e+01	9.585581276776787263e+01	1.044996812689819734e+02	1.121254930496283180e+02	1.034122178102939671e+02	1.121251926763431612e+02	1.178552366039393320e+02	1.275319406094506007e+02	1.391840197613200587e+02	1.243641052630192263e+02	1.207392478873477017e+02	1.062555578651997763e+02	1.282680618489521009e+02	1.424155297204885073e+02	1.355895085093377475e+02	1.239161496135158984e+02	1.431370933386192235e+02	1.503460842154585748e+02	1.430785133293978504e+02	1.383109610858339238e+02	1.191735363718666605e+02	1.329811873648574476e+02	1.493431827706417039e+02	1.580895563062865392e+02	1.477869929063930385e+02	1.294916892257977281e+02	1.148397394319722480e+02	1.283476591929781137e+02	1.247797326922217849e+02	1.073099177542418943e+02	1.291849551509336607e+02	1.372406878527973504e+02	1.335776379919748535e+02	1.480462634164864824e+02	1.564084308659713258e+02	1.524522989426390325e+02	1.445365074375907000e+02	1.356238670313321393e+02	1.182460246849349517e+02	1.046419313543974710e+02	1.200589728907314537e+02	1.249515893337416657e+02	1.027339297500810034e+02	1.187408096906590202e+02	1.399457377809825971e+02	1.292786264329349706e+02	1.399032664038177529e+02	1.194319502544618814e+02	1.071239039290208694e+02	1.280713737083927697e+02	1.411799966269433924e+02	1.500689198728555311e+02	1.621523941966447353e+02	1.592689908368400040e+02	1.474284200542043664e+02	1.386973084527852791e+02	1.331979507217332070e+02	1.226680263885117483e+02	1.019272042319465754e+02	1.173130186262389572e+02	1.013515157096740467e+02	1.156517616615203536e+02	1.156517616615203110e+02	1.315123907536291199e+02	1.114605346036664599e+02	1.308500635220435981e+02	1.365758559382342412e+02	1.261005952510287074e+02	1.399124248764642857e+02	1.604159020611911330e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.997705027628517982e+01	3.037829317549859454e+01	1.545550483191023794e+01	2.527820910325828407e+01	4.503475486185622856e+01	4.860169760761305469e+01	6.838013134578604024e+01	6.675975859224151066e+01	5.260452159135724770e+01	6.675975859224151066e+01	6.374826261232830404e+01	4.903548407322099223e+01	2.888184937208346881e+01	4.321763086333934467e+01	4.815754747786925094e+01	3.980969553452022325e+01	2.185936939272966129e+01	4.189204644310018466e+01	4.585259124364246475e+01	4.433844732675817113e+01	5.030877668852311047e+01	4.298498024502686832e+01	3.644448130212021653e+01	5.628845783232334554e+01	6.411577152711004146e+01	6.622840574421755377e+01	6.712941097311995975e+01	6.789908964034664507e+01	7.955695494881987884e+01	8.429616507450984386e+01	9.008836392687547345e+01	9.702876416019857686e+01	1.059254979835716597e+02	1.159807266384872975e+02	1.312863720979073889e+02	1.322004491575717964e+02	1.218530358062587595e+02	1.132793058642340753e+02	9.473531977396719128e+01	1.117191946016533137e+02	1.330398172785878899e+02	1.355895085093377475e+02	1.143121092964097016e+02	1.355895085093377475e+02	1.500373279131593449e+02	1.431042963841809978e+02	1.237901039228344331e+02	1.293439790315488551e+02	1.141877481613291820e+02	1.251665639198980386e+02	1.439747156220405202e+02	1.514299874216957846e+02	1.440976722363516842e+02	1.421906491529426546e+02	1.283395839894450603e+02	1.055955416846641128e+02	1.002190764691505791e+02	1.247979414695635683e+02	1.257786025214102636e+02	1.443162830187056329e+02	1.510066331731965192e+02	1.581627317710337479e+02	1.543828356798304355e+02	1.389571433520787593e+02	1.192333282434854738e+02	1.395789527546328088e+02	1.352882839822933647e+02	1.200589728907314537e+02	9.713939478535773731e+01	1.134706432772767499e+02	9.742415184412550389e+01	1.201032985333494878e+02	1.322381136610265742e+02	1.145327863605201344e+02	1.322381136610265742e+02	1.246280495453192714e+02	1.033981884439634769e+02	1.246248347011023867e+02	1.447035378275182893e+02	1.436768980901143209e+02	1.526770975338381220e+02	1.534810073504921206e+02	1.433496064841986026e+02	1.347042413420577702e+02	1.280652497977529265e+02	1.222146035201529628e+02	1.173130186262389572e+02	9.604644793972794048e+01	9.580697546262103970e+01	9.421115512628415445e+01	1.156517616615202115e+02	1.218660172251292977e+02	1.071805675100455630e+02	1.107631459729830397e+02	1.167411291813646130e+02	1.365758559382342412e+02	1.459177543059671507e+02	1.668896452389799379e+02
1.855941142937577448e-01	2.018559411429340145e+01	7.355607427498096484e+00	1.063819890324857198e+01	3.037829317549859454e+01	4.338801093245609053e+01	4.503475486185623566e+01	6.495019410943395144e+01	7.682853190997684578e+01	5.786653689218686480e+01	3.863692228323412081e+01	5.786653689218686480e+01	5.967704245137347385e+01	5.136080110141454469e+01	4.321763086333934467e+01	2.317453451620111338e+01	3.776245520520610910e+01	1.985162738608066135e+01	3.980969553452022325e+01	3.609813887047601355e+01	5.685087638806982824e+01	6.200924674581298746e+01	6.564876295276533824e+01	6.114877887782373733e+01	5.031145671946251241e+01	4.094880724953434736e+01	4.422242135451966050e+01	4.758637803338804417e+01	5.109774636770116985e+01	5.481438355802810491e+01	5.892812078211257898e+01	6.340458515206795198e+01	6.887736182188790224e+01	7.551192708158505695e+01	8.357507353833666741e+01	9.772704681573762286e+01	1.221395353253630134e+02	1.118762867091371334e+02	1.132766815626341810e+02	8.333230501720900918e+01	1.132709888079899514e+02	1.287173404278008491e+02	1.404437159277246963e+02	1.304724765479033977e+02	1.072187489540724243e+02	1.204865889688771432e+02	1.311575052903797598e+02	1.448336649183132465e+02	1.293914685315443194e+02	1.067892482426262433e+02	1.293916409481161622e+02	1.417973941145375818e+02	1.508349455090528011e+02	1.440976722363516842e+02	1.252886748262871492e+02	1.306006839621569497e+02	1.238808987228639324e+02	1.172200336816490989e+02	9.446079714506410596e+01	1.125843369229304756e+02	1.339821476523302692e+02	1.515489174573091304e+02	1.509574673914347329e+02	1.576002897900034156e+02	1.429170730614157208e+02	1.209475899001349433e+02	1.058217915967086213e+02	1.287946075223120772e+02	1.406340229396988377e+02	1.291215074131610265e+02	1.134706411284153091e+02	9.017446276858929366e+01	1.017588247147116505e+02	1.192355072771012487e+02	1.233312163655740221e+02	1.018833851828341039e+02	1.233312163655740221e+02	1.212717250812947896e+02	9.974302086796977562e+01	1.151988264887075104e+02	1.291664183055478361e+02	1.231568695046992445e+02	1.436768980901143209e+02	1.446040616572734052e+02	1.248250783285909904e+02	1.148081562877381856e+02	1.077980165779190713e+02	1.014618713670916179e+02	1.143708080484195193e+02	1.093223355823832037e+02	9.020007934720915443e+01	1.120787944612748106e+02	9.824272830221286767e+01	1.010797236750000963e+02	1.048013750438319818e+02	1.252789595166747461e+02	1.191224909545224477e+02	1.389406603599743164e+02	1.567746045271205162e+02	1.689028051013095535e+02
1.797113411273130179e-01	2.828776365806487725e+00	7.983058150175144974e+00	1.364308973343763931e+01	3.389202399721902026e+01	4.710188334014333122e+01	5.535444311783032134e+01	6.679641826356301237e+01	6.306603083510280783e+01	4.959413469525502194e+01	2.961727244392048775e+01	4.959413469525502194e+01	4.678203368852479116e+01	3.130190347693557129e+01	3.498373317201284749e+01	3.598533315393181908e+01	1.782972070346055204e+01	3.776259160881431143e+01	4.815779716566915880e+01	5.685079280139608215e+01	6.504570129015091595e+01	7.532465110001096775e+01	6.982778348566104398e+01	7.534541144160344572e+01	6.797775270564878269e+01	6.081522838554729304e+01	6.411577152711004146e+01	6.758008693055691651e+01	7.125082439818750402e+01	7.520175217166304549e+01	7.955695494881987884e+01	8.429616507450984386e+01	8.042847471853467312e+01	9.024180377885349458e+01	1.058731709969403596e+02	1.156960383951472409e+02	1.184237030531100174e+02	9.151836058868663315e+01	9.997559261333032055e+01	7.559504033847262860e+01	9.668566383038825052e+01	1.229126799951866218e+02	1.403742929972702598e+02	1.241221247822629721e+02	1.153598859522390541e+02	9.620521060430978366e+01	1.229858779287043404e+02	1.374755497206248265e+02	1.172017646367271624e+02	1.010605355479384855e+02	1.257702070329284396e+02	1.338383494916466532e+02	1.512013903123018679e+02	1.441239491428285078e+02	1.252903447770216303e+02	1.096529307243962990e+02	9.892575767884547133e+01	8.726290867589618472e+01	1.172310473674507989e+02	1.294979441856231119e+02	1.415216769640777841e+02	1.387731201539267545e+02	1.342471321007499228e+02	1.505969180215315646e+02	1.311202791616623529e+02	1.083766140911707083e+02	9.696114295489495305e+01	1.198699281817414288e+02	1.254495035337901498e+02	1.102645314104572805e+02	1.097729203024088775e+02	8.677891844290431322e+01	1.097729285927115228e+02	1.273705472814026933e+02	1.157328532921522140e+02	9.362515847237796152e+01	1.113954083525598691e+02	1.140720456671230778e+02	9.618568323765178718e+01	1.020125231471340328e+02	1.082617186862601670e+02	1.231568695046992445e+02	1.436768980901143209e+02	1.534810073504921206e+02	1.433496064841986026e+02	1.347042413420577702e+02	1.280652497977529265e+02	1.143708080484195193e+02	9.280996306846702737e+01	8.706694784575643098e+01	1.093223355823832179e+02	1.206695896169906774e+02	1.192877950681787524e+02	1.218660172250595934e+02	1.194182642674792447e+02	1.168368845739007185e+02	1.368110540170948752e+02	1.279573501067541201e+02	1.391949021964163933e+02	1.596171151630640566e+02
1.682297228869525374e-01	2.016822972287095084e+01	1.876627750881047518e+01	2.413754725554992930e+01	2.186854452519946435e+01	2.814139363636789426e+01	3.876941750691052846e+01	5.848424334450498918e+01	5.477846369231824752e+01	3.485716438302277709e+01	2.244213739160242227e+01	3.540209755021916038e+01	2.672198645585935495e+01	3.355927783026238842e+01	1.491881524300037576e+01	1.592267847701848105e+01	1.744419923988857235e+01	3.749184345467163126e+01	4.119403791702467998e+01	4.952533405573908709e+01	5.604744805357385218e+01	6.213502560269331099e+01	4.478970295164622684e+01	5.677672141012013896e+01	6.018650822484008955e+01	6.380742872465538795e+01	6.768627323400170326e+01	7.189710180412481577e+01	7.666557819882925173e+01	8.191680389177042798e+01	8.790266670319115860e+01	9.670562419152149403e+01	1.015054136416829067e+02	1.102117796093282891e+02	1.209375542134876724e+02	1.245645012421360036e+02	1.164027262094395354e+02	9.998450502186759081e+01	6.594012065600114170e+01	9.998139934420346719e+01	1.169839232933844073e+02	1.309995562830700919e+02	1.185680629836449356e+02	1.153548856277270858e+02	8.493637864056884723e+01	1.153166052899491518e+02	1.310596845944666597e+02	1.368594468316002803e+02	1.159062009621134450e+02	9.497834123671979967e+01	1.129627086071824493e+02	1.280017037992925282e+02	1.358213956018583133e+02	1.487969847127120318e+02	1.321836958697418254e+02	1.305274390267873343e+02	1.139978319078033735e+02	8.205178055103709767e+01	1.140129522442424985e+02	1.228950744016133569e+02	1.287580709611859504e+02	1.204351827883309198e+02	1.387731201539267545e+02	1.399111357442653514e+02	1.260757576556644466e+02	1.124931774713744659e+02	8.954903120524602400e+01	1.129324197926375604e+02	1.165357752777112523e+02	9.418509832062714793e+01	1.023999610306715766e+02	8.346478813308098665e+01	1.067067991293446028e+02	1.141211505629968599e+02	1.051935056251847698e+02	8.591322977855473653e+01	8.885257190835719143e+01	9.182311781411407026e+01	1.140720454723728636e+02	1.173137858372648168e+02	1.291670466842156202e+02	1.231568695046992445e+02	1.375508814103539521e+02	1.584664106417154130e+02	1.486376158411917459e+02	1.367648851087748483e+02	1.281157507099360373e+02	1.228905385758982192e+02	1.074843294272602492e+02	8.496609631182285227e+01	1.074843294272348828e+02	1.227757172787692213e+02	1.262250859800779637e+02	1.348903708490749125e+02	1.394259118566871223e+02	1.368111086398619705e+02	1.330862023188204262e+02	1.478263450093221536e+02	1.417813507172012066e+02	1.624202522138286042e+02
1.736477300190079065e-01	1.881821212311247038e+01	3.489984111789294019e+01	3.912628860160643995e+01	4.039833791790042739e+01	4.710188334014333122e+01	5.535444311783032134e+01	5.440826378217025194e+01	5.242899692746978246e+01	4.405770752941268853e+01	3.531068614871090716e+01	1.329747765469276466e+01	1.256007690121460030e+01	1.352151716340578780e+01	3.357587996498647698e+01	3.011112172395881004e+01	3.730173182804316667e+01	1.960169463156356784e+01	2.115829262702946778e+01	3.456334354368389228e+01	4.624809199889565292e+01	4.915836094940551959e+01	3.333456082502545570e+01	3.660976910159809705e+01	4.003055526823022348e+01	4.366596859003564646e+01	4.755330411530891865e+01	5.174918999426480326e+01	5.647002168824831614e+01	6.162304538321924952e+01	6.738482978092947917e+01	7.741963599212743929e+01	8.910366127803699499e+01	1.103144046501735147e+02	1.260745132613256771e+02	1.097704099249434080e+02	8.735140628547405584e+01	9.477545313931130977e+01	6.056856510063074950e+01	8.618489752898024392e+01	1.155253563024651982e+02	1.195257500941312685e+02	1.117429053208204408e+02	8.979034690550791709e+01	7.724266325101784503e+01	9.871080870515102390e+01	1.250100930766147229e+02	1.340474527307299866e+02	1.117269515085031202e+02	8.877272171713750026e+01	1.125217633464829703e+02	1.027760046908455678e+02	1.208806841263533443e+02	1.422539645761798113e+02	1.286881905630658878e+02	1.158378712681154354e+02	1.065212051609471331e+02	7.727972202896354759e+01	8.738773563844027592e+01	9.745084081135514964e+01	1.073128437985885455e+02	1.202299605280076804e+02	1.366201798257077371e+02	1.303247647753775880e+02	1.046998625946409192e+02	9.238754711360202521e+01	8.362056874777344717e+01	1.003790989865097032e+02	1.074523857589224178e+02	9.831639169606602024e+01	7.889734721502996706e+01	1.023999647158910165e+02	1.108307756548065157e+02	1.018333139128630478e+02	8.203288087285743302e+01	9.024778401209707113e+01	1.113901453818854321e+02	1.140714215726757743e+02	1.078789421461033413e+02	1.290235232927966251e+02	1.468538108737736536e+02	1.436768980901143209e+02	1.506614164195562182e+02	1.497683316947597234e+02	1.398092929178260135e+02	1.195554836933094691e+02	1.074998714738267864e+02	1.170960997344178622e+02	1.056457234658251139e+02	8.286247349445044108e+01	1.030323055624944431e+02	1.027093298575963018e+02	1.058599476636691605e+02	1.263387603461352882e+02	1.319778022458531268e+02	1.406269053226305914e+02	1.533851347655945290e+02	1.624820430600613008e+02	1.624202522138286042e+02	1.717678583370396552e+02
