nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.161939110853352020e+01	4.990366235599572065e+01	5.214600604770848946e+01	5.661814200270814723e+01	5.880593799753179951e+01	6.709020924499499472e+01	6.871620001494220276e+01	7.700047126240468742e+01	7.765941156324528549e+01	6.893272297847757102e+01	7.169216668741599108e+01	8.041008826787131625e+01	8.479595473193795385e+01	7.805941074554580439e+01	6.980207837796449155e+01	7.805941074554580439e+01	8.283018110658453281e+01	7.462081797795138982e+01	8.283018110658453281e+01	8.345467111424213158e+01	7.765378793001350743e+01	8.056884276481981999e+01	7.236064918366921006e+01	6.480732100983188104e+01	6.762239475014678192e+01	7.055402104966353249e+01	7.875382344248750144e+01	9.273778241197913985e+01	9.312556792754240576e+01	1.013680605729860105e+02	1.065442269110280336e+02	9.828255064306705435e+01	1.052905120589603598e+02	1.135692894133466950e+02	1.250967031384622885e+02	1.192551545182094230e+02	1.108646096981277509e+02	1.192551545182094230e+02	1.256058278198858602e+02	1.198183995526132719e+02	1.114260931756204513e+02	1.140403220028396447e+02	1.224412655020744012e+02	1.200410379116214870e+02	1.116405113135444083e+02	1.142555065937686578e+02	1.226657297749868292e+02	1.382875045944120984e+02	1.298582280899017292e+02	1.289091290896109854e+02	1.204998751307723239e+02	1.231250834416970861e+02	1.315396528293445613e+02	1.359809420145284946e+02	1.275668830875144124e+02	1.258721683566251954e+02	1.231745517410938362e+02	1.147817002582849142e+02	1.231745517410938362e+02	1.231471925885015253e+02	1.147422808492434712e+02	1.231471925885015253e+02	1.262676434478571537e+02	1.285748003380903697e+02	1.370130052526686484e+02	1.319700243614371971e+02	1.235376786713143815e+02	1.300675396604102616e+02	1.216365686196176483e+02	1.300660978909277219e+02	1.417854462776500668e+02	1.466313897989808765e+02	1.551210306930503862e+02	1.669266047638022599e+02	1.809088810623426014e+02	1.724669347826782086e+02	1.723684173631671399e+02	1.748675936788021090e+02	1.664297964916701176e+02	1.664485962138956552e+02	1.748816005577605495e+02	1.866096115259990711e+02	1.871934649002172648e+02	1.788394832369719722e+02	1.788394832369719722e+02	1.747383268185164695e+02	1.664053359512063821e+02	1.747383268185164695e+02	1.741146795210002551e+02	1.655675240840105857e+02	1.611191791980842254e+02	1.563510520177126750e+02	1.646080480529457191e+02	1.744953473466333946e+02	1.887085261742052751e+02	1.894023300240268384e+02	1.977076469277056674e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.648027968420421274e+01	2.161939110853281676e+01	3.392138751933833873e+01	3.214600604770778602e+01	3.661814200270744379e+01	3.880593799753109607e+01	5.457406439121003672e+01	4.871620001494078167e+01	6.871620001494220276e+01	6.554349782934976076e+01	4.798160514762244588e+01	5.068400389424216002e+01	6.827446514015272783e+01	6.468325337121717666e+01	6.468325337121716245e+01	4.954874071644802314e+01	6.797936668867220078e+01	7.295674993948672693e+01	5.490390057925056766e+01	7.295674993948672693e+01	6.364610181855447024e+01	5.784392825372285785e+01	6.911659204500026021e+01	5.251667032801765345e+01	4.490279677659309954e+01	4.771681739358410823e+01	5.067076405479949841e+01	6.476983317968910114e+01	7.827565162467541882e+01	7.343361876533768395e+01	8.568582760930664222e+01	8.987261921638805973e+01	7.855951290900777906e+01	8.546900352338110451e+01	9.686043352851713450e+01	1.168062136100728594e+02	1.092232446240185482e+02	9.088062846047024834e+01	1.092232446240185482e+02	1.054632158844891876e+02	1.054632158844891876e+02	9.143522618885478437e+01	9.402076959576439208e+01	1.140403220028396447e+02	1.084761440177792338e+02	9.171294894227892769e+01	9.428655826057166678e+01	1.142555065937686578e+02	1.298582280899017292e+02	1.096587941452875015e+02	1.155750713715353015e+02	1.003724880680630065e+02	1.029785355246215772e+02	1.231250834416970861e+02	1.275668830875144124e+02	1.073872593261434218e+02	1.056911266028760537e+02	1.056911266028760394e+02	9.466153986071439874e+01	1.130936797147593751e+02	1.130696236281357727e+02	9.464352307669251729e+01	1.060957045958770095e+02	1.060957015858845693e+02	1.083698656544916332e+02	1.285748003285799257e+02	1.202908041986198953e+02	1.033618913304515843e+02	1.156889700491037161e+02	1.014678323715811672e+02	1.130763024360771851e+02	1.333298784398939176e+02	1.263085406428994730e+02	1.380089721698286382e+02	1.584098313224411356e+02	1.724669347826782086e+02	1.524676711645908824e+02	1.521054370226254662e+02	1.590899599604884429e+02	1.465717024155860315e+02	1.466197805231967664e+02	1.578819689560503434e+02	1.781508266728649232e+02	1.788394832369719722e+02	1.587318209478061988e+02	1.587318209478061988e+02	1.648376310575787898e+02	1.467349303744204576e+02	1.648376310575787898e+02	1.624764175940219104e+02	1.475972751174059283e+02	1.400098276783651556e+02	1.371320488540691827e+02	1.465298418330484935e+02	1.602821685185880654e+02	1.750243422250468370e+02	1.690687846790745539e+02	1.894023300240268384e+02
1.945267862640465417e-01	3.318002024036174724e+00	6.480279684204567126e+00	1.007238572474009608e+01	1.392138751933763530e+01	1.800387042397633763e+01	2.247600637897599540e+01	2.824950907087235308e+01	3.457406439120933328e+01	4.871620001494078167e+01	6.871620001494220276e+01	5.628361736302729668e+01	3.626118469486863205e+01	3.890300650280958905e+01	5.956309824359762217e+01	6.468325337121716245e+01	4.447048037632103501e+01	3.947676155197052594e+01	5.960475739108125737e+01	6.476235927860096808e+01	4.499542889160056802e+01	6.476235927757333855e+01	6.297820899341183321e+01	4.378023859904577364e+01	5.724337500936049850e+01	4.102294612634220528e+01	6.090372265364008797e+01	6.182997404243402428e+01	7.055402104966353249e+01	5.517242929296870813e+01	5.852591853890551477e+01	6.206624064381770722e+01	6.603876836560823449e+01	7.023482578162253276e+01	8.987261921638805973e+01	1.052905120589603598e+02	1.135688998512802783e+02	1.141229891604956350e+02	1.008726190792989996e+02	8.092782831369831342e+01	1.008726190792989996e+02	1.054632158844891876e+02	8.549377538881425664e+01	7.994132481988584971e+01	9.283343277138231997e+01	1.128665214717367320e+02	1.001353278142012471e+02	8.029141879690328665e+01	1.001353278142012471e+02	1.166152700785348344e+02	1.298582280899017292e+02	1.096587941452875015e+02	9.548782563302931692e+01	8.884488586524525999e+01	1.020075676178912829e+02	1.103665261480595063e+02	1.219854832059228755e+02	1.132977342840558066e+02	9.317225083065822844e+01	8.535063603612093175e+01	8.447749488905901671e+01	1.047084708626644272e+02	1.046929019636818481e+02	8.467204082585773506e+01	8.647206992482195176e+01	9.417979667850582359e+01	1.142877539867881183e+02	1.153338445383289752e+02	1.069483726579503013e+02	9.181989444344333151e+01	9.558283007993776437e+01	1.156889702911688431e+02	1.085598816935521995e+02	1.146332499588614411e+02	1.263085406428994730e+02	1.466313897989808765e+02	1.647554766574990595e+02	1.564260500730233332e+02	1.583253198595912181e+02	1.391487651547693645e+02	1.342090118586097560e+02	1.356762901388011358e+02	1.550004241371591718e+02	1.740121804830262420e+02	1.857326070685080026e+02	1.788394832369719722e+02	1.587318209478061988e+02	1.450133397903024104e+02	1.558523087713354300e+02	1.372687893883827144e+02	1.462532546556793420e+02	1.536094051370306488e+02	1.355801106118499604e+02	1.314674220654447652e+02	1.506234999991715142e+02	1.439564934057988808e+02	1.491748161999736340e+02	1.549501256433282776e+02	1.690687846790745539e+02	1.894023300240268384e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648027968420492329e+01	1.802728506799729047e+01	3.392138751933833873e+01	3.800387042397704107e+01	3.661814200270744379e+01	4.824950907087306007e+01	5.457406439121003672e+01	6.285833563867223717e+01	6.228460474838662719e+01	4.156163384528780114e+01	2.729913253742815016e+01	4.763498871557127501e+01	5.635473997070485552e+01	5.286736200628974558e+01	4.720793174689811167e+01	3.238629776405708327e+01	5.189957320433411070e+01	5.817337307759153475e+01	3.837748747911857095e+01	4.977461652704118933e+01	5.142942886629575128e+01	3.490681972364029662e+01	3.739091650428974845e+01	5.724337500936049850e+01	6.911659282748065891e+01	8.160653526335038066e+01	8.318265397723814658e+01	6.920839537945083464e+01	7.250277112719510342e+01	7.343361876533768395e+01	8.568582760930664222e+01	8.407641101540521333e+01	8.152047822438817093e+01	9.287259259340748940e+01	1.127691244448794521e+02	1.057531131552855896e+02	8.578472003421993008e+01	7.426247919663477148e+01	8.639466336365798327e+01	9.470730400993764420e+01	9.283343277138231997e+01	7.286792043691848164e+01	9.283343277138231997e+01	1.086514508950778577e+02	9.415216412471703222e+01	7.427488312568546291e+01	8.831901074227019421e+01	1.029968287952978585e+02	1.129899689136555736e+02	1.239731493698498070e+02	1.144705581680356090e+02	1.020075676178912829e+02	8.200622167890681169e+01	9.352407184755419678e+01	1.135960760021897329e+02	1.093704631520641044e+02	1.132977342840558066e+02	9.701799424102355829e+01	7.566459628178735386e+01	9.701799424102355829e+01	9.712572880830728650e+01	7.730434243186093113e+01	9.487452523483010225e+01	8.585179181566057593e+01	9.976348897169403074e+01	1.023147214716978510e+02	8.691201478007772607e+01	1.069483727281653103e+02	1.156889702819619430e+02	1.241026909585753941e+02	1.287890480460335709e+02	1.250596695468661039e+02	1.433583808860692841e+02	1.551210306930503862e+02	1.534292385868427289e+02	1.370119726791059236e+02	1.519506642283288329e+02	1.437585679816396294e+02	1.294828640592750730e+02	1.486192029104838639e+02	1.457861952341074812e+02	1.570235423663276890e+02	1.772716822228221076e+02	1.734056054761463770e+02	1.729626429240114476e+02	1.558523087713354300e+02	1.366250320746537739e+02	1.317784212593595896e+02	1.271668214780625306e+02	1.409595625272946791e+02	1.263746457580461993e+02	1.454566933366414219e+02	1.586731191763630875e+02	1.634785135177021687e+02	1.689493314536015873e+02	1.750093087904240008e+02	1.750238233158201240e+02	1.953080042808366841e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.802728506799799391e+01	3.216942069172873886e+01	5.216942069172944230e+01	5.661814200270814723e+01	5.671893585403793736e+01	6.503473474161866363e+01	6.095526041462907330e+01	5.709000110489535729e+01	3.651633379910366983e+01	2.228409986086773031e+01	3.600358398863630782e+01	3.594761952423552032e+01	3.719966681823891719e+01	2.559178222957383397e+01	3.824045740603708055e+01	4.538839541838134295e+01	4.596825847421751376e+01	4.587700842116349520e+01	2.985632792997348872e+01	3.153789111109541210e+01	5.142942887132232244e+01	5.724337500936043455e+01	6.545911200017297915e+01	7.730458566800864162e+01	7.730458566800240305e+01	8.551409258503751687e+01	8.892764531726982113e+01	9.221261783371154763e+01	9.312556792754240576e+01	1.013680605729870905e+02	1.038659036655390224e+02	1.012818562869614283e+02	1.095492217380124629e+02	1.210544256993536294e+02	1.120773028092113321e+02	9.205707515614018632e+01	7.795689882484650468e+01	6.641695194990880680e+01	8.639466336365798327e+01	8.181100380353429102e+01	6.815294976019988837e+01	8.812751638419469202e+01	1.003060427606868359e+02	8.038715672411152013e+01	6.910974494501219567e+01	7.478313012838145823e+01	8.472510034150330682e+01	1.046248657476528763e+02	1.177068007443684934e+02	9.760185600381869619e+01	8.607607326736393816e+01	7.792912088824274974e+01	9.284586748087789942e+01	1.011823750760783014e+02	8.930021376380821607e+01	1.035347542423637464e+02	9.234583886890838755e+01	7.009954258353523926e+01	9.234760073115043610e+01	8.960993886090469118e+01	7.262565612099025714e+01	7.483567759229462979e+01	7.718735017857353853e+01	7.970309540137917281e+01	8.225308891360336361e+01	1.023147214716978510e+02	1.139297109633205309e+02	1.207089937218924831e+02	1.288997489727950665e+02	1.388864944890239599e+02	1.454073936028190985e+02	1.539776664657359220e+02	1.524352072120977937e+02	1.442318766754519856e+02	1.260336197679751820e+02	1.392490017954199288e+02	1.246260989987270449e+02	1.437585679816396294e+02	1.568694381370373492e+02	1.655814132260858571e+02	1.740121804830262420e+02	1.677863850248833728e+02	1.538636461013262817e+02	1.636346303988701436e+02	1.641211258932469548e+02	1.558515923315326290e+02	1.508877296863689992e+02	1.409592749340587545e+02	1.218236339796342094e+02	1.409595625272946791e+02	1.536094572518544794e+02	1.654614161481468386e+02	1.570806879330147012e+02	1.655393458178150183e+02	1.638836277608082810e+02	1.721933070946746511e+02	1.836794872813755148e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.216942069172944230e+01	6.045369193919164275e+01	5.343023938214246726e+01	3.660964238840676899e+01	5.343023938214246726e+01	4.181261747261093120e+01	4.075298381109608670e+01	3.311916664165006097e+01	3.162608129607184893e+01	1.576952446787373319e+01	3.587673745318791418e+01	1.924828345037976973e+01	2.632622374478599880e+01	4.102104518968588565e+01	2.450851574088881080e+01	2.603846931066581405e+01	2.759131381019098583e+01	4.753116595041674941e+01	5.112477572718757557e+01	3.493051300849071339e+01	5.478451783021919397e+01	6.072631420268179170e+01	5.749279458052170355e+01	5.749279458052170355e+01	7.730458566800240305e+01	9.524071351624428416e+01	9.167323699010393057e+01	9.991000432444920420e+01	1.006232704297898977e+02	1.088830584425352157e+02	1.096643129201361546e+02	1.179482285823214767e+02	1.060510898401963260e+02	9.770445339780610539e+01	9.605223196494104343e+01	7.607686038317757493e+01	6.196565933419656602e+01	7.616502092957128411e+01	6.184943992032247451e+01	7.596035118386815554e+01	9.593572870666589836e+01	1.027430860606821028e+02	8.404234041593404925e+01	6.412087941155711235e+01	8.404234041593404925e+01	1.029968287952978585e+02	1.129899689136555736e+02	1.261082411859417647e+02	1.144705581680356090e+02	1.044070235875766599e+02	8.438255130702079043e+01	7.285495242522532067e+01	8.825954774459196983e+01	7.517753047951789824e+01	9.151973053619744292e+01	8.320382462659388523e+01	6.603375154086066345e+01	8.627527254806207679e+01	6.994761958969979787e+01	8.374794524774527815e+01	9.487452988925348052e+01	8.878571335109461415e+01	9.976348897169403074e+01	9.641379981652642073e+01	8.854222792936928954e+01	9.370197312847120941e+01	9.981746818625062190e+01	1.073741713043494883e+02	1.204071209726388787e+02	1.442661150375885768e+02	1.516859272401662793e+02	1.412321897104124844e+02	1.249935302675244770e+02	1.173938879810336431e+02	1.200631723768704404e+02	1.392490017954199288e+02	1.519506642283273834e+02	1.657997416150564902e+02	1.773504837854972322e+02	1.734056054761463770e+02	1.538636461013262817e+02	1.406649143827465309e+02	1.445307334048617633e+02	1.533381196103491959e+02	1.614496679373252164e+02	1.434264789170979384e+02	1.353383497251180074e+02	1.194195708907790561e+02	1.329619202473803625e+02	1.522260414224689384e+02	1.548517014095049262e+02	1.377260272969067501e+02	1.524695930509224127e+02	1.441247522821659572e+02	1.552782243628533365e+02	1.753360974842234725e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.816658997352288907e+01	5.226148531239876149e+01	4.510882985844260418e+01	2.501773816033792386e+01	4.510850439422809188e+01	3.801391312147708845e+01	2.288895447304766151e+01	1.303862442053663351e+01	1.411754109493299403e+01	3.343723964097475232e+01	1.749594996352089282e+01	3.752822467695301611e+01	2.107009967735934453e+01	2.235534320958383603e+01	2.472479863564439739e+01	4.434745886410536286e+01	4.752747020049256577e+01	5.574165822415071858e+01	6.264639308131216922e+01	5.478451783021988319e+01	3.838253303183433474e+01	4.084815287829935215e+01	4.339438662358769960e+01	6.329553384259362758e+01	6.723758875717426520e+01	7.658039894496671707e+01	7.198530828770176981e+01	8.449854072524131254e+01	8.087459042156847033e+01	9.563003754631138520e+01	8.981685034839432547e+01	1.096643129201361546e+02	9.770445339780610539e+01	7.772629959232392594e+01	8.357776536636177411e+01	9.023414830519132579e+01	7.616501981409037114e+01	5.624149163408285546e+01	7.616502092957128411e+01	9.011752671417609406e+01	9.491547333712604484e+01	8.661046803289018214e+01	7.451179135019170019e+01	6.043102663430116195e+01	8.034301797774530485e+01	9.221080922719347939e+01	1.021870380331621817e+02	1.203582748504580451e+02	1.119326658644787216e+02	1.127734495213027515e+02	1.011829138592096342e+02	8.825965283833070885e+01	6.827716086346789837e+01	6.521340617244896976e+01	8.105731274631958172e+01	6.325168276785066723e+01	6.529414167709788330e+01	6.741782306452148532e+01	8.679845452609370682e+01	9.794037591618321414e+01	1.121328065846398090e+02	1.088651778546931297e+02	1.172613626441066828e+02	1.165591835974135080e+02	9.864766828509178254e+01	1.083375657260430813e+02	1.200017500910573176e+02	1.293606470915442515e+02	1.389614108238205858e+02	1.513578014036407353e+02	1.378772629638231990e+02	1.241272158947801643e+02	1.137707624131608952e+02	1.331245592482834184e+02	1.268705205982358279e+02	1.302993419879827286e+02	1.380334304114917643e+02	1.490558383538306941e+02	1.689282640478335225e+02	1.792775592027373648e+02	1.595873460303385514e+02	1.501261352873175099e+02	1.314702450812274606e+02	1.345832887069075525e+02	1.504820976319522003e+02	1.353387010691546379e+02	1.160686665720557329e+02	1.321700871773205961e+02	1.344208995595982401e+02	1.377704358681124575e+02	1.356417394215171157e+02	1.285404980145353875e+02	1.334479983653407658e+02	1.416345420633352603e+02	1.526835327355819345e+02	1.728297318027435665e+02
1.797113411273130179e-01	1.025264895322926684e+01	2.476091670689764612e+01	4.542264321297051310e+01	3.802985232034406948e+01	3.213491700211266533e+01	3.800544244290470886e+01	1.792530197463075581e+01	2.902633175246733899e+01	3.007687008408765195e+01	1.151983397050444680e+01	3.158315126162257869e+01	3.419647589026099865e+01	1.830104209708425955e+01	3.753171473251143198e+01	3.080838313917176663e+01	4.717682574117506533e+01	3.648486521814294292e+01	4.434314474109964266e+01	2.818043469694227809e+01	3.078720784904482954e+01	5.029609394527123101e+01	5.935150401770140860e+01	6.523320021945625058e+01	5.824152451265889852e+01	5.491876693359930783e+01	6.329551846588778119e+01	4.733124032927783276e+01	6.723758875717400940e+01	5.679988000484269151e+01	6.059022966657093434e+01	6.483568619588044157e+01	7.030056003154221855e+01	7.594573225285212459e+01	8.981685034839432547e+01	1.096643129201361546e+02	9.510633561530590896e+01	7.513826620550773328e+01	6.362892598533846211e+01	7.465637309396770149e+01	7.342831368491918909e+01	5.352918242016136219e+01	6.758191506714324248e+01	8.754276854283664022e+01	8.661049281697826530e+01	6.670438554377896878e+01	7.253460961180520883e+01	5.697902402269016164e+01	6.400528234567156005e+01	7.397000187568619367e+01	9.386306344811620761e+01	1.119326658644787216e+02	9.184292810824855735e+01	9.772707606477656839e+01	9.143519257589466065e+01	9.656288366757569008e+01	8.746417785479751217e+01	7.917899233064296993e+01	6.117469869457556797e+01	8.105814534887836942e+01	8.490399849004845123e+01	6.964623005697988845e+01	8.913134408766211436e+01	1.020052278569268083e+02	1.161284027957037068e+02	1.187734549684210208e+02	1.271094414308510068e+02	1.275482977853341708e+02	1.190208495287704977e+02	1.275482977853341708e+02	1.377022771950723552e+02	1.486728533727296622e+02	1.405225317287966504e+02	1.413421891097488867e+02	1.297807765399324751e+02	1.102651381364212426e+02	1.297807764065503022e+02	1.412316532516597078e+02	1.460189550791039892e+02	1.378140582049083775e+02	1.572270508256984272e+02	1.657997416150593608e+02	1.692350599761221304e+02	1.609173050871444559e+02	1.654276252645803993e+02	1.462433535935943780e+02	1.331574983320793422e+02	1.237922291591491017e+02	1.367335264672670121e+02	1.434211142188328836e+02	1.321706151564334561e+02	1.127831962105899493e+02	1.153348613830182927e+02	1.188237387057824606e+02	1.224304504569138601e+02	1.332020098394883121e+02	1.522159188424521403e+02	1.607475581220629408e+02	1.695745054354520107e+02	1.811958270641908655e+02
1.682297228869525374e-01	2.016822972061453001e+01	3.813799365940921859e+01	4.041762196289700881e+01	3.796916223967570403e+01	1.803354891688475803e+01	2.657775495631901563e+01	2.750124221779126543e+01	8.963803905833950481e+00	1.001644456688705809e+01	3.008239754354885420e+01	3.988202329582810535e+01	4.136840907414926960e+01	2.129638124269415655e+01	3.548761070431976350e+01	5.020740776756717594e+01	5.010963535201983632e+01	5.647439242510179014e+01	4.207051834687038649e+01	4.204633964448959915e+01	5.029609394527187760e+01	3.454643916427995975e+01	3.993386878815226737e+01	4.572591143073879039e+01	6.523320021945625058e+01	7.474300199813144729e+01	7.542985243453468058e+01	6.144521215849482587e+01	5.160716789438811958e+01	6.313233199109533444e+01	7.453388097293422732e+01	8.449854072523913828e+01	8.087459042156845612e+01	9.563003754629633590e+01	9.198479426262937864e+01	1.118495101470329871e+02	1.034447809832727359e+02	9.188869471626009044e+01	7.465637318077153850e+01	5.475683004142381094e+01	6.713505281912134137e+01	5.092699263319629210e+01	7.079260937996964742e+01	8.511749084025994705e+01	7.678711627942594475e+01	6.851780700448875905e+01	5.265194584834249270e+01	7.253468921036079564e+01	8.391642071651131118e+01	9.221054042217275537e+01	1.021870380331621817e+02	1.119326658659566505e+02	9.184292810824855735e+01	7.783763593683860904e+01	7.178680423213761230e+01	8.341054357902444849e+01	7.915514653765059450e+01	5.938470424393239000e+01	7.917899457341668779e+01	8.937231550828300897e+01	8.913134408387642793e+01	8.913134408505666784e+01	7.397176270582313862e+01	8.788205291815299347e+01	1.025092111922592437e+02	9.885390581650435138e+01	1.133414385789038619e+02	1.193395390750953027e+02	1.276718201949818337e+02	1.392345672581671465e+02	1.543021071240949311e+02	1.348180252868954199e+02	1.213841709341407409e+02	1.282672243418842015e+02	1.183352740722037169e+02	1.078146012563359619e+02	1.178349447469630320e+02	1.314836834333020192e+02	1.508581029183907845e+02	1.572270508256984272e+02	1.535573937161096012e+02	1.735551417320818359e+02	1.577977496446494285e+02	1.412203394085022410e+02	1.568564961854680178e+02	1.599572849566728792e+02	1.475476881503460618e+02	1.288152210109767282e+02	1.178078610329884839e+02	1.315826088772321896e+02	1.299613338321329934e+02	1.104544461222654661e+02	1.299612767474160080e+02	1.377700407173768724e+02	1.332023074337266451e+02	1.493965012442771751e+02	1.604746269788548148e+02	1.655356677940739019e+02	1.654235458532080258e+02	1.738094770760626204e+02
1.736477300190079065e-01	1.833601311329926986e+01	2.864854153639066681e+01	1.807810728490649410e+01	2.429292625818507290e+01	1.984314062084204977e+01	6.543658940105211208e+00	7.499295972943214927e+00	2.755765740813277631e+01	2.095588569341879293e+01	3.747040102014568674e+01	4.591237933615564515e+01	2.584389592891719900e+01	4.136864369205475356e+01	4.966478014892337711e+01	6.383260427206146659e+01	6.936057287420517525e+01	7.026746497468691643e+01	5.597494138545705056e+01	6.154130753668408005e+01	5.695750762444306048e+01	3.757001638410540068e+01	5.123024228107907874e+01	6.523300870949550756e+01	5.610071917295263688e+01	7.572031567232049554e+01	8.936393737619835065e+01	7.772131282471094949e+01	5.795865690927373493e+01	7.772390694273393308e+01	8.286677949413348188e+01	1.024857080095000157e+02	1.006232704296995166e+02	1.088830582584537154e+02	1.118495101470304434e+02	1.104175850667233334e+02	1.039292588691960617e+02	9.236744913995495665e+01	8.295217118676950463e+01	6.713505284874601386e+01	4.733578845145783731e+01	6.407357120076784440e+01	7.235320000959272591e+01	6.520470321924895529e+01	6.520470321924916846e+01	4.863918438571124625e+01	5.307979233765629345e+01	7.296406574021985136e+01	8.579337037930902454e+01	9.242330080685832172e+01	1.007371433105931686e+02	1.107227386047063931e+02	1.061003045189428349e+02	9.772550192942829028e+01	8.341134019996808036e+01	6.452952039437923304e+01	7.646830659880909309e+01	5.813102481702547664e+01	7.202346752046229028e+01	9.198770108100212894e+01	1.090535875662965992e+02	1.020052260275305969e+02	9.371613333335400853e+01	7.888474558194369024e+01	8.261783466898414474e+01	8.793478112990652562e+01	9.345210777315583073e+01	9.944609027565077497e+01	1.109117369284986125e+02	1.308521309054154358e+02	1.494331998405809543e+02	1.381898644792379400e+02	1.282672179970597881e+02	1.086835880585450553e+02	1.043887362681296338e+02	1.243648044192998441e+02	1.355906917518522334e+02	1.453035981986887180e+02	1.489421042664188803e+02	1.571616937865609032e+02	1.735551422984682688e+02	1.589079446139869276e+02	1.490350850540471299e+02	1.300892461727992782e+02	1.372455523698266973e+02	1.568564945197833538e+02	1.555796214088827014e+02	1.446521974633060381e+02	1.315826088772321327e+02	1.123855977500287935e+02	1.268565405103809098e+02	1.085011727290600305e+02	1.224800299870878320e+02	1.417861479849557043e+02	1.522880651069618239e+02	1.605908232500019608e+02	1.597448202768836154e+02	1.456852046363000284e+02	1.456801634777046388e+02	1.654235458532080258e+02
