nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.859796864153073770e+01	3.331173964942928478e+01	3.908456698067259794e+01	4.540810285306859129e+01	5.367547764974733582e+01	6.519617355544220061e+01	6.737428024737381804e+01	5.900309451529572868e+01	6.740712407568715037e+01	7.317396802454899785e+01	6.480071363653293304e+01	7.317396801609388035e+01	7.784420387910724060e+01	7.784420387910722638e+01	8.621798714912523565e+01	9.068322957193672096e+01	9.180083181278050120e+01	9.941601332194959184e+01	9.814605982426539299e+01	8.977744007903281442e+01	8.157585956418844830e+01	8.963232134245777161e+01	8.148345494033830505e+01	8.963232134245777161e+01	1.010665485281805900e+02	1.102451247593311763e+02	1.160399400799890515e+02	1.078278015216207706e+02	9.942450980918505365e+01	1.078278015216207848e+02	1.108746927330114147e+02	1.108746927330114147e+02	1.192365656815250929e+02	1.181795870209555517e+02	1.100375513489773169e+02	1.100375513489773169e+02	1.157694266025017811e+02	1.168826203671653587e+02	1.087467689189107176e+02	1.168826203671653587e+02	1.228103269141636389e+02	1.146529791421999960e+02	1.171872359213833050e+02	1.253569516493543858e+02	1.213351264440112658e+02	1.129741297371100188e+02	1.213351264440112658e+02	1.204043414628261957e+02	1.287885946634112884e+02	1.248732655006629386e+02	1.203334736363228359e+02	1.120446826243719158e+02	1.072476065499347726e+02	1.155421095706812480e+02	1.138407026017577408e+02	1.055413958366557381e+02	1.045750217377081270e+02	9.628093191765152881e+01	9.738003084900323358e+01	1.056749049152857935e+02	1.150195685997371839e+02	1.067177832018586088e+02	1.150195685997371839e+02	1.117233200819054133e+02	1.117233200819055412e+02	1.200240767412273897e+02	1.284888436023876181e+02	1.201851930493495360e+02	1.227946369584108197e+02	1.310934589270870845e+02	1.377174982252376196e+02	1.291724757196456324e+02	1.207980134768495049e+02	1.202733450576750300e+02	1.176301228763531839e+02	1.260161165786518183e+02	1.377485309640987623e+02	1.422275930383752325e+02	1.339398786029873065e+02	1.422275930383752325e+02	1.525131596938096266e+02	1.441916765830615930e+02	1.525131596938096266e+02	1.428371401174290725e+02	1.342028955420147440e+02	1.314804504935548835e+02	1.401234470385122393e+02	1.330419733219033844e+02	1.243984331095524993e+02	1.243984331095524993e+02	1.266085241887601569e+02	1.179640047973479540e+02	1.122114475064912256e+02	1.187873411843045233e+02	1.261755541445923114e+02	1.348289741355404203e+02	1.441919696306909202e+02	1.562779107186807721e+02
2.038130619680232347e-01	4.126135764731687416e+00	8.598271719731227947e+00	1.331231692764145436e+01	1.908581961949713346e+01	2.541037493769098532e+01	3.695736046851180845e+01	5.694791387794784754e+01	5.729112962048636604e+01	3.886013191084779095e+01	5.730890165839714001e+01	6.304052683957541348e+01	4.451226815118346991e+01	6.304052675745871426e+01	5.741561459440651305e+01	5.741561459440650594e+01	7.784420387910722638e+01	7.169980323276155332e+01	7.350738092949458746e+01	8.630300765829424847e+01	7.843390357513534639e+01	6.997183086562584720e+01	6.147709228579069674e+01	7.074834575052230434e+01	6.139990464138841730e+01	7.305852632009990089e+01	9.299212146065450213e+01	9.041459024507395270e+01	9.622281932974598817e+01	9.763785172282531732e+01	7.900627111090572896e+01	9.763785172282531732e+01	9.044821506069210670e+01	9.044821506069210670e+01	1.108746927330114147e+02	1.100375513489773169e+02	9.054423818027193249e+01	9.054423818027193249e+01	9.625369741959273995e+01	1.023663799202264784e+02	8.925794094673649681e+01	1.071158212940205203e+02	1.115299017213317825e+02	9.517904111008876100e+01	9.770285179330915071e+01	1.171872359213833050e+02	1.113338490278806461e+02	9.304724211811581824e+01	1.113338490278806461e+02	1.003947982085347519e+02	1.171968758009290497e+02	1.048282588608710739e+02	1.048282588608710739e+02	9.202338104902243288e+01	8.724198981441180933e+01	1.039886340602617594e+02	1.055413958366557381e+02	8.555071201152594540e+01	9.140584774335023610e+01	7.629748560247911371e+01	7.739572908038989851e+01	9.412997972496249588e+01	1.050105716918752563e+02	8.670985025403994939e+01	1.050105716918752563e+02	9.169632701886831683e+01	9.169632701886831683e+01	1.117233200819055128e+02	1.168909685791303730e+02	1.000799677080869969e+02	1.026884782420421658e+02	1.227946369584108197e+02	1.291724757181781342e+02	1.089980571035177377e+02	1.003598895111427680e+02	9.983823047247200577e+01	9.718051620556894932e+01	1.090101022688647561e+02	1.294052900073276078e+02	1.321987828475022582e+02	1.138618342655788069e+02	1.321987828475022582e+02	1.424624973096685494e+02	1.240855935848384206e+02	1.424624973096685494e+02	1.342028955420147440e+02	1.132609257587949116e+02	1.105472935494654365e+02	1.280490329381111110e+02	1.243984331095524993e+02	1.035716140243108327e+02	1.035716140243108327e+02	1.146125600154297786e+02	9.722272451314290720e+01	9.157425430898041441e+01	9.799253983317906602e+01	1.052785324746940745e+02	1.145835781441187891e+02	1.266735219917677142e+02	1.476841535084281816e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.677524521773298716e+01	3.331173964942928478e+01	2.964214311031368609e+01	4.540810285306859129e+01	4.173962983454549658e+01	6.172422277374163002e+01	4.892959892922178966e+01	2.884963974463676450e+01	4.893049444916195512e+01	5.465649089384928061e+01	3.444176946159432617e+01	5.465649089384783821e+01	4.299712045172514507e+01	6.339900986582053122e+01	6.711422087399448344e+01	5.804266353139727386e+01	7.725992007735065670e+01	7.219612670118509357e+01	5.492828883677036345e+01	6.886046391683161971e+01	4.983090697301322081e+01	5.061638426506574007e+01	7.074834575052230434e+01	7.800044226311894136e+01	8.469962802385020950e+01	7.626406652259856855e+01	9.622281932974597396e+01	8.921539046004532736e+01	6.885122344675363593e+01	8.681204713596738998e+01	7.602612873876235255e+01	9.044821506069210670e+01	1.108746927330114147e+02	1.100375513489773169e+02	9.054423818027193249e+01	7.669492986647235000e+01	8.826886400245122388e+01	8.283681856885624484e+01	7.946068812957554428e+01	9.900235493282362143e+01	1.034096957771785696e+02	8.389911757916641477e+01	9.468429995099998564e+01	1.027922807050934750e+02	1.030106859276129114e+02	8.318576383369197913e+01	1.030106859276129114e+02	8.896667602267177699e+01	1.082697027908416914e+02	1.048282588608710739e+02	8.482928202318905164e+01	9.217979532486573646e+01	7.573424641331494911e+01	9.569735834237609140e+01	1.073354768161041335e+02	9.140584774335023610e+01	7.141875593805045241e+01	6.466142183277537470e+01	6.577239980466008262e+01	8.516252557712144267e+01	8.602801057095976489e+01	7.672250395748197604e+01	8.814621087259794763e+01	7.758798566678110831e+01	9.169632701886831683e+01	1.117233200819163841e+02	1.085774357864464861e+02	8.856316945782020866e+01	1.085774357864534778e+02	1.224320509079838786e+02	1.207980134768492775e+02	1.003598895111427680e+02	8.858771379211059127e+01	8.543630769899181132e+01	1.058235369601539730e+02	1.162431669212157743e+02	1.279981989445622190e+02	1.239008564342830994e+02	1.037503225367498061e+02	1.239008564342830994e+02	1.341386350839500778e+02	1.140180378537164358e+02	1.341386350839500778e+02	1.338178022860340661e+02	1.193946866968962155e+02	9.859113506529307358e+01	1.193946866968962155e+02	1.161098998002413083e+02	1.096716469124046682e+02	8.912621684350899898e+01	1.006228531490545208e+02	8.555503812889995174e+01	1.059891009429410218e+02	1.006973365983538571e+02	1.080039172520180131e+02	1.173230019555740995e+02	1.294283469061832079e+02	1.504340360143512498e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.677494524701282330e+01	3.310509926804789416e+01	4.963972634071666334e+01	5.791472884724896630e+01	6.172458340255953146e+01	5.647088576401274196e+01	3.634378499292495945e+01	2.219054636073610709e+01	4.223578890273670083e+01	4.791823223572376378e+01	2.777173327884029774e+01	4.710001511295229193e+01	3.586930251378684176e+01	5.618585268895983376e+01	4.762647570519088447e+01	5.801809076705738022e+01	6.607282371343043792e+01	5.930293075381189283e+01	4.275368918096688020e+01	5.690640737370087976e+01	4.176279473003177856e+01	4.665242526556868796e+01	5.199799354110095351e+01	5.783740108243222267e+01	6.460207074165634822e+01	8.469962802385020950e+01	8.490896991000980165e+01	7.648498743196962835e+01	6.169491164836681207e+01	6.646231878787968128e+01	7.553365440691214872e+01	8.729770873663717623e+01	1.077372101881273494e+02	1.165951668063523670e+02	1.043619126006135929e+02	8.826886400245122388e+01	6.862909292292590635e+01	6.892027477116675982e+01	8.234725021706405812e+01	1.019126521229103730e+02	9.564441994813329018e+01	8.753631440344111070e+01	7.510873532558133547e+01	9.468429995102010821e+01	9.640237856297255803e+01	7.661834256240000229e+01	9.640237856297255803e+01	8.014921169791045941e+01	9.995891673558911350e+01	1.033995719847669363e+02	9.217920599790468827e+01	7.218780676062674218e+01	6.903530622801552852e+01	7.904566491464476030e+01	9.904713621369981524e+01	9.969570730664183600e+01	9.140584774335023610e+01	7.686665104777907231e+01	5.661687211499015149e+01	7.656758191135112668e+01	6.595941079653709949e+01	8.029119280322031216e+01	6.811976566490818641e+01	8.229076611747684922e+01	1.022825050141376977e+02	1.035558853662943761e+02	9.525925969162626927e+01	8.259581658521798886e+01	9.406551597752361715e+01	1.141232395236651911e+02	1.232293359079658899e+02	1.028579671353126059e+02	9.937652899562289122e+01	7.906955870179558588e+01	8.745532110843065254e+01	9.920436857728756763e+01	1.196209630910408066e+02	1.171840118017720300e+02	9.700405692782221934e+01	1.171840118017720300e+02	1.274317693405387786e+02	1.072549326561293128e+02	1.274317693405387786e+02	1.251688663831920820e+02	1.043033934199881116e+02	9.246396962047990087e+01	1.055788680284520211e+02	9.544097465076941944e+01	9.772840605038582851e+01	8.209485617062208007e+01	8.036930127913529986e+01	1.006228531490545208e+02	1.146134386113800616e+02	1.215265586217500413e+02	1.289223367671925473e+02	1.375712466353474497e+02	1.469355595784858508e+02	1.590137496860521935e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.310388728801134306e+01	6.138418286703058158e+01	5.844064855437822104e+01	5.009285938540524796e+01	5.155798835622280762e+01	3.664198507391397186e+01	1.663951072315619584e+01	3.267484180664292381e+01	3.635134817446331823e+01	2.174958012626068182e+01	2.690587418877384351e+01	4.710001523696729464e+01	6.225887217459853673e+01	5.801809076705732338e+01	3.856311919098544649e+01	5.044386503217738493e+01	4.954474171688215023e+01	3.415931349703129882e+01	3.716355636332768597e+01	5.690640737370078739e+01	6.678649545085622208e+01	7.217987363644341769e+01	7.800044226311894136e+01	7.731192111491409946e+01	7.979128796183142924e+01	7.648498742857995580e+01	5.620082460815311265e+01	7.648498742857995580e+01	8.681204713596738998e+01	9.523696982699314617e+01	1.043492664496901199e+02	1.161131011356244613e+02	1.084602652020772524e+02	8.897043531417398299e+01	7.917176402593744911e+01	8.234725021706405812e+01	6.260513628409860587e+01	7.775730196002668038e+01	8.588040861637868773e+01	8.115801816909471711e+01	6.787708509226575870e+01	8.753631440347939474e+01	1.027922806084079497e+02	9.069121930767869344e+01	7.090919427008775244e+01	8.410561538802163284e+01	7.316701569001013183e+01	9.295512768830937489e+01	9.510685220315914989e+01	7.511623814665171039e+01	6.503663949250611154e+01	6.260690943480653914e+01	8.271600328449736139e+01	9.489381800399890210e+01	8.809141011084568618e+01	7.966316018837511592e+01	7.215398750543893414e+01	5.208332258423146754e+01	5.631859462881049438e+01	7.292893275578515500e+01	6.012881329222431503e+01	7.902695713228401075e+01	8.228786610282742231e+01	8.567250107794069436e+01	8.925651988833186579e+01	7.535042404996509902e+01	8.527194407404834919e+01	9.936570509197593992e+01	1.194442519461972694e+02	1.172827163379137119e+02	9.688304038176507049e+01	8.250814106016574101e+01	7.464594777806952663e+01	9.494518478101934988e+01	1.098037719590599437e+02	1.181929102224717241e+02	1.113585606124172358e+02	9.119557255675796625e+01	1.113585606124172358e+02	1.216072182949692575e+02	1.013822873992725562e+02	1.216072182949692575e+02	1.307149644446816410e+02	1.098115855164898846e+02	9.522368991944651384e+01	8.515834264585699032e+01	8.121231107072027555e+01	7.754492396146265776e+01	7.550497093048116426e+01	9.563678400804633384e+01	1.092174291069017045e+02	1.142940001626536457e+02	1.089919926405706292e+02	1.161760762284028772e+02	1.246697005887862275e+02	1.338231529196475265e+02	1.456822393936170101e+02
1.812560074098455432e-01	1.432339172866472410e+01	3.432343912648227047e+01	5.309688464806257002e+01	6.118220322710423176e+01	5.009285938537134797e+01	2.999014007210948662e+01	3.585162661927120809e+01	2.395540118231602378e+01	1.145556846263949780e+01	1.263323373734635346e+01	1.630259541107658805e+01	3.632388608543642050e+01	4.655645670544778625e+01	5.409812613747844523e+01	4.225357111827766943e+01	4.227100145477034232e+01	4.580316767107281350e+01	3.119620328645967433e+01	3.022866052812018367e+01	4.894671617210191528e+01	5.687183634520769715e+01	6.455269483096765271e+01	5.627586836897352640e+01	5.845292680558224419e+01	6.068818412163246023e+01	5.704054463823128174e+01	5.949679248838236845e+01	6.798654702704965302e+01	5.264365242581952486e+01	7.289885278275322378e+01	8.650648119521345336e+01	9.297561673987634379e+01	1.014228151379384997e+02	1.132367935302479935e+02	1.165951668063523670e+02	1.068283493230655949e+02	9.871535025812558217e+01	9.045966496113670985e+01	7.775730196002668038e+01	5.789562548270238551e+01	7.544815125740973372e+01	6.137845897830305120e+01	7.541894384692386666e+01	9.501336923314664773e+01	9.942419282129489488e+01	7.959707318379929575e+01	6.558419014897300769e+01	6.427656010142287357e+01	8.410561538787938218e+01	9.326987716685101759e+01	1.034006524018349182e+02	9.339808282344399970e+01	7.752385745026259656e+01	5.729718749394709221e+01	6.649727149230929513e+01	8.069554474815403466e+01	7.980176494039065460e+01	5.950738132121293944e+01	6.212520434902351951e+01	4.771946478965226390e+01	5.005272249379696348e+01	5.258841390655540948e+01	5.568855226792642554e+01	5.884484484393746584e+01	6.218627027087886461e+01	6.564876718558430468e+01	6.930159587720608272e+01	8.082612017320836628e+01	1.007726600632476561e+02	1.135557049077946203e+02	1.129954961552214456e+02	1.046063505309415689e+02	1.112743451526508238e+02	9.110898957286448763e+01	7.075177552300607431e+01	9.110898957286467237e+01	8.945735342750715802e+01	1.098037719590599437e+02	1.061524994824607404e+02	8.603368871405990603e+01	1.061524994824607404e+02	1.163851635924873591e+02	9.614922994741171181e+01	1.163851635924873591e+02	1.282946584374201393e+02	1.245817266794674367e+02	1.142021362371046536e+02	9.681548434188314900e+01	1.014947628069121066e+02	9.260179899314390184e+01	7.248308539163420505e+01	9.260179899314390184e+01	1.083998957639135625e+02	9.402253353203576580e+01	8.879563884473772362e+01	9.585641934213415993e+01	1.048773951003486076e+02	1.166335287168500088e+02	1.371786087800101654e+02
1.855941142937577448e-01	1.432818002582702199e+01	3.434797963010871058e+01	3.299789242211092954e+01	4.569063210687369292e+01	3.737716334225999759e+01	3.587809023692506827e+01	1.582634685380728889e+01	9.836649049445941984e+00	2.988225445277423731e+01	3.267484257802394154e+01	1.440491909583352559e+01	3.384522290275133116e+01	3.648366374442385052e+01	3.879760454012311754e+01	4.028462940024530781e+01	2.225034787982980333e+01	3.284689555459860344e+01	2.626510769309572169e+01	2.800263314073429655e+01	2.972503992701578568e+01	4.898621823654652729e+01	5.326998375701484889e+01	3.658121435388099485e+01	3.859657396586516853e+01	4.069543489806363112e+01	4.288577645817147044e+01	4.528023023007852998e+01	4.778120245765267526e+01	6.796578729107005756e+01	7.816978763550751808e+01	6.610683707664945530e+01	7.251835017555704610e+01	8.429857463682381535e+01	1.048286782253916130e+02	1.070625002965313541e+02	9.728364212223411300e+01	8.917596933626016664e+01	8.262982707759262269e+01	7.465542922716437602e+01	5.469472011737361328e+01	5.551206465413675772e+01	7.544815125746717399e+01	8.927415646707675023e+01	9.716612559348871514e+01	8.888815351762062278e+01	9.310299798867532672e+01	7.860602767481071851e+01	5.867912314218744996e+01	6.515676680217455896e+01	7.919902994101161653e+01	9.903908934368081418e+01	9.296076528905662428e+01	7.293697082950301080e+01	6.124467458483449889e+01	5.202699779919888101e+01	6.783384657886975333e+01	6.487759647765756199e+01	6.536651659483879939e+01	4.482270613580008245e+01	6.536709106407869285e+01	7.046228252945415704e+01	6.100643952495632760e+01	7.594921386197339075e+01	7.057072363225682921e+01	8.228786610282742231e+01	7.982584604959855312e+01	8.082612044305271581e+01	9.754148544647478047e+01	1.090750299207554264e+02	1.129954961552214456e+02	1.012911299693098073e+02	8.432577123705287647e+01	9.709884503638585329e+01	8.776228419870957964e+01	6.730187872241235425e+01	7.510996762546020022e+01	8.945735342750715802e+01	1.098037719590599437e+02	1.014104503078790174e+02	8.132795536186144147e+01	1.014104503078790174e+02	1.116155082911293590e+02	9.140954792986340749e+01	1.116155077590668725e+02	1.081152823627886761e+02	1.223697116266805551e+02	1.261971977284584483e+02	1.175498724796850780e+02	1.047344646984368524e+02	8.435471184903103392e+01	7.016505588710350594e+01	9.030296680054524927e+01	9.440291573828390881e+01	7.992388578623150863e+01	8.652243945605640363e+01	9.356412095800038742e+01	1.025660935810283689e+02	1.143043553890023105e+02	1.348336767881937135e+02
1.797113411273130179e-01	2.017969390847256150e+01	3.864513000891582806e+01	2.137292875564293837e+01	3.395055709669690458e+01	1.720436118415297955e+01	2.671900915571878343e+01	8.248803114557835769e+00	2.829256461782012622e+01	2.054984104478846163e+01	4.059896817594527363e+01	3.443816984834596440e+01	1.618673624572793557e+01	1.754771163816955593e+01	1.891531025355416418e+01	2.028927859215997387e+01	4.030430068278146649e+01	2.423634455956960920e+01	4.462818846230292280e+01	4.728081343880567999e+01	4.898621815892573750e+01	3.211810756055761829e+01	3.381432437280747649e+01	5.326572168574383426e+01	5.845213310630074233e+01	6.068818412163244602e+01	5.039880074313344238e+01	6.544091259179587894e+01	6.798014413116071353e+01	5.345572382517867283e+01	5.785101289109702805e+01	6.954524003970715285e+01	8.997059987815113402e+01	8.696495623901351735e+01	1.074866370665095303e+02	9.894822608521774043e+01	7.940371258730274917e+01	6.953754256025746372e+01	6.287991260335085286e+01	5.703387061763284294e+01	5.155316105443198182e+01	5.155316105443198182e+01	7.161144960179275643e+01	8.726545421988028295e+01	8.888815351762062278e+01	6.901764559165169999e+01	7.483758261754694274e+01	6.493763602928839873e+01	5.506619151669683276e+01	7.508341492602203004e+01	7.919902994101161653e+01	9.903908934368085681e+01	1.012497184090473183e+02	8.969108761136355668e+01	7.688611029631103122e+01	5.663583433622576280e+01	4.735221616980192749e+01	4.434372483209034499e+01	6.076324283016792549e+01	4.287810178887939827e+01	5.748505799719871590e+01	7.760548033524256084e+01	7.529371306140953379e+01	7.748217132424119313e+01	9.057844455569623676e+01	9.886937473314385727e+01	9.978603443141754781e+01	1.007728383261909357e+02	1.090755865426700240e+02	1.093044901849590502e+02	1.046063505309415689e+02	8.432577123705287647e+01	7.256066776287794085e+01	7.677682970697955511e+01	8.065624967663455891e+01	6.416378889111199157e+01	7.453906051565714108e+01	8.887943798937828888e+01	1.091635895425997376e+02	9.702809063008419344e+01	7.694128024666078147e+01	9.702809063008419344e+01	1.072062062599031123e+02	8.705428284944687789e+01	1.012637298745358123e+02	9.384726406002749854e+01	1.140256827523902246e+02	1.201198461574927592e+02	1.118724520175804429e+02	1.024828395806487435e+02	8.213837333235943561e+01	6.785326699314310872e+01	7.075619434564052312e+01	7.440747784094882888e+01	9.440291573828390881e+01	9.623540846791554770e+01	1.138512136404534516e+02	1.223408907047273857e+02	1.314862458494312705e+02	1.433399968304059087e+02
1.682297228869525374e-01	1.945984321598133349e+01	2.214445375109001191e+01	1.135073381313415375e+01	2.421430869726756896e+01	5.653959734672169724e+00	6.686747350811129920e+00	2.085266601799898467e+01	3.661372234544754178e+01	3.055766325001028605e+01	4.893183274014824491e+01	3.964612146101608658e+01	1.952665351953419304e+01	3.770836498249592950e+01	3.896846638720071354e+01	4.031247021342451120e+01	4.867864659627801416e+01	4.044957386377774355e+01	3.738996472953297001e+01	6.040376079582839708e+01	5.979696160902022228e+01	4.152613833941955335e+01	5.326998374200323383e+01	3.894030574830630087e+01	5.876963656082787679e+01	7.667273686954108314e+01	6.466746831241752602e+01	6.466746828018216320e+01	8.213747678874501901e+01	6.776269580900866174e+01	6.954396923957925480e+01	8.662800821107585136e+01	9.840753290280100885e+01	1.074866370665095303e+02	1.158806740368622741e+02	1.070625002965313541e+02	9.728364212223411300e+01	8.917596933626016664e+01	8.262982707759262269e+01	7.692851580164582970e+01	6.788670628296378595e+01	4.772533687374768618e+01	5.923735416543375010e+01	7.325140421414724301e+01	8.660510670237320596e+01	6.665709934146245530e+01	5.479957274175967541e+01	5.063505775899479744e+01	7.076638975230341089e+01	8.333242299138676401e+01	9.903908934368085681e+01	1.073464045432110652e+02	1.073575037663756149e+02	8.739558607574464588e+01	7.321014135356642782e+01	7.614158020596667598e+01	6.694017020899988779e+01	5.856183401759255247e+01	4.026941551964106480e+01	6.076564777904768988e+01	5.958273422584182555e+01	7.932884234660299683e+01	9.530279124949618108e+01	9.749305216620071235e+01	1.057877146924882936e+02	9.189214808464360829e+01	8.358922957444947599e+01	9.189214808464360829e+01	1.036752439698470170e+02	8.992180067360811790e+01	1.036752439698470170e+02	9.699517078152172189e+01	8.272901018958565089e+01	6.211731473844203322e+01	5.995702870034889997e+01	7.469673546915440454e+01	9.305421701362197950e+01	1.032076484861110401e+02	1.071480070039417569e+02	8.703772132693543995e+01	7.277778128959744208e+01	8.703772205989346844e+01	1.071482670996580993e+02	1.012637298745358123e+02	8.118597500125183331e+01	9.535357881390417845e+01	1.155320789987135299e+02	1.086106897101551851e+02	9.192828549165226093e+01	1.010103137443548462e+02	8.002594018872540005e+01	6.552447933266708446e+01	8.389967064615359504e+01	9.382710498534487442e+01	1.028152907429319498e+02	1.165320339720133518e+02	1.250168944342599389e+02	1.218730002439360476e+02	1.218730002439360476e+02	1.301616207804470093e+02
1.736477300190079065e-01	1.174900078662526548e+00	2.177409492896699383e+00	3.183718703749956358e+00	4.203013086625211336e+00	2.313231736784526049e+01	9.721672219414113414e+00	2.967697838996925697e+01	4.924232983571365452e+01	5.064027336173720784e+01	5.064027335572349386e+01	4.813719833484299215e+01	3.368902225640220394e+01	2.459663585655212970e+01	4.477014728819175815e+01	5.694492816445055183e+01	6.420755533230686751e+01	6.321270100146350757e+01	5.116515284274058217e+01	6.909180689629435790e+01	6.140061891584909404e+01	6.140061891584908693e+01	4.626070245670408809e+01	5.876963656082808996e+01	4.812455406126003510e+01	6.826298300931374285e+01	8.499504154443606296e+01	7.902603131208297782e+01	9.341081920493486734e+01	8.824885350438189846e+01	8.992741266303485759e+01	9.830740945605620595e+01	1.041581093796047526e+02	1.124122240866090863e+02	1.187623008367655899e+02	1.106343562532662901e+02	1.108786136110230416e+02	9.958727143591279685e+01	9.147567796868820267e+01	7.570875755042821709e+01	5.576639341612295908e+01	6.506356075121506422e+01	4.485533366705751490e+01	6.231356514584791029e+01	7.021727625600352951e+01	6.290271570620704011e+01	4.643912258150047734e+01	6.665709934146950388e+01	7.902186657108073575e+01	8.663567932738627064e+01	9.490204112656708446e+01	1.063850114911074769e+02	9.697221672824879590e+01	8.536109454394450324e+01	7.703817079268156931e+01	6.985262558640394559e+01	5.856722439072146358e+01	3.818038528014581345e+01	5.687126115742418619e+01	6.454955299717300932e+01	7.504346792935950816e+01	8.741074253389025728e+01	9.253792724672224779e+01	1.011993118548426764e+02	9.113547894683151185e+01	8.183766256711149367e+01	6.345376878285656375e+01	8.183766265951921071e+01	9.493504910780184503e+01	7.603632101208324912e+01	9.493504910780184503e+01	8.859746476587372399e+01	6.812710373244910045e+01	5.592963510851949138e+01	7.677892432605899842e+01	8.906335578191884395e+01	1.034103057422900349e+02	9.767588569109101115e+01	1.060667708834899088e+02	8.918610595313458589e+01	6.891878692838623977e+01	8.918610595313045053e+01	1.014436703583394888e+02	9.310307560819120454e+01	7.770127916111155741e+01	9.186575588452548402e+01	1.120194757260776868e+02	1.003576821050730246e+02	8.037456649805325526e+01	1.003576821050730246e+02	8.402157833195752801e+01	6.351905538383947203e+01	7.838856707522137413e+01	9.862311912103091061e+01	1.012469897797220568e+02	1.095476429175551800e+02	1.159848190999959741e+02	1.018080174195448251e+02	1.018080174195448251e+02	1.218730002439360476e+02
