nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	5.843922676911963521e+01	5.843922676911963521e+01	6.672402719442008845e+01	7.628856090561983194e+01	6.799047372786847632e+01	7.628856090561983194e+01	7.553485465336282800e+01	6.724505351435279010e+01	7.553485465336282800e+01	8.028419275418369239e+01	7.202111611131446978e+01	8.028419275418369239e+01	7.879911296758682226e+01	7.056315172688518089e+01	7.879911296758682226e+01	7.777684887389929713e+01	8.601820201829936252e+01	9.292767831062421635e+01	8.461826487597689095e+01	8.721592586178367412e+01	9.552847049713578542e+01	1.027684855406775313e+02	9.445622910679443862e+01	1.027684855406775313e+02	1.041806552064769846e+02	9.585641697866479660e+01	1.024994478806819842e+02	1.052737489578658625e+02	1.052043174615538135e+02	1.138027049683570056e+02	1.313435762050449398e+02	1.279971892448549369e+02	1.284485873621423195e+02	1.204411974920410273e+02	1.284485873621423195e+02	1.291498255277033707e+02	1.175028671046897415e+02	1.092062166723259367e+02	1.118356805962190634e+02	1.123647831006424695e+02	1.206535222740157991e+02	1.268481878608141784e+02	1.186077222438359371e+02	1.168723782871686581e+02	1.251121583921647158e+02	1.254984088840599838e+02	1.172948785589253475e+02	1.155577294545323781e+02	1.097379005159963299e+02	1.119135932913406037e+02	1.201354616837608660e+02	1.288529100037230535e+02	1.147722776235613082e+02	1.065363603179701073e+02	1.054349426935529692e+02	1.136737036296429437e+02	1.110258577635265453e+02	1.027329192937031621e+02	1.110258577635265453e+02	1.058160490828599904e+02	1.140722138169266202e+02	1.184539173376534791e+02	1.102267779406895301e+02	1.184539173376534791e+02	1.201719449593966544e+02	1.206884867545973350e+02	1.288837201870498745e+02	1.318131251070946064e+02	1.236174271179142607e+02	1.248594002513220431e+02	1.166751465167241406e+02	1.151518186774290626e+02	1.233338068817437545e+02	1.321516213604578240e+02	1.435506075535716093e+02	1.506301911064877004e+02	1.364023400092857230e+02	1.281454916230249239e+02	1.281454916230249239e+02	1.300063739881137224e+02	1.382682092067539941e+02	1.463671104027114893e+02	1.382969410664220788e+02	1.463671104027114893e+02	1.385966595506343992e+02	1.304832334578591713e+02	1.304832334578591713e+02	1.312680457227788793e+02	1.231650265174155834e+02	1.312680182060935010e+02	1.437260533230575845e+02	1.396086717372509156e+02	1.370906824262198427e+02	1.451717946761339419e+02	1.564149294683499534e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239368949e+01	5.258070880012493120e+01	3.843739040582985211e+01	3.843739040582985211e+01	5.843922676911963521e+01	6.627583436883692514e+01	4.796829357631740010e+01	6.627583436883692514e+01	6.552738403062464556e+01	4.722945329390954328e+01	6.552738403062464556e+01	7.030582201613728444e+01	5.206109829791954269e+01	7.030582201613728444e+01	6.886400650065962736e+01	5.069838834928856386e+01	6.373974923610600030e+01	5.792539218974956583e+01	7.777684887389929713e+01	7.868763784853574350e+01	6.462190330432277108e+01	6.721531761095812385e+01	8.721592586178367412e+01	9.275710107561508266e+01	7.445201416343209644e+01	9.275710107561508266e+01	9.410604088037378290e+01	7.606410108962509753e+01	7.234671041613930242e+01	8.633464442515639803e+01	8.351038750284025980e+01	9.779852525440028899e+01	1.224829647177489989e+02	1.114173236902286277e+02	1.135149555834642285e+02	1.009490373771019733e+02	1.187260282251420875e+02	1.209413888797680983e+02	1.006145283114563256e+02	8.869374456485155633e+01	9.136858118354324176e+01	9.153108276840252699e+01	1.121719706661952927e+02	1.153559952615217412e+02	9.869817996675830329e+01	9.695627081030424677e+01	1.136175654203774741e+02	1.172948785589253475e+02	9.730099399415958317e+01	9.549980116928371388e+01	8.960218731745990794e+01	9.181088556976374093e+01	1.023853776291344246e+02	1.106397746950556495e+02	1.006916452433994209e+02	8.634084277169904453e+01	8.521957293822720203e+01	1.020573534182372271e+02	1.008807986022810184e+02	8.233129724970486052e+01	1.008807986022810184e+02	8.550303470213023616e+01	1.024088952833550366e+02	1.083792324648764946e+02	8.995840537022067451e+01	1.000925916554551236e+02	1.000925916554551236e+02	1.006688522856345287e+02	1.206884867545973350e+02	1.236174271179142607e+02	1.039179628455273132e+02	1.096878023451673272e+02	9.697527977338550897e+01	9.545102762148658826e+01	1.042672436229111668e+02	1.156289077954123030e+02	1.353348639821162749e+02	1.307298931263702286e+02	1.281454916230249239e+02	1.084288893404922902e+02	1.084288893404922902e+02	1.102682988469308611e+02	1.268372936692147590e+02	1.366204063218866338e+02	1.187992682036322236e+02	1.366204063218866338e+02	1.304832334578591713e+02	1.108844885412278103e+02	1.108844885412278103e+02	1.214700700332460741e+02	1.035552206923347285e+02	1.214699940225507788e+02	1.242498820439773510e+02	1.200965081893713773e+02	1.175567621370231706e+02	1.288749861180876337e+02	1.483136562944561945e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.138387253374614971e+01	4.014635311236936133e+01	4.429579264045373321e+01	2.429262266359811306e+01	4.429579264045373321e+01	5.780361517058576482e+01	5.797938365209297018e+01	3.797511164250350646e+01	5.797938365209297018e+01	5.723725340413117380e+01	3.721921693431557543e+01	5.723725340413117380e+01	6.204110720461701334e+01	4.208685989220336410e+01	6.204110720461701334e+01	6.063049781555343287e+01	4.071245915590521491e+01	4.383837225703955198e+01	6.373974923610600030e+01	7.284058561860642556e+01	5.868943753602432167e+01	5.307674500289690656e+01	6.721531761095812385e+01	8.721592586178367412e+01	8.445412163502810188e+01	6.444929424367838067e+01	8.445412163511318226e+01	8.577464515603797679e+01	6.572418303318953292e+01	6.499751096011762286e+01	7.090631945487758969e+01	8.571130408491499963e+01	1.061724522373763051e+02	1.245335202170883520e+02	1.130771681500698520e+02	9.545140173987337562e+01	9.110871230299976276e+01	1.106951174345714861e+02	1.175691647766166170e+02	1.116834342558829718e+02	9.133550884799905134e+01	7.679178957966514929e+01	9.073336125246882489e+01	1.090251321941416904e+02	1.071129426507228857e+02	8.713422753118771880e+01	8.538349907351235402e+01	1.046891696939371315e+02	1.158196827312053188e+02	1.031570672009184335e+02	8.289784555855057135e+01	7.511307296088980934e+01	8.805562056030763074e+01	8.212004083688779588e+01	1.023853776291344246e+02	1.004259894696068471e+02	9.376359352354781151e+01	7.335436391000378364e+01	9.376359352354782573e+01	9.253210827170406105e+01	7.208007629897049640e+01	8.230609228533728583e+01	7.366581879866032523e+01	9.408588628758951700e+01	1.000925916554551378e+02	7.962763985215720197e+01	7.962763985215720197e+01	8.616779205882779991e+01	9.805066118477330406e+01	1.181188303131003892e+02	1.236174271179142607e+02	1.039179628455273132e+02	8.992467440087919783e+01	8.548825266987388716e+01	1.053014231494577615e+02	1.165278430686841773e+02	1.279208028481289148e+02	1.345471799902373391e+02	1.262968646931365981e+02	1.109873854943617317e+02	1.142037484470878326e+02	9.461952551936555267e+01	9.898487750774843619e+01	1.186105909920668182e+02	1.285481046350271299e+02	1.089597638065426111e+02	1.285481046350271299e+02	1.295850984564810346e+02	1.166248280245639393e+02	9.698667479940714031e+01	1.133601234983938326e+02	9.371901635774499084e+01	1.133599019240924832e+02	1.103776340787749604e+02	1.062055663167354282e+02	1.150010237362039618e+02	1.263395311926716715e+02	1.457874185695808080e+02
1.884163169627051937e-01	2.018841631695883621e+01	5.310274148181844289e+00	2.884507232570169677e+01	3.040950035375966820e+01	1.796640736487887224e+01	2.951613670300015357e+01	4.951874776868770311e+01	5.131129298222981561e+01	3.130913549371554794e+01	5.131129298222981561e+01	5.056457458085929346e+01	3.054321378176100055e+01	5.056457458085929346e+01	4.687524653843306055e+01	3.542154817209470963e+01	5.538969143381246596e+01	5.310196295585721060e+01	3.313983255316123433e+01	5.310196295585718218e+01	6.576435273772823109e+01	5.747177522277866757e+01	4.453565409547441334e+01	6.454677479603201107e+01	8.137189405404684805e+01	9.130406505050531507e+01	7.778584583720841295e+01	5.776127133287150173e+01	7.778584583793740137e+01	7.811809859283316371e+01	5.785165684489266624e+01	7.811809435186310679e+01	9.170418937913905211e+01	9.170423562790828953e+01	1.120989865668417877e+02	1.165537193444976793e+02	9.735621889156314523e+01	8.627294272507165829e+01	8.366357526049861804e+01	1.032921521408717780e+02	9.802580856877648330e+01	1.117313112278487779e+02	9.105531538719729667e+01	7.179738460125467725e+01	8.607111157126158218e+01	1.052732835590177416e+02	1.153559952615217412e+02	9.643387022139985731e+01	7.635087937558114390e+01	8.757971439623881338e+01	1.075725292686599488e+02	1.113997014391098190e+02	1.023853776291344246e+02	8.212004083688779588e+01	6.757617623056498246e+01	8.805562056030763074e+01	1.002275870591725493e+02	8.013263832023136501e+01	8.013263832023136501e+01	6.739564541427799327e+01	8.787195641788152045e+01	9.661044432345224209e+01	8.230604129862169316e+01	6.188699375136815206e+01	8.001795193834944087e+01	8.320692398037249404e+01	8.631992307938342890e+01	7.188292046757310061e+01	9.235756693196235290e+01	1.065324674647177403e+02	1.147762862363422158e+02	1.263152606477470670e+02	1.251419631607395218e+02	1.054411527757651186e+02	9.145709044500254947e+01	7.982267437171219626e+01	8.852350883380815105e+01	1.000138647284379942e+02	1.197302887975644552e+02	1.262968646929801935e+02	1.065959825959957499e+02	9.967310551149236630e+01	1.054309308964385821e+02	8.763912811398003555e+01	1.015242074299289072e+02	1.211746200350562361e+02	1.220186576921989570e+02	1.024160069970018441e+02	1.220186576921989570e+02	1.100379791952185684e+02	1.096816923668194192e+02	8.998422610183298787e+01	1.020295153996093234e+02	8.708340724647025866e+01	1.068119834691236036e+02	9.904352563763146122e+01	1.186535386948951043e+02	1.338968595151882255e+02	1.426336415291829098e+02	1.538749148238973135e+02
1.898839224935668091e-01	1.168115898584158208e+00	2.149107041664775952e+00	2.215025413950482047e+01	1.040639321519869043e+01	3.040950024875766289e+01	4.065638773883880219e+01	4.603462296299576906e+01	3.797586537223286740e+01	2.553184251988072972e+01	4.553716747704630308e+01	4.478490555740830814e+01	2.475976985547724141e+01	4.477950872247036074e+01	2.688280155507233360e+01	3.906212845539024414e+01	4.043458122101527152e+01	4.181733356529677792e+01	2.827606197913079100e+01	4.826043939926402970e+01	5.113828167926310186e+01	3.744351007929850539e+01	5.747177522277866757e+01	6.461322069833101978e+01	7.290060064096371661e+01	8.299895115879198215e+01	6.297066483434436179e+01	5.195247053571112872e+01	7.200524909738885526e+01	6.860818917881834977e+01	5.387917875767631415e+01	7.408313862127384652e+01	8.640112861343618533e+01	8.811395533714005524e+01	1.081600890613344461e+02	1.167926199437255832e+02	9.727004157028581233e+01	8.590655323240487462e+01	7.706561934300920313e+01	9.126054185948466113e+01	8.427097159383656333e+01	1.037499250749086173e+02	8.764560898440339543e+01	6.737011955070475722e+01	8.685470752437652209e+01	1.012419815434026589e+02	1.066945904846662501e+02	9.124846428220705263e+01	7.110272169155321365e+01	9.124846428220705263e+01	1.066945904846662501e+02	1.061078060272808727e+02	9.599241590040908534e+01	8.387527149167389950e+01	6.335358857463615578e+01	8.387527149167388529e+01	9.192194046271735886e+01	7.150227016615114906e+01	5.957845462521495250e+01	8.013263832023136501e+01	9.337709050055903504e+01	8.223942700834348329e+01	6.786397036875550270e+01	5.690884033361686534e+01	5.982445492903262618e+01	6.281087013703343302e+01	6.590906183677243746e+01	7.113425350931908042e+01	8.030101372468475063e+01	9.062533205319857643e+01	1.050380027113725276e+02	1.249738684466015712e+02	1.212018010837446838e+02	1.014858626547181046e+02	8.742681049393561921e+01	7.566380240127763557e+01	9.000669463435464479e+01	1.098187987244200343e+02	1.121831014301304066e+02	1.203602812328792311e+02	1.123662373610095244e+02	9.275022842698878378e+01	8.572468230913396781e+01	8.275517638399372800e+01	1.025161464941238592e+02	1.173217116872967978e+02	1.163598598643478255e+02	9.674110495403212440e+01	1.089446675035890024e+02	9.612780385632419211e+01	1.003038946021114981e+02	8.364912143989113247e+01	8.220051948972142952e+01	1.020295153272391957e+02	9.296153702531879048e+01	1.126020255381471742e+02	1.267486382867862460e+02	1.339260988004148771e+02	1.344118428961102722e+02	1.423950481855385419e+02
1.812560074098455432e-01	2.018114373928764849e+01	2.215024590831690432e+01	3.547770907073624080e+00	2.354849239718826936e+01	2.600728642179934980e+01	2.112337366549296291e+01	3.521696421966089474e+01	1.796556983607105451e+01	3.111836130659098032e+01	3.224062011281758799e+01	3.336834929226615998e+01	1.958737104426477060e+01	3.588018942251050447e+01	3.577731990450688926e+01	1.902314441165472303e+01	2.039209067548562615e+01	2.177115246858278397e+01	4.036888390745492927e+01	4.518511725516297162e+01	3.109664788311245687e+01	4.864993045877139366e+01	5.044920844283072370e+01	4.458317446624757707e+01	6.459691636661197833e+01	7.104636618531991132e+01	6.664584741380333810e+01	4.656760130566351563e+01	6.450956889789404158e+01	4.847864031537386609e+01	5.310988491144988899e+01	5.800874644477919162e+01	6.807323971628187564e+01	8.811395533714004102e+01	1.069448551909444234e+02	1.248112745087829438e+02	1.135676132443744137e+02	1.048204180311316236e+02	9.126054185948466113e+01	7.143966861963993153e+01	9.115596257098873423e+01	9.159092495715182736e+01	8.350386960276431125e+01	6.324285188511109368e+01	7.487753756045047737e+01	9.464064007146612312e+01	9.843919670876327643e+01	7.837010782067878267e+01	6.666467259228672049e+01	7.837010782067878267e+01	9.843919670876327643e+01	9.783528385053597276e+01	7.749716221504698410e+01	6.718717850564188154e+01	5.936385828223866667e+01	7.501061041920252137e+01	8.340382501977248353e+01	7.575047163234911807e+01	5.515440764086206826e+01	7.575047163234911807e+01	7.898698577950280253e+01	6.459986142705517409e+01	5.335904442452137886e+01	7.384089619470816501e+01	8.023214503885088789e+01	7.723387942871588052e+01	7.768506110715098600e+01	9.160560271582561143e+01	8.139098101163698118e+01	1.018202244208047489e+02	1.191022736376859967e+02	1.203186490089909881e+02	1.120759267681245461e+02	1.065167813760757980e+02	8.662604251440905045e+01	7.216459740249739241e+01	9.245190504418046373e+01	1.089409238943811147e+02	9.238868578362288986e+01	1.089409252601738132e+02	1.205715809268856020e+02	1.123662373667351062e+02	9.798266903431408537e+01	7.807643379717917753e+01	9.798266889769534771e+01	9.913676959773256669e+01	1.173217116870522005e+02	1.089446675016972534e+02	8.925506754900629858e+01	8.465258089607772263e+01	8.045003023563091915e+01	7.756914438553768321e+01	9.748177654485283483e+01	1.101578814005422799e+02	1.052874892493432668e+02	1.096175640706506442e+02	1.145207418496258640e+02	1.145211471144651085e+02	1.150327529409088214e+02	1.344118428961102722e+02
1.855941142937577448e-01	2.018557096309878673e+01	3.169089082540147118e+01	2.313967032132090296e+01	4.981818133888472389e+00	6.003150903432293184e+00	7.028325059164563626e+00	2.703486072621506509e+01	2.845665145891656067e+01	1.110133959473693466e+01	1.222109746015739162e+01	1.334629789539527422e+01	1.458219513036495663e+01	1.586308617953317501e+01	1.715219919244669811e+01	3.718310616179307004e+01	4.043442002515289602e+01	4.181733354427683480e+01	2.383816480115973491e+01	2.531197068565638020e+01	2.681910168062264432e+01	2.859884883782193299e+01	3.039327465961094177e+01	5.037051896109502280e+01	5.495469592105506962e+01	5.100941808024708735e+01	5.897974644904131480e+01	4.194795254430359677e+01	4.440661644734125701e+01	6.450960318608352395e+01	7.322229899055207625e+01	7.809359760657318361e+01	6.701436671649805987e+01	7.859256620497957613e+01	9.861935637952694833e+01	1.152021125495786862e+02	1.053584846460816777e+02	9.724606371597552368e+01	8.789132597546628745e+01	6.798362141001730663e+01	8.505627916173399683e+01	7.093325051262462466e+01	7.972647537708844823e+01	5.950544435110909092e+01	7.383582503067178493e+01	9.394776333460544038e+01	9.936320133712855807e+01	8.303719932349389410e+01	6.283274589014384759e+01	7.715425444832381174e+01	9.723988462782288877e+01	1.061078060272808727e+02	9.599241590040908534e+01	8.277079401611598541e+01	6.223927635147957460e+01	5.440093627632401763e+01	7.066570961084418911e+01	6.777529331555089698e+01	5.100839134531410934e+01	7.163125306591132357e+01	6.745237276102371027e+01	5.006705867983953340e+01	7.034675359637533631e+01	6.520922023268612122e+01	8.561110863785003744e+01	9.762839902633895406e+01	9.811536389130955627e+01	1.064171137870239505e+02	9.592262942223092637e+01	9.592262942223092637e+01	1.160582782517452927e+02	1.120759267681245461e+02	9.223678581248508124e+01	9.804753566547611854e+01	8.924420005716754645e+01	6.883419157798202548e+01	8.924420005713466253e+01	1.007547902148916137e+02	8.074435551342736517e+01	1.007547902257638697e+02	1.118386260694570922e+02	1.086206915059641460e+02	8.888431149764082306e+01	7.463920147270813743e+01	8.414931836857080327e+01	9.877093147615362057e+01	1.086784881888407313e+02	1.170442002435787145e+02	1.089446675035890024e+02	9.966914755205210952e+01	9.149841586829977302e+01	7.473633858980753075e+01	9.468103835298738602e+01	9.899232452779884284e+01	8.534675502320979490e+01	8.994005509675307053e+01	9.490677433296849586e+01	1.011418165420710977e+02	1.125016841942960184e+02	1.319198268854820242e+02
1.797113411273130179e-01	1.432962201233478972e+01	3.439462818673081301e+01	3.305703506588827878e+01	1.498138938745055171e+01	2.600729408142534282e+01	2.627450607360558976e+01	8.489951231297908407e+00	9.563145259313518665e+00	2.957613823747496795e+01	3.224061936631992609e+01	1.612114049183855613e+01	3.457648762898378436e+01	3.589174522316039884e+01	3.131638338843783131e+01	2.785578563304097344e+01	4.732832947476433816e+01	5.353942411918374944e+01	4.457978189221262255e+01	3.350065141503063160e+01	4.686539219657254307e+01	3.238421488025383610e+01	5.044920844283072370e+01	3.301740430717635633e+01	3.489780017591326811e+01	3.680410971947563326e+01	3.889896232527203779e+01	5.898021140357241165e+01	5.863630541930199769e+01	5.231074621467196550e+01	6.651591645635407701e+01	8.654518720154469236e+01	8.705688368124795318e+01	7.969564655881450221e+01	9.972380033069441652e+01	1.071319990505315900e+02	8.736012838141958525e+01	7.735754128072547076e+01	7.066664062646357536e+01	6.461912706098200943e+01	7.678032400587542838e+01	5.668454564068193946e+01	7.313010753106618722e+01	5.602024801930792108e+01	7.031708987509573205e+01	9.044731464167179524e+01	9.109188894667883574e+01	7.095443209968333065e+01	5.926567752221075835e+01	7.946552281527139883e+01	9.206224217930201803e+01	1.020949166923673914e+02	9.715216000736269564e+01	7.681383717709029213e+01	8.277079401611598541e+01	6.466382833574405709e+01	5.003182733566797680e+01	4.715636524808006413e+01	4.704776125891484639e+01	6.441086596392067065e+01	4.693493788980833870e+01	6.745260765784853163e+01	7.057344482484602111e+01	8.560826606552737417e+01	8.189191650743687489e+01	1.021596158735632685e+02	1.082880219009405778e+02	1.163178001454970598e+02	1.160582782517452927e+02	1.160582782517452927e+02	1.242715186126320361e+02	1.095102313682143915e+02	8.965626001937025080e+01	7.794238715864962330e+01	8.613170294361282231e+01	6.562892270394188188e+01	8.612771147050418108e+01	8.603004865683679725e+01	7.344007659747001071e+01	8.370470109487955312e+01	1.036553652698954835e+02	1.114838939915001959e+02	9.392237640275385502e+01	7.151140504862887326e+01	8.633436962145103166e+01	8.538949245727864934e+01	1.011929699743106141e+02	1.181428112330620195e+02	1.050872696746852171e+02	8.564859348553878249e+01	7.148035212548218453e+01	8.984262884960388362e+01	7.524146063789154937e+01	7.913601031931932539e+01	9.307015998807477786e+01	1.093644002538993618e+02	1.088205373291233968e+02	1.207087569751606111e+02	1.287139005632236888e+02	1.398986753777031709e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.740219111049720624e+01	4.327231550943455574e+01	2.912778367816755676e+01	3.415025813440371394e+01	1.414774321002610336e+01	2.850021994177005169e+01	1.849737456113727063e+01	3.746080658645870898e+01	3.895719312429784509e+01	1.892441837750282119e+01	3.894954845904452156e+01	4.711282613285965937e+01	5.128209671549409876e+01	4.777571224368201541e+01	4.196845366910784492e+01	6.180129335801858304e+01	4.981254451734136524e+01	4.764119856619072380e+01	5.642781415957229996e+01	3.639850266212897623e+01	5.642781415957229996e+01	4.721627119808852768e+01	5.496602641714412840e+01	4.183055730005836637e+01	5.897974431354259650e+01	6.727963705172167863e+01	7.868899831018043756e+01	7.238235403539908930e+01	6.179270594129867789e+01	7.336588026148363895e+01	9.338351141594947080e+01	9.385116631181793423e+01	1.080509660733181931e+02	1.152021125495786862e+02	1.053584846460816777e+02	9.724606371597552368e+01	9.061655623755889621e+01	8.054875121169698104e+01	6.051020758569452340e+01	7.297030629709919936e+01	5.302964562008568095e+01	5.269994322501907646e+01	7.285351338268438326e+01	8.940042161988479563e+01	8.020560616781232000e+01	7.189029724958820111e+01	5.596433811790044643e+01	6.358862510542385849e+01	7.371822796586323534e+01	9.382991122193665490e+01	1.054329364000539186e+02	9.715216000736269564e+01	9.349683093390765976e+01	7.908032963482638422e+01	7.063617506937346491e+01	6.364354182100471746e+01	4.320891442449047304e+01	4.392422223143766047e+01	6.441086596392067065e+01	6.745260765784853163e+01	8.784589949676409049e+01	9.923533619020042806e+01	1.021596158735632685e+02	1.052219201376918960e+02	8.913855587922539314e+01	1.052219201376918960e+02	1.077341752596186097e+02	1.036853092583275782e+02	1.120076170547045820e+02	1.177448267670641542e+02	1.027236660330256228e+02	8.270718670992815191e+01	6.814591725502138786e+01	6.255167073256237842e+01	7.937125782713889066e+01	6.555215514346183170e+01	8.603004865742271079e+01	1.018917815039984589e+02	1.118386260694570922e+02	1.024172669058283418e+02	8.050633183739145693e+01	6.848858390918172745e+01	7.365318170869896619e+01	9.082484043399091433e+01	9.055011116782279146e+01	1.100197924598754611e+02	1.046206391330958212e+02	8.364534006028715396e+01	6.922818760784134895e+01	6.980026340042823563e+01	8.984294473576841256e+01	9.899232452779884284e+01	1.067326594922611207e+02	1.189496773657793085e+02	1.282836365720340837e+02	1.241079681860785371e+02	1.241079681848965635e+02	1.321455894249143626e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.326005526374944665e+01	4.326005526510913768e+01	4.913162803339986340e+01	3.832089219599527041e+01	1.832058766884235723e+01	3.831925498050468093e+01	3.242776914601079596e+01	3.810824356047518080e+01	4.474028012817760924e+01	2.470707942235564758e+01	2.364588301301620632e+01	2.708187023230393109e+01	4.712203223347774639e+01	6.065048391202965661e+01	6.180412061107169563e+01	6.999978963687546241e+01	6.387387510163491555e+01	6.763617653220860859e+01	6.069501541854375404e+01	4.067756544724851864e+01	6.069501541854375404e+01	6.734044151417378998e+01	6.189372042246464645e+01	6.189373681406820538e+01	5.003928988217604967e+01	7.007163236957357810e+01	8.904676088245177823e+01	9.013179950253324080e+01	7.336588026148363895e+01	9.013518241927737051e+01	1.017042895766657580e+02	1.139015930259198228e+02	1.109374964808881003e+02	1.019833858938526703e+02	9.370355817597177861e+01	9.842177560971828143e+01	9.680807377425142590e+01	7.689455314243811301e+01	7.470827579061440815e+01	8.117608280498438944e+01	6.955439474002550071e+01	4.948621101086217777e+01	6.096457615743123881e+01	7.518249888827701000e+01	6.797688060433979729e+01	5.174475206605826827e+01	6.336782006050574267e+01	8.353221758183001100e+01	9.206224217930201803e+01	1.020949166923673914e+02	1.094979107194282193e+02	1.008181638662026671e+02	9.883123892288521972e+01	7.802165308528127241e+01	6.723332367047710534e+01	4.762215183625080783e+01	4.100080080986960951e+01	6.150958289951715585e+01	7.283660331985822722e+01	7.497239659162983116e+01	8.336461991231821855e+01	9.511966772747089749e+01	1.092641553670851806e+02	9.723207253846425147e+01	7.787979738501044835e+01	8.688784635577904680e+01	8.506730825020358111e+01	8.401216835280706619e+01	1.033956175316815944e+02	1.100056899996217652e+02	1.017924809709856504e+02	9.683260732670854054e+01	8.856983950264688588e+01	7.938614264739213411e+01	5.881750175223240973e+01	7.938614268149844122e+01	8.603004865715777782e+01	1.060277838117737872e+02	1.158541524295039551e+02	1.076428753292712486e+02	9.883735719934729502e+01	8.465608377253360572e+01	6.444216777318965228e+01	7.384012630641272779e+01	9.449731988777260483e+01	1.106091847694103762e+02	1.024476879970587362e+02	9.761922281807382262e+01	8.619222859292450778e+01	6.608531647976083434e+01	8.626357677449817629e+01	9.509698026220738143e+01	1.064902361617096886e+02	1.121520855127853622e+02	1.184063528927016193e+02	1.046671163604885919e+02	1.046671163604885635e+02	1.241079681848965635e+02
