nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.405790041044168248e+01	5.628300509418792785e+01	4.801756721624234103e+01	5.060954209525662151e+01	5.887337235285794179e+01	6.580718943454326109e+01	7.407825561715596052e+01	7.924897780787546253e+01	7.519491405992283717e+01	6.709070275656760884e+01	6.330923061320702772e+01	7.144514553505958077e+01	8.242893924029429797e+01	9.024751416211695698e+01	1.012268794011877873e+02	1.024101758663552602e+02	9.464503664082909040e+01	9.620629528837160649e+01	8.832596384734794981e+01	9.082587065452156594e+01	9.868826892241885673e+01	9.381675601561109090e+01	8.567388621037770235e+01	8.567388621037770235e+01	8.720616365349711430e+01	8.463897610517636849e+01	9.278505461076612448e+01	9.012145690607950144e+01	8.194424130239680437e+01	9.012145690607950144e+01	9.550441033242765343e+01	8.734973719835144834e+01	9.550441033242765343e+01	9.513340607044980857e+01	8.620259494949836210e+01	9.513340607044621322e+01	9.397829037111310413e+01	8.562047430371963230e+01	8.826179769334528658e+01	9.660605016604775130e+01	9.256832496946688593e+01	8.418619976698822427e+01	8.791273310665675922e+01	8.791273310665675922e+01	9.627645158736895326e+01	9.094044798806125129e+01	8.257256937011032960e+01	8.257256937011032960e+01	8.363023543746101041e+01	9.199047368145322423e+01	9.574710387625033547e+01	8.981286742060288475e+01	9.068280240375268875e+01	9.310855318003440573e+01	8.748075402299657810e+01	8.721718941332804320e+01	7.843799887994117626e+01	7.703013181994326430e+01	7.583033675988131961e+01	8.430400008312324189e+01	8.513764736880766293e+01	7.819180712066042815e+01	8.641618328418746842e+01	9.230868468883730316e+01	1.006309008577294719e+02	9.777850418823429379e+01	1.061026527376581186e+02	9.522197175959442461e+01	8.686436621993431118e+01	9.048190188697795122e+01	9.423186500524349185e+01	9.813741312403300299e+01	1.022367335041380869e+02	1.065862045463180863e+02	1.112653454112459173e+02	1.163874507623817323e+02	1.221244581299534531e+02	1.287709104561223796e+02	1.371034126199838283e+02	1.471407535643703284e+02	1.603812935610239947e+02	1.521542883980135912e+02	1.603812935662299139e+02	1.640034702285808237e+02	1.557777074114448510e+02	1.640034702285808237e+02	1.736839330829146775e+02	1.654088818493506210e+02	1.654088818493506210e+02	1.643621547083303369e+02	1.701935654268403084e+02	1.644461564815582904e+02	1.561431660559271677e+02	1.644461564815582904e+02	1.664357523478571466e+02	1.672185480040595849e+02	1.755436428134795221e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.406268754966144741e+01	3.406268754966143320e+01	4.474836453606822317e+01	2.802902136072642847e+01	3.062335671927844061e+01	5.060954209525662151e+01	4.583293557698321763e+01	6.254715199715077745e+01	5.926447488049195300e+01	5.925863797459976468e+01	4.730288857066479835e+01	4.332406931145349205e+01	6.301040738889376769e+01	6.291885037549380399e+01	7.433303686581353986e+01	9.348814755039379065e+01	9.464503664082909040e+01	7.525711214285045969e+01	8.093570375517562354e+01	6.872818674048663468e+01	7.128899221109202244e+01	9.082587065452156594e+01	8.567388621037770235e+01	6.565156532813691115e+01	6.565156532813691115e+01	6.721234274397836828e+01	6.459814574310512114e+01	8.127779725208279160e+01	8.016095274670726667e+01	6.194889676556400815e+01	8.016095274670726667e+01	8.557866704137532565e+01	6.743016877474775583e+01	8.557866704137532565e+01	8.440990374580589162e+01	6.480276122315615339e+01	8.440990374578898070e+01	8.213744004547886846e+01	6.497424895263873168e+01	6.766882992490253912e+01	8.826179769334528658e+01	8.070646218248931802e+01	6.351281374246368472e+01	6.730829386391420144e+01	6.730829386391420144e+01	8.791273310665675922e+01	8.257256937011032960e+01	6.192669679909905511e+01	6.192669679909905511e+01	6.300693749650195485e+01	8.015799458234944552e+01	7.517010590133398296e+01	6.910487548945792469e+01	7.000116808359562981e+01	7.365411238892338019e+01	6.792909620521207614e+01	7.774070857690007585e+01	5.651875720703490202e+01	5.624015948160641898e+01	5.497474434289541279e+01	6.527628551665162604e+01	6.628712526406430072e+01	5.773430798621156157e+01	7.502932859596559467e+01	7.164702348450039437e+01	9.230868653765311649e+01	7.730543887998211972e+01	9.033244232538085328e+01	8.191943394492334107e+01	6.588479535512418295e+01	6.970074162178005395e+01	7.369247110862200145e+01	7.784358980485849600e+01	8.215424705754612944e+01	8.665442426286327304e+01	9.141343199736058978e+01	9.654962204043216900e+01	1.022508816426196034e+02	1.088315534792139090e+02	1.187508687779861987e+02	1.387909521372641279e+02	1.504867152778669492e+02	1.323951999644392856e+02	1.504867152795490028e+02	1.540992219511399526e+02	1.359900257504467334e+02	1.540992219511399526e+02	1.654088818493506210e+02	1.456303632301736855e+02	1.456303632301736855e+02	1.445896516861831742e+02	1.503808837403386178e+02	1.544977399927268777e+02	1.363077854362751395e+02	1.465081073070538764e+02	1.465081068466062391e+02	1.472621410488311255e+02	1.672185480040595849e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.406443612348750172e+01	2.606299175067950813e+01	2.809302534332535828e+01	1.648254885627907385e+01	3.647717488585107048e+01	4.273726717025852651e+01	3.429102496217353035e+01	5.427504859301902940e+01	5.753553992190816047e+01	3.927632194968031598e+01	3.576611404501326774e+01	5.575242943991509037e+01	5.226207232264736291e+01	7.222046397331007483e+01	9.024751416211695698e+01	9.613733115892888748e+01	8.797804712550897932e+01	8.093570375517562354e+01	6.124002822759342024e+01	5.723268038497492682e+01	7.701121142395524544e+01	8.972915581607141178e+01	8.884138938663771512e+01	7.151596733945224571e+01	5.130639771997795862e+01	5.287750903833138949e+01	5.287750903833139660e+01	7.306839730023598634e+01	7.194656903398040981e+01	5.183965234336750427e+01	7.194656903398040981e+01	7.738995298654967314e+01	5.734352396766534099e+01	7.738995298654967314e+01	7.550267808632723643e+01	5.445095279440148772e+01	7.550267808632723643e+01	7.370037053952337658e+01	5.300378875266502376e+01	6.487531841338200422e+01	7.335331367172229022e+01	7.149292819622984041e+01	5.157070948653855424e+01	5.266114444883446311e+01	7.334319439556722386e+01	8.875269982587542472e+01	8.001751645231718157e+01	6.797373287163492250e+01	4.736765634218709664e+01	5.107880380047217983e+01	7.172336881967049749e+01	7.517010590133398296e+01	5.431324113155703515e+01	5.520902751634513805e+01	7.221545547317256819e+01	5.382096692593209752e+01	6.876230856697928573e+01	6.030957881907655604e+01	4.196201329456272333e+01	4.329793033899388632e+01	4.467276907102163364e+01	4.607727090042902063e+01	4.751329692100140534e+01	5.670762035454495020e+01	7.217630644887556457e+01	7.382157206050109721e+01	6.501473576567958901e+01	7.719603155919396897e+01	6.076158317673025522e+01	8.191943394492334107e+01	9.048190188697795122e+01	9.423186500524349185e+01	9.813741312403300299e+01	1.022367335041380869e+02	1.065862045463180863e+02	1.112653454112459173e+02	1.163874507623817323e+02	1.221244581299534531e+02	1.287709104561223796e+02	1.371034123800222062e+02	1.471407497777881019e+02	1.422747441812229283e+02	1.226146977542701109e+02	1.422747441812251736e+02	1.458838665809457495e+02	1.261812891476848364e+02	1.458838665809457495e+02	1.588691974199264791e+02	1.514233572119061364e+02	1.317278847271627455e+02	1.306917176250723003e+02	1.497826623743135031e+02	1.462254757461013241e+02	1.264955526226631122e+02	1.267753063452213951e+02	1.333098457788728695e+02	1.446813403841650540e+02	1.646172265790495715e+02
1.884163169627051937e-01	2.121889295054028679e+00	4.064461019768549122e+00	6.064461019768541128e+00	8.095153350035761974e+00	1.015799584255323751e+01	3.015514240578912464e+01	2.274530321264335697e+01	3.824990134653236140e+01	4.094530543933621658e+01	4.418823540951838424e+01	2.927746507726160630e+01	3.744183132753957466e+01	4.743631633184842400e+01	6.152082124927409268e+01	8.010505853390266395e+01	9.613733115892888748e+01	8.470191133925234794e+01	6.812638760621196354e+01	8.465803265596200333e+01	7.041830713344344872e+01	5.056174479656699816e+01	6.209125283373917625e+01	8.179327484553179772e+01	8.073247909569263925e+01	6.075206898051697380e+01	6.141118252971512703e+01	4.121740080963325426e+01	5.550800003513248271e+01	7.566272561979818079e+01	6.524426347044273200e+01	4.512061727617550844e+01	6.524426347044273200e+01	6.250335778428838296e+01	5.061108848108004565e+01	7.070780998025485076e+01	6.848543632235200107e+01	4.768646721238547315e+01	6.848543632235200107e+01	8.213744004547767474e+01	6.487531841338200422e+01	4.440160549250066424e+01	5.739937547828087361e+01	5.578719901860247887e+01	4.259515142842230517e+01	6.300216942220082927e+01	6.805866511066130897e+01	6.877987781383392019e+01	5.660330817190036612e+01	6.068838464782416509e+01	4.064975007458670575e+01	6.068838464782416509e+01	8.015799308588216832e+01	8.363797421689670841e+01	6.402164273963249741e+01	4.357210267577087848e+01	5.593525634833463300e+01	4.498425355106252965e+01	5.832862051335835218e+01	4.013859802082502881e+01	6.031153275689045046e+01	6.378935486383838338e+01	6.527541768745814466e+01	6.067120265797472456e+01	6.831152011759955656e+01	4.964323776669834842e+01	5.118124059212405541e+01	5.275682272141276741e+01	5.436206746216525687e+01	5.601495190628483556e+01	7.619064301120458538e+01	8.216235823902823654e+01	8.556680732951640778e+01	8.883788446700762620e+01	9.215643044451006460e+01	9.583293767121854501e+01	9.965801706983249630e+01	1.052165197983232474e+02	1.112394817516277072e+02	1.179136702308721709e+02	1.262907635579074963e+02	1.363867179749952641e+02	1.488809600165140523e+02	1.357213953719003996e+02	1.161155159569753152e+02	1.357213953722391295e+02	1.315989999808593325e+02	1.196681314289348421e+02	1.309490962774550269e+02	1.506453326137630881e+02	1.529520344772708711e+02	1.332475082739585730e+02	1.219127641340375874e+02	1.351961478108443941e+02	1.330801814383785597e+02	1.190641636590790142e+02	1.329692750516583999e+02	1.527682651157723228e+02	1.614028919311550965e+02	1.729390560401078005e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.406356183657450387e+01	2.606299175067950813e+01	2.809302534332535828e+01	3.015514240165930104e+01	1.330069264758809489e+01	1.567425596325174020e+01	1.825624485675755082e+01	2.095304428516336159e+01	2.419747249067973627e+01	3.314137788969229348e+01	5.312533087749638128e+01	6.563602614073603547e+01	7.548608543778638591e+01	8.911888615273559822e+01	8.797804712550897932e+01	6.812638760621196354e+01	5.661299325894947287e+01	6.760901874770762277e+01	6.207359947995245619e+01	4.618473815889284140e+01	6.008673044289718490e+01	6.849396101709233164e+01	7.844228673934840401e+01	5.854651756709326094e+01	4.427587143339791709e+01	3.685833679920088457e+01	5.700453808304443015e+01	6.796709933651867175e+01	5.943506719677428407e+01	3.933545706352136762e+01	5.539450587760223499e+01	4.239648822561363772e+01	6.250335778428838296e+01	7.892357999631096277e+01	6.248129111509906863e+01	4.187617850325136004e+01	5.630732560682760379e+01	7.738656237879170874e+01	7.193862302863637126e+01	5.137702195622384949e+01	3.722596888257971415e+01	3.568090990990200595e+01	5.578719901860247887e+01	6.308905202786743160e+01	4.665809295214809538e+01	4.356739868627946066e+01	4.201652525977411301e+01	5.393174956353403360e+01	3.643962931903294589e+01	5.596414295892759583e+01	7.167974069181235564e+01	8.019366273003451795e+01	6.271869336338040313e+01	5.416373374303667987e+01	3.630320987545924538e+01	3.732412543277950334e+01	3.838118754948068556e+01	4.071423510563813153e+01	6.094188075363092594e+01	6.766335853823082402e+01	7.618664996363020236e+01	8.153815716846301598e+01	7.909503433221236435e+01	6.445006596360769890e+01	6.332905815062505894e+01	7.382157204035279108e+01	7.545832474037140969e+01	7.630442403990973332e+01	5.883134166222081518e+01	6.113100930404038991e+01	6.444964508718322804e+01	6.789277116663640754e+01	7.143216815383875939e+01	7.536301175631638216e+01	7.941759940407342810e+01	8.517505319695256105e+01	9.126357682714390762e+01	9.789110479803890996e+01	1.078310485432936332e+02	1.279962919232653320e+02	1.406796816392128164e+02	1.210271773203497361e+02	1.104900609675081284e+02	1.255561238790262308e+02	1.120178434365663946e+02	1.200131362526313268e+02	1.305151887770871610e+02	1.499796604983447992e+02	1.611902312672165465e+02	1.497826623743135031e+02	1.351961478108443941e+02	1.155204501497114364e+02	1.133691015511942908e+02	1.330801814383785597e+02	1.470137977608714550e+02	1.408735288164545523e+02	1.491552717612539425e+02	1.606549573594245999e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.326023418063982717e+01	2.330007139604876443e+01	3.329633677670143044e+01	2.981499831473245266e+01	2.980256513723909251e+01	4.094530543933621658e+01	2.851224789013125260e+01	4.849393959944034549e+01	4.946123991848354962e+01	6.358344732009118871e+01	8.354027226754763547e+01	9.499637350676634640e+01	8.691693681787347714e+01	8.470191133925234794e+01	6.760901874770762277e+01	4.766207545195729978e+01	4.210039375317182220e+01	5.468794439782332262e+01	4.013742707183056524e+01	5.432199479772917527e+01	7.466417533371694049e+01	6.705953999250350250e+01	4.689882926969872301e+01	3.270429672027213996e+01	4.785684590502824420e+01	4.785684590502824420e+01	5.406325135038516549e+01	3.400287134202972084e+01	3.532529425369324372e+01	5.539450587760223499e+01	7.075046769743728703e+01	5.955577334217932872e+01	5.085912351062626868e+01	3.686900872935784435e+01	5.120514461820790331e+01	7.211675318580070382e+01	7.793752965605705185e+01	5.739937547828087361e+01	5.117449994731628493e+01	3.114147088866667801e+01	4.685406578919776166e+01	5.199417605423176525e+01	3.642127478814521169e+01	2.500456550716404891e+01	4.545369303502476299e+01	3.815392328145131984e+01	3.246473353144557450e+01	5.199984204216919892e+01	4.896688103609911735e+01	6.090748612135514861e+01	5.274390877397993904e+01	3.492554279542969908e+01	5.432525528096449108e+01	5.110580664502960246e+01	5.227523034254543433e+01	6.094055289444144563e+01	4.425090894058217827e+01	4.693773872647537360e+01	6.766335853823082402e+01	7.197955382558465942e+01	9.263261060682270909e+01	8.532070112698976061e+01	8.428203538381868043e+01	9.266621386191376075e+01	8.617986354086276890e+01	6.522019153461705798e+01	8.033191837628362464e+01	8.234647027790391860e+01	6.601661984561646079e+01	8.704958406020558925e+01	8.015750968940417920e+01	9.583293767121854501e+01	9.965801706983249630e+01	8.780747738747191988e+01	1.078336800881288298e+02	1.179136702308721709e+02	1.262907635569020641e+02	1.363867169798180896e+02	1.405829578872642855e+02	1.246334790573020825e+02	1.050542616471122841e+02	1.059780673214347360e+02	1.255561238790262308e+02	1.385950305487713479e+02	1.470424293276933838e+02	1.584445386788585211e+02	1.600766308944689058e+02	1.401716073335022941e+02	1.401672840406584157e+02	1.292867823404599505e+02	1.095759756632545106e+02	1.253836185630400593e+02	1.294697433467221117e+02	1.211215932295157245e+02	1.324864061935072073e+02	1.523305418158000464e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	4.009966578636940682e+01	3.146276498201128646e+01	5.137029996865520332e+01	4.980194863542676842e+01	4.393879076052643029e+01	5.675263652212641574e+01	3.851036935138061779e+01	3.920055112360856953e+01	5.073766508077787307e+01	6.484645503984114612e+01	8.475972803671838562e+01	8.677195523542086164e+01	6.700786389721299940e+01	7.269904535803340195e+01	6.640829023491900784e+01	6.087848205497704157e+01	5.477683449031620455e+01	3.478790012159849709e+01	5.477683449031620455e+01	6.836492465013732556e+01	7.576271925680229913e+01	6.753121528424171061e+01	6.109885338074338534e+01	4.785684590502824420e+01	2.780400604014601385e+01	4.331673959014841557e+01	4.451381605783123518e+01	2.902525209373066772e+01	4.904809770707340988e+01	6.366197282948137115e+01	5.375552755228034130e+01	4.511864695858567131e+01	3.056487660144225771e+01	5.085912331232386663e+01	6.607295380730930390e+01	6.668529309207686140e+01	6.447364565184432195e+01	6.968181129509702032e+01	5.963096710800726186e+01	4.685406578919776166e+01	2.671320008546385338e+01	4.164462024855706090e+01	2.365106825320963324e+01	3.393453100397410793e+01	2.639153221417834772e+01	2.738043974976189787e+01	2.836818756568483479e+01	4.786106105848506331e+01	3.224832533097625742e+01	5.103777145876122745e+01	3.357439193596231775e+01	5.274390860422874994e+01	6.278816190707249234e+01	7.189246437441445892e+01	7.275990709856438343e+01	6.478235482349781194e+01	5.869404973100288458e+01	6.766335853823082402e+01	5.105602086969462050e+01	7.197955382558465942e+01	8.127131612373499081e+01	8.911935007286417942e+01	9.746694834059844936e+01	1.075950583497311754e+02	9.070827877001113393e+01	6.999570846226238530e+01	9.070827877001113393e+01	9.043012099217030197e+01	6.959109182459341980e+01	9.043012099217030197e+01	1.004344570897280278e+02	9.455217819314674443e+01	1.146355345795158769e+02	9.781315406097428422e+01	9.935600904909462372e+01	1.108835678660467181e+02	1.310677194970221535e+02	1.405829578737603640e+02	1.209252892735792528e+02	1.200186132572850681e+02	1.003474736591209791e+02	1.200186132572955700e+02	1.337246763181196343e+02	1.331956267361074140e+02	1.413870575722502565e+02	1.527901407493311012e+02	1.542178045172447014e+02	1.343534819602292600e+02	1.204120442750428879e+02	1.287464911727303445e+02	1.253507023783930663e+02	1.056718183084110336e+02	1.097510184231506685e+02	1.171990233775579497e+02	1.311180545244083646e+02	1.509467371405248173e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618499742e+01	4.009966578636940682e+01	3.642959740492406695e+01	5.137029996865520332e+01	4.770923289103501475e+01	6.732236709480595493e+01	6.391325949663907835e+01	6.664718136271585536e+01	5.262270518294821642e+01	5.332667627723856896e+01	6.741794818227054975e+01	6.708987671418502430e+01	7.539131725796741534e+01	8.384426082204690545e+01	6.602014690910098693e+01	5.280593096661923624e+01	4.647028329865805318e+01	4.091102969269064715e+01	3.591003566451730222e+01	3.188288545967103360e+01	4.602053759027869262e+01	6.590995888181522844e+01	6.753121528424171061e+01	4.738634053561233372e+01	5.328663774333224978e+01	5.616003447846049568e+01	4.331673959014841557e+01	2.325195932927746156e+01	2.448602897207939222e+01	4.451381605783123518e+01	5.732648199855914584e+01	4.849709210702188500e+01	3.991404975970716151e+01	2.496249384867324039e+01	4.511864695858567131e+01	5.955577334217932872e+01	6.668529283169193889e+01	4.596207481608549728e+01	4.368212339677885581e+01	4.952172555649978136e+01	4.871461735326358422e+01	4.057412145941857773e+01	4.143482900875095254e+01	2.233185476623434340e+01	4.265741825351824446e+01	4.706107144938820852e+01	3.768217052888788032e+01	4.696471632485882708e+01	4.776172736927500750e+01	2.976978812559940835e+01	3.085552336921529815e+01	3.210929194201597880e+01	5.119361694353035830e+01	6.115341478164886979e+01	6.568512279570173007e+01	7.422226623631951270e+01	8.623069860151085209e+01	8.546073876299630001e+01	7.950430230287948064e+01	8.048003653480297714e+01	6.588949882412207160e+01	5.564949584243439773e+01	6.024376077425550591e+01	6.835540401601745941e+01	7.894843727748677509e+01	9.929026286824161218e+01	9.551579085734020680e+01	7.511924447182019549e+01	9.551579085734020680e+01	9.391336492074593423e+01	7.330621597157114877e+01	8.800993961931271770e+01	1.081654943479225750e+02	1.146355345795158769e+02	1.229961007888130808e+02	1.093291804697265377e+02	1.194143941055343277e+02	1.277883918721773142e+02	1.394510022550457222e+02	1.384219399406013338e+02	1.187793603275025589e+02	1.049162063014269819e+02	9.732105373232910495e+01	1.171182619551700412e+02	1.226540265575855955e+02	1.134740986479157243e+02	1.248584054709683926e+02	1.445844827812589131e+02	1.398987685112415988e+02	1.445255866319182303e+02	1.287624408035729573e+02	1.090348102014080212e+02	1.193023367850633036e+02	1.029736215088555298e+02	1.227658511277527680e+02	1.294697431513070569e+02	1.311180545244083646e+02	1.509467371405248173e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.642959740492335641e+01	6.471386865238396524e+01	6.732236709480595493e+01	6.402635720005402220e+01	5.519977745937003988e+01	6.429593550639476973e+01	7.237837904373769504e+01	7.326279451152484512e+01	6.373944114009223938e+01	4.685016622305195710e+01	6.373944114009223938e+01	7.625620289301519961e+01	8.023844666283747529e+01	7.269904535803340195e+01	6.640829023491900784e+01	6.087848205497704157e+01	4.903470742058092213e+01	2.908459960789260634e+01	4.903470742058092213e+01	6.636156674395014932e+01	6.753121528424171061e+01	4.738634053561233372e+01	3.317354149291153220e+01	4.323008961812188744e+01	3.715746269954652092e+01	2.000559739182691033e+01	4.022130414282287347e+01	5.279465830348566158e+01	4.364635495369577711e+01	3.511280417052150682e+01	1.983805784996491539e+01	3.991404975970716151e+01	5.375552755228034130e+01	5.933433688911391357e+01	5.068124544106527196e+01	4.956235803160508624e+01	2.787116152766498089e+01	4.313116854668552946e+01	3.785272152009397217e+01	2.024944544489500942e+01	2.110092669379294250e+01	4.143482900876815478e+01	3.672684357977804126e+01	5.697509206352817301e+01	5.156077211049073128e+01	5.909674629513631317e+01	3.920317554887331113e+01	4.915213204842603290e+01	5.012168914276793430e+01	3.334714497323287929e+01	4.419685075656713735e+01	4.925915113683660707e+01	4.502214216683490378e+01	5.681616705744195883e+01	7.780034164084851511e+01	8.825353431898123802e+01	9.658214552935652364e+01	9.507057415150816837e+01	8.163669285946942011e+01	6.061879733094178135e+01	8.127131614389597303e+01	6.938575443602998405e+01	9.010679940663615639e+01	1.075950583497311754e+02	1.007034539125824892e+02	8.061172129389366603e+01	1.007034539125824892e+02	9.806645354305464934e+01	7.772055763432003062e+01	8.452221638933961856e+01	9.360707321218195887e+01	1.051626406848481707e+02	1.252909693862508504e+02	1.294996077158220658e+02	1.378840632178553562e+02	1.450744115517407522e+02	1.533346148172514631e+02	1.457118867442781607e+02	1.326994920056041849e+02	1.144488069426244436e+02	9.451109423239104501e+01	1.137984162593561024e+02	1.028522799485100734e+02	1.226540265575855955e+02	1.413870575722502565e+02	1.341446040030601239e+02	1.201115911961557714e+02	1.259071295043469547e+02	1.164812310963677788e+02	1.164812310963677930e+02	9.968675308507911836e+01	1.194124323030499966e+02	1.310167974154303181e+02	1.492977336979076597e+02	1.509467371405248173e+02	1.592660169185534187e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.066917444443571128e+01	3.666079734057758799e+01	4.403209745436333833e+01	5.222274840975489241e+01	6.356694861211145309e+01	5.388917669407140210e+01	3.544623824786042121e+01	5.151680687774523193e+01	6.016252471991069939e+01	6.616932759375403350e+01	5.540447411201105155e+01	3.493443621455489989e+01	4.766752673783383187e+01	6.616932759375403350e+01	7.824274431565548582e+01	7.015477791026721377e+01	7.824274241231510985e+01	6.075058674185773810e+01	4.080923440214981923e+01	2.674725542137380430e+01	3.821631459254844998e+01	5.817044227603012985e+01	6.099569432921224887e+01	5.307957498173718847e+01	4.323008919680679440e+01	2.308710672472836123e+01	1.660042979317723066e+01	3.666634106942013460e+01	3.550473036838454277e+01	3.413875974326843732e+01	3.373486224247901788e+01	1.550552699288296310e+01	3.504385393615281430e+01	4.797699913585299214e+01	5.930386604845071474e+01	4.523879508369535074e+01	2.888823032578396166e+01	3.713337876508608559e+01	2.077579026279813235e+01	3.062566658078492665e+01	1.906272701624139643e+01	3.936081129641294751e+01	3.901121702542666014e+01	4.952562596445402221e+01	5.697509206352808775e+01	6.543060185816523244e+01	7.194594570643677400e+01	6.755518742813414690e+01	4.887762569985105898e+01	6.755511597420417047e+01	6.071089473557697858e+01	5.227481302853492195e+01	3.548447215969770951e+01	3.904830269206840399e+01	6.221876555947412868e+01	5.322333502915216741e+01	5.992084920026309192e+01	6.752357300547954821e+01	7.967677561982141299e+01	9.996960458479162526e+01	8.685366784824742581e+01	6.598576789321735703e+01	8.685366784824742581e+01	9.010679940663615639e+01	7.995051425583754678e+01	1.002630845574346523e+02	1.064368348770501456e+02	8.657582061783777760e+01	1.064368348770501456e+02	1.023600725078801474e+02	8.222121450751198779e+01	1.023600725078801474e+02	1.130424281694420614e+02	1.220307996978930163e+02	1.336681079969226289e+02	1.416392541333785289e+02	1.339004411250740816e+02	1.255535191561642705e+02	1.419930300716589784e+02	1.374590832057280068e+02	1.175759418910294727e+02	1.118079923816868444e+02	9.174450740360984469e+01	9.383083321026647639e+01	1.135617175112069503e+02	1.260161110755073537e+02	1.276882557592192313e+02	1.194617830602712729e+02	1.061291104259699409e+02	1.061291104422457323e+02	1.136022120820377097e+02	9.663896187050769981e+01	1.106678742556404416e+02	1.194160282395732793e+02	1.390335093200435210e+02	1.472593094491495833e+02	1.472593094491495833e+02	1.672663011131377289e+02
