nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.552549019522272644e+01	2.827270147419674373e+01	3.655697272265339848e+01	4.691730320840849799e+01	5.520157445984607136e+01	5.723960626589543210e+01	4.895641575315138994e+01	5.430137857239906651e+01	6.007485324682642158e+01	6.674147138582245020e+01	7.502392196832091997e+01	8.502284661188558346e+01	9.583753174664069263e+01	8.753859991268842577e+01	9.052718253401167203e+01	8.221808661902291249e+01	8.589110632977249793e+01	8.589110632977249793e+01	9.419385931204135431e+01	9.147127922764953212e+01	8.558822117715683930e+01	8.448370692803648296e+01	8.101651706762682181e+01	8.933386890607958719e+01	9.937601330694884894e+01	1.050513890356603355e+02	9.676385740482523090e+01	9.676385740482523090e+01	1.026387232514257022e+02	9.822297074020663388e+01	9.822297074020663388e+01	1.065183201651462355e+02	1.212743378337691382e+02	1.153971717950709319e+02	1.153971717950709319e+02	1.087423563979493935e+02	1.170683984076748061e+02	1.121353211308878883e+02	1.038811044649033306e+02	1.038811044649033306e+02	1.097148519383455607e+02	1.107813575552666094e+02	1.084732178938663623e+02	1.002204385234101665e+02	1.002204385234101665e+02	1.084732178938663623e+02	1.199709339630539802e+02	1.245971258443663459e+02	1.131416445972250102e+02	1.049191659034386817e+02	1.049191659034386817e+02	1.131416445972474634e+02	1.122667535364309686e+02	1.122667535364309970e+02	1.205191407706441709e+02	1.078895448693118340e+02	9.967472218263102945e+01	9.967472218263102945e+01	9.967472218263102945e+01	1.078895448693211421e+02	1.103227463965915405e+02	1.087837639000621692e+02	1.087837639000621692e+02	1.170318305159373864e+02	1.282070371535077413e+02	1.199578216312458920e+02	1.282070371535077413e+02	1.309190898818902440e+02	1.194617098911605524e+02	1.112567833159620960e+02	1.138335873955009561e+02	1.138335873955009703e+02	1.220346891682888213e+02	1.316005776375916980e+02	1.233909284732449407e+02	1.290994137578904315e+02	1.239564571371734729e+02	1.321666629454917938e+02	1.308974584345579046e+02	1.226690257395880508e+02	1.308974376319538351e+02	1.259834176032059645e+02	1.177605895433536460e+02	1.177605895363969069e+02	1.181715551433397451e+02	1.239731927285834274e+02	1.246131407842135417e+02	1.163994341076460586e+02	1.171630006782387596e+02	1.137682138602824438e+02	1.219614906647593813e+02	1.318124146723567947e+02	1.391262982653283302e+02	1.308637213528005816e+02	1.334485323941116235e+02	1.417131731686074545e+02	1.415049059173445016e+02	1.497281140038582805e+02
2.038130619680232347e-01	2.852877776098116325e+00	5.525490195222371170e+00	8.272701474196175297e+00	2.827270147419674373e+01	2.691730320840522239e+01	3.861472624722976832e+01	4.209617468279736840e+01	2.895622277204206441e+01	3.430144761029036715e+01	4.007495030218576915e+01	4.674161696883431460e+01	5.674161693174533383e+01	7.674132583989951684e+01	8.420839636965554575e+01	6.735208392327869831e+01	7.887650390188899507e+01	6.198896472816401371e+01	6.569073066689696816e+01	6.569073066689696816e+01	8.589110632977249793e+01	7.137912657215973411e+01	6.549352687772754678e+01	6.438820016760030285e+01	6.091917866493603384e+01	7.097253969291219278e+01	9.106049444234147927e+01	9.676385740482523090e+01	7.664392533153464626e+01	7.664392533153464626e+01	8.253691699878868349e+01	7.809804749855958050e+01	7.809804749855958050e+01	9.822297074020663388e+01	1.012113261068559353e+02	9.533535642906544183e+01	9.533535642906544183e+01	8.865919191507200026e+01	1.054703884236349438e+02	1.038811044649033306e+02	8.392812338379789594e+01	8.392812338379789594e+01	8.977221623661058914e+01	9.084366748856058393e+01	9.084366748871313746e+01	8.024988529038363083e+01	8.024988529038363083e+01	9.180739638614554110e+01	1.117128678060225582e+02	1.163693600510647457e+02	9.653704203084863877e+01	8.499592337426864219e+01	8.499592337426864219e+01	1.016512020240768521e+02	9.235923517179750775e+01	9.235923517179750775e+01	1.122667535364309970e+02	9.967472218263102945e+01	7.981369721282881358e+01	7.981369721282881358e+01	7.981369721282881358e+01	9.967472218263102945e+01	9.039225885798657600e+01	8.884798420213252257e+01	8.884798420213252257e+01	1.087837639000621692e+02	1.182647666077155293e+02	1.000860494602238333e+02	1.182647666077155293e+02	1.227347136913656840e+02	1.028543551154286604e+02	9.105327133518230198e+01	9.369333766359977744e+01	9.369333766359977744e+01	1.138335873955009703e+02	1.201735821416501295e+02	1.036102693794528449e+02	1.093159250574576191e+02	1.041760155655160531e+02	1.207395290036399587e+02	1.209946654683145653e+02	1.028881591319031941e+02	1.209945955295884232e+02	1.177605895429432366e+02	9.800392343422819863e+01	9.800392343422728914e+01	9.841536609011055248e+01	1.042018198933978681e+02	1.132189104303671456e+02	9.670309040556557534e+01	9.754855596401935713e+01	9.417180703802203823e+01	1.039497940054550043e+02	1.235866337151098122e+02	1.276846574056822874e+02	1.111001163390163384e+02	1.136561416427569213e+02	1.334485323941116235e+02	1.216319953529237381e+02	1.382579215959443957e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.552549019522272644e+01	2.827270147419674373e+01	1.235518437883484033e+01	1.537029782461250349e+01	1.861472624722781077e+01	2.209627936634182888e+01	2.842083468667847512e+01	4.842076390474059622e+01	6.007485324682642158e+01	6.674147138582245020e+01	7.502392196832091997e+01	8.502284661188218706e+01	7.588390946609385423e+01	5.562661798771975441e+01	6.418835681898450218e+01	5.026034885925103168e+01	5.133271559493636715e+01	7.160728371603748599e+01	7.610707229138492380e+01	6.778450276911642902e+01	5.124938114754802143e+01	5.014003131927066903e+01	6.178016371326336298e+01	8.187688564137809522e+01	9.937601330694884894e+01	9.319339637695169642e+01	8.253691699878868349e+01	6.240742878815584760e+01	8.253691699878868349e+01	6.386291627056922948e+01	8.399250104517926729e+01	9.527281587420453945e+01	1.012113261068559353e+02	8.113852762102510496e+01	8.113852762102510496e+01	7.706125295289059807e+01	9.648663097925175691e+01	1.028292015589227901e+02	8.977221623756679492e+01	6.970176354302873278e+01	8.977221623103604031e+01	8.909062549050324264e+01	7.078464210021023462e+01	6.860978294718231041e+01	8.024988529038363083e+01	9.439041976456448424e+01	1.142953488799049211e+02	1.169309438244980015e+02	1.087049409571716581e+02	9.341647646609227706e+01	7.332819598479832734e+01	9.341647646609227706e+01	7.821972342748131268e+01	8.751544389111795397e+01	9.577323292635563234e+01	9.925849000621428786e+01	8.563085674516855761e+01	6.561720037027514252e+01	8.563085674516855761e+01	9.294511735340790892e+01	7.622274423520963182e+01	7.467037220097705585e+01	9.468703888741508479e+01	1.083108053436558578e+02	1.000663240577556508e+02	9.011071256977650989e+01	1.100219355457348627e+02	1.223495915731364079e+02	1.107691021378321921e+02	9.959228023528307006e+01	7.888442412873337162e+01	9.369333766359977744e+01	1.138335873955009419e+02	1.113108328664952040e+02	9.214710810115465733e+01	9.529848744357175860e+01	9.271517604158997017e+01	1.118774504723835719e+02	1.109185954393527993e+02	9.296068718110453233e+01	1.127785923535436865e+02	1.151970413126102244e+02	9.544036159943345865e+01	8.396854494150973380e+01	8.438260981183195497e+01	1.035437767172058301e+02	1.043926869841474030e+02	8.530794124539947632e+01	8.367327941824447635e+01	9.754855596401935713e+01	1.171630006782387596e+02	1.318124146723567947e+02	1.194531986779348927e+02	9.982215745262642770e+01	1.194531986779348927e+02	1.186277457968110554e+02	1.102797825561629992e+02	1.300312756533949141e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	4.063945562801600175e+01	2.649732000256604181e+01	2.951243344834370674e+01	3.016173163102052968e+01	4.209627936634428380e+01	3.842620920924114358e+01	3.842083468435664884e+01	4.736510657653420964e+01	5.891211093692882628e+01	7.891150753555488961e+01	8.492101958047702226e+01	6.471342675046037130e+01	5.298240708103826790e+01	4.393345824117583476e+01	4.122875191926496541e+01	6.146999965548693012e+01	7.099513603669406336e+01	6.266906796034444938e+01	4.764501578748397748e+01	4.222216071635791934e+01	5.648473811158165603e+01	7.660160068903651620e+01	9.019404321566828742e+01	9.911051175832514559e+01	7.899708210014166809e+01	6.474934484239700794e+01	5.630734558955472124e+01	6.896774034682783849e+01	5.671537020142860541e+01	6.681125506991206464e+01	8.104668978076253438e+01	1.012015270861521259e+02	8.962229049767238109e+01	6.957033184932630832e+01	6.811301908364731617e+01	8.815802635346776128e+01	9.452273876620382964e+01	7.446389853957198568e+01	6.359582312065460030e+01	8.372074705548692464e+01	8.081415478842801292e+01	6.066770081999813158e+01	8.081415479385194089e+01	8.987886146653336539e+01	8.987886146653336539e+01	1.098174231575992792e+02	1.054485512301969834e+02	8.880494094214837730e+01	8.784498990369156957e+01	6.759913170782115799e+01	8.784498990369156957e+01	8.751544389111795397e+01	6.746790089288916192e+01	8.751544389111795397e+01	9.102974231461021759e+01	7.105797157423405963e+01	6.001315898566175377e+01	7.400814015143396318e+01	7.680014955736992022e+01	6.459225018631642001e+01	8.402450932313139731e+01	8.795942981641546510e+01	9.223068135210247931e+01	8.008927652892239735e+01	9.423768684562350018e+01	1.141378990654374803e+02	1.141417221196762029e+02	9.398330148494994774e+01	8.193293432353158323e+01	7.353356814154493293e+01	9.441531620864563479e+01	1.096638009918053740e+02	1.031052425914226802e+02	8.321454772811605949e+01	8.378538194515091675e+01	8.378538194515091675e+01	1.036719762768053812e+02	9.107389855982417259e+01	8.590271982111455884e+01	1.057719041806683720e+02	1.234137637089294941e+02	1.119936701192695097e+02	9.533839969285203608e+01	7.545585170128255470e+01	9.533839969235656042e+01	9.053974336844814275e+01	7.643186978130792397e+01	9.620878053276754827e+01	9.909815937745418069e+01	1.178529499865149859e+02	1.271431730241768889e+02	1.135341762861537802e+02	9.388491490862851663e+01	1.098371256667585243e+02	9.897132162163570968e+01	1.128355763567325596e+02	1.326112798146116916e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	5.167245133059475393e+01	4.649732000256938846e+01	4.951243344834841764e+01	5.016173163104646449e+01	5.844600289509035207e+01	5.256833480937778802e+01	5.842069312511928558e+01	6.670274862903241342e+01	7.564593035297089330e+01	8.719055803961543916e+01	9.322430525111219879e+01	8.158478784360191582e+01	7.056165794761574261e+01	5.031305268811389908e+01	3.604882967817835038e+01	5.624373196337733560e+01	5.937347571945524294e+01	4.252807891798398288e+01	3.601406332777615660e+01	4.502000723139207849e+01	5.666583583231967225e+01	7.677969327577983449e+01	8.812982558821940415e+01	7.981905775301349593e+01	7.981905775301349593e+01	7.064786994746108917e+01	5.044953780515609054e+01	4.875791852069247057e+01	6.896774034682783849e+01	7.986925862112515517e+01	8.992913577636072375e+01	1.084201914865683136e+02	8.845298671129617674e+01	8.107193181098131163e+01	6.110294752974922972e+01	7.519535150430959902e+01	9.519820051559180740e+01	7.813499168163787090e+01	5.798397895610565911e+01	7.813909742598528396e+01	7.137736163005061485e+01	5.625593218463333756e+01	6.265272894807363713e+01	6.981116981268088750e+01	8.403583217509586234e+01	1.039851820272653384e+02	9.650453399660028708e+01	7.716508534023301991e+01	8.278352535472403417e+01	6.233471861965158212e+01	8.278352535472403417e+01	8.172821671780897645e+01	6.164020388872329903e+01	7.439311154318002650e+01	8.267411125390896132e+01	7.472762225574106765e+01	5.461286181489600722e+01	5.386601909765818874e+01	5.666668340800989512e+01	6.024020830279874161e+01	6.393227245414574611e+01	6.789519343672512264e+01	7.219673583494657976e+01	8.379702573780920716e+01	1.037512691679961705e+02	1.094444612979310136e+02	1.011552960477444856e+02	1.011552960477444856e+02	8.949344098822031413e+01	6.854458474585118211e+01	8.078278564389330541e+01	1.013924174721817053e+02	1.113108328664952040e+02	9.372867911118503059e+01	7.375152564294195656e+01	9.372867910465859609e+01	9.023695797112718253e+01	7.693861741591616976e+01	8.695481892021528836e+01	1.010175771295573384e+02	1.207996985256337297e+02	1.049097881138140167e+02	8.508638706387812078e+01	7.098215660384227021e+01	8.526102367733118115e+01	7.066872591738075471e+01	9.053974336844814275e+01	1.043926869976387195e+02	1.178529499865149859e+02	1.215928551150004324e+02	1.189128804198571601e+02	9.919193125813208667e+01	8.835092948521104006e+01	9.012951769392719825e+01	1.098371256667585243e+02	1.200058579653795761e+02	1.298674357886226005e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.338818037043529330e+01	3.441002254157464080e+01	4.044024943321751664e+01	4.751131724509090759e+01	5.579558850170519690e+01	6.734259389182759037e+01	7.256801998954715316e+01	6.675684762429247598e+01	6.675684762433984076e+01	7.493448044054687784e+01	8.568719274519337148e+01	7.760144737841994811e+01	7.709785930835975876e+01	5.686265003275611463e+01	4.255534234505774549e+01	3.251306810730795860e+01	4.800642110740720625e+01	5.104066109913938476e+01	3.092961869601860769e+01	5.104066251499232010e+01	6.448748638058022209e+01	7.349071455418693688e+01	8.509816386911741404e+01	7.981905775301349593e+01	5.965436461841756000e+01	5.965436461841756000e+01	6.783989991948827480e+01	5.949846337040856525e+01	4.367496681956796323e+01	5.135437884965448774e+01	6.147550635887784409e+01	8.161870319006393970e+01	9.053020890286383349e+01	8.221081843922949872e+01	6.844441384658611582e+01	5.699062283066179191e+01	7.690719812978885273e+01	8.771851967034896802e+01	6.763254886784329756e+01	5.334712758366205065e+01	6.743400280375873024e+01	5.120445287395532574e+01	7.137736163005060064e+01	8.278386104093355868e+01	8.987886146653336539e+01	9.813767529068188367e+01	1.023841456707806543e+02	8.239371455429518676e+01	6.797536008885579406e+01	7.809224735082011648e+01	5.746935943970672156e+01	7.809224735082011648e+01	8.999543121952154934e+01	7.439311154318002650e+01	5.426449206097071709e+01	7.439311154317942965e+01	6.686343606336502887e+01	4.997924915524164646e+01	7.013276862763535746e+01	6.570089415525276877e+01	8.035618553517124951e+01	7.816771213999506074e+01	8.211026310800112071e+01	8.379702573780920716e+01	1.004835615580011563e+02	1.119955683888689890e+02	1.011552960477444856e+02	8.057979403301426657e+01	8.057979403301426657e+01	8.553447928332379036e+01	6.461284264204583394e+01	7.949048203778396271e+01	1.001259794044517690e+02	1.037195171716585094e+02	8.382343102055956763e+01	6.963125331851964006e+01	8.420249340444630093e+01	7.022290319231744604e+01	9.023393521916504767e+01	1.050873929750939482e+02	1.150035794324605689e+02	1.090251705936494773e+02	1.107053670134898908e+02	9.089252670310477811e+01	8.526102309332239315e+01	6.531076204818603514e+01	8.526102367733118115e+01	9.873987671052931603e+01	1.166297647685259022e+02	1.114884375764674473e+02	9.704592220828892835e+01	1.101730774750533328e+02	1.028130888530812825e+02	8.295464227896452769e+01	8.455078125559020918e+01	9.212230108928100947e+01	1.019746815805664397e+02	1.216532393432783579e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704592754e+00	1.441002254164786045e+01	2.044024943320323828e+01	2.751131724506883813e+01	3.905832262886175954e+01	5.905832262891403417e+01	6.106206171291677265e+01	4.718964298528656798e+01	4.718964298528656798e+01	6.675684762433984076e+01	7.455748384302640375e+01	5.842508494917243667e+01	7.455748384302640375e+01	7.114167627255973514e+01	5.661378078485046927e+01	3.787942700521620765e+01	2.788042734335212103e+01	4.366593767242804347e+01	2.770282044272521915e+01	4.188179995907269415e+01	6.201144597912032452e+01	7.945309244263305004e+01	8.210853898835605946e+01	7.379435144834734217e+01	6.556046649699489137e+01	4.533351587397996951e+01	5.544699118548744110e+01	3.924133586306766119e+01	5.095973537826773736e+01	7.107968887141979053e+01	7.986925862112515517e+01	8.992913577636072375e+01	8.221181454797448396e+01	6.224300629617393810e+01	6.806851384755641732e+01	5.324717166805699264e+01	7.314439834452146272e+01	9.108283090472023957e+01	7.102154065078144640e+01	6.743393815733082874e+01	4.724756886485865692e+01	4.778292353339992360e+01	6.207566103885669406e+01	8.219171794872843861e+01	9.342513448283966682e+01	1.016733159569926670e+02	1.029526486820897730e+02	8.296848345772214373e+01	6.856188252451410392e+01	5.809126237258845293e+01	5.305401463122020544e+01	6.907987144037345217e+01	7.745513855965084815e+01	6.989221536883454178e+01	4.974403724696741591e+01	6.382296821576755974e+01	4.669525395962484993e+01	6.686343606336502887e+01	7.842867352855387253e+01	8.577963580259078924e+01	8.211373690258139391e+01	9.816406851472419248e+01	1.020805674124326856e+02	1.037512691680018690e+02	1.119955683997045952e+02	1.150939640806753914e+02	1.011552960477444856e+02	8.057979403301426657e+01	6.576747534215573410e+01	7.678274105683094319e+01	6.100081248418645430e+01	8.183602149768158540e+01	9.789239807858085385e+01	1.085475810390559133e+02	8.914669600476912592e+01	8.417565098258404532e+01	6.411739282516761307e+01	8.420249340444630093e+01	9.846620257172453705e+01	1.073080767076431954e+02	9.904944849788610384e+01	8.907372640212295778e+01	1.031772502200101229e+02	9.668730531860136068e+01	7.680230729264928868e+01	6.264204877543513561e+01	8.262648829781120696e+01	9.794013298495380582e+01	9.780685677433260139e+01	1.000356786568381438e+02	8.005948046739722201e+01	9.674834368047055477e+01	9.404702848114240510e+01	7.829427635004198294e+01	8.990263568439883102e+01	1.096625516679204537e+02	1.200058579653795761e+02	1.298674357886226005e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474671432541e+01	2.855215816537906193e+01	4.044024943321751664e+01	4.751131724509090759e+01	5.579558850170519690e+01	5.921707129103352685e+01	5.292074453520041999e+01	3.379185796406713393e+01	5.292074453520041999e+01	6.618176031660448189e+01	6.652822432601078617e+01	4.726973932586107452e+01	6.128040429064881778e+01	6.929048108350249890e+01	6.534504717521475925e+01	5.520220231778608877e+01	4.366593767242804347e+01	2.361318916331937601e+01	2.461355448852199146e+01	4.464276913888313914e+01	5.100717993914805248e+01	7.113131537002182370e+01	7.379435144834734217e+01	5.360553172557288804e+01	5.951870011822081352e+01	5.186608070571763562e+01	3.519048303930776456e+01	5.544699118548744110e+01	5.948981347896726390e+01	7.928747096710995379e+01	9.193933704288953379e+01	8.039756396525170601e+01	7.211137415283047858e+01	6.808913577650815796e+01	4.816745879511651651e+01	6.808846587221317748e+01	8.143520557037300023e+01	8.523413668222740114e+01	6.513572779543412139e+01	5.084746193027771710e+01	4.318884261418965309e+01	6.339660726041185512e+01	7.627279118761931898e+01	8.897865673857278068e+01	7.339796334916701426e+01	9.012995159258501587e+01	1.042581466382303859e+02	9.707611179800427692e+01	8.699480935849470598e+01	7.278147824400230093e+01	6.309778164900307473e+01	4.865618822818880318e+01	6.482123910249744370e+01	7.287589949610426743e+01	6.314169909071965492e+01	4.363290057285931312e+01	6.382296821576755974e+01	5.622388841833608097e+01	7.047948408798181674e+01	9.052898346117194706e+01	1.020910153562625453e+02	1.103421632621668493e+02	9.896659390092094100e+01	9.081919634120437479e+01	9.896659390092094100e+01	9.544309865241923774e+01	1.017350937801323738e+02	8.117677943496016724e+01	6.636732662542235062e+01	5.614167698804018869e+01	7.261341316819398628e+01	6.881673660032832629e+01	8.950668661357752853e+01	9.656216531497177868e+01	8.579710558459227343e+01	6.923714460115634495e+01	6.131791268424385777e+01	7.299573859981884993e+01	9.316153600318372696e+01	9.904944849788610384e+01	7.898530569281956559e+01	7.480654501210054264e+01	9.314669120023137339e+01	9.415461105450842183e+01	7.424294944715781241e+01	6.005017582620042305e+01	8.007493910481866806e+01	7.899662498170575020e+01	9.467013871614553011e+01	8.676726851062065293e+01	7.091683253995279301e+01	9.112689577267903474e+01	7.402902461945768664e+01	9.404728283782726805e+01	1.064450810756335386e+02	1.178487067221154945e+02	1.245519220367335436e+02	1.327867756611952643e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.683642942366862627e+01	5.555742527425566379e+01	4.744040700680955069e+01	4.011110370538023773e+01	4.011110370538023773e+01	2.835711500496901749e+01	3.870460536763656023e+01	5.802806284417935245e+01	5.924432927928510395e+01	4.010998079931790272e+01	4.213068881077262517e+01	5.820254231880687712e+01	5.800175197710503738e+01	4.990061954751438122e+01	4.070932174716610774e+01	2.071357613635116834e+01	4.070931177758431119e+01	3.458549603048063403e+01	4.880496088151737410e+01	6.893197761120183031e+01	6.893445366402427510e+01	5.951870011821623052e+01	3.927139356110857449e+01	3.163182251177739346e+01	5.186608070571763562e+01	5.174015934133547745e+01	7.194050051711001004e+01	8.790356122032829944e+01	8.364539855365900678e+01	6.366788227568495273e+01	5.215376938404770613e+01	6.058884566719358844e+01	4.491237320756903273e+01	5.905539824762555412e+01	7.900744113126897616e+01	9.107528270868957065e+01	7.102082663225887416e+01	6.103098596559431854e+01	4.081268738654107153e+01	6.103136212197436805e+01	6.058827464063921298e+01	7.110915501889243728e+01	6.174488430884883883e+01	7.600175654693957483e+01	8.542073551275429111e+01	1.053741163349705658e+02	1.012081404773765030e+02	9.181249547029047164e+01	7.745513855965009498e+01	5.883918808108598597e+01	4.474135914504977762e+01	6.088193244852227792e+01	5.931324493670344111e+01	4.173574451894005932e+01	6.193099971971236073e+01	7.635184649499377940e+01	6.897968820199876916e+01	8.318595873877984559e+01	1.031645609553280707e+02	1.018740584683585979e+02	8.920796914462718519e+01	7.136503493999984471e+01	8.920796914462718519e+01	8.167872768921233728e+01	9.807230031698414052e+01	9.559899543144690881e+01	8.435211377983816305e+01	6.383545098382284522e+01	5.219794919945102407e+01	6.882235662861805281e+01	7.730979397855402624e+01	8.241300493298585650e+01	6.826384956697479822e+01	5.752034437068190442e+01	7.767399372375489008e+01	8.974937973526833446e+01	1.016261994792120333e+02	9.646155532966926671e+01	7.637046178220758463e+01	6.462640010700113180e+01	7.721363544128664103e+01	8.533063042484124594e+01	7.754576340278968871e+01	5.752168810692361234e+01	6.566645302427775732e+01	8.521094314512126289e+01	7.969977514002614782e+01	6.230515556691203471e+01	6.426722486145990842e+01	8.432844982344664686e+01	7.113869600298919238e+01	8.534217564775406117e+01	1.052093887517962969e+02	1.105118410005717635e+02	1.046962490185762817e+02	1.245519220367335436e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	5.578087531616346695e+01	4.670020111790877593e+01	2.861686528341897429e+01	3.463585819639528296e+01	2.236932339813720461e+01	4.011110370538023773e+01	5.496425878187761072e+01	5.907822592109722137e+01	6.071676581434810061e+01	5.022431090343749815e+01	3.138265235034257827e+01	5.022431090343749815e+01	4.990034112218379647e+01	3.378834374771562921e+01	3.816004712214738248e+01	1.874657708211410423e+01	3.870974739006364018e+01	5.470002759658684965e+01	6.302983720140498747e+01	7.486920398972733892e+01	5.468351169049084604e+01	4.037755225064078957e+01	4.629932939053963281e+01	2.931092451169472923e+01	4.359076990717041156e+01	6.381351090641588542e+01	8.026243551828267186e+01	7.543123543156274025e+01	6.714507236909831533e+01	6.496973360701484523e+01	5.668472052037267872e+01	4.049061036615810849e+01	6.057839680884737277e+01	7.314914167055628980e+01	7.756371215834107602e+01	8.579417520588069124e+01	7.296787490812084798e+01	5.280725251698596168e+01	3.848962814439699542e+01	4.206089801083687973e+01	4.628788205432368130e+01	5.093453955600926975e+01	5.767765807715566240e+01	6.532405333862294583e+01	7.956943402152732858e+01	9.954702693040832173e+01	1.011541914016192436e+02	9.269225176997973392e+01	8.757874189405785614e+01	7.320896498757194593e+01	6.088193244852227792e+01	4.103397296152606799e+01	3.913926498116066455e+01	5.931207296241284865e+01	5.824039233054270426e+01	7.835182490189872340e+01	8.903755584937827905e+01	9.730223556327537437e+01	9.484214811166151549e+01	8.673715772335087593e+01	7.419910029852536582e+01	6.159572407578065167e+01	8.109211564060220212e+01	7.045360644196313160e+01	8.933859531046167035e+01	9.466185582440701296e+01	9.258007821716797991e+01	8.096945883965265978e+01	6.882235662861805281e+01	4.860962701408717379e+01	6.882235650211912059e+01	7.413856288109467130e+01	5.388948776218462200e+01	7.413856289390837162e+01	8.525149565967308263e+01	8.522008682727867779e+01	1.048797774286713747e+02	1.047205774602415005e+02	9.314669120023137339e+01	7.721363544128664103e+01	5.703456156047844416e+01	7.065243146097282079e+01	7.171996581234151336e+01	5.511643915188885501e+01	7.525014302673088196e+01	7.691529061336667894e+01	5.955603423958556419e+01	7.066938236010764740e+01	8.286091583608974531e+01	6.718862145921524132e+01	7.029999645362757121e+01	9.039018428138332695e+01	1.005573778650660586e+02	9.060291472956052417e+01	1.046962490185762817e+02	1.245519220367335436e+02
