nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665043245058428e+01	7.914044684030194787e+01	7.092106576943183427e+01	7.092106576943183427e+01	7.275226784335781360e+01	8.098507781768066138e+01	8.197427162309247706e+01	7.375060643893691292e+01	7.375060643893691292e+01	7.810832050082994726e+01	8.391384063335556220e+01	8.337874791788118500e+01	7.503628964660184408e+01	8.337874791788118500e+01	8.558387314800481249e+01	7.728419826273068338e+01	7.728419826273068338e+01	7.515400476330516710e+01	8.346156820124849673e+01	8.417330300427292400e+01	9.244979116516860529e+01	9.220012811904420857e+01	8.392298257461845878e+01	8.392298257461845878e+01	8.652214953878205961e+01	8.521680830968222153e+01	8.521680830968222153e+01	9.349480107669684514e+01	9.901328692228675266e+01	9.325144373787829011e+01	9.230393882913374171e+01	9.230583257540894238e+01	1.006200891500699157e+02	9.419386626466958035e+01	8.596742436035785317e+01	8.596742436035785317e+01	8.637759666319192320e+01	9.217596075631563224e+01	8.718540550865357375e+01	9.551295038393972447e+01	1.010951126680831891e+02	1.047718881614243855e+02	1.127416097644974116e+02	1.064607286612608732e+02	1.005853386776408769e+02	9.764875744158190685e+01	8.935444178640683788e+01	9.764875744158190685e+01	9.252798119829910206e+01	8.424215825359685539e+01	8.943547696480396780e+01	8.115124846766018152e+01	8.943547696480396780e+01	9.662515869017498460e+01	8.845402674725740155e+01	8.587722801378481563e+01	9.405682896590401754e+01	9.775118281570271961e+01	8.957337254699066875e+01	9.214676116850151288e+01	1.003177714288225388e+02	1.019006247645389038e+02	9.359928570087980404e+01	9.359928570197048714e+01	9.362827190018828105e+01	1.019365427340609642e+02	1.072158844709448005e+02	1.023332713245230394e+02	1.057085587476793620e+02	1.093017936373626355e+02	1.107004236635268626e+02	1.190371958524136744e+02	1.136338505835543486e+02	1.219740643700992848e+02	1.309806239700142783e+02	1.426118515395928625e+02	1.432968322734130311e+02	1.321043401947014786e+02	1.240846793567470030e+02	1.240846793567470030e+02	1.321043401947014786e+02	1.348019208775951085e+02	1.344420230160519623e+02	1.264284216187211740e+02	1.250826377483551539e+02	1.330986596819304282e+02	1.337439505094372123e+02	1.417482770310442106e+02	1.436457007010754126e+02	1.355041784645696907e+02	1.436456172563641189e+02	1.517170239282488353e+02	1.471511700499698918e+02	1.553536869372110232e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.975928449491989980e+01	3.510450933318732325e+01	4.217557714506796174e+01	5.045984843248665896e+01	6.045984845436896649e+01	7.092106576943183427e+01	5.164816648893404505e+01	5.164816648893404505e+01	5.341659609749366666e+01	6.973029228473008345e+01	7.375060643893691292e+01	5.445166410621541075e+01	5.445166410621541075e+01	5.874239801813261153e+01	6.441454538938167218e+01	7.329017323738426626e+01	5.484394964153592156e+01	7.329017323738426626e+01	7.728419826273068338e+01	5.714593355282001852e+01	5.714593355282001852e+01	5.502731348532331879e+01	6.987328829119961426e+01	6.395002825490984577e+01	8.417330300427292400e+01	8.392298257461845878e+01	6.395457147535483244e+01	6.395457147535483244e+01	6.655279557063251161e+01	6.524789986881806669e+01	6.524789986881806669e+01	8.521680830968222153e+01	7.948564481887652278e+01	7.378366420972498929e+01	7.233703283146935803e+01	7.233729466881737835e+01	9.230583257540894238e+01	8.596742436035785317e+01	6.576334844511950450e+01	6.576334844511950450e+01	6.618877638328952173e+01	7.210038639002698346e+01	6.682036407620900320e+01	7.897361790823201488e+01	7.913524147662022301e+01	8.620551079247316295e+01	1.019082927235885734e+02	8.648441131503690826e+01	8.064361595940856375e+01	8.770710464644514559e+01	6.952951701100823811e+01	8.770710464644514559e+01	8.096268870563780240e+01	6.419891586523783644e+01	7.941274364033158406e+01	6.108690616576870980e+01	7.941274364033158406e+01	8.845402674725740155e+01	6.849945549798965772e+01	6.590111554267970462e+01	8.256230709408227142e+01	8.628013571165425333e+01	6.965297059535318169e+01	7.224249999448628046e+01	9.214676116850151288e+01	9.359928570085969568e+01	7.364691519345637971e+01	7.364691519345639392e+01	7.365171196698405254e+01	9.362493290672834689e+01	8.786199720244859179e+01	8.239017431962810178e+01	8.574008621815059428e+01	8.929550527050949427e+01	9.066513588524479417e+01	1.035945176077441090e+02	9.355518463193394041e+01	1.024993817522278903e+02	1.141212789119333166e+02	1.342811076267542774e+02	1.352911988243841108e+02	1.158809377304269219e+02	1.044214137974429377e+02	1.044214137974429377e+02	1.208028328179836990e+02	1.153346438579460340e+02	1.231655662274956029e+02	1.068204577775452293e+02	1.054427915545519880e+02	1.199928837809841866e+02	1.142970054449614707e+02	1.337439505094372123e+02	1.338585778658292327e+02	1.159638275364752502e+02	1.321575476151525095e+02	1.321573912464717466e+02	1.277017665767634043e+02	1.440655296498093776e+02
1.945267862640465417e-01	4.908571994174383057e+00	9.759284494901084628e+00	1.510450933314961830e+01	2.217557714501521815e+01	3.217557714501556632e+01	5.217557714512105349e+01	6.961572601591123544e+01	5.729306799506654357e+01	3.834646770591564291e+01	4.254598895295981009e+01	6.158881255592091719e+01	7.243489256543898591e+01	6.010419344574143707e+01	4.055445214981018864e+01	4.497707412988152242e+01	6.441454538938167218e+01	6.494011964406885795e+01	4.496706722771195075e+01	6.494011964406885795e+01	7.282013099473944351e+01	6.304429472502312848e+01	4.325057005464235971e+01	4.372297993860582466e+01	4.982698729064832577e+01	6.395002825490982445e+01	8.417330300283325073e+01	8.392298257461845878e+01	6.395457147535483244e+01	4.985257767772402815e+01	5.244727650990624568e+01	5.114268252286517225e+01	6.355476415275960989e+01	8.352000432927813733e+01	7.890437292484536158e+01	6.009394875030918115e+01	5.851769011167255741e+01	7.818594401127738536e+01	8.909029672113683773e+01	8.337775637895795455e+01	6.311835453908238946e+01	5.125645766111796320e+01	5.168424917606341751e+01	7.131525909452740564e+01	5.489227776082864807e+01	5.769716058287601612e+01	7.817562652778480015e+01	7.538922830557824284e+01	9.371796671888127150e+01	8.648441131503690826e+01	6.664792369589507359e+01	7.503180984834868639e+01	5.962722292646208189e+01	7.944197939870748826e+01	7.267018686421921814e+01	5.250081894572769414e+01	6.102539687185053907e+01	5.093171642698666091e+01	7.111907731671431065e+01	7.903394913405668376e+01	7.070110154525896462e+01	5.420563626241602861e+01	6.485794816209593705e+01	6.909476854883216390e+01	5.799790081979968193e+01	7.807232311784727585e+01	9.006578337889918373e+01	7.937262833073229729e+01	7.128944787638164371e+01	5.940696424218626248e+01	7.949082921442933980e+01	9.173549238151238683e+01	8.223415746852762709e+01	6.833118298926311240e+01	7.172639932564014487e+01	7.529780646030513935e+01	7.924387668753823277e+01	8.364220352935771530e+01	9.510444160123383028e+01	1.092909537617432676e+02	1.294389086530536019e+02	1.303299170473113122e+02	1.223253465187398064e+02	1.265988269079739439e+02	1.069882846915957089e+02	9.285094873346737643e+01	1.049340639593646500e+02	1.013151282785447478e+02	1.140997662636366670e+02	9.526669222362883716e+01	9.387661170852983616e+01	1.002308097601615913e+02	1.142970054449614707e+02	1.337439505094372123e+02	1.257339981307956123e+02	1.059965332323774589e+02	1.125230920176337577e+02	1.246374004036766792e+02	1.163765260049190289e+02	1.359221106651748130e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.975928449491989980e+01	3.510450933318732325e+01	3.143444095170508135e+01	5.045984843248665896e+01	6.045984845436896649e+01	6.149027004820896281e+01	4.235583966601173955e+01	3.148726768609428106e+01	5.059443322262175968e+01	6.507264902462850387e+01	6.428576164441957985e+01	4.463432522472612618e+01	3.311660757702424718e+01	5.319231612534358788e+01	6.792789365171309157e+01	5.828243550528323169e+01	3.850470481054789929e+01	5.828083996770677544e+01	5.866865182782851917e+01	4.480744187048799176e+01	3.672122263025928390e+01	5.604615625533784851e+01	6.987029190639411524e+01	7.819922295761310238e+01	7.950884778471441905e+01	7.123599873423367512e+01	7.807734920127680311e+01	6.088100143499165995e+01	4.096369149852217362e+01	4.362682228135520290e+01	5.770834586810936173e+01	7.766976039424093869e+01	7.098712437869750147e+01	5.163055930627202628e+01	5.184942761766866681e+01	6.116234238374295273e+01	8.080766279975354394e+01	9.161046118466946098e+01	7.997859868264538363e+01	6.297193753842652342e+01	4.256975088939665142e+01	5.635275676170274295e+01	4.464977835605849776e+01	6.523236796074085930e+01	7.559812331967043519e+01	6.662901386879941867e+01	8.648578734886586972e+01	8.907197969816452598e+01	6.921618107853321078e+01	5.513920514863700362e+01	5.251140427502390651e+01	7.243640506416517155e+01	7.526949843319127353e+01	5.512529670203750953e+01	4.076113384292845154e+01	6.102539687185053907e+01	6.577609999552980469e+01	7.054766549518706142e+01	5.039193902358156407e+01	5.621282483581156697e+01	4.459902020191014316e+01	4.887176051534776633e+01	6.323342444485210478e+01	8.324530493846465617e+01	7.646369524923211713e+01	6.233907499516689654e+01	5.102246907899210981e+01	7.128944787582067022e+01	7.704487138025490367e+01	7.951364450578773813e+01	6.379353202720304239e+01	8.377299149278866253e+01	9.158871641211230497e+01	8.670869564189671053e+01	9.913304487144412747e+01	9.770771511815033250e+01	9.620944874070791286e+01	1.104012315646481284e+02	1.305492275158850646e+02	1.190223704132890674e+02	1.026339755904582205e+02	1.190223704083691274e+02	1.163721133339458760e+02	9.656083067768975070e+01	8.500194350492162698e+01	9.892430364580286550e+01	9.427966645973889115e+01	8.630719158195842056e+01	1.062345638756363542e+02	1.199928837809841866e+02	1.280226412380027625e+02	1.250058051361168907e+02	1.182739419361865032e+02	9.838784852591544450e+01	1.165695681252070273e+02	1.048752116085566399e+02	1.163765260067995655e+02	1.359221368513844084e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954623445573e+01	4.989154606927834834e+01	5.143444095281991935e+01	5.971871259709210733e+01	6.061493524081656403e+01	5.255244611351040618e+01	4.597462328532536446e+01	2.638877418250825713e+01	3.790170942813507793e+01	5.700242869682269031e+01	6.232579311036473513e+01	4.253697079450645901e+01	2.770277568140596003e+01	3.993575403531890089e+01	5.980381028062807758e+01	5.257279816018114360e+01	3.296269636503534173e+01	5.256386094370643036e+01	4.572304337812135344e+01	3.185040061976996029e+01	5.057711980968711174e+01	6.433632002647000547e+01	7.470344122271303888e+01	6.645394595711174190e+01	6.797924339444551833e+01	5.126720131896259858e+01	6.797924143037629108e+01	5.573837422372210426e+01	3.584478106683947374e+01	5.573837373356982283e+01	7.182692205882140968e+01	7.726840154798506433e+01	5.777681530361821416e+01	4.503340425726435825e+01	4.562728859050059782e+01	5.902544718819958547e+01	7.862936616479008478e+01	8.286323772636458784e+01	7.264910680893179062e+01	5.233432151397877874e+01	5.233411518894023118e+01	3.602101489737898987e+01	4.064367974181247689e+01	6.097176054438018156e+01	5.650396644299775062e+01	7.527839032724868673e+01	8.624177767653908688e+01	7.771297138794835746e+01	8.019219660595604182e+01	6.031311977736544350e+01	4.608784225668070889e+01	6.024270040799265047e+01	6.850856265081863228e+01	5.637645608698026933e+01	3.613298822231605811e+01	5.012925949801414305e+01	4.556600231569834847e+01	5.285486591079235552e+01	5.162709518687385213e+01	3.596553958781982629e+01	4.117140860022704629e+01	6.006442458819722674e+01	6.177943886146535846e+01	6.351529684010686339e+01	6.527765794080909245e+01	4.793829182582142323e+01	6.824516897431902862e+01	5.444027555141224894e+01	5.689246886354391819e+01	5.941604948416468090e+01	7.951364450578773813e+01	9.110265706355143323e+01	9.938945286444375427e+01	1.066933666570550514e+02	1.150247970509644944e+02	1.178065160171331769e+02	1.163024429514463236e+02	1.246418128747636729e+02	1.218499193428456238e+02	1.109565007774715042e+02	9.107800386022248063e+01	1.109565007774715042e+02	1.244265209569897763e+02	1.130504005378700469e+02	9.892430365097808931e+01	7.901336455911298629e+01	8.016928192203367587e+01	9.433571240628012333e+01	9.433571664601994655e+01	1.141202498828563137e+02	1.230825611000610991e+02	1.052158687528133356e+02	1.052158687528134209e+02	9.280253861813716298e+01	9.665289407614214667e+01	1.165695681252070273e+02	1.327623202516489584e+02	1.440668460866418741e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.179436359518488686e+01	3.582625655901253481e+01	5.569303545859499849e+01	5.548127156657054115e+01	4.761122438562624382e+01	3.312966330660826486e+01	3.669381035957572834e+01	2.220999568361368759e+01	3.633750448156705204e+01	5.559084916415522315e+01	5.786915932336648183e+01	4.420694126358053211e+01	2.342276389472074172e+01	3.834122681133936084e+01	5.836802864718895734e+01	4.750680566439098129e+01	2.809544198947608251e+01	4.148513683217083781e+01	2.767404414148945335e+01	4.582211702605199832e+01	5.881378643261375316e+01	5.892077191171952677e+01	6.319549488202277843e+01	4.653607388414960155e+01	5.970700817022849094e+01	3.975538400553807605e+01	4.904241646377878538e+01	4.731222897031203445e+01	3.229339930846524709e+01	5.216537788062871073e+01	6.733930940591356773e+01	5.920128749658508127e+01	5.278849633992418688e+01	3.878159781933778305e+01	5.210614677916536408e+01	7.146731956112655837e+01	7.708917024836745213e+01	7.456972851394451141e+01	5.423148631738991554e+01	5.233434962222658271e+01	3.203715199363670507e+01	5.233397751163370515e+01	6.097166303480920391e+01	4.780876244460119295e+01	6.220039017824619521e+01	8.217002955048741342e+01	7.277614332802059494e+01	5.453999087718874961e+01	7.277614332802059494e+01	6.970235705503323231e+01	5.120244229926703383e+01	4.008229713443707709e+01	5.503730604555629924e+01	5.148400846311044887e+01	4.829960354463628391e+01	2.993918116002221552e+01	3.127932302662814124e+01	3.263498798033538151e+01	3.400439484046435012e+01	5.420721175130162095e+01	3.809886299018685918e+01	3.977359334195519835e+01	4.146987901493726980e+01	4.319640451946449389e+01	4.495601539702618510e+01	4.875802870765767238e+01	6.901812009890646493e+01	7.464091273670432258e+01	6.771434659097501196e+01	7.713775754924422756e+01	6.612143340337726727e+01	7.121472046399102851e+01	8.526704634981508946e+01	1.051910675933838064e+02	1.198645634295325664e+02	1.191915682899682736e+02	1.110885082863255633e+02	1.191915682899682736e+02	1.137940849177378340e+02	9.399820364673358597e+01	8.401374312894537866e+01	1.039283777634106372e+02	1.167648181815883390e+02	1.089821429207695331e+02	8.912654632258262666e+01	7.504758362185005183e+01	9.433571723418573640e+01	7.444370490131251472e+01	8.851912610470127163e+01	1.083782105329636209e+02	1.090548290544123091e+02	9.502709700687573502e+01	8.522733718491828370e+01	8.930349740793532476e+01	9.641919112503833844e+01	1.054220674158598001e+02	1.194535065063358132e+02	1.389813256580200687e+02
1.855941142937577448e-01	7.732932329495279866e+00	2.179436359518334143e+01	4.164510135658403556e+01	4.665075753165972117e+01	4.487048575748989521e+01	2.835897453059966011e+01	3.198262685974018993e+01	1.698551919957895606e+01	3.669381035956788395e+01	4.999768589394304996e+01	4.718134449763856964e+01	4.355634916767930775e+01	2.924353902452208587e+01	1.954539449107987892e+01	3.442344651267685407e+01	5.464914490767990429e+01	4.461346569074845547e+01	2.369406389793189760e+01	2.365427989374764195e+01	4.148471019943897886e+01	5.397009090867756242e+01	5.320462161864145401e+01	3.917422210572502195e+01	5.309371427160454715e+01	3.503978214050968631e+01	5.428573434822430954e+01	4.904241646425140999e+01	2.915513888412329990e+01	2.744122786357180388e+01	3.920684133337653066e+01	5.708142407329962253e+01	5.622137047207278471e+01	4.010603131908507635e+01	3.377330006145366070e+01	4.469338423242088965e+01	6.384662512517471811e+01	7.143733435202614146e+01	5.722992607681860022e+01	7.143638695370547964e+01	5.796353778986851779e+01	3.760126132130200460e+01	2.937694528101713942e+01	4.368616692813114355e+01	6.405108015327878945e+01	6.804936213272556245e+01	7.625013018762312811e+01	7.128404537375506322e+01	6.353270291171193662e+01	4.193737812446106261e+01	6.353270291171193662e+01	7.800909458714639300e+01	6.770809779670007345e+01	5.503730666590550413e+01	3.430823766123036478e+01	2.741827733419122382e+01	2.815491411119520748e+01	4.830506351953223287e+01	5.148540287767837498e+01	4.723679635034588387e+01	4.803043726171713956e+01	6.181213064805086077e+01	4.166340365951168678e+01	6.006906610701550875e+01	5.589262883860101994e+01	5.760775115604030105e+01	5.220975679744108078e+01	6.901812009857016506e+01	5.446265105278818197e+01	7.455444405629819471e+01	8.625373946822742255e+01	9.185309529233386172e+01	8.613067291366138534e+01	9.110265706355143323e+01	8.011505677611636145e+01	9.154557518836486452e+01	1.115295870530507187e+02	1.093102712196794357e+02	9.124303962868815177e+01	1.093102712196794357e+02	1.120755590372254034e+02	9.763081554351167313e+01	7.771286726620613194e+01	8.884832805346336215e+01	1.086828055177387569e+02	1.052297881466283229e+02	8.536378526668165989e+01	7.126834287449565863e+01	8.620388791023272290e+01	7.084759751598609512e+01	8.494396554046770120e+01	1.048114089184076647e+02	1.008540136295795122e+02	8.090008829995048245e+01	9.678028322744248158e+01	1.049886613921920002e+02	1.163401543988093891e+02	1.244834458021937849e+02	1.251730723140796044e+02	1.447186888133601030e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.105417864089456970e+01	3.210187660319907366e+01	3.047338629821387102e+01	2.683987576922451979e+01	2.773795824214509409e+01	1.265462971691461824e+01	3.198260861109693209e+01	4.474434923245056694e+01	4.718123842533323398e+01	2.672521980269871378e+01	3.047879464948618633e+01	1.451681320243038265e+01	3.522597975026160810e+01	4.851659100520134871e+01	4.253513855526251319e+01	3.457466013689755613e+01	1.947873118864103503e+01	3.791145778087609841e+01	4.952883109002613793e+01	4.873002999403578883e+01	4.039338234545388673e+01	2.518762532158888945e+01	4.433869166384078397e+01	2.619926721930923819e+01	4.604672256676029463e+01	3.882910787498416028e+01	2.293687487680801596e+01	4.275350710255820275e+01	5.460974326097802845e+01	5.208232156579450134e+01	4.405805012297703627e+01	2.907953037917681982e+01	4.010603131908507635e+01	5.920128749659291145e+01	7.202686095682554424e+01	6.296015842797603312e+01	4.351032020024846503e+01	6.296015842797603312e+01	6.633268232128924069e+01	4.715910313594807235e+01	2.690429337028205126e+01	4.715910316215269660e+01	6.483951577573164116e+01	7.237223841061897645e+01	6.469512059894205436e+01	4.955592014017427971e+01	5.553652941773242446e+01	3.510012922456276385e+01	5.553653231332292961e+01	7.311329240644860761e+01	6.725428918891721253e+01	6.331866019440316506e+01	5.372809459856299696e+01	4.542584748119774218e+01	2.693412413661227589e+01	3.856131351910463678e+01	5.877039764277770928e+01	6.822602187604634594e+01	6.690702548880572920e+01	6.566453033568556918e+01	4.537204597083048441e+01	6.568206674835494141e+01	7.628797873133517271e+01	7.755367219530832301e+01	5.994729010860611851e+01	8.000058636380043708e+01	7.455444405629819471e+01	6.048525760282257835e+01	7.200432306957843309e+01	8.598018463399533573e+01	1.058958445055990154e+02	1.083033848924097100e+02	9.000715687319313929e+01	1.083033848924097100e+02	1.139125760802122045e+02	9.412710972557457012e+01	8.125742512192876177e+01	1.011657739575068717e+02	1.039709006353115797e+02	8.408197225954543796e+01	7.253830438459584684e+01	8.660516114779241548e+01	9.267316605627497950e+01	1.007911032504629816e+02	9.935358546158616377e+01	8.620388791023367503e+01	6.617601165213071113e+01	6.734809565977151635e+01	7.893783584884282334e+01	9.883546525194844889e+01	1.087594130171614921e+02	9.675268523943168475e+01	7.687494731270689385e+01	9.654170300787150438e+01	1.127609492735071086e+02	1.266098952867247789e+02	1.266098952867247789e+02	1.346571120344058272e+02
1.682297228869525374e-01	2.015057059282728957e+01	1.431996609794786934e+01	1.698508414815776391e+01	2.800819026542992418e+01	2.157440419949361754e+01	8.695114144069213680e+00	2.773621373677890389e+01	3.509688889939224055e+01	3.351679192517924122e+01	3.731638170267326871e+01	2.949374759750174491e+01	9.834453170277305034e+00	2.707223352603889310e+01	3.485930957778892036e+01	3.772914569091147285e+01	3.131372523345484282e+01	1.584183869977811909e+01	3.457466013471026400e+01	4.592038372010628677e+01	5.087989641752383818e+01	3.712554674832165347e+01	2.044251231078298048e+01	1.632441497733152502e+01	3.244352488492027220e+01	1.925385417289070489e+01	3.504721406800067740e+01	1.904729063822161095e+01	3.882910787504175687e+01	5.098347216296676976e+01	4.805446332536255483e+01	4.013800272218327336e+01	2.485381130211004574e+01	4.405805012297703627e+01	5.622137046849108799e+01	6.733931004581046409e+01	6.826384016148652734e+01	5.543839322844998208e+01	3.596894092822101641e+01	5.543839322839570372e+01	6.174511883477124741e+01	3.961118800386012140e+01	2.447572954709302095e+01	3.612671240424089092e+01	5.646895151611944641e+01	4.991776635350235125e+01	5.591993998206384475e+01	3.479281826804913891e+01	4.255798548966433259e+01	2.988945611646176204e+01	4.929785709292764295e+01	5.297205896793784774e+01	4.705611989705440124e+01	5.211891029529753183e+01	4.378410013227253472e+01	2.524862282461911178e+01	3.127909992386215876e+01	5.082096753666101563e+01	6.709623810867672944e+01	8.065316183918493209e+01	8.117349103730238369e+01	6.109809870675437082e+01	4.931102128023200493e+01	6.958357428676680456e+01	8.459481968280395847e+01	8.828510893273217164e+01	7.157770927572107666e+01	8.828510893273256954e+01	8.566666574110061561e+01	6.587305753605343739e+01	7.309294477540785806e+01	8.449867995328102666e+01	1.044001260171418295e+02	1.183099242680254974e+02	1.099764679737781705e+02	1.183099242680254974e+02	1.076575773563168497e+02	9.412710972557457012e+01	7.417855308248699941e+01	9.412710972557457012e+01	1.076567735361691120e+02	1.006470147246619433e+02	8.660473840453207117e+01	6.652184904157476808e+01	7.268742596242077525e+01	8.932918945463227089e+01	9.964329729383482004e+01	8.281855913849472017e+01	6.260639158460071485e+01	8.281855826065167037e+01	9.552935511332734109e+01	1.069767947210136896e+02	9.839071135086292941e+01	9.021062047766085357e+01	7.416422942105393190e+01	8.558380254498320028e+01	1.054870635008853128e+02	1.070055962127719482e+02	1.070055962127719482e+02	1.266098952867247789e+02
1.736477300190079065e-01	5.677080570992709241e+00	8.113156005734355247e+00	1.656360576787404426e+01	1.964958219632201519e+01	4.657247217821466556e+00	2.135149612967697053e+01	2.277860618040688934e+01	7.302370715053678296e+00	1.565115068244552177e+01	2.521613817838366600e+01	2.134917414502609034e+01	2.443699454199065002e+01	5.105911283419838576e+00	1.991876971416710518e+01	2.834755423596854129e+01	1.229303303778152667e+01	3.131372532567538869e+01	4.253460689223275182e+01	4.609126472730419266e+01	3.855088820086243118e+01	2.300762524222119154e+01	8.810671045273027246e+00	8.822154422163965393e+00	1.862899266648021168e+01	1.269825967704195158e+01	1.528790733841587723e+01	3.504721389597094117e+01	4.631419810059306030e+01	4.346052796900146831e+01	3.870127537047109456e+01	2.079917488485521204e+01	4.013800272026295346e+01	5.208231918964794716e+01	5.432487866433110923e+01	6.182649654926261462e+01	5.969986151641140282e+01	3.992388810719812398e+01	2.922719500685060368e+01	4.927101020369184425e+01	5.417388108845091210e+01	4.223149634844288869e+01	2.213792454944005073e+01	4.238340459940714311e+01	5.342878461381886979e+01	3.241834237978275723e+01	3.975854170084138417e+01	3.947998833331106994e+01	2.354581021120237949e+01	3.444395892588811847e+01	4.984697524091687626e+01	5.075069756014285360e+01	3.291860616553577046e+01	4.214699011389724603e+01	2.358186202177869717e+01	4.378399765177699265e+01	4.448998716749406412e+01	4.122144854276547221e+01	5.139108974007176300e+01	7.229489189527690485e+01	8.945991637204448921e+01	7.788692687307043627e+01	6.109809939475574936e+01	5.615513480493999054e+01	7.044382192009624077e+01	9.043053288356371411e+01	9.150889384979117835e+01	9.981150968391042966e+01	9.137232909805067038e+01	7.160733144780492410e+01	9.137232909805067038e+01	1.011966055092877639e+02	1.127164700955283934e+02	1.120068719935287334e+02	1.202308663773838475e+02	1.145860879515855117e+02	9.950574659879413275e+01	7.957829241570013323e+01	6.854156523248586552e+01	7.957829198268498772e+01	9.950571163064330449e+01	9.902033627353401357e+01	9.478591896046472698e+01	8.113924306702055844e+01	6.078847932772978169e+01	8.113924306696210920e+01	8.552770323339238701e+01	7.141856650426643682e+01	6.013773318174999361e+01	7.466752722228521577e+01	9.463262445103693210e+01	9.666720065550140362e+01	9.035477315597393044e+01	7.047161073479225024e+01	9.031855835909655639e+01	1.021474888386164537e+02	1.041574111958883719e+02	9.287939947296823107e+01	1.044411597662709141e+02	1.240943195800161476e+02
