nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.513669259090285912e+01	3.645069671044426229e+01	3.799204188629024515e+01	2.963538142154298072e+01	3.190591342211726200e+01	3.422303717132622580e+01	4.258118213613221315e+01	5.187892488234756883e+01	6.025209830423526824e+01	7.577603988609233454e+01	8.007126029524876287e+01	7.170919399859521093e+01	6.795188290065314618e+01	7.407867798773715151e+01	8.125699978358505859e+01	8.959715112556305883e+01	1.012469909623473541e+02	9.096447496726537452e+01	8.278044296123799484e+01	8.407313246367655779e+01	7.589916096415554136e+01	7.845210965194999631e+01	8.663055015176513507e+01	8.217378023342881477e+01	7.397200013313927514e+01	7.397200013313927514e+01	7.171089228301704566e+01	7.171089228301718776e+01	7.989039503931232389e+01	8.825277625609466270e+01	8.074920879450280609e+01	8.825277625609466270e+01	8.745581401433983615e+01	7.878195869796371653e+01	8.745581401433983615e+01	8.342076176302069257e+01	7.482572549913875548e+01	7.750983782949235490e+01	8.610977603465869379e+01	8.607306124016787408e+01	7.805338803099095912e+01	8.607306124001874537e+01	8.969833484556336600e+01	8.142233471919331578e+01	8.325071301242986976e+01	8.063354094903198188e+01	8.891376804368915998e+01	1.005189062690072319e+02	1.007793849209220269e+02	9.427952378114072474e+01	8.599058975912215885e+01	9.427952378114072474e+01	9.496238711790537934e+01	8.947266470978277653e+01	9.289331714960341913e+01	9.418383674495119351e+01	1.021772422120705386e+02	1.037277213632182793e+02	9.526313512250278848e+01	8.910227452446309826e+01	9.351034100113039926e+01	9.821592964058160646e+01	1.032771044680965389e+02	1.090023312080750060e+02	1.173478171699159134e+02	1.264117249651235966e+02	1.380132027713098068e+02	1.476902586837711056e+02	1.429564377953829535e+02	1.505597667934220567e+02	1.505597667934220567e+02	1.705827078313363927e+02	1.716048758673491648e+02	1.634607532684529190e+02	1.660311423369088288e+02	1.741766186954512818e+02	1.645794654332664209e+02	1.531675780836828551e+02	1.449939091194007119e+02	1.475598272724905939e+02	1.470537539574213781e+02	1.388543300014212321e+02	1.470537539574213781e+02	1.455802257228316989e+02	1.537587546857511427e+02	1.541810646142710084e+02	1.460118548969874723e+02	1.541810646142710084e+02	1.652251103308109919e+02	1.570961791533161147e+02	1.545485560613764164e+02	1.626780587547274877e+02	1.643418779876912481e+02	1.556225397429241752e+02	1.474823007487760265e+02	1.556225397429241752e+02	1.579278906248831333e+02	1.579278906248831333e+02	1.660534581569333739e+02
2.038130619680232347e-01	1.854987926816315280e+01	2.424191663986795575e+01	2.648372105055261017e+01	9.582154589040163373e+00	1.184670867977867559e+01	1.415610984117284588e+01	3.422304331598908789e+01	3.170990631647198299e+01	5.187892488234748356e+01	5.553536532795889258e+01	6.836969891563408908e+01	5.140840572133458863e+01	4.764923296038963940e+01	5.375839751648679510e+01	6.095363970605210824e+01	7.271082777707729861e+01	9.293128784958595645e+01	7.959141269857360612e+01	6.310627559607057435e+01	7.270063156824252815e+01	5.621630817051855189e+01	5.877071298472009175e+01	7.845210965194999631e+01	7.397200013313927514e+01	5.489599296440862730e+01	5.489599296440863441e+01	5.267513486958726077e+01	5.267513486958726077e+01	7.171089228301718776e+01	7.918587413591480129e+01	6.260770436195931410e+01	7.918587413591480129e+01	7.716360015538941752e+01	5.834503716199579770e+01	7.716360015538941752e+01	7.171066208591938107e+01	5.473699271699232582e+01	5.731154813718010388e+01	7.750983782949235490e+01	7.627309847265011911e+01	5.835458072794482831e+01	7.627309847081620831e+01	7.805730707069280072e+01	6.118375671923551806e+01	6.302512585528218381e+01	6.039543179338006951e+01	7.209223918651358076e+01	9.230117613800446463e+01	8.072767121455888173e+01	8.072767121455886752e+01	6.600571377673207962e+01	8.428322238909194652e+01	7.683214255875972754e+01	7.159626684832851140e+01	7.310426675363260074e+01	7.503840263848469760e+01	8.747833320963579240e+01	9.168783826775775481e+01	7.423615121657724103e+01	6.796305489253099097e+01	7.236999683547173845e+01	7.717189749665398324e+01	8.240934606453532751e+01	8.835973263342518180e+01	9.774913183051197052e+01	1.095955018839306945e+02	1.297324101586949325e+02	1.275358755029815967e+02	1.227670341014116389e+02	1.304432495715641664e+02	1.446873585190522533e+02	1.647370144931972504e+02	1.602423951609914354e+02	1.437725959245540253e+02	1.463595316478033510e+02	1.628203404625645021e+02	1.564244609447939922e+02	1.366261644246636138e+02	1.249488136117588795e+02	1.275643190740922535e+02	1.370049197449829705e+02	1.186313586988830764e+02	1.370049197449829705e+02	1.255278806252514556e+02	1.422335486122516670e+02	1.442165828672397936e+02	1.259972541569295856e+02	1.442165828672397936e+02	1.570961791533161147e+02	1.373351804929022535e+02	1.347589869322337393e+02	1.512801454118566085e+02	1.446442007755043164e+02	1.456963807743703683e+02	1.275471224717238670e+02	1.456963807743703683e+02	1.381982159119403661e+02	1.381982159119403661e+02	1.579278906248831333e+02
1.945267862640465417e-01	2.257369278781637512e+00	4.331272668242526436e+00	6.439457775022557229e+00	2.648212271394593031e+01	3.190566941049469918e+01	3.422304331598908789e+01	1.753672913943308131e+01	3.761727508453676450e+01	3.534201294801651017e+01	5.553536532795889258e+01	5.414305523390122232e+01	3.973921530996804563e+01	5.998852842195721990e+01	7.407867798773715151e+01	8.125699978358505859e+01	8.959715112556305883e+01	7.942241129128305488e+01	7.078132968627760135e+01	5.173148400456091878e+01	6.453526060532938402e+01	4.483293674030353770e+01	6.453526060532938402e+01	7.738268467125209327e+01	7.397200013313927514e+01	5.489599296440863441e+01	4.144270482613334394e+01	3.917917680065837516e+01	5.824968375419663857e+01	7.054238148977631795e+01	7.167845657823107786e+01	5.261824468403365529e+01	7.167845657823107786e+01	6.856349792997971804e+01	4.872760286434375132e+01	6.856349792997971804e+01	6.322749021968805039e+01	4.369136419353025502e+01	6.322749021968805039e+01	7.678621899871862411e+01	6.820398437946781200e+01	4.850064875425401567e+01	6.820398437946778358e+01	6.907973817218255874e+01	4.966774151086770672e+01	4.889512899069043073e+01	6.302512585528218381e+01	8.325071301241820265e+01	8.277238257039803671e+01	8.072767121455886752e+01	6.080612769145224661e+01	5.613978230659323998e+01	6.453291681375895905e+01	6.560820150691606045e+01	5.908553353511368300e+01	5.908346529774443923e+01	6.797819007326654628e+01	6.494420352552431552e+01	7.919220342881247632e+01	6.211389109948127185e+01	8.312320030417073724e+01	9.351034100113039926e+01	9.821592964058160646e+01	9.729777662523784443e+01	1.090023312080750060e+02	1.030660810535312635e+02	1.233337068408138322e+02	1.334390647739345184e+02	1.131421145532101207e+02	1.334390647739345184e+02	1.455615482155066047e+02	1.588385744067497853e+02	1.600467564811212071e+02	1.513908613809938970e+02	1.322513876302797939e+02	1.348739323286750107e+02	1.516113375866927129e+02	1.597667525718467232e+02	1.475598272724905939e+02	1.275643190740922535e+02	1.130298427632843214e+02	1.257137847878670698e+02	1.082517156187827538e+02	1.222526723382873257e+02	1.136508363021345502e+02	1.340029988828605099e+02	1.360045545269585148e+02	1.157073305646696468e+02	1.360045545269585148e+02	1.490738694018886292e+02	1.431230429975192351e+02	1.230481837202093942e+02	1.341452930009579063e+02	1.304890931225876898e+02	1.375147116102499467e+02	1.172463309098745867e+02	1.354360745344659449e+02	1.239468836452821847e+02	1.356275193429814294e+02	1.553823751801456581e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.437086956092700163e+01	2.059448173122416392e+01	2.059452238522496614e+01	4.070280693580328091e+01	3.761727508453932245e+01	3.761727508453932245e+01	2.115818312707699533e+01	4.125650892521229451e+01	4.864674122668830591e+01	3.394830805822596176e+01	5.414305523390122232e+01	5.252810725876000930e+01	6.689418312243745390e+01	8.714707195893615221e+01	8.254647874468646762e+01	7.124849726825644325e+01	5.155202513950698062e+01	4.290638123197677345e+01	5.859478644547885295e+01	3.887419872554633571e+01	4.951023205448150577e+01	6.921039606402440825e+01	7.333075147203491895e+01	6.451146324752023986e+01	5.150743829656148876e+01	3.223979461432951865e+01	4.346198253804028866e+01	6.249343695839990431e+01	6.532505261349858472e+01	4.547348183901209495e+01	5.686060519531957880e+01	6.161581591716348072e+01	4.241374796875704334e+01	5.357880656898292671e+01	5.060667649986192629e+01	3.792427996134172474e+01	4.765316119563729558e+01	6.810827350001760294e+01	6.163620583772989647e+01	4.202594702509016855e+01	6.163620583772987516e+01	5.449647553809789713e+01	4.094850130101456642e+01	6.076207883021898937e+01	7.727120603078884642e+01	7.759074419731584271e+01	6.482113504825925077e+01	7.759074415569241978e+01	6.812818080672042242e+01	4.837467515132547646e+01	4.483286312077642322e+01	4.733271097346401746e+01	5.920889484195591024e+01	6.446774698338658993e+01	4.773681103976323215e+01	5.024639163388314245e+01	7.061067006028342519e+01	5.851610235076660160e+01	6.688596580958170534e+01	7.634322288828282410e+01	8.859942145072929520e+01	1.092722296683042060e+02	1.260277955058829775e+02	1.233337068408138322e+02	1.316295532863004496e+02	1.280144766509089891e+02	1.076838407961688944e+02	1.170002387772851478e+02	1.313538176856613688e+02	1.514911847306111383e+02	1.518878996800665959e+02	1.319802170660010461e+02	1.231476004711792456e+02	1.258162730755277039e+02	1.317236767458408906e+02	1.483182148065313868e+02	1.497195210952633317e+02	1.297578291006533675e+02	1.257137847878670698e+02	1.051578355662471154e+02	1.004656213382745449e+02	1.017238273762635998e+02	1.222526723382873257e+02	1.295342690598231457e+02	1.212170532838320298e+02	1.087872580174514923e+02	1.207161713662238043e+02	1.408809584669532740e+02	1.482587918917224670e+02	1.282992903478653943e+02	1.137564617705494214e+02	1.271519815835089844e+02	1.245432857369939370e+02	1.098233167840761411e+02	1.150868039637897056e+02	1.354360745344659449e+02	1.521258370344368700e+02	1.635079925644077434e+02
1.898839224935668091e-01	1.433201954494508357e+01	3.433201562685490416e+01	4.069891320019647907e+01	4.070303846618336507e+01	4.907332050620260588e+01	5.780477149140186555e+01	4.962592285586336516e+01	3.272726877638808674e+01	2.511895925414163244e+01	2.850007232328903584e+01	3.668259494517871389e+01	5.690078120253331662e+01	7.282611692403062875e+01	8.118581578399343357e+01	9.086565192250327527e+01	7.436922069197632368e+01	5.467705288809880670e+01	5.516639511879424873e+01	3.543001919290326640e+01	5.312527950651715258e+01	3.338026659031865506e+01	4.735464107116256827e+01	6.705683308070172188e+01	6.496332528344743196e+01	4.540155336654229501e+01	4.583132922565611977e+01	2.801477329097301450e+01	4.190624836827365129e+01	6.172764032363035369e+01	5.715240304773658409e+01	4.912035999138612397e+01	3.625169182032398396e+01	5.686093230028899370e+01	5.357880656898292671e+01	3.424059715505030965e+01	3.125317027028445693e+01	5.060667649986192629e+01	6.573692015594190252e+01	7.465996038348886543e+01	5.597521173555195872e+01	3.641404991929743318e+01	4.868802706965622917e+01	3.479906819981675170e+01	5.449647553809825240e+01	5.843688062474740974e+01	5.774517953352332711e+01	6.567423422554406898e+01	5.171397237387763113e+01	6.949616124981780274e+01	6.310006677071697823e+01	5.485404886000981151e+01	3.790745420604159932e+01	3.998207245918997188e+01	4.216349272934819226e+01	4.439451754729925170e+01	6.446762854776696372e+01	7.061064498399218792e+01	5.399346076738451217e+01	5.971793056369110531e+01	7.445132706427898484e+01	9.534880850240210748e+01	1.057811214844531378e+02	1.176347410904347726e+02	1.222149690360398893e+02	1.305759747353268949e+02	1.356325982082355495e+02	1.229318176872240542e+02	1.026175548996832418e+02	1.229318176872240542e+02	1.402948466070204461e+02	1.485890519317471501e+02	1.497311080153817500e+02	1.297938602064474480e+02	1.153149205132212387e+02	1.173999847296030907e+02	1.199499155395667316e+02	1.393473709036421440e+02	1.493659130685359742e+02	1.497195210952633317e+02	1.339989743638004143e+02	1.257137847878670698e+02	1.154097404163163247e+02	9.502343635100417885e+01	1.154097404163161542e+02	1.150384402556060479e+02	1.007249121444046978e+02	1.099266839960143898e+02	1.218403792590932113e+02	1.419770882900775177e+02	1.494416792809135757e+02	1.413439814693262804e+02	1.271519815835089844e+02	1.065717828611624043e+02	1.039099474309977040e+02	1.245432857369939370e+02	1.354360745344659449e+02	1.436295629092787749e+02	1.481765598301523426e+02	1.563402581530963857e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003268139659e+01	6.128426959827275766e+01	5.290766764340575179e+01	3.669928916770847138e+01	3.329470871523528785e+01	5.348328395291733983e+01	5.096091374155713538e+01	6.530908754283824180e+01	8.556152720911973120e+01	7.678770300224802270e+01	6.270975408199490886e+01	5.829063300905527711e+01	3.856484882921175483e+01	2.969722559644013771e+01	4.287840462676730624e+01	2.893371442467222820e+01	4.871016039620775473e+01	6.402403873699483938e+01	6.982076438208423497e+01	5.143841115993218693e+01	3.175839089727040232e+01	2.411950006173324468e+01	3.825850269873699006e+01	5.840798848897791373e+01	4.842049539926039614e+01	2.839242759163276375e+01	4.912088570453525449e+01	6.074850624733203830e+01	4.993163011123139938e+01	4.175443649078232511e+01	2.681785984308088189e+01	4.067816352443188066e+01	6.095168615906467124e+01	6.277599453556538833e+01	5.891972991267343929e+01	4.771087795546964827e+01	2.895138410243263394e+01	4.441561974626144860e+01	4.318257554326649483e+01	3.867262922489567245e+01	3.746287861880529846e+01	5.203330635606460675e+01	4.309014048558065468e+01	5.997995199602436855e+01	5.222829376481674046e+01	3.519617040832935118e+01	5.486900272438376192e+01	6.046708109380507778e+01	5.617039936204102446e+01	5.844711958435157584e+01	5.844711965730835601e+01	7.900282436978380929e+01	6.571707993130634406e+01	8.057205766778047007e+01	7.007628678744613637e+01	8.229925142063882504e+01	1.030465234309743607e+02	1.189053303250971823e+02	1.019888509607991693e+02	1.189053303250971823e+02	1.213322229183075649e+02	1.070318476283795093e+02	9.844109062477640748e+01	1.186960010850785210e+02	1.200729012343802111e+02	1.402948466070204461e+02	1.442015103794092283e+02	1.241147528193786655e+02	1.095289248754455684e+02	1.095289248754455684e+02	1.106670898847100375e+02	1.210291966589380053e+02	1.411802929472899280e+02	1.426239639201949672e+02	1.309743557351958998e+02	1.226684489757678591e+02	1.121453191834291232e+02	9.191006987331316225e+01	1.093962300426381375e+02	9.469517349014208207e+01	1.150384402556060479e+02	1.295342690599384241e+02	1.386022927578744088e+02	1.501663024945674749e+02	1.413439814693262804e+02	1.212219935398306916e+02	1.271155873534260223e+02	1.206439512890249830e+02	1.000469388900532692e+02	1.206439513173704512e+02	1.279064383914529657e+02	1.340516982027606900e+02	1.282009889500517374e+02	1.481765598301523426e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.528740832958274609e+01	5.690998099973970881e+01	4.228542024269167143e+01	4.603493785988976583e+01	6.630009416598952043e+01	7.960245330828553278e+01	8.304058909746360939e+01	6.853387096696138769e+01	4.874701362592119835e+01	5.601956358005396197e+01	5.683743644858196120e+01	3.709638432754621817e+01	2.304031048003874105e+01	4.287840462676730624e+01	5.687750284816630852e+01	4.424428487323852721e+01	5.003763900524573671e+01	5.366772011276281518e+01	3.435234334155695279e+01	2.043277321073226460e+01	3.576528569474524488e+01	4.351394171666927946e+01	4.211510897958940092e+01	2.388060021877328865e+01	4.001314609309885384e+01	3.711712919959055057e+01	3.399606138718863946e+01	2.223231104859396012e+01	4.175443585214978270e+01	5.446769896144274981e+01	5.665283843341404690e+01	5.006888131902557859e+01	4.213794186842244471e+01	5.277040918527771396e+01	4.425187057433020499e+01	2.442712320411037297e+01	2.316691107232142599e+01	2.452418157345650584e+01	2.588307362761684161e+01	3.259410365255170916e+01	4.888549452253082706e+01	5.029192673868704588e+01	3.253230121303135292e+01	5.222829376482241059e+01	6.310447463629522247e+01	7.739369181391313646e+01	7.661018049747691805e+01	7.900282730413222509e+01	7.900284940241455445e+01	8.752938126989197087e+01	8.666515803954759178e+01	9.519636173212332153e+01	8.229925103790120033e+01	9.952340310510865606e+01	1.114075517981601422e+02	1.105359152159418983e+02	9.049959279401190315e+01	1.056953302858795354e+02	1.085220503841592290e+02	9.284136382784932096e+01	9.855832821911438657e+01	1.056824540559870087e+02	1.200729012343802111e+02	1.402948466070204461e+02	1.430063665882523196e+02	1.347731379389924768e+02	1.227611070855212034e+02	1.022114263373036209e+02	1.227611071215852405e+02	1.393473709036401829e+02	1.493659130685351215e+02	1.343890573317163728e+02	1.140883681635973801e+02	1.022482542282502180e+02	9.516604479263962446e+01	8.890981492698493582e+01	8.930035802523940447e+01	1.093962073969048419e+02	1.233902335413701934e+02	1.189498442713169055e+02	1.272729316793935226e+02	1.389349336839771070e+02	1.413439814693262804e+02	1.212219935398306916e+02	1.066381016250853264e+02	1.174624078970026630e+02	9.724993053970474932e+01	1.018713804288671696e+02	1.073762836712756723e+02	1.136701771694027485e+02	1.255882746118293767e+02	1.456129498309611847e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280575660e+01	7.091778245057274432e+01	5.396782625996971916e+01	6.036443114756040984e+01	7.466895782218972499e+01	8.886313302253908830e+01	6.894135462801645531e+01	5.493461034857690350e+01	4.509778434770633027e+01	3.637798762158263344e+01	4.822981655804672130e+01	3.995343721682492344e+01	2.009274801845223379e+01	3.589939100739021427e+01	3.859767283517457059e+01	3.022303422352043611e+01	5.003764060628012089e+01	4.037425135802804022e+01	3.165855778571883050e+01	3.046616947086997484e+01	1.586024179250213884e+01	3.493443112085833491e+01	3.006347158089004523e+01	3.413315824769946261e+01	1.786389089127842311e+01	1.732411239332215303e+01	1.801438607817173931e+01	3.565522645085321329e+01	4.757284344835524337e+01	5.094884362457903393e+01	4.400290454562232156e+01	3.136501860940085606e+01	3.176323948299482680e+01	3.848946621573594484e+01	3.966249897079990916e+01	2.126397358039362828e+01	4.137698739382370405e+01	3.865445680864510791e+01	4.574925793109096617e+01	2.782568854288346571e+01	2.919237267501675959e+01	3.056662854746087277e+01	5.029192681842263823e+01	3.545686130458538798e+01	4.933682197608663955e+01	6.187862623198441270e+01	6.581934851421861765e+01	7.013315685197538585e+01	7.526279352493935448e+01	8.080173756527032936e+01	8.912332351227767901e+01	9.810549465746302644e+01	1.030461497408365972e+02	1.114063102819027620e+02	1.076925464723484538e+02	9.936833953189461965e+01	8.313190371374236065e+01	8.579536607183761987e+01	8.853412088406923885e+01	1.085220503841592290e+02	1.188139295054393898e+02	1.188139295054393898e+02	1.343309765830636877e+02	1.431981710597478639e+02	1.230553068106575978e+02	1.144771464199915982e+02	1.194704921637448223e+02	9.897772609073857097e+01	1.135132319384971566e+02	1.338527015972437368e+02	1.431676679582980114e+02	1.349259537224567396e+02	1.309743557351958998e+02	1.226684489757678591e+02	1.058883008572732791e+02	8.596257988278230755e+01	8.575058293358078743e+01	1.056640247986834567e+02	1.081050635847790033e+02	9.866116221495998673e+01	1.103689793934326957e+02	1.306715236809483542e+02	1.319558653403759934e+02	1.353318364103673161e+02	1.174624080098947587e+02	9.700975901884426378e+01	9.452656869571372056e+01	1.149295924121423838e+02	1.279064378391958456e+02	1.340516982027606900e+02	1.422706235515740332e+02	1.537797418622099599e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412109126841e+01	5.557623416901211755e+01	6.386050541647825440e+01	7.540751080027709463e+01	8.261152787781331597e+01	7.425583101309828749e+01	8.063005232476562867e+01	8.290508163048146173e+01	7.346621585317187453e+01	6.517301481771988847e+01	6.298795065190143561e+01	6.388827811785059652e+01	4.822981655804672130e+01	2.841070495820287078e+01	4.115852117252047293e+01	3.589939098169362097e+01	1.612836937004032123e+01	1.878545472505159353e+01	3.853767023874313224e+01	4.440814472807470281e+01	3.171911020529471159e+01	1.186172829464951839e+01	1.137071352047617268e+01	3.011837015894851888e+01	3.251574723077943929e+01	1.629605358674416138e+01	1.340724297773234319e+01	1.375851825433600872e+01	1.410529422843616132e+01	3.138152920270152535e+01	3.383804642011132557e+01	3.455944913814501973e+01	3.396385819398228278e+01	2.626985706314998126e+01	1.690069878604323961e+01	3.603370516291561643e+01	1.858162856452893408e+01	1.959872366821819156e+01	3.971095685678069742e+01	4.960022353898447989e+01	5.821413729347695210e+01	5.652494441980346807e+01	4.790596081370557613e+01	3.909255191550541042e+01	4.043904564654074818e+01	5.845967495311315787e+01	5.512876893508565246e+01	3.843048584191380712e+01	4.220803214323438368e+01	4.611573719241532388e+01	5.036480361067322065e+01	5.539579611845514506e+01	6.083079081593150050e+01	6.970137550523431003e+01	8.127423657105221366e+01	1.014041028037582066e+02	1.167881975597665303e+02	9.937032416307437188e+01	7.960021658449360871e+01	9.937121738896422585e+01	1.056953302858795354e+02	1.025994851520833038e+02	1.025994851520833038e+02	1.228203876914734423e+02	1.390396095520793835e+02	1.381264662170351301e+02	1.298544860802793437e+02	1.230553068106889754e+02	1.026306363425367891e+02	1.121373838440109836e+02	9.594804240277211704e+01	1.103784245057347135e+02	1.307511509707540256e+02	1.315190258540852142e+02	1.146344386066763406e+02	1.315190258540852142e+02	1.261605654350373271e+02	1.058885262249688424e+02	1.020874610627173951e+02	8.231386759031173028e+01	9.915648643004085727e+01	8.809541664243137404e+01	1.081050875425354150e+02	1.272729316793935226e+02	1.259348490309084099e+02	1.116597815780970393e+02	1.191195490338302676e+02	1.115645615949327265e+02	9.134423360463617314e+01	1.115414080304576885e+02	1.073981007166048727e+02	1.219513127960251495e+02	1.421470261028679545e+02	1.517159744786907538e+02	1.598770888867743167e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.679629860051053925e+01	3.028566914541125499e+01	3.402444711207466810e+01	3.870061611193636963e+01	4.337451851481500853e+01	4.920588979930689533e+01	5.630791526465380059e+01	6.460511376643135861e+01	7.462429278880397021e+01	7.994626547743729361e+01	6.996776315382075495e+01	5.466325364513098606e+01	4.528669335111632677e+01	4.311535192622753954e+01	4.221745657577582733e+01	5.262930970493422933e+01	4.115852117266993559e+01	2.104393678041333615e+01	3.458110017052161567e+01	3.096359700254152258e+01	1.274344873322627336e+01	3.021673545457197108e+01	2.435177568014987060e+01	3.041957850980567457e+01	1.088368423514655525e+01	3.087602346017284560e+01	1.187349813182541070e+01	2.892450871557254288e+01	1.289755170670153106e+01	2.892576551903413318e+01	3.225622009605713458e+01	2.045241395917555849e+01	1.458906346579186497e+01	1.492748280173624664e+01	1.644229455165153908e+01	1.729190142933162733e+01	1.616468798699618858e+01	1.647702813369160779e+01	1.734903868162674456e+01	3.692210609616470407e+01	3.973033087486992088e+01	4.407492420749291284e+01	4.700376674429044499e+01	5.511618336373886251e+01	6.896829858220969811e+01	6.711016716890446787e+01	5.299678255257755666e+01	5.432820609557050062e+01	6.829238923624070878e+01	6.063153372632569926e+01	4.096839135103550689e+01	6.063153372632569926e+01	5.998610680213478474e+01	7.013315685197538585e+01	6.646381551853085057e+01	8.080173756527032936e+01	7.491532637605685352e+01	9.501279129197396855e+01	1.097173450829051262e+02	1.084619435947869732e+02	8.850052204453395177e+01	7.716934188235370584e+01	9.693696339551139829e+01	1.144169586414198108e+02	1.228203876911016437e+02	1.228203876914600841e+02	1.311659113924500843e+02	1.318889658626612800e+02	1.236589158151603982e+02	1.102816540534937104e+02	1.267588692474393781e+02	1.121377505162698469e+02	9.190811796581343174e+01	1.121377505162698469e+02	1.246934840359650423e+02	1.207631239253770730e+02	1.123285811047134501e+02	1.028206418027140359e+02	1.232106420080955900e+02	1.328945529340848566e+02	1.126560456044808660e+02	9.838033378695409681e+01	9.915648643000655227e+01	7.944142471487167256e+01	9.326644900449005604e+01	1.133762769989571666e+02	1.273017345321806602e+02	1.176042675202510424e+02	9.732335742675662971e+01	9.883689432027738064e+01	1.064572273312753765e+02	8.931852653462134128e+01	1.094212056609105446e+02	1.278629039402370040e+02	1.361781078115726871e+02	1.376356448436378344e+02	1.318033813461149748e+02	1.517159744786907538e+02
