nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.010688788738982424e+01	4.837904191133584675e+01	4.896653160601561439e+01	4.070451121051066679e+01	4.517145448929750273e+01	5.001478437183273229e+01	5.534914792767967384e+01	6.136287367083487254e+01	6.840831318867606115e+01	7.666078311738607454e+01	8.815947572791571929e+01	8.327230320514694029e+01	7.487408192369564119e+01	7.749402640964234479e+01	8.589862206316259119e+01	8.775910122707402650e+01	8.196318147872128179e+01	8.775909955293307974e+01	8.620779048925710697e+01	7.843398287190285600e+01	8.620780434189275354e+01	9.471996961466925313e+01	8.853613966225887566e+01	9.471996162874103220e+01	8.904098668089976343e+01	8.105534941429752394e+01	8.105534772000305566e+01	8.310611918127108311e+01	8.310611918127108311e+01	8.876226364424465487e+01	8.823982186062154653e+01	7.989405936017453769e+01	7.801306798719748770e+01	7.801306798719748770e+01	8.635362867705759982e+01	8.308874247805276525e+01	9.145546353791696959e+01	8.882564579707701569e+01	8.056421416639857114e+01	8.056421416639857114e+01	8.056425761469326119e+01	8.882641861604531641e+01	9.771440303926205218e+01	8.974638908028205719e+01	9.771440303926205218e+01	9.225487467985213641e+01	8.357250833271064039e+01	9.225487467985213641e+01	9.340694129707621585e+01	9.340694129707621585e+01	1.020028841319151525e+02	9.855050148890968842e+01	9.036660747740808119e+01	9.293430793198869821e+01	8.635043503468281756e+01	9.455209654975041644e+01	9.678973367772039182e+01	8.858321379134390838e+01	9.115539323058929710e+01	9.936108974414779027e+01	1.054885895933900315e+02	9.742753874119243562e+01	9.851466237135907988e+01	9.918491240039605827e+01	1.175470704239144055e+02	1.059450688932324169e+02	9.774365507741138970e+01	1.059450688932324169e+02	1.033927450478984156e+02	9.521175283425533564e+01	1.033927450478984156e+02	1.167184016218878924e+02	1.111463259985281269e+02	1.029517677360365724e+02	1.088572191042678980e+02	1.098391833459831304e+02	1.180372303345713334e+02	1.137858604900697088e+02	1.219858866926298901e+02	1.236812543004038218e+02	1.434685184678169207e+02	1.359190086055596396e+02	1.275979769060924127e+02	1.310644971709069750e+02	1.295645702109992783e+02	1.378860040553684598e+02	1.362559667917946911e+02	1.279355523314992666e+02	1.305423267071278417e+02	1.388625525937910652e+02	1.499857589358148857e+02	1.416929571237365622e+02	1.391000508972419141e+02	1.473796518050115765e+02	1.569542382028995746e+02	1.486965705449519817e+02	1.569542382028995746e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.571192632337223216e+01	2.011888609246906867e+01	3.161368630509309341e+01	3.481216135074597418e+01	2.072258064803772726e+01	2.519467684329121937e+01	3.004522368642962959e+01	3.538978712520724912e+01	4.141760178868780429e+01	4.848080095065541428e+01	5.999354612300658118e+01	7.990309876730921701e+01	7.161566236601429125e+01	5.471948103438388245e+01	5.733270266886598421e+01	7.749402640964234479e+01	6.788648835031631279e+01	6.205573114316669603e+01	6.788648826211456822e+01	7.673768926320406081e+01	5.942230185707020240e+01	7.673769160548022228e+01	7.295414803620984401e+01	6.649987579722122177e+01	7.295414757213907819e+01	8.105534935459766643e+01	6.177414514900861064e+01	6.177414514843817983e+01	6.381104162229107146e+01	6.381104162229107146e+01	6.946243899579592096e+01	7.673160845526909668e+01	6.005057116645087234e+01	5.823124269608678816e+01	5.823124269608678816e+01	7.801306798719748770e+01	6.314562954766871883e+01	7.989802220808245181e+01	8.056421416639857114e+01	6.029524191127685384e+01	6.029524191127685384e+01	6.029524201561803665e+01	8.056424248497245344e+01	8.815434162704133314e+01	7.067446602669785705e+01	8.815434162704133314e+01	8.158781587371001365e+01	6.208387621129705281e+01	8.158781587371001365e+01	7.209735913425639353e+01	7.209735913425639353e+01	9.340694129707621585e+01	8.709002197427687975e+01	7.047817447043985339e+01	7.306419357480942267e+01	6.641739858626814907e+01	8.306615420344165557e+01	8.531082035099922223e+01	6.867225322561975531e+01	7.126055095785066840e+01	9.115539323058929710e+01	9.413830455860113489e+01	7.768618282300950284e+01	7.903527495797816016e+01	9.848594916025102464e+01	9.732642737966993707e+01	9.615718861005467488e+01	7.826076280652407036e+01	9.615718861005467488e+01	9.363356474083391845e+01	7.578961475210867604e+01	9.363356474083391845e+01	9.694203704141717992e+01	9.694203704141717992e+01	8.316771582902495652e+01	8.909682255758065139e+01	9.008567470343844263e+01	1.032208202881460011e+02	9.402048013352401767e+01	1.038904666797356384e+02	1.236812543004038076e+02	1.357833205485432870e+02	1.243668912165255449e+02	1.076222155536934508e+02	1.110618409731299039e+02	1.095725134752058807e+02	1.263270699289525112e+02	1.247016551877167387e+02	1.079537990326522703e+02	1.105407577816173159e+02	1.305423267071278417e+02	1.416926859595630219e+02	1.217488360939673271e+02	1.191635358869426682e+02	1.358604707179297577e+02	1.469864648442882924e+02	1.287611176620804940e+02	1.469864648442882924e+02
1.945267862640465417e-01	2.941738065237697430e+00	5.715239046359719133e+00	8.572381903422636285e+00	1.162235330865645899e+01	1.482491636730106066e+01	3.481216135074597418e+01	4.517145448929750273e+01	5.001478437183273229e+01	5.534914792767967384e+01	6.136287367083487254e+01	6.840831318867606115e+01	7.666078311738607454e+01	6.259021614569654446e+01	5.422059527047905192e+01	4.307469541045233541e+01	6.323781767484206284e+01	6.611661291456519507e+01	5.786109113550263316e+01	4.783569389124950533e+01	6.788648835031631279e+01	6.892814229811735061e+01	4.952105107140806695e+01	6.892814229811735061e+01	7.295414805127470004e+01	5.008647235915434237e+01	7.295414726111980031e+01	8.105535003742301114e+01	6.177414514938490697e+01	4.839805774294686103e+01	5.039483347930115542e+01	5.039483347930115542e+01	6.946243899579592096e+01	6.843741610986698731e+01	4.895511777161014777e+01	4.469036269639207148e+01	6.402520517960559232e+01	6.026271350731258281e+01	5.198185187723940004e+01	7.157458085921641100e+01	8.001106262250098666e+01	6.623188643712002488e+01	4.566897942280451161e+01	6.623179661108927974e+01	8.000847573471389751e+01	8.021042755348992159e+01	6.061254737499485401e+01	8.021042755348992159e+01	7.282819227200391765e+01	5.136243312165773744e+01	6.760423496256640874e+01	5.686889809756737435e+01	7.833481039513264932e+01	8.511429986145353155e+01	7.888401532707514718e+01	5.886533894769056730e+01	5.886533894769056730e+01	5.476993074794064142e+01	7.411810267339525637e+01	7.708761534889899281e+01	5.703058826270897441e+01	7.708761534889899281e+01	8.408201731055069672e+01	7.755279271652683803e+01	6.626118484270742215e+01	8.602986158766117342e+01	9.250900260351470195e+01	7.790538131625410756e+01	8.800220894196770871e+01	6.848228189950008016e+01	7.824224542083636891e+01	7.621133259003070748e+01	6.692198138687108155e+01	8.550068379318192058e+01	9.520765033752023498e+01	7.705382967485134316e+01	7.151884834449178641e+01	7.503565480542910393e+01	7.866903151972204000e+01	8.348627418318226034e+01	9.045139140405038347e+01	9.789751041266454479e+01	1.077832304677023672e+02	1.275823354460022898e+02	1.160649657120172122e+02	9.621966281935068821e+01	9.706550304352246883e+01	9.815522724123019316e+01	1.162126422346858163e+02	1.079349526789786893e+02	9.654905123797124133e+01	1.105407729924738760e+02	1.305443325587956735e+02	1.447793044358252246e+02	1.275896985893427171e+02	1.077097468032280574e+02	1.275896985893427171e+02	1.387288441035161668e+02	1.187994820851994433e+02	1.387288441035161668e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.571192632337223216e+01	2.271309902944759074e+01	2.576218317733387764e+01	2.896348946154193627e+01	2.335258620086144532e+01	3.229369186425225280e+01	4.227738883905116296e+01	5.633828709564480874e+01	7.611736869260454341e+01	6.583693383760932250e+01	5.746224799984636888e+01	5.422059527047905192e+01	3.404919740821580376e+01	5.422059527047905192e+01	6.803526669934883842e+01	5.786109113550263316e+01	3.772899577836180640e+01	5.200064637361923303e+01	7.200945636117995718e+01	6.245911185384805009e+01	4.279835865694329300e+01	6.245911185384805009e+01	6.533158944259832879e+01	4.210099268340174206e+01	5.542602979565732824e+01	6.463336089192071654e+01	7.196610095855923817e+01	5.285675354452508401e+01	3.976023226471194505e+01	5.845375181804605091e+01	6.720276979830434527e+01	7.520810070816106929e+01	5.718930606307856834e+01	3.789080139630082300e+01	5.718930606307856834e+01	4.093544968717827714e+01	6.026271350731258281e+01	7.339508297141729543e+01	7.170272782320998317e+01	5.127663206989993228e+01	3.993520123362561236e+01	5.127663041069459382e+01	7.170259493088047975e+01	7.367780082732490143e+01	5.331960266515268643e+01	7.367780082732490143e+01	6.523890034274045036e+01	4.392522196813931146e+01	4.624980453650789514e+01	6.760423496256640874e+01	7.938488564162399541e+01	6.534186433699926511e+01	7.934709083324491985e+01	6.730834161574392738e+01	4.724745241194723633e+01	4.578418514272030393e+01	6.586554808591837684e+01	6.315416884770771588e+01	5.093469570889691056e+01	7.104019414390921838e+01	6.413449503435296606e+01	5.759743267772946496e+01	7.755279271652683803e+01	8.450914784746117903e+01	7.604853371005160056e+01	6.403755792929698032e+01	8.251784597374893337e+01	7.824224542035607044e+01	5.847150157339778787e+01	5.922566848356191116e+01	7.585094964137184093e+01	8.020180649321828525e+01	8.274977976451611994e+01	6.662450443793896682e+01	8.699793335814662498e+01	9.488450870717008456e+01	9.843448981377028417e+01	8.799585611236346949e+01	1.077437240226755506e+02	1.176827829568523072e+02	1.258837937635448583e+02	1.357833205485432870e+02	1.243668912165255449e+02	1.054572051175725846e+02	8.569194260014920417e+01	1.054572051175725846e+02	1.011509063356071465e+02	8.815629923646382338e+01	1.021034401872383768e+02	1.220134692256861939e+02	1.292387041951493813e+02	1.250326024143104888e+02	1.215915023411806430e+02	1.018182002628985714e+02	1.215955800266370517e+02	1.320857234307438546e+02	1.121734702200324136e+02	1.320857234307438546e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.269891729043747830e+01	4.574047528989089528e+01	4.893207712237348517e+01	3.747681818434594447e+01	3.961129238021928245e+01	5.918966205720521145e+01	7.032441089986602378e+01	7.172278634459766522e+01	5.155533961070923255e+01	3.729849942242690730e+01	4.470957366552121925e+01	2.885132616704020592e+01	4.901236273779439045e+01	5.385535685394913230e+01	3.967544700854941198e+01	3.231780111180849246e+01	5.248056233271639570e+01	7.071206142812896189e+01	5.678354126842851457e+01	3.696710789207208592e+01	5.678354126842851457e+01	5.647305218690796380e+01	4.714088553909996193e+01	3.199210289190443035e+01	5.542602979616964376e+01	6.789197428949057667e+01	4.890800380411700843e+01	3.593371934648948951e+01	5.446828002543769287e+01	4.816987987992597198e+01	6.416977536764505885e+01	5.250873119367406616e+01	3.300918830884006638e+01	4.618224410401599300e+01	3.434969227474064724e+01	4.560433625083275899e+01	6.506175932709132326e+01	6.525947766796551264e+01	5.502489090585429921e+01	3.446411479399890965e+01	5.502489090585429921e+01	6.726384776722910885e+01	5.979600749981856467e+01	4.662195301841853734e+01	6.780089523275202623e+01	5.849892344473893502e+01	3.739987111467112157e+01	5.849892344473893502e+01	7.425198803386358293e+01	7.048930018679394038e+01	5.134416872176795010e+01	6.763634179615516473e+01	5.936098590394730934e+01	5.876571412961659036e+01	3.890680359955544532e+01	5.608936317128625859e+01	4.317188084145441707e+01	6.315416884770289130e+01	6.997698904118024643e+01	4.984713956494062614e+01	6.324444061496384961e+01	7.149438397724152594e+01	7.258949593533412781e+01	5.582119855674417153e+01	5.398284266087612338e+01	6.790828992856629043e+01	6.974405893600028605e+01	5.225881252992404313e+01	5.446647520055119429e+01	5.673067675613378213e+01	5.910992668085543045e+01	6.189272276747939117e+01	6.707410966515735140e+01	7.898383497390341290e+01	9.301326291490826748e+01	1.127615164586661081e+02	9.681241310007303014e+01	1.077437240226755364e+02	1.275263463877875125e+02	1.308644625161909119e+02	1.193269893968343496e+02	1.104333399396830799e+02	1.007984880649051576e+02	8.098789743206792480e+01	1.007958870844826293e+02	8.134194060708428253e+01	1.011509063356016611e+02	1.162126422346858163e+02	1.235770749893962659e+02	1.097726530487814500e+02	1.218380527078860638e+02	1.052865744437186635e+02	9.668425999865127096e+01	1.163092130425124680e+02	1.188315392994551871e+02	1.064785106118091988e+02	1.263375510550558118e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.195867484991548935e+01	3.899025168556660503e+01	4.715310642288872600e+01	5.811795722985628032e+01	5.735864417979414043e+01	5.901929715492401129e+01	6.276955429746193715e+01	5.478501298002463216e+01	6.286265348112848983e+01	5.746677446799537847e+01	4.470957366552121925e+01	2.457547589576227054e+01	2.399116426828937421e+01	4.412259313172663866e+01	3.963055824506381697e+01	2.535573544283241532e+01	4.397900388099338898e+01	6.074890884682468339e+01	6.282168780652368412e+01	4.324735459654638703e+01	3.178166684891910876e+01	5.166696016500036848e+01	4.714088554029781619e+01	2.401950447268729505e+01	4.714088553985988739e+01	6.463336017438570025e+01	5.977224040173737762e+01	4.820970361473932542e+01	3.238345623375732174e+01	4.594625705982551267e+01	3.750474010333353192e+01	5.573753155408969207e+01	4.964302463154803746e+01	4.148300153091210518e+01	2.625327913642901478e+01	4.618218986075854815e+01	5.598334238743138513e+01	5.934021343044982899e+01	4.492416777511436266e+01	4.494095328001019851e+01	3.024317454009053563e+01	5.073767272233210690e+01	4.594982475141424771e+01	3.762833238331184305e+01	5.979600749981856467e+01	5.753313753522472496e+01	4.877333375668126081e+01	3.326214785215702818e+01	4.360098249365354661e+01	6.528574517628793217e+01	6.227576076488417556e+01	4.242507705274533691e+01	5.235287464725113438e+01	3.928699162251844967e+01	4.891857504170032200e+01	3.475614127006843290e+01	3.654175191287095004e+01	5.338034631306693711e+01	5.405189384038517630e+01	6.195062697492966208e+01	6.323867006118877754e+01	4.314345456639548360e+01	6.039553607412463521e+01	6.186981059510284808e+01	4.402184063460203589e+01	4.575433823795173538e+01	4.758686066351127408e+01	4.946734072993846354e+01	5.782119212767760530e+01	7.635281596605597088e+01	7.791407092125768941e+01	8.020180649322212219e+01	6.679214395191438314e+01	8.625295985451769809e+01	7.475103020757254058e+01	9.460921272170328677e+01	1.108552108917443775e+02	1.165873403298574829e+02	1.129560681675800851e+02	1.327446485691647524e+02	1.225304634805781205e+02	1.026035404526904955e+02	9.119562607166527357e+01	8.230792626071139750e+01	7.657157434523882955e+01	9.108686429367766380e+01	7.682083707099758385e+01	8.834598638732762765e+01	1.081627521176942963e+02	1.140713742809152791e+02	9.615118854408217430e+01	1.022916129779703738e+02	9.412478916393135364e+01	9.194470745862751926e+01	1.114024951840359847e+02	9.911992215035006382e+01	1.130059496527478018e+02	1.328957568333562165e+02
1.855941142937577448e-01	5.959095485963456618e+00	1.198929879652506791e+01	1.906000255035323221e+01	3.058691468962912552e+01	5.003124095112146108e+01	4.633824363232413646e+01	5.585266634077460424e+01	5.310042174499218248e+01	3.556497347862750047e+01	5.310042173753688388e+01	4.917504474752479382e+01	2.907573824197154266e+01	1.757502745344189421e+01	3.258808265618770150e+01	3.963055824506381697e+01	1.951404726683168533e+01	3.963055824506381697e+01	5.385389584470632940e+01	6.908628783816752161e+01	6.078394127805016467e+01	4.109443325661558077e+01	2.695242263869009491e+01	4.686177870495960462e+01	4.209538657178566012e+01	1.942877308768113664e+01	4.148755837232286581e+01	4.745898529082577255e+01	3.296253741968727979e+01	4.217237307149267167e+01	4.591462003332524944e+01	2.745125358466367160e+01	2.929027165567862312e+01	4.784585373419734111e+01	4.148300151471089947e+01	2.130694114013930118e+01	4.148300147533460347e+01	5.388729702482143580e+01	3.670766161910830050e+01	3.440571650787710922e+01	4.005961156751902763e+01	2.458688118897261887e+01	4.494095327192502509e+01	5.219255744009539910e+01	2.962229461965462107e+01	5.219255766669701302e+01	5.252760920784054832e+01	4.381273128209339518e+01	2.808408069509081884e+01	4.877333375668126081e+01	6.298435548687698571e+01	7.367836139137385487e+01	6.351025392710791806e+01	4.553961471787179960e+01	3.243982257727445528e+01	2.767838832841318109e+01	2.884888548172312639e+01	3.660778377498422742e+01	3.230890326143554603e+01	3.821585831391560362e+01	3.549425515270808518e+01	5.382845067682984563e+01	5.700816861476135955e+01	3.926340989694215011e+01	4.043544804860103170e+01	4.171406334519804915e+01	4.459847108823142747e+01	4.769460929006510952e+01	6.790825108084102624e+01	6.389814823847459735e+01	7.741734581724553266e+01	7.164149817269166931e+01	9.138464936120445259e+01	9.200361202955883755e+01	7.209790874795699267e+01	9.200361202955883755e+01	9.460921272170328677e+01	8.293276393046784278e+01	1.026647707892032031e+02	1.222640799695092255e+02	1.327446485691647524e+02	1.214123574465813107e+02	1.132630921321609208e+02	1.132630921321609208e+02	1.104333399396830799e+02	9.223564413572448473e+01	7.221139809778436813e+01	7.104028561166531119e+01	9.109270722259290665e+01	1.049698652623384163e+02	1.164394762101853189e+02	1.058944938850282682e+02	8.660648643327090213e+01	8.299833569435979541e+01	8.563122974339916027e+01	8.915364057247364826e+01	9.277250789894983996e+01	1.013426321037156015e+02	1.126868233378578168e+02	1.325787614606204272e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.195867484991548935e+01	3.899025168556660503e+01	4.715240064802239317e+01	4.263375932670820845e+01	2.518115536834749335e+01	4.276485845294442356e+01	4.511560220538537891e+01	2.553591696010251866e+01	4.511560220541925759e+01	4.963312486115177791e+01	4.594948744505007454e+01	3.258808265617927447e+01	1.291298896835249188e+01	3.072963087374893831e+01	1.585808710522564269e+01	2.988538406599569797e+01	5.000017560905184411e+01	5.402207946084172363e+01	5.327088339140221507e+01	4.278954793466124329e+01	2.292481448001190714e+01	4.272852433061245137e+01	3.580135134104976657e+01	1.511662361021985923e+01	3.254192895814521336e+01	2.991590511450150558e+01	1.029114107664259059e+01	3.104739541865833274e+01	3.604390021807365940e+01	3.720404916330954137e+01	2.261348342693548830e+01	4.128433156218271449e+01	3.794229164728226777e+01	1.815532732729750620e+01	3.599034764105243767e+01	3.519708991801523723e+01	3.303350139419772802e+01	1.954653295875521479e+01	1.961817688078863497e+01	3.855818440515572121e+01	4.889197224062663594e+01	4.448117332244740396e+01	2.504215076220301484e+01	4.648339902666654666e+01	3.951386185386263605e+01	2.324893550587473001e+01	4.381273128209339518e+01	5.692637231283713106e+01	6.626939132781247110e+01	5.826544252837708626e+01	5.287663187430009515e+01	4.458084219096215151e+01	2.605092207163296791e+01	4.615780867982500268e+01	4.891857495572021719e+01	3.058156093364268457e+01	5.095819288869691377e+01	3.398330326232314746e+01	5.351622631455419565e+01	3.686661534662201234e+01	3.780470056426894132e+01	5.704276476463715539e+01	6.039629909493652349e+01	5.335267096392805541e+01	6.489511899159214181e+01	6.799055012374739704e+01	5.226694483412124015e+01	7.244710567297316572e+01	9.203210304748037629e+01	9.138464936120445259e+01	9.958436852267557526e+01	9.859340121448397554e+01	7.798481043471534235e+01	9.859340121448397554e+01	1.108552108918890440e+02	9.687907990564154659e+01	9.431817218712251361e+01	1.082738125314062358e+02	1.280510678973636516e+02	1.132630921321609208e+02	9.350953762706487282e+01	9.350953762706487282e+01	1.074609475368228573e+02	1.004837235162317484e+02	8.730190244312525749e+01	6.715792335290440462e+01	8.374194680017224357e+01	9.201066653206159174e+01	1.035436367663169221e+02	9.865246562309454248e+01	7.927259689112501917e+01	9.865261433823013704e+01	1.049159726448245920e+02	1.085104390731998620e+02	1.064600135122888673e+02	1.204888822534761346e+02	1.293435499506261692e+02	1.408349914704434980e+02
1.682297228869525374e-01	1.429711245289775334e+01	3.398023613092809825e+01	3.540947684855609623e+01	2.960945827699945099e+01	2.309109419154706799e+01	1.371197204011321347e+01	3.385561914909502690e+01	3.858119639876836970e+01	1.876091399161466455e+01	3.035124322736449187e+01	3.009440950762108713e+01	3.935010935032648405e+01	2.926192124304878561e+01	1.015915041045920830e+01	1.139315105395133543e+01	3.071767880427015029e+01	4.400944518796960381e+01	4.901300336588645479e+01	4.074418089784046515e+01	3.751064945312969456e+01	3.879102828675959103e+01	1.914791848819461961e+01	3.388254734365771981e+01	2.805759978798613830e+01	1.074212980915961424e+01	9.913822037819830513e+00	1.024520878231011167e+01	1.057714440076090767e+01	2.967019218701681282e+01	1.526188687356144591e+01	1.829224189570438597e+01	2.979833848197985446e+01	3.481933169450346810e+01	2.966142970967045756e+01	2.005818757321220858e+01	1.385732163005857132e+01	1.420309514488813285e+01	1.454931754577352798e+01	1.489608440843927539e+01	3.426433098749753015e+01	3.988941618341429773e+01	4.050908054317252294e+01	3.069745294833818150e+01	2.098338022153297189e+01	3.789747935806292389e+01	1.852052786696091502e+01	3.756323549942580087e+01	5.031565787975139159e+01	5.989970507070304961e+01	5.760565741987438315e+01	3.730132287242892630e+01	4.302337114636139148e+01	2.449346965070949267e+01	4.458084105501221472e+01	5.445146209263527481e+01	6.088426202938907750e+01	3.789124843088531236e+01	6.088426209843962056e+01	6.279464788778820861e+01	5.494675466166106048e+01	4.994825554904685561e+01	5.704341564156300848e+01	4.388172604959784451e+01	6.391695507353071548e+01	7.350354761507823298e+01	8.172348340269419964e+01	6.725974848899973324e+01	5.558160072641136651e+01	7.566339633025054923e+01	8.664102488328136076e+01	9.483445608968867191e+01	1.047279535349967148e+02	1.070393557764360821e+02	9.253033844983364986e+01	9.253033844983364986e+01	1.132309295704223189e+02	1.166326641879960704e+02	1.140664365148371076e+02	1.222640799695092255e+02	1.215848641355829471e+02	1.134366405560135433e+02	9.929521978906942081e+01	7.945058495843555590e+01	8.994036921646141991e+01	9.812416001069384208e+01	9.532644686636314191e+01	8.371726627721692182e+01	6.354092056588619641e+01	7.529317894116594800e+01	9.528318380985231784e+01	9.626710172211907945e+01	7.678502915068727930e+01	9.292597373480273859e+01	1.010588658386052145e+02	1.123414479296286572e+02	1.262658211064867686e+02	1.232778587112944280e+02	1.315673387888611217e+02	1.431311439851183138e+02
1.736477300190079065e-01	2.017364772622092417e+01	2.100045349142650508e+01	1.679644185853310390e+01	6.256671500019187704e+00	4.559691393563957362e+00	1.712093486801730791e+01	3.694065064510529339e+01	4.185772925133030498e+01	2.939401343169632241e+01	1.006896698538160351e+01	2.395942325386341665e+01	1.897557429999012513e+01	2.369462060810500503e+01	7.671152857566095662e+00	2.610529473387964572e+01	3.837398059686049834e+01	3.798464981563792975e+01	3.309146763177907502e+01	2.454298599288145155e+01	4.134980475042815584e+01	4.244582157801120559e+01	3.293435404218990925e+01	1.397835843437267300e+01	2.476176972584285707e+01	9.445549719474879424e+00	2.167963608076866677e+01	2.881558319976390337e+01	2.643934666761786190e+01	1.104854572471836072e+01	2.681828603953734458e+01	3.046753514279420472e+01	3.139350327075882419e+01	1.268577051100180952e+01	1.302878486667168367e+01	1.337175947482437444e+01	2.295592531569799277e+01	3.092864278572425363e+01	3.369421267210852733e+01	3.369179046908875819e+01	1.539030562768380150e+01	3.262015569134516113e+01	3.545222133862665004e+01	1.673570998985390545e+01	1.708803526061176470e+01	1.744122337042212578e+01	1.779604885234293121e+01	3.787714167358742401e+01	4.563999121344867405e+01	4.131563248005708289e+01	4.359914904407459346e+01	4.045973769593583569e+01	2.302025960098270829e+01	3.893324188982113299e+01	3.890582233900816078e+01	5.907348842048204318e+01	6.954976974091323427e+01	6.104674368828133879e+01	5.206007398163474420e+01	7.332276280298067661e+01	7.573132762041225874e+01	7.016656254939171333e+01	6.974417268305262496e+01	4.956454216670830704e+01	6.023663451893247611e+01	8.029250363143165714e+01	8.714299276585551013e+01	8.387558837128585765e+01	7.566339633025054923e+01	6.069577009602405582e+01	6.677968329205593534e+01	7.674491700208015743e+01	9.074594620620135288e+01	1.105182938957175338e+02	1.132309295704223189e+02	1.132309295704223189e+02	1.215483731030385144e+02	1.083897753175298391e+02	1.001732788340301141e+02	1.083897753175298391e+02	1.134366405560135433e+02	9.369426393453447588e+01	9.947667217022697628e+01	8.994036921646141991e+01	7.007980687899831196e+01	8.215041576187296357e+01	8.991069331121737207e+01	8.119360438725215090e+01	6.111903993176967020e+01	8.141494816412165392e+01	9.885660313682635092e+01	9.784707475702059298e+01	8.971743585258393239e+01	7.327831399983087124e+01	8.470487882555751469e+01	1.041562660931786297e+02	1.116803893809391752e+02	1.031904525918973263e+02	1.148057217693440890e+02	1.348510129983390584e+02
