nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.226088055395538845e+01	6.397669252317386679e+01	6.397669252317387389e+01	7.226088055395538845e+01	8.380769741450490073e+01	9.360305672252222564e+01	8.574940432711447613e+01	9.407416049518133150e+01	8.880030759150557174e+01	8.055535336450394368e+01	8.055535336450394368e+01	8.637259777080670631e+01	7.973808721116299125e+01	7.143657523569576995e+01	7.973808721116299125e+01	7.998858104831225546e+01	7.998858104831225546e+01	8.824348640930740828e+01	8.315959293163115262e+01	7.502536399063666295e+01	6.794136181207876746e+01	5.332629467113554966e+01	5.627001256040643540e+01	7.517836535099786488e+01	8.333326752968919493e+01	8.715959790683504593e+01	9.126497930224466870e+01	9.953357214068289238e+01	1.110431460929690530e+02	1.161465526522303691e+02	1.244344015404627442e+02	1.359880489658640954e+02	1.273093322745429390e+02	1.189268273150396453e+02	1.254689412179636747e+02	1.170877965241233198e+02	1.246811407993398149e+02	1.163004291278394646e+02	1.189265320204393106e+02	1.273067974796211672e+02	1.360855449456315114e+02	1.444681177388182789e+02	1.383135739443513046e+02	1.299643746400553823e+02	1.273479510171008826e+02	1.356976225249831884e+02	1.340198755428591539e+02	1.423689894071135882e+02	1.337043608532202938e+02	1.253617160638225840e+02	1.337043608532202938e+02	1.335942487124224272e+02	1.276949493876709454e+02	1.255283963944710024e+02	1.172134648734271281e+02	1.255283963944710024e+02	1.233205314318208252e+02	1.255194479415859661e+02	1.338574881436776423e+02	1.312040340954218038e+02	1.395707624044674731e+02	1.512398001726448342e+02	1.491009070564854255e+02	1.409941552112860848e+02	1.491009070565493744e+02	1.463635362365198773e+02	1.382597492885983002e+02	1.393383597586537519e+02	1.393383597586537519e+02	1.589034975570172321e+02	1.526891465364670637e+02	1.445538026307446273e+02	1.447031783853511797e+02	1.447031783853511797e+02	1.528388433761906526e+02	1.539584563589661741e+02	1.620805153978325563e+02	1.625519651702169028e+02	1.543928200447705024e+02	1.471860809463712485e+02	1.390174938793170440e+02	1.364565849455199498e+02	1.446261707977089088e+02	1.434798123898790720e+02	1.377075935511794853e+02	1.351497312310436598e+02	1.351497312310436598e+02	1.548589148684339420e+02	1.530368300815644034e+02	1.448892957960021306e+02	1.530368300815644034e+02	1.560936171426798467e+02	1.583996570072488907e+02	1.665094506918214563e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.071497456364845391e+01	4.397930225955902017e+01	4.397930225955902017e+01	5.552388795279248512e+01	7.552343829953963450e+01	7.329276203532653255e+01	6.529242867469062617e+01	8.232406768287667376e+01	8.055535336450394368e+01	6.094413614463151418e+01	6.094413614463151418e+01	6.668812868100980040e+01	6.978675151399387744e+01	5.159145939783476109e+01	6.977994775651606574e+01	6.001517043286065700e+01	6.001517043286065700e+01	7.998858104831225546e+01	7.209209200272438522e+01	5.604986292803071990e+01	4.917352819420182897e+01	6.794136181200272517e+01	7.517836535102472340e+01	6.056855294342916096e+01	6.402260101797926950e+01	6.764906464836151656e+01	7.157626179091806762e+01	8.285056275303972484e+01	1.027592860664826162e+02	9.614452774700518489e+01	1.076875081056105188e+02	1.277018223946573556e+02	1.156647227110791505e+02	9.878598059012355748e+01	1.138327911213721677e+02	9.696631091087733978e+01	1.130484950549626717e+02	9.618709436705752580e+01	9.879019263030419040e+01	1.189265320204393106e+02	1.157864862206505876e+02	1.327588907038119146e+02	1.299643746400553823e+02	1.099974189716549944e+02	1.074253031140050183e+02	1.198503522712777709e+02	1.139811435598277285e+02	1.340198755428591539e+02	1.237268090516878800e+02	1.054835826992058117e+02	1.237268090516878800e+02	1.136201330392474773e+02	1.077901532198198140e+02	1.156278181399228089e+02	9.752533230863490132e+01	1.156278175413252143e+02	1.035091517662344529e+02	1.056691781461957191e+02	1.196428481081525632e+02	1.111794725697180439e+02	1.226566118515250849e+02	1.428800300174570452e+02	1.393290592300032529e+02	1.214619476059143608e+02	1.393290592302631410e+02	1.351075006971584003e+02	1.187919926384509921e+02	1.198613777597356744e+02	1.393383597586537519e+02	1.526891465364670637e+02	1.413280760538226843e+02	1.248603209221926988e+02	1.250153234981490726e+02	1.250153234981490726e+02	1.447031783853511797e+02	1.342538633802643915e+02	1.507203322823276892e+02	1.511518092627460703e+02	1.346274002087380097e+02	1.390174938793170440e+02	1.193381990208749954e+02	1.167900938819337142e+02	1.332621399836230296e+02	1.238180906450137684e+02	1.180648701666595031e+02	1.155227540029303270e+02	1.293759899621359466e+02	1.490887757080745075e+02	1.431326919057011082e+02	1.250236970177182911e+02	1.363306209364357073e+02	1.363306209364357073e+02	1.386589309993631787e+02	1.583996570072488907e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.287394607566154292e+01	4.459147114811691637e+01	3.244374429783272973e+01	4.657397388307894914e+01	6.657177380495906505e+01	7.924150962130900666e+01	5.854472201279257604e+01	5.307181643416200245e+01	6.811966012058452691e+01	7.655879608972217909e+01	6.668812868100980040e+01	4.724334367282232705e+01	5.799215646377455613e+01	6.151368255402969254e+01	4.183874231378138830e+01	5.583398470785326140e+01	4.593826590585239700e+01	6.582431646164134520e+01	6.060822215443088368e+01	6.045644001498405373e+01	4.529400691963498815e+01	6.406985334413307953e+01	6.232483858904606677e+01	8.150084835059074351e+01	7.968389458393522773e+01	7.140558716554009777e+01	8.715959790683504593e+01	9.126497930224466870e+01	7.842198987641934593e+01	8.464650991458447038e+01	9.873929882623100696e+01	1.187434470491426879e+02	1.192163972952331932e+02	1.066867767150627202e+02	8.727396465367841927e+01	1.048615092344038970e+02	8.546310682713902906e+01	9.652300544826526618e+01	8.468794425085498290e+01	9.879019263030420461e+01	1.189265320204393248e+02	1.041610492272062913e+02	1.237154591807612007e+02	1.290337729331915000e+02	1.158456048872783413e+02	9.619876408428640957e+01	1.001061981193107897e+02	1.198503522712777709e+02	1.270526596521986562e+02	1.154226493815142476e+02	9.576430427574391047e+01	1.154226493815142476e+02	1.136201330392474773e+02	9.398017070365338554e+01	1.022809954979180844e+02	8.782508960191844949e+01	1.032832112695030418e+02	8.977700587863095905e+01	9.477323178618644306e+01	9.992190056463142867e+01	1.096451503235107054e+02	1.237166918344825604e+02	1.439419947018895698e+02	1.312280514086002938e+02	1.118351104051857590e+02	1.312280514086002938e+02	1.270200347461176307e+02	1.077344411356543930e+02	1.270200347461176307e+02	1.402079355089296655e+02	1.445538026307446273e+02	1.248603209221926988e+02	1.136146876762797575e+02	1.112494083417377340e+02	1.257935697938163315e+02	1.312135460202094634e+02	1.228912569568542352e+02	1.425820042984408076e+02	1.429812495817910758e+02	1.232330725045956967e+02	1.315796342302680273e+02	1.251021310359431453e+02	1.055483058915988721e+02	1.163573945873634585e+02	1.161529679445919214e+02	1.042757855332465482e+02	1.180648701666595031e+02	1.377075935511794853e+02	1.482737865731534441e+02	1.349554612124495065e+02	1.151305574625236119e+02	1.164994448877596938e+02	1.245749187169126202e+02	1.444408557815273184e+02	1.605593018495639512e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.314526449047725976e+01	3.486883865744184163e+01	3.870448679169322048e+01	2.462773589273581720e+01	3.354204579237229211e+01	4.507864573866461200e+01	6.507628842998056484e+01	7.924150962130900666e+01	5.854472201279257604e+01	4.345210492797440338e+01	4.707644710313409320e+01	6.129234027888815461e+01	6.979508136073813773e+01	5.799215646377455613e+01	3.858994402310170102e+01	5.044261448376945367e+01	3.496546432146561045e+01	3.612472266650863162e+01	5.496451135682376332e+01	5.473266187462915155e+01	3.912847206216139995e+01	4.164326923833856853e+01	6.045644001498405373e+01	7.209209200272438522e+01	8.150084835067997346e+01	8.968718559880012720e+01	9.924818283556223264e+01	9.099227281777491783e+01	8.734282607824802369e+01	1.065707662287693296e+02	9.243681202643155359e+01	9.828904345662429876e+01	1.128851089268453904e+02	1.120009871892720099e+02	1.036464402612033950e+02	9.080310990505714130e+01	7.839390196625269880e+01	9.652300544826526618e+01	7.658769220746548001e+01	7.658769220746548001e+01	9.652300544826526618e+01	1.130484950549626717e+02	1.052781797691650070e+02	9.522635557635327075e+01	1.153300038374103167e+02	1.207070683827356419e+02	1.009436577831291260e+02	8.974950022534193295e+01	1.092966579529476121e+02	1.246993740647161104e+02	1.187356716089503266e+02	9.900406375023123928e+01	8.929380861475291908e+01	1.014708128315518394e+02	1.096948492404074500e+02	1.022809954979180844e+02	8.272767574857311956e+01	8.041908327588997452e+01	8.375501801724003315e+01	9.025507199795120528e+01	1.097972809090290411e+02	1.196428481081496784e+02	1.279800668653411293e+02	1.380077656965807762e+02	1.369642990307908406e+02	1.247637377167775554e+02	1.054405925012787435e+02	1.247637377407953494e+02	1.214527634148763440e+02	1.021963609161250304e+02	1.127521254962865243e+02	1.321204178691285733e+02	1.456406269805497971e+02	1.380947116099154925e+02	1.233992266706554375e+02	1.040261548032361532e+02	1.063685804786956908e+02	1.116715438241664202e+02	1.228912569568542352e+02	1.425820042984408076e+02	1.429812495817508307e+02	1.232330725045956967e+02	1.119578901325064209e+02	1.065934931854823162e+02	1.015729392510529436e+02	9.680873503312363937e+01	9.656963030816559979e+01	1.154790493703766003e+02	1.186309605736885828e+02	1.381745773636177148e+02	1.285220353046240405e+02	1.274597083204741637e+02	1.078299395356818025e+02	1.274617039114526307e+02	1.362066790464634778e+02	1.325667811605624422e+02	1.524023673545761142e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.844718251520912844e+01	3.017551968800011863e+01	1.495677264005844087e+01	1.877387444625265189e+01	3.285240795331190355e+01	4.459147114811691637e+01	6.181447237308800169e+01	7.336048483566760581e+01	7.171333307699458715e+01	7.079208146203846752e+01	4.983099547609683810e+01	3.479911548586206749e+01	4.017718234504188501e+01	5.770362472044882196e+01	6.276051996400608601e+01	5.010783510491111770e+01	3.092056977263288076e+01	2.840083891827009666e+01	3.019804886258704357e+01	4.662403716598384307e+01	3.559607439178571298e+01	3.855317644501054275e+01	5.734682207351497141e+01	6.844533452843243992e+01	8.257298409664505812e+01	8.608601557623291001e+01	7.794906797391992370e+01	8.209952611075657103e+01	9.028367793701782773e+01	1.072304486521335605e+02	1.155112026549894750e+02	1.124175799455415756e+02	1.182778607345986615e+02	1.104442270759095948e+02	1.004275795401470788e+02	8.365207674071452004e+01	9.080311002359901806e+01	7.093506039551876086e+01	8.396901462216121104e+01	6.962338803032432111e+01	8.947480785944159720e+01	1.048615092344038970e+02	1.052781797691650070e+02	8.527989457115651817e+01	1.052781797691650070e+02	1.189144146354545768e+02	1.189845064854143288e+02	9.925143619759917613e+01	8.549327737748849643e+01	9.671266392101782117e+01	1.163943386178217310e+02	1.270526596521986562e+02	1.153913555021007795e+02	9.570473526179696933e+01	8.190161588076007604e+01	9.528248939706040233e+01	9.205496117332508277e+01	7.614122819572951073e+01	9.576322281340559073e+01	1.032832112727479057e+02	1.032832112721454223e+02	1.006045871070404303e+02	1.103584179230506379e+02	1.244314026711377750e+02	1.446341938348318479e+02	1.288717585683273228e+02	1.094994938225082421e+02	9.983392207289786313e+01	1.125480464369063185e+02	1.163062733682945264e+02	9.697285142963649207e+01	1.106391728519441386e+02	1.299878642941993405e+02	1.260088398699097212e+02	1.299568208887011167e+02	1.104604165168176735e+02	9.937362815555786710e+01	1.187005665763642952e+02	1.312135460202094634e+02	1.393591598555062205e+02	1.507203322823276892e+02	1.511518092545388754e+02	1.397540289237981597e+02	1.315796341809359831e+02	1.261375415773671449e+02	1.210912899814258452e+02	1.112236650808553833e+02	9.162483723434432648e+01	1.007606332327486598e+02	1.179525972204018558e+02	1.158257735714331176e+02	1.187260953355197444e+02	1.089129208696375173e+02	1.035978046742146859e+02	1.230716478436087442e+02	1.163664044004436420e+02	1.303925422966850647e+02	1.502432468412819446e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.582957523168598613e+01	1.025990025086491464e+01	3.017551968799276452e+01	2.643212931307781233e+01	4.639359794616394339e+01	6.111600026661089657e+01	7.286960937546241723e+01	6.585262608805301454e+01	5.170663853295269519e+01	6.585262608804278273e+01	6.452267751696771825e+01	4.910149816180057769e+01	2.814812349403289815e+01	4.910149816180057769e+01	5.472303647675038007e+01	3.631525631710051272e+01	2.595363156901671786e+01	4.562032917289618439e+01	4.979287349091554660e+01	3.288439397606419590e+01	5.157786896948604038e+01	5.723641042593065720e+01	4.282474459981028758e+01	6.152938495256739060e+01	6.354244592425688865e+01	7.251850425506169984e+01	5.913705434508902670e+01	6.307972516267134466e+01	8.209952611075657103e+01	9.419927278956794225e+01	1.012090309066391143e+02	1.094849410385852764e+02	1.194667904279817492e+02	1.020925085522574420e+02	8.211286948678360886e+01	7.224372808306526395e+01	8.322149167928641589e+01	6.509103848986261198e+01	6.427028946664486853e+01	7.401923777712146091e+01	8.805031707197157687e+01	1.080865419426029774e+02	9.950517212234187525e+01	7.955918157392132173e+01	9.049488879846235534e+01	1.105462530038166875e+02	1.172881687147274334e+02	1.012710591657927921e+02	8.171201625848024719e+01	1.012710591657927921e+02	1.172866659292571399e+02	1.258176319771546616e+02	1.175120304846234092e+02	1.096948492404074500e+02	9.528248939706040233e+01	7.564862671897270729e+01	7.237496343523692133e+01	9.205433286578639240e+01	9.576089612558793362e+01	1.154516430154326088e+02	1.230714497489497319e+02	1.203535405635517890e+02	1.286850425677102692e+02	1.387082064489889035e+02	1.347227192664602455e+02	1.369642996795617478e+02	1.262541761981562871e+02	1.068707816021509842e+02	9.303651523902503584e+01	1.065266571834532101e+02	9.260711574744463803e+01	1.120873748217983206e+02	1.285976541289336410e+02	1.122294820423329611e+02	1.285976541289336410e+02	1.155232374722707505e+02	9.616301399303291930e+01	1.155232374722707505e+02	1.254525302346226567e+02	1.335903840700426031e+02	1.449965858992616745e+02	1.448634332357769381e+02	1.348528828560266390e+02	1.265589969415467237e+02	1.200706468409712642e+02	1.145517763066428358e+02	1.084133063814177405e+02	8.882142703022688579e+01	1.063244020754269172e+02	1.086756238670619723e+02	9.256927840146985886e+01	9.513486509283100645e+01	9.783288284451843708e+01	1.015359671008331048e+02	1.072361346285707668e+02	1.268538838845957741e+02	1.362066790464668884e+02	1.560193672478994813e+02
1.855941142937577448e-01	2.959095095419897348e+00	5.869325903516886100e+00	2.582957523168598613e+01	3.017551968800012219e+01	4.639359794616394339e+01	4.272513089096765526e+01	6.271640447990347411e+01	6.657201493821231963e+01	5.690658008021321734e+01	3.756274465064633716e+01	5.690658008021321734e+01	5.986168942969673168e+01	3.883306048501368224e+01	2.421075067691128879e+01	3.953472649661686944e+01	4.254538719063988594e+01	4.181899671251718331e+01	2.434419280145468889e+01	3.785590287288953704e+01	5.652186892955032249e+01	5.461801752729071779e+01	6.265586965288488130e+01	6.930072989535054262e+01	6.152938495256738349e+01	4.728101253794869763e+01	5.049864496975310146e+01	5.388419526756565148e+01	6.690419553281732590e+01	8.209952423363158402e+01	6.956629675085657993e+01	7.457392085897352274e+01	8.138244091040526484e+01	9.123385685988156979e+01	1.111842049533966303e+02	1.104442270758802209e+02	1.004275795401255067e+02	8.322149167928641589e+01	6.359629489362028210e+01	5.967286404370854314e+01	7.911952372259206356e+01	9.226852876782599822e+01	1.022493974301403341e+02	9.649162488885653488e+01	8.818073229585856154e+01	7.429573421321381943e+01	8.571852332812852637e+01	1.057258666861439167e+02	1.090220413222685067e+02	8.941187429804918452e+01	7.810423771367547374e+01	8.941187428829135797e+01	1.090219862460839693e+02	1.175120304846243471e+02	9.779507381015824308e+01	1.035700367157360375e+02	9.767326340210352953e+01	8.949284866541987071e+01	6.977520170947200029e+01	8.941209039445195117e+01	9.707154873086314240e+01	1.164733911021997415e+02	1.111677059295331134e+02	1.194265289237712864e+02	1.309026348777452142e+02	1.290111329956223756e+02	1.151924123063979977e+02	1.290111329956223756e+02	1.279437666153811364e+02	1.168789436229642860e+02	1.061689207221831879e+02	8.676686906083115502e+01	8.836754618443838183e+01	1.080254600191517511e+02	1.204835671904617271e+02	1.010376286713292018e+02	1.100892758329097347e+02	1.124621173620577537e+02	9.302420292175453653e+01	1.124621173620577537e+02	1.059884273437172197e+02	1.171631603231284942e+02	1.368192564445783717e+02	1.365686728711065427e+02	1.165493210120213661e+02	1.070939466399240985e+02	1.009527185093129020e+02	9.551319535306372188e+01	1.055888270581190085e+02	8.605660602787074254e+01	8.660144352719953531e+01	8.905321705031364843e+01	1.012326792167250034e+02	1.022779995072023382e+02	1.155546023200003418e+02	1.209390768222455961e+02	1.087095759896799052e+02	1.283700299379076171e+02	1.450238204255319658e+02	1.564674648505576329e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.183351680685084339e+01	1.993717189614256213e+01	3.957243776773825772e+01	5.841674309603455129e+01	6.271640447990347411e+01	6.340560971405881219e+01	5.828617389046983988e+01	3.828492126586935029e+01	2.862460136814558709e+01	4.862052857823181284e+01	5.770804896932768457e+01	4.517305196458132599e+01	3.691422517248243196e+01	1.895564563826176752e+01	2.052145764810860840e+01	2.209652481151038117e+01	4.181887625244562656e+01	5.126383070947490950e+01	6.206851855645748373e+01	6.436144707929798869e+01	5.624648493250837333e+01	5.946326925220018467e+01	6.766747431003264523e+01	6.592344946754606383e+01	6.911636150531994360e+01	7.251850552025358354e+01	8.058483442010017939e+01	9.426546180393890495e+01	8.895417685962885912e+01	9.419927278956794225e+01	9.054634039500491838e+01	1.094849410385852764e+02	1.194667904279817492e+02	1.137007023877308143e+02	9.362049718557445033e+01	7.956256394070963722e+01	7.628293687434045012e+01	5.704327210805200110e+01	7.049204449648530613e+01	9.026338779120128208e+01	1.075433564113287019e+02	8.818073229585856154e+01	6.844458980073265764e+01	8.818073228865776514e+01	1.025063489135240360e+02	1.140893917863274396e+02	1.093664587444568923e+02	9.447854244509726129e+01	7.484252019068715356e+01	8.872716927064627157e+01	1.083635801451584371e+02	1.149256045968822662e+02	9.525718407794479958e+01	8.401265235132883902e+01	7.807009361653715018e+01	7.275988400753597318e+01	6.760983359958100891e+01	7.753526220550921266e+01	9.717804834198409480e+01	9.982231347078545980e+01	9.151551884565746775e+01	1.027918763458145435e+02	1.226092996756484581e+02	1.209127067764451482e+02	1.014284231179325531e+02	1.209127067764451482e+02	1.195989225239469249e+02	1.008405961897946810e+02	9.056838105400798611e+01	8.257752549111157236e+01	1.024865887821872121e+02	1.101149969261912389e+02	1.013523825804731189e+02	1.014490813074346107e+02	9.053558041312203386e+01	1.059589563898419584e+02	8.995361153933059484e+01	9.479798497457136364e+01	1.059831632988319541e+02	1.195804028666021992e+02	1.385010620232623921e+02	1.448634332357769381e+02	1.348528828574297904e+02	1.265589969415516407e+02	1.200706468409712642e+02	1.073558703471050251e+02	8.817034701059876056e+01	8.331576056362203531e+01	1.030596290488160349e+02	9.219219150247120353e+01	1.003388302352831261e+02	1.136448730839673686e+02	1.120692748628265747e+02	1.286868327909200787e+02	1.283700299379075318e+02	1.169852370143853051e+02	1.284363752113991950e+02	1.483035988581890479e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.404330278957236544e+01	3.858706956536920529e+01	4.792577721059387841e+01	6.139955033159225906e+01	5.321029143476503975e+01	4.426073393178042892e+01	5.330915458949681351e+01	4.195521950818328349e+01	2.196494206446154962e+01	4.195521935886028331e+01	4.365839708837093980e+01	2.953265591683759794e+01	1.692539151371286366e+01	1.857470223994616987e+01	2.024068301521161573e+01	3.993687184331019324e+01	4.398161072255770421e+01	3.720055942990719444e+01	4.843376993810460363e+01	5.154362481677920016e+01	3.666750600674484417e+01	3.999928500523343899e+01	5.946326925219860016e+01	6.844905866113320769e+01	7.256559117128222169e+01	7.700052945256065584e+01	8.182705973566825719e+01	8.715576362932100096e+01	9.420968624293149674e+01	1.024791312155913232e+02	1.104529580102563955e+02	1.187327433265620584e+02	1.058736164350878539e+02	9.753765498823341318e+01	9.905922299093084860e+01	9.074746622551909070e+01	7.393243772024143823e+01	5.487126111048991817e+01	6.816845053064569981e+01	8.784793376670802445e+01	8.755972069901825705e+01	8.438250361562222679e+01	6.482770262731875732e+01	7.855279645376251096e+01	9.845666157022120046e+01	1.054822821366189345e+02	9.544734023739790985e+01	8.150952653112680935e+01	7.173757707184657306e+01	8.566056336142817429e+01	1.052969476810808800e+02	1.232235904787422953e+02	1.118063528695608539e+02	1.035700367157360375e+02	9.767326345959085643e+01	8.542728412973285401e+01	6.566459073016747539e+01	8.542728412972905971e+01	9.105308890385650500e+01	8.021254612403083684e+01	9.405463321573152768e+01	1.137467253659683450e+02	1.264014437673535554e+02	1.135483397714902480e+02	9.398923943767057665e+01	1.106444741225827215e+02	1.187385848813116951e+02	1.168789436229795200e+02	9.977795645313058515e+01	7.987503857649761585e+01	9.977795645313058515e+01	9.646213877699634054e+01	7.945419770354730815e+01	8.160055935405483751e+01	8.379140189888495627e+01	8.627172994361824010e+01	1.059589563898404521e+02	1.142046775015928546e+02	1.059884273437172197e+02	1.171631603231284942e+02	1.368192564445783717e+02	1.428603747377885611e+02	1.314748100056459634e+02	1.233021787115772980e+02	1.163738187021290997e+02	1.154528831253268066e+02	1.014076402779938775e+02	8.166120968835481619e+01	1.014076412445614750e+02	1.143534085112642771e+02	1.215292903053507274e+02	1.268741005572162379e+02	1.286802900436859147e+02	1.365520733172912458e+02	1.450238203830224677e+02	1.368332519376072582e+02	1.310197034649347643e+02	1.508683995060418965e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.016310817164972491e+01	5.015958766293298510e+01	4.798930780943124574e+01	5.321029143476300050e+01	3.318065377934285465e+01	3.044091738549741777e+01	3.166257134896135028e+01	3.078298559033266812e+01	1.680438016234370124e+01	3.283428434795095541e+01	3.387685849156439133e+01	1.540040184201743934e+01	3.539009620551494351e+01	3.253972846816855480e+01	3.938133115047202182e+01	2.262041815721970650e+01	2.435220022174660670e+01	2.610957116861312954e+01	2.907924078976525806e+01	3.210537549326708273e+01	4.333537571575764247e+01	5.939798290301092720e+01	4.504762305274966394e+01	4.880863069460849601e+01	5.282339485307657867e+01	5.716688257699021136e+01	6.192676471611579103e+01	6.721758025015856219e+01	7.425818045015783753e+01	8.836649173136427748e+01	1.083164056803409210e+02	1.058736164350878539e+02	9.435515095599492952e+01	7.765925339144760642e+01	8.762864885336375664e+01	7.106014888683768049e+01	7.167029224183671943e+01	5.278402944808124886e+01	6.593669983481876784e+01	8.551240879197879963e+01	8.447584098880588499e+01	6.797662502950301189e+01	6.155634462216010405e+01	7.506661903900324262e+01	9.488180492696743329e+01	9.154041711512657287e+01	7.759855207952719525e+01	6.754454324496026629e+01	8.726419592931982550e+01	9.960136778150713610e+01	1.047552253031983582e+02	1.126602894238907027e+02	1.044165844073937421e+02	1.035628422676633562e+02	9.535480918091133162e+01	8.352560615147632461e+01	6.375137255417720894e+01	6.737664180480363996e+01	7.136116573895392889e+01	7.763925574913625383e+01	9.149796792872840001e+01	1.111600266336583900e+02	1.183057950785796635e+02	9.877319329456531705e+01	8.732954635376647445e+01	9.099876612378672291e+01	1.074138512712679159e+02	1.129913961063706864e+02	9.721254578774781407e+01	7.725937259439652394e+01	9.363425971379558632e+01	7.648531917491663989e+01	9.301342032752656053e+01	1.007123822843308005e+02	9.053557532253810791e+01	1.058033642051738354e+02	1.023762259852331624e+02	1.217837053023968394e+02	1.254525302346226567e+02	1.335903840700381409e+02	1.449965858992539722e+02	1.346820281904404055e+02	1.149715507106112256e+02	1.037058401666028544e+02	9.681048959993938752e+01	1.076248290350665684e+02	9.979412318949636074e+01	8.002442591012508899e+01	8.841485716258178229e+01	9.889340321051885496e+01	1.118750393275973920e+02	1.310942813902865680e+02	1.271506999490791117e+02	1.353235868385536662e+02	1.354155432018546037e+02	1.435899718765705870e+02	1.508683995060418965e+02	1.590279373861287695e+02
