nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.936635028139883374e+01	2.737024130835919067e+01	2.881616282611487989e+01	3.150007036005663608e+01	3.425836727888221134e+01	3.709775510861988579e+01	4.536017647368301198e+01	5.945282656265305832e+01	5.297895953460437113e+01	5.831352929038268229e+01	6.434474231004922729e+01	7.142525859476334915e+01	7.971565100541974402e+01	9.127396738611165006e+01	1.031093313029492009e+02	1.031093313029492009e+02	1.113626216134112354e+02	1.071384128301815792e+02	1.012993870780124155e+02	1.071330554718557408e+02	1.010554451673929748e+02	9.013618817549723872e+01	8.169868186460443837e+01	7.385993592812926067e+01	7.531276809894669100e+01	8.315258767253151007e+01	9.164089906879659964e+01	8.307089957154695981e+01	8.307089957154697402e+01	8.470435816744097224e+01	8.287190954978787261e+01	8.287190954978787261e+01	9.144803479781351996e+01	9.374193730010499337e+01	8.559307140644942535e+01	9.374193729945692155e+01	9.331373965373072110e+01	8.990843498787157273e+01	9.805019010327171713e+01	9.183370956850595235e+01	8.339423118078093466e+01	8.339423118078093466e+01	8.339423118078093466e+01	9.183370956850595235e+01	8.630036308416819679e+01	7.793743923901801907e+01	8.630036308416819679e+01	7.763227351106999663e+01	6.932454367376155346e+01	7.763227351106999663e+01	7.613113444824796261e+01	7.613113444824796261e+01	8.444229258303907670e+01	1.030312296885891783e+02	9.473725822710366629e+01	9.735500200700221285e+01	9.473725822710366629e+01	1.030312296885891783e+02	9.643389256282563338e+01	8.809020396554252841e+01	9.643389256282563338e+01	9.964322249064059633e+01	9.135977542512995342e+01	9.964322249064059633e+01	1.064233778630269853e+02	1.078491196701025530e+02	9.957839511848800385e+01	1.078491196701025530e+02	1.093325447871262952e+02	1.011329725413722684e+02	1.037192749450112785e+02	1.119084757030969826e+02	1.196121716650216911e+02	1.114131519628916891e+02	1.196121716650216911e+02	1.203621567096478913e+02	1.145675296785856716e+02	1.184802080973883136e+02	1.227140818691558479e+02	1.273781164993478683e+02	1.248210438878599291e+02	1.212059595536039609e+02	1.351482146057342675e+02	1.548076316793731166e+02	1.398038600223684682e+02	1.315021905336396628e+02	1.341080690425977480e+02	1.424066350190191201e+02	1.445907410767872250e+02	1.363126450253375879e+02	1.445907410767872250e+02	1.529242948926271310e+02	1.471276154786422410e+02	1.426721204563468746e+02	1.426721204563487504e+02	1.508665682995041379e+02	1.620738358451887677e+02	1.539270236993203014e+02	1.620738358451887677e+02
2.038130619680232347e-01	2.020381306196766857e+01	6.250336713773103625e+00	8.899277006709544580e+00	1.159567935946675199e+01	1.436800532300843614e+01	1.722204029164107553e+01	3.126752638472794743e+01	4.593850905483136415e+01	3.306555842718199045e+01	3.835339695841376795e+01	4.434147169310919878e+01	5.139853427787059559e+01	6.296198996776410439e+01	8.298629853829609715e+01	8.313857728299574035e+01	8.313857728299574035e+01	1.031093313029492009e+02	8.717010128213645714e+01	8.131755947883915780e+01	8.716954528157954485e+01	9.309854691575415586e+01	7.433821288988262665e+01	6.346917787681692857e+01	5.481752931793499783e+01	5.630485669140009719e+01	7.219204739665090642e+01	8.307089957154695981e+01	6.220767760181212225e+01	6.220767760181212935e+01	6.380704759529232462e+01	6.209152292721780242e+01	6.209152292721780242e+01	8.287190954978787261e+01	8.390324718311771335e+01	6.591391930439345970e+01	8.390324717684893585e+01	7.360350840752123247e+01	7.020499158596351208e+01	8.668243541095368698e+01	8.339423118078093466e+01	6.317626643296568290e+01	6.317626643296568290e+01	6.317626643296568290e+01	8.339423118078093466e+01	7.622828787466396250e+01	5.781223235912259639e+01	7.622828787466396250e+01	6.785262736687174367e+01	4.997125708640025010e+01	6.785262736687174367e+01	5.647058247492824989e+01	5.647058247492824989e+01	7.613113444824796261e+01	9.136151333226689530e+01	7.444637917258897630e+01	7.708551987862261967e+01	7.444637917258897630e+01	9.136151333226689530e+01	8.623993097293681842e+01	6.760101509336327297e+01	8.623993097293681842e+01	8.955029652026995279e+01	7.109611690798934092e+01	8.634941989224498116e+01	8.634941989224499537e+01	9.770136359331971221e+01	7.914693112722191870e+01	9.770136359331971221e+01	9.770520188445823351e+01	8.085148724282348098e+01	8.350192760710740458e+01	1.037192749433272496e+02	1.095887934279710691e+02	9.126177677775696395e+01	1.095887934279710691e+02	1.003832525899540116e+02	9.450793264738491928e+01	9.852938448950052930e+01	1.028554536049545618e+02	1.075902934111618094e+02	1.050149887263398654e+02	1.248210438878599291e+02	1.389112561058491906e+02	1.356605307084417404e+02	1.273513473152702744e+02	1.112079925122820754e+02	1.138526570162924259e+02	1.341080690425977480e+02	1.345222135066471765e+02	1.161126445911483103e+02	1.345222135066471765e+02	1.329640985703645129e+02	1.270973777760553958e+02	1.225649222341776010e+02	1.225649222341776010e+02	1.426721204563487504e+02	1.521659586203082881e+02	1.340501271536823822e+02	1.521659586203082881e+02
1.945267862640465417e-01	2.568089993839618668e+00	8.605967950280529521e+00	2.789896681295911307e+01	3.150007036005663608e+01	3.425836727888221134e+01	3.709775510861988579e+01	2.151986529976124274e+01	2.607344106123346705e+01	4.593850905483136415e+01	5.831352929038268229e+01	6.434474231004922729e+01	7.142525859476334915e+01	7.971565100541974402e+01	7.895538922045038532e+01	6.892290273086928210e+01	8.898787571003158803e+01	9.094383574654381164e+01	8.267547107294269892e+01	6.708399441971147326e+01	8.716385760449040276e+01	8.795464092820742508e+01	7.978630864773479914e+01	7.825457355635235501e+01	6.433854533106710960e+01	4.489254728134273620e+01	6.433854533106710960e+01	7.824987668971290589e+01	6.831836875242802876e+01	4.832343314649257593e+01	4.982411898949167295e+01	4.831463641130485343e+01	6.066954870066872729e+01	8.112421428368008947e+01	7.575349535542112278e+01	5.602539341602858514e+01	6.588944438572484330e+01	5.966599602116556156e+01	5.882157533977581210e+01	7.853264663581742866e+01	8.334865407623537692e+01	6.317099559196942948e+01	4.863832566952524417e+01	6.788934137381609446e+01	7.620230445939679953e+01	6.787483579907031128e+01	4.829275864972549215e+01	6.787483579907031128e+01	5.964790038008091955e+01	4.128438211063529195e+01	5.428464037463290737e+01	4.359782098346859414e+01	5.395833169090484915e+01	7.352718452878099242e+01	8.302231374288547272e+01	6.288082426661139124e+01	6.288082426661139124e+01	6.288082426661139124e+01	8.302231374288547272e+01	7.784560952941345136e+01	5.763024005043289577e+01	7.784560952941345136e+01	8.121959139928787863e+01	6.111789801987325887e+01	6.621408265392960857e+01	8.634941989224498116e+01	8.936266181897005367e+01	6.885992597646270497e+01	8.864896982211945442e+01	8.031971694117912364e+01	6.906688212213923350e+01	8.942345154480392466e+01	9.943432135310155218e+01	9.110253823885882696e+01	8.086761210739332739e+01	1.013374643703242839e+02	9.517317071663299544e+01	7.987113974256580207e+01	8.402983367094356026e+01	8.850750553184877845e+01	9.338577399253996703e+01	1.010432866782717980e+02	1.110131631438992486e+02	1.307583651547211616e+02	1.273513473152702744e+02	1.069748767861633070e+02	9.926300072973948829e+01	1.197840903203882448e+02	1.243738864290882731e+02	1.160202054094794590e+02	1.058239480596133575e+02	1.262126448082429988e+02	1.329640985703645129e+02	1.126683002956726369e+02	1.080672484605856738e+02	1.284541842427895801e+02	1.412025586548301703e+02	1.439885754265012281e+02	1.239282986159936684e+02	1.439885754265012281e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.646844294247147289e+01	1.847330669725590013e+01	3.184775122912472867e+01	5.054687601548830145e+01	3.772316679692842456e+01	4.138114990269145466e+01	2.795256729799579887e+01	4.783035623660226321e+01	6.365192811073306700e+01	7.520078385942638022e+01	7.862095589127513051e+01	7.030348588858250025e+01	5.866487735031931550e+01	7.895538922045038532e+01	8.403704370033334214e+01	7.574165497995065266e+01	6.245960093538072044e+01	5.980125531083703549e+01	8.006664306409147969e+01	7.680596300523612285e+01	6.065442198003436403e+01	7.040542553756246491e+01	5.120111748929743811e+01	3.968741817579200415e+01	5.120111670563106543e+01	7.040484357088340062e+01	7.258234652381037222e+01	5.237853598686915291e+01	3.901620691000599095e+01	4.132244414844520009e+01	5.472759671047489149e+01	7.503022031891983090e+01	7.948329132624598969e+01	6.588944438572433171e+01	4.573839469953381354e+01	4.795255547132259721e+01	6.799663584780859082e+01	8.668243541095368698e+01	7.853153276062695909e+01	5.755104845652921597e+01	4.279821225402699980e+01	4.745942451523060157e+01	6.448447337083580067e+01	6.134747674928872385e+01	4.243805381679203492e+01	6.130118724556834309e+01	5.311576596130434780e+01	3.576183705790515432e+01	3.673164467991671245e+01	5.428464037463290737e+01	7.045643725357373910e+01	8.183841956594294231e+01	8.289462276072893587e+01	7.139361937187857166e+01	5.164982080213491145e+01	7.139361937187857166e+01	8.675911283047905442e+01	7.110715275441813787e+01	5.126384751740312140e+01	7.110650155434541375e+01	7.361173835282056643e+01	5.391008735115549655e+01	7.361212632921021282e+01	8.917124715851632288e+01	8.211384859321063345e+01	6.182790414597855744e+01	7.304169853845942839e+01	6.032780135234619223e+01	8.031971694112429816e+01	9.086256419238770832e+01	8.246080757684826779e+01	7.035620585893805412e+01	8.746510934300371787e+01	9.015154511555527961e+01	7.446847795108389789e+01	9.517317071663299544e+01	1.043728454339941720e+02	1.086719111584762913e+02	1.075902934111618094e+02	1.208857641493103188e+02	1.290477907480653528e+02	1.389112561058491906e+02	1.273513473485862590e+02	1.069748767861654954e+02	9.225336055061609386e+01	1.058231967121791541e+02	1.079331940553344396e+02	9.540471444368652953e+01	1.100677614747676785e+02	1.303771167660879939e+02	1.388815354352784368e+02	1.212463139730879931e+02	1.007368375423761364e+02	1.126683002934909865e+02	1.329640854850530332e+02	1.373018164896653559e+02	1.170954770096533224e+02	1.373018164896653559e+02
1.898839224935668091e-01	1.515239929219215398e+01	3.711972701067267622e+01	3.732459629130683965e+01	3.184775122912472867e+01	5.054687601548830145e+01	5.180164117951785840e+01	4.783035623660226321e+01	4.783035623660226321e+01	3.543132527298627821e+01	4.691198016211960464e+01	6.691043121707315322e+01	7.030348588858250025e+01	4.965080487286972755e+01	7.030348588858250025e+01	7.790801665766606732e+01	6.957341755231466607e+01	5.528351185860877592e+01	5.038044290853836316e+01	6.509366560429441506e+01	8.527223930691269516e+01	6.827906163332151834e+01	4.984850656099136046e+01	6.806566243242357928e+01	5.473220874312331574e+01	3.539723369000445530e+01	4.948246113623085307e+01	6.877244077883457862e+01	6.706062890150820976e+01	4.729170994216522672e+01	3.388861587793522290e+01	5.308103848100491007e+01	6.916583694539205851e+01	7.585981353575184016e+01	7.132972132230779039e+01	5.138334277734609401e+01	3.913821375532921820e+01	5.981367430018784859e+01	7.391871680635945552e+01	8.189010293239564930e+01	7.887491173184967863e+01	5.927269452277786854e+01	5.609896291979850247e+01	3.543614335821012418e+01	5.609896291979850247e+01	5.588315997644722444e+01	3.789958667212798105e+01	4.922967929568392975e+01	4.634511248781075921e+01	3.074964747716342828e+01	4.602485470652739963e+01	5.522369551138994126e+01	6.961107692450161721e+01	7.685248332220427869e+01	6.879052398489400844e+01	5.468969957765848022e+01	4.704437420943393988e+01	6.673996142019629474e+01	7.342804296540015230e+01	5.932559026131149693e+01	4.573372054812926280e+01	6.142022736919734172e+01	6.264584797926825388e+01	4.911349502468777928e+01	6.852397615595474178e+01	6.899636595189438992e+01	6.899769774021551427e+01	7.065312581113383317e+01	5.331570007598107708e+01	6.181244947619849484e+01	7.573458744450049096e+01	7.950964508514000784e+01	6.197388299882048557e+01	6.417980653313399841e+01	6.668679271408240083e+01	6.934253036552753713e+01	7.603314515713788069e+01	8.308852274249187531e+01	9.046530098089138505e+01	9.958936084956845036e+01	1.194962205625853500e+02	1.355362510112997256e+02	1.392425478863834769e+02	1.275607826821341035e+02	1.192184220654748827e+02	1.213177054689691374e+02	1.058457126752083042e+02	8.496580724757080816e+01	8.710946032629954061e+01	9.925498923949632513e+01	1.138550151922270857e+02	1.340904772749534857e+02	1.245928363104676322e+02	1.102975100176192740e+02	9.596764532901309508e+01	1.165411068608557059e+02	1.320740957017021628e+02	1.237847134405355121e+02	1.111387023040954034e+02	1.314687487206044523e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938375474655e+01	4.419412063121635015e+01	5.054687601548830145e+01	5.854392266071392470e+01	7.179413897534415412e+01	6.780898419233353991e+01	6.365192811073306700e+01	4.431294746918276672e+01	5.169346062088401794e+01	7.169777126997308869e+01	6.514031563465431418e+01	4.425893168815441925e+01	6.514031543136282210e+01	6.605241262488731024e+01	4.886783618487581293e+01	4.299842810255428560e+01	6.393014054172402894e+01	7.931519557971520840e+01	7.567139207302756176e+01	6.029134670553123243e+01	4.136832712209594121e+01	6.029134670553123243e+01	5.126687720856496355e+01	3.144239636551322548e+01	5.126687067201794434e+01	6.529949997846171073e+01	6.528148708783577092e+01	4.425145204361216855e+01	3.026992280373099575e+01	4.486348487656808004e+01	6.650401477302804665e+01	5.765626108818619855e+01	7.077696417201670442e+01	5.590637952564442514e+01	3.494585895045921120e+01	5.590464595838875539e+01	5.425837867447690144e+01	7.389840689837511434e+01	7.382044639609999592e+01	5.354649062488062583e+01	3.897650693559129564e+01	3.117679251600052126e+01	5.178560110051173382e+01	6.164178624587557209e+01	4.890933843172622630e+01	3.257369003584645384e+01	3.394469646102508875e+01	4.455514593474939744e+01	2.544666143770318456e+01	4.080954313347781692e+01	5.672555526980810470e+01	5.681926289045211576e+01	6.051166230611663366e+01	4.045992828705642808e+01	5.484718800461983079e+01	5.607527700358051703e+01	5.203264783394315174e+01	5.683808587057450268e+01	4.039994664370652089e+01	4.183036617727646700e+01	4.319465649679343500e+01	4.450210605952008081e+01	6.386745189774731557e+01	6.703854650284083050e+01	4.954924147594230988e+01	5.110715248868248750e+01	7.065307554977400173e+01	5.577360111499739759e+01	5.752324203647560097e+01	5.930544164692688724e+01	7.950964508514000784e+01	6.864465125451474137e+01	8.746510991763254594e+01	9.015154211314204247e+01	7.763795519424442659e+01	9.822744704970581608e+01	1.105936022552137672e+02	1.187865419470535500e+02	1.158739818780257735e+02	1.356133344354458359e+02	1.309529057047045910e+02	1.106281838409730085e+02	9.866039107984482825e+01	1.082296922804877539e+02	1.011768574233238382e+02	8.023868182612662281e+01	1.011768574233238382e+02	1.163257654984429195e+02	1.250255630507375741e+02	1.167464885423861176e+02	1.143738756629204687e+02	9.568276545286177281e+01	9.142021936245515690e+01	1.120516090315225739e+02	1.171424141812653090e+02	1.033117721576578845e+02	1.178685766883300516e+02	1.380675310245637775e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500748544888e+01	5.244368113918454810e+01	6.054899599027005763e+01	7.000704346915799192e+01	7.259572889903904525e+01	5.584353436952129357e+01	7.169777126997308869e+01	7.224242616736424338e+01	5.164378970385717338e+01	3.932011961252441523e+01	5.427905204305490372e+01	5.225875775831938341e+01	3.651545129554093450e+01	4.886783613545527771e+01	6.957320720224349486e+01	7.652799099243395631e+01	6.556828487697529795e+01	4.874328548517785720e+01	3.520431632518076270e+01	5.428265449618825045e+01	4.758975526107611387e+01	2.765601530540070740e+01	4.758975524200184282e+01	4.648913400232972748e+01	6.006401944204994692e+01	4.638683687168456515e+01	2.679914256511226256e+01	4.638684461749647880e+01	6.283539158936336122e+01	4.600163754272592342e+01	6.283467026138670519e+01	5.214391257825541715e+01	3.100855999741233049e+01	3.968296510502356256e+01	5.879884951846599961e+01	6.511589003997906389e+01	6.983285866367779704e+01	6.770631207617130087e+01	4.765968491383074479e+01	2.701123469389611742e+01	4.270399507129365446e+01	4.097280276498674567e+01	4.299112974273175780e+01	2.908942640943439528e+01	4.334183451197581149e+01	2.357444491407949627e+01	4.609164551237622476e+01	2.708369697789709463e+01	4.834407340902532724e+01	4.239277210022723352e+01	5.206780097995841317e+01	5.252573543726973782e+01	3.385468490524394980e+01	3.532406035532094535e+01	3.682952377836586066e+01	3.833816294810631575e+01	5.849628774162238898e+01	6.142193503125602660e+01	6.264594781047875927e+01	6.386851047528422498e+01	4.633451694395726861e+01	4.767341847658414622e+01	6.703915429929070058e+01	5.301902202469721459e+01	7.238623597304375323e+01	8.162406933588232505e+01	7.151932006292690858e+01	7.349386461059191333e+01	7.950963728145148934e+01	7.367106225803240704e+01	9.419012564238911978e+01	1.064968770507292106e+02	9.822744704970581608e+01	8.752495549921120244e+01	1.019388772292090692e+02	1.218548143410036744e+02	1.356133344354458359e+02	1.357403024962029008e+02	1.274704089523196160e+02	1.275607826821341035e+02	1.082296922804877539e+02	8.744753644167741413e+01	9.794574405394061500e+01	7.707564307172428641e+01	9.188211818140220544e+01	1.125853296584718208e+02	1.167464885423861176e+02	9.619808443897973405e+01	1.022182130552363191e+02	8.525983465467248834e+01	8.895781460746964342e+01	9.270770803442418639e+01	9.657422719842752201e+01	1.058514175775460018e+02	1.177406776607537751e+02	1.379367544676679813e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412063121635015e+01	4.207720997374064353e+01	3.293213761390136085e+01	4.270630027709199794e+01	5.627017193024290265e+01	7.498758966824030381e+01	7.586373884173713122e+01	8.415303353877527570e+01	8.056215053696682560e+01	6.875626018564175013e+01	5.427905269327821713e+01	3.314200146710388850e+01	3.109917075764904482e+01	5.225875775831938341e+01	6.605146547709668425e+01	7.790570957523935647e+01	6.853009631124882617e+01	4.968230327869965635e+01	3.868311339419381767e+01	2.984844997583622828e+01	4.304813085092457925e+01	4.406955133408195024e+01	2.398765591764638927e+01	3.926870694411166340e+01	3.182884436745009182e+01	4.240567241343728000e+01	3.933324877291972399e+01	2.338577820816047392e+01	4.302006332727543736e+01	5.574388955277083824e+01	3.949388727224871332e+01	5.185068257043418782e+01	4.379312068031271821e+01	2.722656979795632282e+01	4.791797408631455824e+01	5.227430994545738940e+01	4.146841905334913747e+01	4.752922449458895215e+01	6.300065617827269904e+01	4.956699397830115572e+01	4.221523107605265324e+01	2.197368794671947967e+01	2.166159562351149859e+01	3.089775459419372083e+01	3.965044263532202251e+01	2.314151966451368025e+01	2.356289468349635996e+01	4.457646970314534229e+01	4.833323348996601965e+01	2.860135705755031665e+01	2.968308029448876795e+01	3.079441600101957022e+01	3.194858499447660094e+01	3.526909194767623035e+01	5.601226342302168604e+01	5.729070579022032206e+01	5.835367921972878946e+01	5.269882700257172559e+01	7.256059008677840438e+01	7.135363691578606904e+01	5.171568352722928097e+01	6.568116614696965883e+01	5.550694027352966486e+01	7.329561192703212669e+01	5.545605743016088240e+01	7.511923509175633740e+01	8.838254151138934844e+01	9.201593559061525696e+01	9.403300760814451564e+01	9.994283546316873412e+01	9.419012564238911978e+01	8.154450903361362180e+01	1.017173752671799747e+02	1.159836527445266228e+02	1.077721201555688708e+02	1.019388772292090692e+02	1.218548143410036744e+02	1.282336498919934229e+02	1.199186509548303405e+02	1.070997783358756408e+02	1.224794693118265627e+02	1.135535810714982148e+02	9.287994355970680260e+01	7.811674257681330857e+01	7.414695122773728997e+01	8.879475307950163199e+01	1.095325586932239048e+02	1.167648783583703107e+02	9.619836599801745081e+01	8.147646367428674807e+01	9.871193779728481843e+01	1.071567233531720973e+02	1.133230000378008668e+02	1.111894552063940722e+02	1.254749011787380937e+02	1.345477542585658455e+02	1.461429219246340097e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.406600089958043043e+01	2.238237061361435210e+01	3.378014524699018750e+01	4.765104627181580099e+01	6.731747937957022998e+01	7.459112744746607859e+01	6.540207448934887680e+01	7.422909060288527883e+01	8.219740786865902749e+01	7.390266964388574422e+01	6.274761293458887934e+01	4.862993790355554324e+01	2.743090591166386005e+01	4.862993800400624167e+01	6.388923711416570939e+01	7.577777534488485855e+01	7.101521522654664409e+01	6.276487411447494225e+01	5.616026849265568188e+01	3.742615118513984385e+01	2.335468688575991791e+01	3.736676126842476009e+01	3.825318128308484944e+01	1.894351404363134961e+01	3.517748039989256625e+01	1.617444187906509967e+01	1.871138039384952734e+01	3.678070985676519200e+01	4.693983576110022682e+01	4.998354279521979038e+01	3.365517063380772100e+01	4.220393433962301799e+01	2.244962319016493879e+01	4.069210531480683102e+01	4.116091338789811260e+01	2.353058951483213335e+01	2.984134274574372014e+01	4.453346835371738877e+01	3.894219111156147051e+01	4.146401436427228759e+01	3.750438616109297385e+01	2.113782221681010398e+01	3.757910311197778697e+01	2.219858218977023867e+01	2.258589162958610785e+01	3.644041840271859911e+01	3.880838738768937191e+01	2.415841578471287576e+01	4.535689027981781862e+01	4.988050728190181360e+01	4.504006382689686205e+01	5.206782690640633859e+01	4.202300197889878319e+01	5.599599397400607614e+01	3.998738113235665281e+01	6.000825988669240729e+01	7.214942369382421816e+01	7.250333442798375927e+01	8.096998174709891316e+01	7.560778182748605047e+01	5.567423057868253977e+01	7.558302628802485401e+01	7.591396978611126656e+01	8.014163058525863903e+01	6.019288268224747895e+01	5.956843744991351031e+01	7.991492316993431189e+01	9.148878964860351459e+01	9.983524391056748470e+01	1.115866791072211726e+02	1.017173752671799747e+02	1.017173752671799747e+02	9.111770409010730987e+01	1.050787256441866049e+02	1.246928177198103782e+02	1.218548143410036744e+02	1.300306456787432410e+02	1.199186509548303405e+02	9.941745131255557055e+01	9.513480744828407865e+01	1.020055877368923376e+02	1.020032942503585929e+02	9.315809617402231879e+01	7.256627937295307618e+01	7.137632243964758061e+01	9.190839794325920309e+01	1.076696157622041596e+02	1.160647453046602635e+02	1.106460020023127413e+02	9.871222567638938017e+01	7.796888742419815799e+01	9.267899382406027087e+01	1.132777358794485565e+02	1.315137810871003694e+02	1.302742970929347734e+02	1.385467468706433749e+02	1.501235454339148419e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.785870407363980306e+01	1.425426647249191525e+01	2.313515336806111478e+01	3.434242125468855988e+01	5.213726269094283339e+01	6.347342621266769669e+01	5.510752149518297927e+01	4.287235296977169696e+01	5.812467437235690682e+01	7.044848609529952910e+01	5.341854449797848758e+01	6.472580166947584246e+01	4.600052929091144449e+01	2.473901269238296052e+01	3.434335648617055625e+01	4.665692289205198762e+01	6.741751177835372744e+01	6.276487411447494225e+01	4.287033559249132253e+01	4.869718823019412923e+01	4.526573515950644122e+01	3.601193778567021297e+01	1.730063676253513094e+01	3.095387674484508622e+01	1.675524373469064088e+01	1.435656035296121402e+01	1.471974245973538586e+01	3.211993966538512524e+01	3.729509859824239015e+01	4.277482455838976705e+01	4.570671559855254884e+01	4.056101723046429441e+01	2.565886751062080151e+01	3.793911798124669588e+01	1.799378954966300626e+01	1.832820413811935722e+01	1.990794525926611769e+01	3.274466233039069607e+01	1.959613945387343392e+01	1.993117326790504507e+01	2.027472530739308709e+01	2.062643802976718277e+01	4.089275532329634899e+01	3.760797785065638266e+01	3.925821109081570626e+01	2.557070333929013373e+01	4.451384416952094369e+01	4.422066926536983544e+01	2.457913565760232544e+01	3.883419208109818044e+01	5.882383876373217646e+01	6.528462000876743332e+01	7.002880197052158451e+01	5.364205707178067684e+01	6.808675706347243306e+01	6.000825988685240731e+01	4.447040571825402111e+01	6.405650899760685490e+01	7.692993637916367788e+01	8.881414899910811300e+01	8.067069604210180955e+01	6.041903813604586304e+01	7.187382558893413886e+01	9.222198040475875302e+01	8.666682987491564916e+01	6.575353457578745520e+01	7.991492316993431189e+01	6.423450966081588831e+01	7.043784470117613239e+01	8.280049788023994495e+01	1.033572046930688657e+02	1.215521737829284064e+02	1.108235602063195273e+02	1.050787256441866049e+02	1.094384279618258375e+02	1.259496912922650580e+02	1.178350557597372870e+02	1.264831287510333340e+02	1.225873449980018819e+02	1.054221136653186335e+02	8.472667141113910816e+01	9.616682429144482569e+01	8.132504526108017728e+01	8.757175032472648013e+01	6.758050639723028041e+01	8.784235470074031582e+01	9.310006387815754181e+01	8.706515790120418785e+01	1.076696157625373331e+02	1.015308204962156253e+02	9.305779857361110885e+01	7.561958821816580212e+01	9.029269988985460316e+01	1.109149658486616659e+02	1.185321096281040951e+02	1.099362860373467470e+02	1.217662960989146654e+02	1.418965227929732578e+02
