nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.992998055729945150e+01	4.585153525934598662e+01	5.415695960070954840e+01	6.452842046383624108e+01	7.291373695361204454e+01	8.070659609761506204e+01	7.503273983834294825e+01	7.504618797599493973e+01	8.306675349420588361e+01	8.107455172194880788e+01	7.264205055881214435e+01	7.270577946479789944e+01	7.344947718809261517e+01	7.935470296819487146e+01	7.916492749760222125e+01	7.084329157889951034e+01	7.916492749760222125e+01	8.120019238271964923e+01	7.286930609497808575e+01	7.286930609278411453e+01	7.025994146045238153e+01	7.859064562804992704e+01	7.922457399603160866e+01	8.755729957478868641e+01	9.459741825096749324e+01	8.630194104926688681e+01	8.630194104926688681e+01	8.841759523088386175e+01	8.630194104926688681e+01	8.630194104926688681e+01	9.459741825096749324e+01	1.056133807818979875e+02	9.999287954494103303e+01	9.617454597235426661e+01	9.617454597235426661e+01	1.041392664141340703e+02	1.029957123684307021e+02	9.478532577261664471e+01	9.478532577261664471e+01	9.281963025545461221e+01	1.010686649349452040e+02	1.022465570153515273e+02	9.988271794067883036e+01	9.988271794067883036e+01	1.081709350259414038e+02	1.117774299784118028e+02	1.032296022711010579e+02	1.014266567338505070e+02	9.860324620880405178e+01	9.001224326109337426e+01	9.860324620880405178e+01	1.000044247972303424e+02	9.163784103384115554e+01	1.000044247972303424e+02	9.334947131202369519e+01	8.503130630378504407e+01	8.503130630378504407e+01	8.690629213803298114e+01	9.522960463752143312e+01	1.034971383738161705e+02	9.761329136033356235e+01	9.761329136033330656e+01	1.059458752028102850e+02	1.100988069874818649e+02	1.017248320071655314e+02	1.043392881904022005e+02	1.127184032369222848e+02	1.149496247096638086e+02	1.065943853924982960e+02	1.110939403192822539e+02	1.194178289229901821e+02	1.140068597146434684e+02	1.216415727476843500e+02	1.300519376928387487e+02	1.417537205806229963e+02	1.331193531100479674e+02	1.248980396332916172e+02	1.223114811032820199e+02	1.305383135964204655e+02	1.351775486180201540e+02	1.232378240869179109e+02	1.147014748201531660e+02	1.147014748201531660e+02	1.232378240869179109e+02	1.253398664034137653e+02	1.255434089639168036e+02	1.170125102530832351e+02	1.182645317802467986e+02	1.155739142811223559e+02	1.241097608276013489e+02	1.360513250725417151e+02	1.393374257328642045e+02	1.311769401513126354e+02	1.337428843402643679e+02	1.418977516217251491e+02	1.433510513828238118e+02	1.514813153115240993e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.159334030102022695e+01	3.165747663880305041e+01	2.577810505305548716e+01	4.585153525934597241e+01	4.408653716870513506e+01	6.452842046383624108e+01	6.103342296825461943e+01	5.523471594473367929e+01	5.525514136679092303e+01	7.171271038814467147e+01	7.205678376102250127e+01	5.168666850862045692e+01	5.241273648755865366e+01	5.348584866240161517e+01	5.933306008048732849e+01	6.912892712038700438e+01	5.077883180672363039e+01	6.912892712038700438e+01	7.286930609492954147e+01	5.278907372505602069e+01	5.278907372505593543e+01	5.018633197170441917e+01	6.501376295451382248e+01	5.912745228879575166e+01	7.922457399603160866e+01	8.630194104926688681e+01	6.645191080775001069e+01	6.645191080775001069e+01	6.854569287356730456e+01	6.645191080775001069e+01	6.645191080775001069e+01	8.630194104926688681e+01	8.645581208524195915e+01	8.084857514867516670e+01	7.703349902038631569e+01	7.703349902038631569e+01	9.617454597235426661e+01	9.478532577261664471e+01	7.519575278862915013e+01	7.519575278862915013e+01	7.322603422480334245e+01	8.249577679684874454e+01	8.249577679684874454e+01	8.013673540993681854e+01	8.013673540993681854e+01	9.988271794067883036e+01	1.032296022711010579e+02	8.236436855706796223e+01	8.063831853114088233e+01	8.063831853114088233e+01	6.925565102034192932e+01	8.822730442416437313e+01	8.987209544225679281e+01	7.134586961276094996e+01	8.987209544225679281e+01	8.503130630378504407e+01	6.533616091185602670e+01	6.533616091185602670e+01	6.714571091350047993e+01	8.376440304253641500e+01	8.342590714892070025e+01	7.754930019395582974e+01	7.754930019395582974e+01	9.761329136033330656e+01	9.847875441160296361e+01	8.163560739226541330e+01	8.423910558628355716e+01	1.043392881904022005e+02	1.033330720213316738e+02	8.649499805309173439e+01	9.097263520677620363e+01	1.045037450505355707e+02	9.385183138625197330e+01	1.014420207309147060e+02	1.130903234247198554e+02	1.333227965569482194e+02	1.248980396332916172e+02	1.048425606360797673e+02	1.022286868488723002e+02	1.189809568730638745e+02	1.266817347721231783e+02	1.059313158474284080e+02	9.397214790992032363e+01	9.397214790992032363e+01	1.046349202453358913e+02	1.046349202453358913e+02	1.135855962231965037e+02	9.625286930940042396e+01	9.751142797131380746e+01	9.481694304475799129e+01	1.068005819345250273e+02	1.275585091100866322e+02	1.278601431744452412e+02	1.112239398309926486e+02	1.138225347271653618e+02	1.337428843402643679e+02	1.235576988659764481e+02	1.400815466340605724e+02
1.945267862640465417e-01	3.786634203028961476e+00	7.438135929162757343e+00	1.160861817239734251e+01	3.165747663880303975e+01	2.968245857701808532e+01	4.448707432439800868e+01	6.641139346036496249e+01	6.016011912900506076e+01	4.076270929121228903e+01	4.343842066811208014e+01	6.361982164079128665e+01	7.268965053266235543e+01	3.886650507658262654e+01	3.935059311853126474e+01	3.990774797018470821e+01	5.887036807686499174e+01	6.081106169281150642e+01	4.076525597727922445e+01	6.081106169281150642e+01	6.508098649748438902e+01	5.675844324108490468e+01	3.862271570031116852e+01	3.862271570031116852e+01	4.495440695314616164e+01	5.912745228879575166e+01	7.922457399603162287e+01	8.630194104926688681e+01	6.645191080775001069e+01	5.266498698693350633e+01	5.472436786543820375e+01	5.266498698693350633e+01	6.645191080775001069e+01	8.630194104926688681e+01	8.645581208524194494e+01	6.727757141429995613e+01	6.344080228554389578e+01	7.538324967129024401e+01	9.455275333786498493e+01	9.467431675224615617e+01	7.518941465290023984e+01	6.157164953068603808e+01	6.212074287967048036e+01	6.308694951411574436e+01	7.762336047550765272e+01	6.646238684881076608e+01	7.759255009146185955e+01	9.729598083675320197e+01	1.032296022711010579e+02	8.236436855706796223e+01	6.774001337367241149e+01	6.006584444710896520e+01	5.908238320250363529e+01	7.963394714071770863e+01	8.149185532036413804e+01	6.109652289656600033e+01	7.710421995757842240e+01	8.545840471040432362e+01	7.110473544049798988e+01	5.236035411854740573e+01	5.641045498829150517e+01	7.549751524871481934e+01	8.342590714891979076e+01	6.323186775548940375e+01	8.342590712093623040e+01	8.958296826940136270e+01	9.012595283874202323e+01	7.005264237795262261e+01	9.012550766398553037e+01	9.765013237189390338e+01	8.931691280931167398e+01	7.493261117646518699e+01	7.941165854952079428e+01	8.441238292052648262e+01	9.598283602532475811e+01	1.161481208873361908e+02	1.300519376928387487e+02	1.356539671476768945e+02	1.215284384581303385e+02	1.107166744344187350e+02	9.050389957229575089e+01	1.107166744344187350e+02	1.226405033881591891e+02	1.173914545666510634e+02	9.666182417950658134e+01	8.209185892150931352e+01	8.397812298331487568e+01	1.028613377996925919e+02	1.043328025456371080e+02	8.432569348250332553e+01	8.289793188899498944e+01	9.321228302732434656e+01	1.078904820016994819e+02	1.286385815463414986e+02	1.196570700452352440e+02	9.955771213842589873e+01	1.148372304154832619e+02	1.204092009004169341e+02	1.119802558407270681e+02	1.319233539790568841e+02
1.884163169627051937e-01	2.018841631695541849e+01	1.744357440035359375e+01	3.165747663880302554e+01	1.891818295209828804e+01	3.052178560284118092e+01	5.068848669101653570e+01	6.500619732310458687e+01	4.581918945413654853e+01	3.163837922823135429e+01	5.196807658479500702e+01	6.016175092985177031e+01	6.681384110438297341e+01	3.172058067992836072e+01	3.179081902210202060e+01	3.160221168547499104e+01	5.064579640792998561e+01	5.412912645430075287e+01	3.409269666608501126e+01	5.412912645430075287e+01	5.349963462284278393e+01	3.671258352451300055e+01	3.105759874143958399e+01	5.109311096862356294e+01	6.501376295451382248e+01	7.334237593179227588e+01	7.867528592334389259e+01	7.043510359874471760e+01	7.867528592334389259e+01	6.302591459528039763e+01	4.372517151495474508e+01	6.302591459528039763e+01	6.882878089433995683e+01	8.867021060306895208e+01	8.704156893352607938e+01	7.538324967129024401e+01	5.601851642071514448e+01	7.538324967129024401e+01	8.988537790173440101e+01	9.301487425793551722e+01	8.216449252484164845e+01	7.180607523336625775e+01	5.248543135456372966e+01	5.346008421260877697e+01	5.829537119535731904e+01	7.762336047559719532e+01	9.415383521793918931e+01	1.055794318521573842e+02	1.046297242981363240e+02	8.356517495035907928e+01	8.292416995838598837e+01	7.186618610729514955e+01	5.145532061299245896e+01	7.186618610729516377e+01	7.428101690127373047e+01	5.384734545102148218e+01	5.687658387280737315e+01	7.370452816947138786e+01	6.446168484990306524e+01	4.655521790764248635e+01	6.447759586924271957e+01	7.712551207752650839e+01	7.733717517392850027e+01	5.689282952973106688e+01	6.932650571017568097e+01	6.932527084544109641e+01	8.407317000877091573e+01	6.394445357403614594e+01	8.134203094682511903e+01	8.452081263399456645e+01	6.925340897488641190e+01	7.683698923417048832e+01	9.690002751591364927e+01	1.045056882439683363e+02	1.128876876318064149e+02	1.245503100757724866e+02	1.319562378600884927e+02	1.235609224027336097e+02	1.074029097685836263e+02	9.308347608178117127e+01	8.433640218656944398e+01	1.046222935080923975e+02	1.025573805115596855e+02	1.167147308474356890e+02	1.089286183991515458e+02	8.824985081571840340e+01	7.373259756440607759e+01	9.430652161432539060e+01	8.954665955481971196e+01	7.513170782004127091e+01	9.576905335575725076e+01	1.121510176947281394e+02	1.225089544359391738e+02	1.222278462400389856e+02	1.133010949959920879e+02	9.312486778462273662e+01	9.467964216804472244e+01	1.003191756116166431e+02	1.119802558407270681e+02	1.319233539790568841e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.748224117389607102e+01	3.748224117389558785e+01	3.052178600826310984e+01	4.738236873909992397e+01	5.901602485177281920e+01	6.089104206023067434e+01	4.084834641266984079e+01	2.680390444024939356e+01	3.779622572795776136e+01	5.657875824077299143e+01	6.995107287547054398e+01	4.755981397319243342e+01	2.555292538567482907e+01	2.485202304843254240e+01	4.391287246025579805e+01	4.834510738838805111e+01	2.832067297015352381e+01	4.077658258619222664e+01	4.039856074602456459e+01	2.516551983076531940e+01	3.410675975377266411e+01	4.566747521423801714e+01	6.573122486031459744e+01	7.474813411470711344e+01	6.653495502181655752e+01	5.092380514833760685e+01	6.886365580135623077e+01	5.908616691166775325e+01	3.996880847584321828e+01	4.934355292899563494e+01	6.882878089433995683e+01	7.971563824813487997e+01	7.174691541665828254e+01	5.972900858558062254e+01	5.127525282608995383e+01	6.268108146093036481e+01	8.193545740869282668e+01	8.430811627989997703e+01	6.433561803918028943e+01	5.464712767758210532e+01	4.739062006952220685e+01	6.682560095793998300e+01	7.762336047550765272e+01	8.580454920826637988e+01	9.051440260806587901e+01	9.710314866839948422e+01	9.847658120443421126e+01	7.738866824586787629e+01	6.273363077479798022e+01	5.364732666253798499e+01	4.705164210977281414e+01	6.695920927055003347e+01	7.995986775988592399e+01	6.542578908645864999e+01	4.515022262044153223e+01	5.859794258821696644e+01	5.623342373791290072e+01	4.238976954463851143e+01	5.933950436960490293e+01	5.652164896652804771e+01	6.446214762594121339e+01	6.613365066776229639e+01	4.836471593970827598e+01	6.932627007378039252e+01	7.490349045912940085e+01	5.819936973880501085e+01	6.117189827055415208e+01	6.442075684869386976e+01	8.452081263399456645e+01	9.690002751591364927e+01	9.100762611533804147e+01	1.111255237614409168e+02	1.272199064021923789e+02	1.188157710221666719e+02	1.199727779357472315e+02	1.026028756923612946e+02	1.132700939281670287e+02	9.308347608178117127e+01	7.862516374354261472e+01	9.563386216170837884e+01	8.819195587769790734e+01	1.084395910147130735e+02	1.044161413644143579e+02	8.376972919786719274e+01	6.928241300408713244e+01	8.400888671880447589e+01	6.896685348198661814e+01	8.080873197228160620e+01	9.541027960761704207e+01	1.161434704212824727e+02	1.202944413223165725e+02	1.021605798052880232e+02	1.021605798052880374e+02	8.723346154754520398e+01	1.074767198901344898e+02	1.204092009004169341e+02	1.286092427078541505e+02	1.400815466340605724e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	5.752089218695417827e+01	5.068901653354341619e+01	5.901855487814178503e+01	6.822530024064063525e+01	4.833714575588268048e+01	4.228831176707909378e+01	2.281222596883583265e+01	4.228831176706936645e+01	5.510025734708897005e+01	5.726020569636182955e+01	5.315636971913215802e+01	3.648187987527545317e+01	1.856718464833802429e+01	3.279014510081530176e+01	5.290978954347399821e+01	4.077658258619222664e+01	2.079504464572423572e+01	2.041917292266267836e+01	3.452950085975941619e+01	4.528386807730010588e+01	6.246836022488682971e+01	7.405925632768509104e+01	6.653495502181655752e+01	4.718083098005748610e+01	4.150011697403502353e+01	5.905623520930803494e+01	5.094885628002591460e+01	3.662794140189715364e+01	4.989742317224323642e+01	6.935300364205376411e+01	6.847506116687733879e+01	5.218195998463090746e+01	4.560884693651815525e+01	6.539849519620834428e+01	6.518477014010532855e+01	8.442102338926895300e+01	9.176429583297506554e+01	7.997778411490574513e+01	6.364374024968878274e+01	4.410367407319824906e+01	6.367330211289743147e+01	6.582894990118009559e+01	7.106288415265696301e+01	7.106288415271308168e+01	7.761618062666704532e+01	9.584542412216006824e+01	8.496665095660731026e+01	7.500696731666160133e+01	6.321922453900302941e+01	4.283845687452833317e+01	6.008478020346182547e+01	7.349147904113300456e+01	7.378996344698893495e+01	5.859915711717977160e+01	3.838833560289991453e+01	3.623951833105012810e+01	3.786759079541519668e+01	3.968504497934039676e+01	4.153047537690321178e+01	4.341226431411747200e+01	4.534612579713927971e+01	6.643151917853934663e+01	5.174664789338834936e+01	5.438416701137939668e+01	7.490353433349989132e+01	8.134314406390328145e+01	7.199535750435137516e+01	8.448880250570751116e+01	1.044609272101895669e+02	1.111255303161877777e+02	1.194828450513988400e+02	1.152347898270508324e+02	9.786288105080701882e+01	1.106245198428801473e+02	9.041099020718560553e+01	1.106245198428801473e+02	9.444094219541024415e+01	7.397250251599285775e+01	7.518791614571325965e+01	9.563386216170837884e+01	9.785362630542590523e+01	1.061731396774777068e+02	9.836667560099319019e+01	8.400888671880441905e+01	6.354860911039502724e+01	8.383911635243117644e+01	9.672464949014309354e+01	1.064968266880829901e+02	1.177033792921887425e+02	1.060827959094436608e+02	9.187115430221959400e+01	8.186345258521090784e+01	8.832734921362114733e+01	9.553392194646555424e+01	1.046052801476104293e+02	1.188262013796589400e+02	1.386823587222638423e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.480986627534322508e+01	5.309325721080211480e+01	6.462539604705335705e+01	6.401887304119661337e+01	4.833733600743408232e+01	2.853798575182090502e+01	1.905982314513809683e+01	3.824576986268130696e+01	3.775811418056695601e+01	5.125002350679557850e+01	4.454500309455043094e+01	3.493960389963363866e+01	1.491932924129062954e+01	3.493960389964702529e+01	4.062011202412545430e+01	3.232708840357521751e+01	1.603269881798790308e+01	3.006731414483564535e+01	4.870722861610282450e+01	6.288495719145532092e+01	7.447826576692266087e+01	7.790508507215368184e+01	6.653495502179387699e+01	4.718083098005748610e+01	3.394064021092709282e+01	4.671958019536285178e+01	3.207157763466361189e+01	4.231882869611180809e+01	6.031977407711434580e+01	6.404232846899463993e+01	5.597646852070342050e+01	4.043999824650460084e+01	5.473677755882945917e+01	6.539849519622096352e+01	8.442102338926554239e+01	9.237377058831330601e+01	8.634197888298797352e+01	7.466604782092122150e+01	5.515289423824366821e+01	4.112161371621014894e+01	5.884293233161655223e+01	4.646310329560124330e+01	5.192183238106198218e+01	5.865223336227469986e+01	6.918492977034921410e+01	8.774543418689695784e+01	7.671253361679444538e+01	5.679641159596691580e+01	4.676743597886696335e+01	3.931911174765787820e+01	5.029767226224298327e+01	6.925811602640058595e+01	6.037373717054182265e+01	5.203971647848483428e+01	3.397695113560543945e+01	5.415067199810940224e+01	4.484047119702033513e+01	6.068324424150788587e+01	6.255638075310840662e+01	6.446214760914932640e+01	5.145829395014327901e+01	7.122953272940398506e+01	5.735852512117468649e+01	7.490353565147546533e+01	7.120774521213635921e+01	9.136134257734815378e+01	8.356980070471709610e+01	8.833838588530457514e+01	1.082121875535676025e+02	1.054406954215031789e+02	1.138468064180569570e+02	1.059084892241858427e+02	8.574270622198429237e+01	1.020470325169478230e+02	8.109286120307882584e+01	1.020470325169478230e+02	1.027711256378360929e+02	8.840512862386609072e+01	6.778867232748991967e+01	8.340490350999041880e+01	7.742004656931250395e+01	9.785362630532065964e+01	9.792065638744391265e+01	8.143287578034966145e+01	6.089115731930628073e+01	6.985416301084963209e+01	7.977502672500139624e+01	9.885788623388958740e+01	1.094549367213873126e+02	8.923887624337515945e+01	7.745005062017777675e+01	9.778318877288025135e+01	1.085581072119161092e+02	1.156812706616263426e+02	1.239015403690657422e+02	1.246419352170008068e+02	1.444431452375633285e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.415962583308809286e+01	2.488510499132568299e+01	3.637754025530437474e+01	5.632863783170881078e+01	5.619608922730951406e+01	3.676069690906016518e+01	3.505288414510947348e+01	1.562321128107223878e+01	2.383564759383046194e+01	4.226349020699046832e+01	4.100094189333699291e+01	2.475841833425948124e+01	3.099197815064228223e+01	1.144492491401637402e+01	2.692060061151964589e+01	2.889912369888415355e+01	1.248845977835932075e+01	2.647434635825669957e+01	4.423198602071066432e+01	5.839670359133217659e+01	6.801137722214737380e+01	7.349578118461833753e+01	6.663127903850609357e+01	5.030276227915711473e+01	4.760512506435706115e+01	2.865709158728888184e+01	2.774590106712392057e+01	4.110632229108704649e+01	5.831934016859099756e+01	6.787819359857631696e+01	5.516759238534767462e+01	3.581107963141239736e+01	5.597646852070342050e+01	6.847506116687733879e+01	8.221334477547466690e+01	9.266711411828138978e+01	8.031224346641681677e+01	6.611454170072198622e+01	7.524865513683528206e+01	5.808751908082101068e+01	3.818458959757553828e+01	3.904308815099893337e+01	5.884293233160465775e+01	7.106288415265157710e+01	7.761618062666589424e+01	8.574251202827301199e+01	9.291783423367621708e+01	8.496665095634342890e+01	7.500696731669388839e+01	5.612027759281340877e+01	3.599944705515201804e+01	5.198378811834503921e+01	5.832528323224995859e+01	4.986753904832859519e+01	3.187659743359805375e+01	5.203971647848483428e+01	6.248370745403411064e+01	5.962338703289769626e+01	5.695802840343187512e+01	7.739920482644075150e+01	6.160296040993262778e+01	7.122955300909592324e+01	7.981267963721026604e+01	7.772760815027000092e+01	6.548553212221129627e+01	8.562822056936774118e+01	9.971623963109706779e+01	9.768304354358308217e+01	1.082121875535676025e+02	1.020040887152981384e+02	8.484293050939437819e+01	1.020032397008465921e+02	9.733690046002104168e+01	7.648840804960978801e+01	8.691739327281867133e+01	7.459187689956316092e+01	9.542074173362888700e+01	1.101954729057805338e+02	9.676619761206498538e+01	8.340490350999041880e+01	6.274302287601260275e+01	7.889611150973300369e+01	8.731352975874385436e+01	8.358755837047999648e+01	6.925445853440639610e+01	5.838454501460311974e+01	7.005871355316249094e+01	9.025861150886669293e+01	1.064968261598971679e+02	1.092296445017044135e+02	8.901535022666610075e+01	7.458310333644627121e+01	9.493597993265831292e+01	1.106142372493947477e+02	1.247896089627713962e+02	1.222087082854753248e+02	1.222087082854753248e+02	1.304059868697520415e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.423555559449970787e+01	3.415962583308809286e+01	5.309157567315047999e+01	4.619273779912614941e+01	3.716163214064624043e+01	3.887109816604080237e+01	2.051497137306362362e+01	1.251313914238985703e+01	3.165785782738161558e+01	3.502145713407841754e+01	2.599999261621297464e+01	1.366689312011701318e+01	2.363837639275246616e+01	1.113990842791292657e+01	6.784547242914370280e+00	8.981088046778873846e+00	2.889912369888229549e+01	4.062011181161087592e+01	5.488671920446506647e+01	6.211964250073985028e+01	4.810603655655891231e+01	5.389529724882668660e+01	5.763199840126439710e+01	3.925769328242746781e+01	3.117222202810400589e+01	2.334413913166430632e+01	4.271277404142090717e+01	5.477510241023257720e+01	6.845027056893854933e+01	6.696252718536931070e+01	4.718094604260947023e+01	3.274635780031215404e+01	4.458262986320801247e+01	5.874212723136393777e+01	7.819180235298755122e+01	7.528477865110612299e+01	6.708758410119517634e+01	5.218675553840092363e+01	6.709004674490699927e+01	4.736242948267043573e+01	5.098251480433278715e+01	3.407254645723387654e+01	4.438626004558770433e+01	5.834691351670012693e+01	7.784491815885989752e+01	8.287602163296658375e+01	6.962742402125091701e+01	8.287602030901383898e+01	8.132256275304598603e+01	6.444081543415259716e+01	5.198378886959599043e+01	3.184693327620586345e+01	4.796929448899732762e+01	2.984397001859991150e+01	4.999066769121088782e+01	4.266511470545489004e+01	6.280486678212110974e+01	8.002023714560441192e+01	7.148287291554456147e+01	7.739920482644075150e+01	7.613074307119791229e+01	7.613074307119791229e+01	9.713952312342432549e+01	9.232243225299666278e+01	7.223979720210969901e+01	8.562822056936774118e+01	1.057400568554645446e+02	1.174787644838401235e+02	1.086914811028253638e+02	9.354790075170473074e+01	7.284444775729015475e+01	9.354788975192541045e+01	1.006853254753675628e+02	8.691739327281867133e+01	6.626979078463271833e+01	8.082991696762843503e+01	8.082991696762842082e+01	9.951355077883340527e+01	1.080985241449194802e+02	9.179659302482909311e+01	7.889611150973300369e+01	5.840045419499530510e+01	7.466818022763813190e+01	7.518298483208836558e+01	5.495401513287417572e+01	7.520066186337513159e+01	8.694746120282975710e+01	9.841206276123664054e+01	1.137887739774441656e+02	1.065050298610132273e+02	8.626323527721255857e+01	7.182030161995298556e+01	8.204834195768512473e+01	9.643886553599433853e+01	1.162752758432921638e+02	1.021445648169228662e+02	1.021445648169228662e+02	1.222087082854753248e+02
1.736477300190079065e-01	5.719970605419995913e+00	2.566367094736862953e+01	4.240935618804206086e+01	3.993295536607766394e+01	2.930211307122097963e+01	1.501939140651756510e+01	3.736611282996291639e+00	2.454752385746711241e+01	9.550701916419722437e+00	2.889532723268309766e+01	2.593307212619016511e+01	4.480926353992742861e+00	4.800479627740042332e+00	5.313890329273845303e+00	5.705401745374679479e+00	6.029765938414096027e+00	2.587169284159386251e+01	3.432738506441603477e+01	4.706516575845286354e+01	5.139634265258726487e+01	4.325712323245751634e+01	3.394278648225149908e+01	5.393613950487086584e+01	4.392733661247947197e+01	3.021955327121455070e+01	1.931534967498021516e+01	3.925772796618939253e+01	5.073374060250139195e+01	6.570880139432414069e+01	7.557376471975432253e+01	6.420147771426496774e+01	4.432410595972860534e+01	2.988890679697433583e+01	4.171278759903874800e+01	5.594313481367991869e+01	7.548185074803133432e+01	6.708758410158269214e+01	4.732308384829006798e+01	4.214092791977100916e+01	5.606787244755155797e+01	4.787130311197034871e+01	3.065482241914304851e+01	4.519351765348265815e+01	6.228693096413223174e+01	7.219194455572564095e+01	7.871377207663802267e+01	7.290419160249503250e+01	5.307377089251745872e+01	7.290419099716885398e+01	7.298570226474822675e+01	5.287330699472276763e+01	5.656330561932326617e+01	4.796514456698011486e+01	2.784084337878136139e+01	4.796929448899732762e+01	5.832529956706490992e+01	5.691755215126391221e+01	5.911649112045405019e+01	7.921625645624001777e+01	9.168249356522693461e+01	9.758133698910793896e+01	9.713952312342435391e+01	9.713952312342432549e+01	1.056239694826787172e+02	1.006679589320351624e+02	8.643283516309678305e+01	8.643283516309678305e+01	1.065411774243463867e+02	1.092520168806819640e+02	9.739828170217100478e+01	7.969381855556201799e+01	6.556787021290564610e+01	8.622315669870431520e+01	8.001873144629207957e+01	9.441055628200044225e+01	8.082991696608283405e+01	6.031801738444780625e+01	8.082991535278482331e+01	7.866238985636107373e+01	9.951355077883340527e+01	9.365811012975642313e+01	8.731352982003259910e+01	7.466818022763813190e+01	5.448403706189512974e+01	6.993537726123766163e+01	5.261908811683458964e+01	7.286212109326169184e+01	8.340170421404567946e+01	8.655478466998857812e+01	9.521493037270528248e+01	9.647705177356729678e+01	8.960444001935587721e+01	6.921818315956527101e+01	8.960444001935587721e+01	9.451593909640021707e+01	9.976117608721121144e+01	8.778833240760320678e+01	9.952745820177251801e+01	1.196239058254441119e+02
