nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.402856976999184013e+01	5.621344924925782038e+01	4.793149043296912026e+01	5.052651406617319907e+01	5.880811065816669014e+01	6.568693307877100551e+01	7.397146747131235145e+01	7.907978845105427013e+01	7.557783553876437566e+01	6.729330401310556908e+01	6.359093136613812902e+01	6.962117082441760374e+01	7.669226142828676984e+01	8.497688741923758471e+01	9.652418132406012319e+01	9.809156071978212310e+01	8.978302348568354319e+01	9.144520165372640008e+01	8.313151889401085270e+01	8.573933508572513063e+01	9.405098370000052910e+01	9.227681906907154996e+01	8.377008841632104463e+01	8.377008841632104463e+01	8.537426613221252580e+01	8.268499051359223984e+01	9.119556043417394164e+01	9.071403451329145184e+01	8.220971220012458502e+01	9.071403451329145184e+01	9.270966388695643445e+01	8.422514251379824657e+01	9.270966388695643445e+01	1.013226121570507843e+02	9.325197261392605697e+01	1.013226121525312635e+02	9.295131554108965588e+01	8.477198603833396362e+01	8.732258346521366832e+01	9.550874251042087337e+01	9.157771322443831252e+01	8.340260020413687414e+01	8.698790134835688548e+01	8.698790134835688548e+01	9.517289986784390976e+01	9.101212707700180715e+01	8.285285059380139217e+01	8.285285059380139217e+01	8.386093898919450851e+01	9.202091226067823015e+01	9.390281306706987152e+01	8.814370510337134590e+01	8.643649269612370745e+01	9.219048025974805682e+01	9.115570105432701098e+01	8.297312909498585043e+01	8.163096405952587986e+01	7.713015163743321523e+01	7.600253290473897039e+01	8.404837297818023956e+01	8.102394586484379602e+01	8.490310054551360963e+01	8.244871407869905511e+01	8.413670619577511900e+01	9.228305364142266853e+01	9.641547133649297052e+01	1.046138757315411141e+02	9.406702868243388593e+01	8.595896791217572286e+01	8.926002535407074845e+01	9.275580134766838114e+01	9.647311084359135691e+01	1.004420494110210882e+02	1.047043728302814145e+02	1.093261976826517952e+02	1.144158099215317037e+02	1.201508138866226290e+02	1.268353072614197714e+02	1.351665797208180777e+02	1.452494146690904699e+02	1.608107756232502368e+02	1.525739452588069298e+02	1.608107818300860572e+02	1.644573143980537964e+02	1.562404217422695183e+02	1.644573143980537964e+02	1.739335564106276593e+02	1.658463547534531699e+02	1.658463547534531699e+02	1.648165692628877537e+02	1.705296537543392219e+02	1.646674153704441323e+02	1.565909967647449150e+02	1.646674153704441323e+02	1.666120968465555165e+02	1.674110976854494197e+02	1.754593692515243504e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.402856978447642433e+01	3.402856978408145494e+01	4.466749066977269678e+01	2.793174254779938437e+01	3.052687068133597492e+01	5.052651406617319196e+01	4.568688548798782278e+01	6.242433523013517060e+01	5.907961377012966153e+01	5.907961377012966153e+01	4.729326229184470520e+01	4.359090225308504785e+01	4.962112914530849395e+01	5.669219696276536524e+01	6.823920334729459114e+01	8.823935350658740617e+01	8.978302348568354319e+01	6.968155857989029300e+01	7.556914133901371144e+01	6.302735556136933326e+01	6.563634543571231461e+01	8.573933508572513063e+01	8.377008841632104463e+01	6.309393156781345624e+01	6.309393156781345624e+01	6.468967174047939750e+01	6.200937897102203777e+01	7.928035174667418516e+01	8.033225196728476192e+01	6.134991915694989473e+01	8.033225196728476192e+01	8.242138375568060837e+01	6.361001329666865445e+01	8.242138375568060837e+01	9.148190205051545831e+01	7.348888077475015734e+01	9.148190203028430290e+01	8.162232052315174258e+01	6.520105844561969377e+01	6.773589852693190494e+01	8.732258346521366832e+01	8.025065973596883850e+01	6.383221188847606697e+01	6.739888957479614362e+01	6.739888957479614362e+01	8.698790134835688548e+01	8.285285059380139217e+01	6.306031562461024009e+01	6.306031562461024009e+01	6.408887254078570095e+01	8.061770479586344607e+01	7.436069060888867455e+01	6.865157907488890032e+01	6.695636130987051615e+01	7.266195969449925940e+01	8.025534305249412625e+01	6.472242324180589890e+01	6.274116708235995077e+01	5.791763663274772256e+01	5.682605325034588617e+01	6.633254230889335190e+01	6.212333077154353589e+01	6.418847183028796621e+01	6.468905989989686134e+01	6.503873881512626554e+01	8.417846347310141653e+01	7.707095854882980746e+01	8.958129263595176894e+01	8.152632277257811211e+01	6.715285182049719026e+01	7.029689904801408318e+01	7.360865316035278738e+01	7.715741022379570779e+01	8.099830771549862618e+01	8.517196111591664476e+01	8.971746499975715494e+01	9.470383821099109412e+01	1.002841938449275290e+02	1.067818632337856144e+02	1.167339519018716061e+02	1.369367305044834779e+02	1.506892921279044231e+02	1.321829060102957385e+02	1.506892941335232479e+02	1.543813455512776613e+02	1.359581708037344185e+02	1.543813455512776613e+02	1.658463547534531699e+02	1.462984541096886346e+02	1.462984541096886346e+02	1.452640222936005046e+02	1.509908307114361321e+02	1.548839707310146991e+02	1.369956551788288834e+02	1.470818916088649075e+02	1.470714919608161608e+02	1.478896687861528392e+02	1.674110976854494197e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.402856978470368610e+01	2.600886487065830366e+01	2.801894050117809343e+01	1.638473727383155065e+01	3.638463060744213351e+01	4.259288308754751995e+01	3.413987987187555007e+01	5.413990021842698752e+01	5.736399806119144529e+01	3.907959018347838764e+01	3.574625684734836284e+01	5.574627454153184658e+01	6.962117082441760374e+01	7.669226142828676984e+01	8.497688741923758471e+01	9.428928097510281248e+01	8.597792925129027708e+01	7.556914133901371144e+01	5.545655976663302766e+01	5.140679327828845402e+01	7.152437478207809818e+01	8.474705109418596294e+01	8.644955031732536099e+01	6.914983769986461937e+01	4.891598139381748922e+01	5.045683212366272130e+01	5.045683204682262613e+01	7.074790673608225688e+01	7.177981567853721856e+01	5.081817126072618862e+01	7.177981567853721856e+01	7.391757790523340077e+01	5.364619073077707156e+01	7.391757790523340077e+01	8.337042669433712661e+01	6.346330261876493495e+01	8.337042669433712661e+01	7.347270572439155956e+01	5.386132782700785526e+01	6.511038609150472212e+01	7.325206628777928586e+01	7.146794342767368846e+01	5.247727215865021577e+01	5.351653497293361283e+01	7.313637828652888118e+01	8.492678878351303240e+01	7.682741113341116090e+01	6.885741490021446509e+01	4.881115331940613089e+01	5.247343735231928008e+01	7.244553110277048802e+01	7.436069060888867455e+01	5.483328273208645243e+01	5.312071278904895877e+01	6.797759051838177413e+01	5.694166010269746181e+01	6.125823082814552833e+01	5.117567476986682351e+01	4.402741577420520258e+01	4.544951703178935531e+01	4.689076243187167847e+01	4.834986949125393352e+01	4.982951913259021381e+01	5.133592217479585429e+01	7.061196132926406221e+01	7.417511348151062123e+01	6.628929097017096694e+01	7.741317743953484865e+01	6.284033664349381354e+01	8.152632277257811211e+01	8.926002535407074845e+01	9.275580134766838114e+01	9.647311084359135691e+01	1.004420494110210882e+02	1.047043728302814145e+02	1.093261976826517952e+02	1.144158099215317037e+02	1.201508138866226290e+02	1.268353072614197714e+02	1.351662936265091730e+02	1.452449001171750638e+02	1.423784255563020054e+02	1.217562546885564672e+02	1.423784256064778901e+02	1.460992962730019826e+02	1.255554729168857051e+02	1.460992962730019826e+02	1.592906687159627666e+02	1.520239016502864331e+02	1.323926202289421781e+02	1.313524076845076820e+02	1.503143084836487446e+02	1.467933259717869134e+02	1.271209319708166134e+02	1.274030242232965264e+02	1.339969234366055844e+02	1.453506856010946819e+02	1.648861939175910436e+02
1.884163169627051937e-01	2.104068887405011967e+00	4.028569784703772250e+00	6.008864870657129487e+00	8.018940501175571001e+00	1.006018195349490263e+01	3.006018554581271474e+01	2.259287447214115119e+01	3.808255064613062757e+01	4.075516405042958468e+01	4.399959390057797748e+01	2.907959018068070733e+01	3.663887964088035432e+01	4.558315155339840885e+01	5.713015725543019840e+01	7.713023765982931934e+01	9.428928097510281248e+01	8.268816857133025167e+01	6.587247513718722303e+01	8.268816857133025167e+01	6.481851428081489530e+01	4.465236062315857879e+01	5.631822079909781564e+01	7.643013111646375535e+01	7.794581199805203653e+01	5.752897413595840703e+01	5.903290954684107561e+01	3.946320560287870904e+01	5.306858116746283827e+01	7.342869537119851486e+01	6.479260087260021805e+01	4.383613629155202318e+01	6.479260087260021805e+01	5.909434469184692063e+01	4.740260945461395181e+01	6.716044884708129814e+01	7.673471866914647421e+01	5.692926683806756927e+01	7.673471866914631789e+01	8.162232052169557051e+01	6.511038609150529055e+01	4.540039821988735014e+01	5.791331611454658912e+01	5.634970720247147824e+01	4.359322930711229560e+01	6.332645662973128253e+01	6.850493716600833238e+01	7.085341090482663162e+01	5.802096149632203037e+01	6.176999114959992454e+01	4.170645347115577550e+01	6.176999114959996717e+01	8.061592063322622437e+01	8.247956358250367259e+01	6.392284840536022017e+01	4.422394176976745683e+01	5.652269799011997975e+01	3.836860354163822961e+01	5.830791534954766320e+01	4.204092261498404781e+01	6.160414630885389897e+01	6.493098750709459921e+01	5.780348898595801188e+01	6.614429659360664004e+01	6.357790460840246283e+01	7.061245047048335266e+01	5.353130283267809375e+01	5.510823677380914631e+01	5.683887623355612817e+01	5.858464298272532034e+01	6.066788596775316478e+01	7.941126363829346246e+01	8.515799644908194921e+01	8.812716911063998282e+01	9.141932840246468572e+01	9.493938043308332908e+01	9.866545199634983021e+01	1.041559771693960528e+02	1.101361949572751513e+02	1.167577916360624783e+02	1.250274987218234628e+02	1.350017572914836705e+02	1.489120988062270214e+02	1.355043609585470961e+02	1.148599562579231019e+02	1.355043686129037894e+02	1.311632265032744726e+02	1.186305922442916341e+02	1.306227066549665778e+02	1.510383082047077039e+02	1.535367122075915063e+02	1.339152590403867293e+02	1.224775898632830859e+02	1.358067859358820897e+02	1.336512403021478690e+02	1.195886596105660828e+02	1.336080801891860972e+02	1.531797216995138626e+02	1.616745190188387369e+02	1.729362982063203162e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.402856978470412841e+01	2.600886487065830366e+01	2.801894050117809343e+01	3.006009227015822560e+01	1.316478405632026139e+01	1.552180666027543943e+01	1.808254425893340311e+01	2.075515667805769127e+01	2.399958510067299855e+01	3.294385701084717510e+01	5.294387292970824177e+01	6.492333735730161948e+01	7.386769550342300761e+01	8.541488880460136102e+01	8.597792925129027708e+01	6.587247513718722303e+01	5.424889798653445894e+01	6.537159168281516486e+01	5.977547558016571116e+01	4.018519945061989063e+01	5.452276714947358727e+01	7.465000549891236403e+01	7.300781042433813184e+01	5.268691103252037067e+01	4.157237204088618654e+01	3.548977368523269860e+01	5.476236357434117963e+01	6.593190848896385603e+01	5.874299063903476537e+01	3.804633173031988491e+01	5.239550891960988110e+01	4.014717588943148741e+01	5.909434469184692063e+01	7.563900571639358361e+01	7.101737719609866417e+01	5.142173273590415761e+01	6.521957541795019608e+01	8.501450888085557267e+01	7.181330962319412947e+01	5.215575028636676080e+01	3.813232400557608770e+01	3.655621829354303998e+01	5.634970720247147824e+01	6.276222406842121160e+01	4.878964524145819581e+01	5.120722041227157462e+01	4.776018717524942048e+01	5.309702202074321775e+01	3.706496720317962712e+01	5.704096137809449374e+01	7.179321414353688624e+01	7.994631003899498012e+01	6.304475251491368226e+01	5.489025309344080483e+01	3.667823689720745506e+01	5.315150169407166914e+01	4.008265951873202226e+01	4.266591739498965552e+01	6.222868193223035149e+01	6.858692176053484957e+01	7.484836018432336857e+01	8.180865042318397684e+01	8.267822190331219190e+01	7.269164543192160011e+01	6.710697251199927393e+01	7.417465841115053138e+01	6.053330098330131648e+01	7.741317743953484865e+01	7.941126363829346246e+01	6.354853773291948471e+01	6.632130368850448576e+01	6.911521503148512124e+01	7.200482750486327177e+01	7.534059749778734272e+01	7.894897653211315003e+01	8.435962992402180305e+01	9.030208378645554035e+01	9.689311227983606045e+01	1.067925492907837963e+02	1.267231427263498773e+02	1.405865072686817996e+02	1.200872704504649988e+02	1.090081464060672403e+02	1.248171935824346690e+02	1.105997295909455147e+02	1.197735794849600524e+02	1.317613780595798971e+02	1.521476833458094973e+02	1.616279790528341778e+02	1.503143084836489152e+02	1.358067859358820897e+02	1.159775920912204157e+02	1.137859895016384399e+02	1.336512403021478690e+02	1.474128877994081392e+02	1.419935199580951632e+02	1.499891790834900576e+02	1.610920231368361328e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.259287727891795328e+01	2.259287447225685952e+01	3.316478896936062881e+01	2.966394240334146915e+01	2.962954965066663959e+01	4.075516405042958468e+01	2.805576609827227941e+01	4.783346901960949538e+01	4.927379134566388075e+01	6.341594042985575896e+01	8.341614011684882257e+01	9.297593829498472928e+01	8.466402393291660644e+01	8.268816857133025167e+01	6.537159168281516486e+01	4.519450813126299948e+01	3.951845969358471677e+01	3.597482053895766541e+01	5.038386786424474195e+01	7.054155017495385493e+01	8.152558875218571188e+01	6.479313282764556448e+01	4.492430620174486933e+01	3.161949326183437492e+01	4.610543703421109996e+01	4.610543703421109996e+01	5.390992870652951297e+01	3.297091589345260587e+01	3.402927295205414282e+01	5.239550891960988110e+01	6.748786022505183269e+01	6.805579000098120446e+01	5.995250153253311964e+01	4.672650250099567870e+01	6.034130135484025459e+01	8.006577551512934576e+01	7.756619183233792114e+01	5.791331611454657491e+01	5.180876941857079032e+01	3.197113494922504984e+01	4.753047514131947082e+01	5.225123043135509704e+01	3.477374168454642245e+01	3.720687698597345872e+01	4.645954640856653128e+01	3.529349798472227917e+01	3.268402738884991265e+01	5.378865185297035367e+01	5.212051110391766429e+01	6.143307425819088508e+01	5.327421723862821068e+01	3.505117942952065135e+01	5.489148479028744987e+01	5.408055381914503101e+01	5.626929761202669056e+01	6.222867651316424542e+01	4.643514086951464748e+01	4.923785160547831907e+01	6.858692176053475009e+01	7.253620353100373563e+01	9.173384541977587503e+01	9.188971905783361649e+01	8.617459099262950417e+01	8.745112829543114685e+01	7.938765045562017519e+01	6.605235940205179190e+01	8.496455171530858763e+01	8.228542377791984563e+01	6.759650140461928913e+01	8.651614471040852550e+01	7.973989798046591204e+01	9.493938043308332908e+01	9.866545199634983021e+01	8.694176959943092697e+01	1.067536449175716626e+02	1.167577916360624783e+02	1.250274975230456107e+02	1.350005707916433266e+02	1.404743249310362216e+02	1.238489755311259302e+02	1.035409119971233309e+02	1.044706675351024217e+02	1.248171935824503009e+02	1.395559535205333361e+02	1.487048127997955760e+02	1.603940536685736333e+02	1.616011569362268290e+02	1.419890445995487482e+02	1.412974038556270386e+02	1.298280590394670071e+02	1.099256787642679853e+02	1.258883824436220920e+02	1.305785437820287882e+02	1.222277405443878990e+02	1.336700896698801273e+02	1.531474289578258663e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	4.009966578636940682e+01	3.015216393290712560e+01	5.015216862377074847e+01	4.966396101102865401e+01	4.377168602522978347e+01	5.585635084092128722e+01	3.683492875747647588e+01	3.868795743930510866e+01	5.004350123162057429e+01	6.385812540059490061e+01	8.367616280101155724e+01	8.466402393291660644e+01	6.455682425986651651e+01	7.044608669343104168e+01	6.407761287660254368e+01	5.847582177022145800e+01	5.237865921428509353e+01	3.199183139583454505e+01	5.237865921428509353e+01	6.936815474835231043e+01	7.275056911568766793e+01	6.417906897013433820e+01	5.910125595520577946e+01	4.610543703421109996e+01	2.686597835311142290e+01	4.180336328808731849e+01	4.300654179662248566e+01	2.816739175418722496e+01	4.735070732957434814e+01	6.065268914114677301e+01	6.256477951197482668e+01	5.450784862294307942e+01	4.078920327320817307e+01	5.994802268415086388e+01	7.374405702115501526e+01	6.660854093880992366e+01	6.541491588137454016e+01	7.081620963707166538e+01	5.996630416671089137e+01	4.753047514131947082e+01	2.748339944684863667e+01	2.457579578680768861e+01	2.479924586790196983e+01	2.570147678626609888e+01	2.663384557804913300e+01	2.756675226751719521e+01	2.849232426117583117e+01	4.827828862093163309e+01	4.065481330423111217e+01	5.167094100523291189e+01	3.344739716931409390e+01	5.327038324455199358e+01	6.303892930510306769e+01	7.140218452600181820e+01	7.757443563628997651e+01	6.589001213345547114e+01	6.028008302674984265e+01	6.858692176053484957e+01	5.339133381610388795e+01	7.253620353100372142e+01	8.089871594827609158e+01	8.809727306097170185e+01	9.623344862171680347e+01	1.059843922495649196e+02	8.912648528742742826e+01	7.005410965581502580e+01	8.912648528742742826e+01	8.961623741347248995e+01	7.050673646862233568e+01	8.961623741347248995e+01	9.938279114238201828e+01	9.357605526040779864e+01	1.134014916617627335e+02	9.681884200196891754e+01	9.835209741699661379e+01	1.098025610740876061e+02	1.297444265569225479e+02	1.404740199313627045e+02	1.200104079262646053e+02	1.190623267303408710e+02	9.903972115087547934e+01	1.190623269659231909e+02	1.332371874950334529e+02	1.328205995834484838e+02	1.411885421380808623e+02	1.529215595784438335e+02	1.558692677939892803e+02	1.362396679036458806e+02	1.222358777580672324e+02	1.133159304957492850e+02	1.225435321813869365e+02	1.060056365807635217e+02	1.106818000639519255e+02	1.182624476551404484e+02	1.323002554699269524e+02	1.518916115809159351e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618499742e+01	4.009966578636940682e+01	3.642959740492406695e+01	5.015216862377074847e+01	4.429430001532357863e+01	6.429431446488342772e+01	6.377173499410302782e+01	6.430223865437153563e+01	4.794166391131142291e+01	5.257853199982583448e+01	6.655290104639658466e+01	6.760871862299471502e+01	7.601080868247190381e+01	8.466402393291660644e+01	6.455682425986651651e+01	5.030720421310736157e+01	4.388006780810729879e+01	3.819556685420247533e+01	3.304531122455779979e+01	2.891785463489406638e+01	4.077655418359249495e+01	6.103686798472722330e+01	6.417906897013433820e+01	4.455876334545951778e+01	5.030541781397418077e+01	5.438817253443577471e+01	4.180336328808731849e+01	2.200994736973254362e+01	2.338635505551533456e+01	4.300654179662248566e+01	5.563319203433073312e+01	5.757717153078944250e+01	4.955668599915752282e+01	3.540473511228707792e+01	5.450784862294307942e+01	6.805579000098120446e+01	6.660265989543549381e+01	4.699128696918293713e+01	4.503320520268983529e+01	4.925531943260659773e+01	4.791896228135218649e+01	4.137323102034553557e+01	4.221525542084786053e+01	2.356963696329640712e+01	4.341122704528352472e+01	4.556067809579545269e+01	3.810755032142377274e+01	4.736166975481351216e+01	4.670543356815525016e+01	2.981433333366561200e+01	3.075214578389899600e+01	3.186478490023120358e+01	5.167093561451216033e+01	6.125689576434820083e+01	6.606623744635720641e+01	7.409774570501171809e+01	8.531872489382213587e+01	8.510373998621201963e+01	7.943377285253134801e+01	8.054055306643643064e+01	6.694714139526614360e+01	5.781104060232175357e+01	6.200966344060607582e+01	6.905288590570002327e+01	7.840455880068829231e+01	9.778998732125526772e+01	9.367542219274854176e+01	7.437591739509457511e+01	9.367542219274854176e+01	9.288202900715845090e+01	7.356216471860176398e+01	8.710477436721643585e+01	1.068295555121894154e+02	1.134014916617627335e+02	1.216573130231884505e+02	1.082632157621719955e+02	1.182306694020102640e+02	1.265032816966967459e+02	1.380333968876236383e+02	1.382561637818187421e+02	1.177640922247264399e+02	1.035107077560670064e+02	9.627522957933378223e+01	1.161101553694075506e+02	1.219015402489431210e+02	1.123929100756634512e+02	1.241816537063787393e+02	1.446216191134442681e+02	1.406149203729997623e+02	1.453138339515109863e+02	1.365572215750530631e+02	1.167492786386113295e+02	1.027567572081583904e+02	1.225508908033390156e+02	1.305785437820287882e+02	1.305741301496838389e+02	1.323002554699269524e+02	1.518916115809159351e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.642959740492335641e+01	6.471386865238396524e+01	6.429431446488342772e+01	7.257850983747289320e+01	7.230208878384294735e+01	7.558936560681624428e+01	6.734122409897709360e+01	7.223421357307101687e+01	6.426059340800109965e+01	4.722877689217688868e+01	6.426059340800109965e+01	7.683222068412258920e+01	7.876638127742404549e+01	7.044608669343104168e+01	6.407761287660254368e+01	5.847582177022145800e+01	4.642218239736394736e+01	2.599707367624025878e+01	4.642218239736403262e+01	6.404992760996634615e+01	6.417906897009939371e+01	4.455876334545951778e+01	3.154519992541150231e+01	4.092530886970793347e+01	3.571151265842938471e+01	1.834838671243003816e+01	3.878489565853954701e+01	5.123514414268874617e+01	5.295762892304186664e+01	4.495840141558880276e+01	3.038217930200201877e+01	4.955668599915752282e+01	6.256477951197429377e+01	5.931798228463548384e+01	5.149159732547712309e+01	5.033778149821303316e+01	3.060601141006481285e+01	4.123118275294581991e+01	2.411461286557802808e+01	2.152036071838666587e+01	2.236783271413486318e+01	4.221525580920116028e+01	3.762473814832462438e+01	5.738104702286861425e+01	5.210618319786939878e+01	5.943945666107295267e+01	3.970404974846216817e+01	4.959981572813438788e+01	5.034172105266488728e+01	3.323737341253627164e+01	3.749227079931633000e+01	4.184564876116287024e+01	4.637039609840284982e+01	5.783348231332760037e+01	7.731242723441201292e+01	8.701228674838414179e+01	9.501454362376323104e+01	9.413385269493193164e+01	8.123038635405201546e+01	6.233690509893840215e+01	8.089917130441784821e+01	6.995578113639254525e+01	8.903426353459512654e+01	1.059843922495649196e+02	9.871623417354064145e+01	7.919325332056958189e+01	9.871623417354064145e+01	9.686974048436172779e+01	7.733523651764598128e+01	8.372059416168690404e+01	9.244538851922521872e+01	1.038521015396768945e+02	1.237614820781393803e+02	1.281975468200456589e+02	1.364712337008702434e+02	1.457599165368922627e+02	1.539420798249056475e+02	1.458425663298158383e+02	1.321794388949774657e+02	1.134356066953964870e+02	9.373111962478624548e+01	1.129029153577690607e+02	1.017800035787238642e+02	1.219015402489444284e+02	1.411885421380808623e+02	1.348725918699464899e+02	1.209934296729044547e+02	1.268704458219222175e+02	1.174082574472793823e+02	1.174082574472793681e+02	1.006778164205936719e+02	1.145772180657706656e+02	1.343830173767167366e+02	1.502580811998713557e+02	1.518916115809159351e+02	1.599462575325689215e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083496225716e+01	6.105200083496261243e+01	6.712537256390248785e+01	5.377164410802750893e+01	6.303686644593519617e+01	7.103658907450446236e+01	6.666840818267158397e+01	5.583553737816693996e+01	3.523266921320865208e+01	4.804188524012543837e+01	6.666840818267424140e+01	6.910560863749255134e+01	6.088663516449187085e+01	6.910333938021852873e+01	5.831849453114695336e+01	3.801709857225891653e+01	2.356001990175193228e+01	3.537239174615652360e+01	5.569909658569031308e+01	5.960229549260998994e+01	5.106654467972621347e+01	4.092530886960812353e+01	2.164762239967257074e+01	1.472300531615907460e+01	3.570081807167565557e+01	4.366394848291191977e+01	4.738727091983690087e+01	4.057596975833084940e+01	2.565338459063103116e+01	4.495840141558880276e+01	5.757716574180541613e+01	6.125763970733628128e+01	4.851351004256400046e+01	3.255935498127372085e+01	3.647114683960407433e+01	2.214387306434147007e+01	2.239101914530077053e+01	2.032217384499633184e+01	4.018973907670834933e+01	4.218239653838829639e+01	5.036018126726829536e+01	5.738104702136843116e+01	6.553713902388294343e+01	7.178025105956986351e+01	6.760267459841843163e+01	4.961834210564015990e+01	6.751748366771600729e+01	6.094279605457323612e+01	5.287543436490912541e+01	3.599798212261732289e+01	5.564043455432325658e+01	6.605301905105626759e+01	5.451450463252447065e+01	6.077116036597237070e+01	6.766131093357704174e+01	7.883423615916895244e+01	9.818372581255034959e+01	8.597149795259963412e+01	6.700705341302325735e+01	8.597149795259963412e+01	8.903426353459512654e+01	7.932809285453259918e+01	9.874043421465776760e+01	1.044010861158804886e+02	8.470818132060219341e+01	1.044010861158804886e+02	1.010678835969758609e+02	8.137817787124268420e+01	1.010678835969758609e+02	1.116492034505706386e+02	1.205304934385463156e+02	1.320368817981615734e+02	1.424510220206034035e+02	1.342330561880999369e+02	1.257948040400142133e+02	1.424510804102301620e+02	1.375007181325370027e+02	1.171152842859182499e+02	1.108256863266450694e+02	9.117304557038011126e+01	9.317086933849500952e+01	1.129029128270309741e+02	1.275559051493075771e+02	1.286108247446348685e+02	1.204525889615533458e+02	1.071472594323032439e+02	1.071709847729936484e+02	1.145707710239071702e+02	9.785223185070060481e+01	1.116138556778339392e+02	1.203782022492881936e+02	1.401462050581334040e+02	1.481422811620512618e+02	1.481422811620512618e+02	1.677330655664314634e+02
