nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.157415129283275945e+01	4.150214294799111769e+01	5.535474079969679195e+01	5.668774842764678823e+01	6.118374819766697215e+01	6.337527051767121833e+01	7.168197911939464007e+01	7.389397277760126315e+01	8.220770947657621264e+01	8.661030438781696716e+01	7.832274246737115675e+01	7.987054828865936429e+01	8.815801817777956728e+01	8.863198971645331881e+01	8.354028961361478878e+01	7.525882564940926045e+01	8.354028961361478878e+01	8.734856413935955288e+01	7.906726951177128626e+01	7.718594732010456028e+01	7.718594732010456028e+01	8.546764893293429566e+01	7.755907586835360235e+01	6.925869809315815928e+01	6.178622235797553230e+01	6.467548045880290886e+01	6.766176734968352946e+01	7.079765364369804104e+01	7.416033108441985178e+01	7.769418215369341851e+01	8.602954933282612160e+01	1.002733019539062127e+02	9.673714731431981306e+01	1.038631351304903205e+02	1.121496408685433011e+02	1.237147011014340876e+02	1.228861517277017441e+02	1.145806542286306779e+02	1.228861517277017441e+02	1.295237820571274199e+02	1.237960759362051988e+02	1.155305790263746957e+02	1.181172800302951345e+02	1.263842695171184403e+02	1.325835945753967167e+02	1.242974983080569444e+02	1.268887153530150869e+02	1.351774388142899568e+02	1.484099256927391650e+02	1.402403561737510245e+02	1.484099256927391650e+02	1.322966833723354512e+02	1.239946778855492227e+02	1.322966833723354512e+02	1.374198056992461829e+02	1.291254427751914875e+02	1.278975455023974916e+02	1.255614103602274838e+02	1.172563007983479366e+02	1.255614101569894245e+02	1.239776214218486956e+02	1.156714964695452039e+02	1.239776215948371316e+02	1.295379762419843246e+02	1.295379762404311919e+02	1.380607196617937404e+02	1.411067197604956220e+02	1.328044348075096934e+02	1.411067214172024364e+02	1.440413479709331170e+02	1.523454854078798633e+02	1.687099182618156874e+02	1.687099182618156874e+02	1.772926106110000148e+02	1.766811933635814000e+02	1.646095021303484600e+02	1.559833151580371577e+02	1.559833151580371862e+02	1.646095021303484884e+02	1.567503855136700963e+02	1.540282345069023791e+02	1.626609388945659305e+02	1.747389813492797543e+02	1.806195752471945752e+02	1.718421365810473560e+02	1.718421363990831310e+02	1.688019750071460123e+02	1.601193765698077414e+02	1.688019750069218503e+02	1.681076987288585372e+02	1.595210488218766613e+02	1.582729666046596435e+02	1.595962972220024483e+02	1.681857304456881650e+02	1.690495803214283512e+02	1.775999194454836072e+02	1.793807111408345065e+02	1.878820472513790207e+02
2.038130619680232347e-01	3.289880061209855544e+00	1.328972934550202645e+01	2.742043228716577019e+01	3.853351722664574908e+01	3.669806109570670571e+01	4.117167793655214325e+01	4.336025387648917473e+01	5.973439308739545339e+01	5.386930314220991534e+01	7.389397277760120630e+01	7.309666974870114586e+01	5.829514808923001823e+01	5.984526445777671455e+01	7.659938487326866152e+01	6.865554962701936859e+01	6.865554962701936859e+01	5.530214715613264076e+01	7.355659860371622472e+01	7.580024911208985827e+01	5.906108493363349510e+01	5.717909351526804329e+01	5.717909351526804329e+01	7.718594732010456028e+01	6.605656750536870447e+01	4.938119443606851178e+01	4.196900723360666774e+01	4.486772486811947402e+01	4.785298108286785634e+01	5.096456729891732351e+01	5.426646306028040811e+01	5.770370171540011484e+01	7.178579671174601629e+01	8.769494972283453649e+01	7.651817883377383112e+01	8.370779790062289294e+01	9.538620468629824245e+01	1.154428374633705374e+02	1.128632898877314972e+02	9.453721743194644489e+01	1.128632898877314972e+02	1.095782707273084355e+02	1.095782707273084355e+02	9.558725455823667971e+01	9.817547614817983970e+01	1.181172800302951345e+02	1.210553774382155297e+02	1.043453449452937178e+02	1.069333160621410457e+02	1.268887153530150869e+02	1.386937293411973258e+02	1.209283723826778072e+02	1.386937293411973542e+02	1.222500384360084240e+02	1.038804803217339696e+02	1.222500384360084240e+02	1.291254427751914875e+02	1.090375820450634166e+02	1.078005363142873136e+02	1.078005363142873136e+02	9.712503512005473283e+01	1.155076324921080726e+02	1.139302950497739886e+02	9.555949105536465993e+01	1.139302951113924536e+02	1.091885758802026629e+02	1.091885758802026487e+02	1.295379762388910763e+02	1.310771129471177971e+02	1.127387084903221961e+02	1.298696463916181187e+02	1.239995638293078883e+02	1.440413505710577908e+02	1.476902406492458226e+02	1.476902406492458226e+02	1.687099182618156874e+02	1.681021538459804674e+02	1.471117095097316110e+02	1.350446560386116630e+02	1.350446560386116630e+02	1.505962481018632673e+02	1.358199169175125576e+02	1.331086543036512637e+02	1.451539608874187763e+02	1.661507177793475591e+02	1.718421364692358679e+02	1.504254553634646641e+02	1.504254553633363116e+02	1.581927821868056867e+02	1.387946462694402783e+02	1.581927821829077345e+02	1.560513117506786216e+02	1.385757024907821062e+02	1.373441294609126828e+02	1.386205148004463581e+02	1.519509584461895315e+02	1.481081307529204025e+02	1.646429496856159744e+02	1.585383690118450488e+02	1.793807111408345065e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.003925269538431309e+00	2.800498232435751689e+01	1.847458717800079242e+01	2.255707075517110383e+01	2.702920916078303293e+01	3.305944801900967178e+01	3.972612195228563081e+01	5.973439308739545339e+01	7.309666974870114586e+01	5.304617791478919031e+01	4.669121797885512137e+01	4.824584982990620574e+01	6.830894527830054130e+01	6.865554962701936859e+01	4.869833876500680248e+01	4.532391088352296293e+01	6.395846112466320221e+01	6.751669346012610617e+01	4.751207488022296133e+01	4.303648769404153995e+01	6.303896532449680734e+01	6.233462753192842598e+01	5.406738127495586355e+01	3.794901442227332922e+01	5.778254123652685337e+01	6.467548045880290886e+01	6.179862981594492055e+01	6.232196028032402779e+01	7.416033108441985178e+01	7.769418215369341851e+01	6.313735328944887470e+01	6.746784665397834146e+01	8.769494972283453649e+01	1.038631351304903205e+02	1.121496408685433011e+02	1.177549260159738083e+02	1.045589358302885898e+02	8.453438923428278429e+01	1.045589358302885898e+02	1.095782707273080234e+02	8.962694270834994370e+01	8.405791695593470081e+01	9.695994295030079968e+01	1.169091330773769926e+02	1.127781171931528519e+02	9.280901294473919450e+01	1.064633319673197605e+02	1.264310984779559845e+02	1.305843642782143945e+02	1.114492284247013458e+02	1.305843642782143945e+02	1.139375791036416672e+02	9.379839903156478442e+01	1.139375791036416672e+02	1.291254427751914875e+02	1.090375820450634166e+02	9.478095782694660443e+01	8.766655822077838423e+01	8.705704608425418201e+01	1.071906679590280476e+02	1.056154937551399371e+02	8.557071216357635990e+01	1.056154937551393544e+02	9.444657337641217509e+01	1.151473850298332877e+02	1.226709357453426890e+02	1.151548113494186936e+02	1.026195187414941756e+02	1.097932469980341494e+02	1.298696595990726905e+02	1.439622333612999796e+02	1.328785167648111667e+02	1.476902406492458226e+02	1.687099182618156874e+02	1.581705830319784809e+02	1.495396765295805039e+02	1.438943746789669831e+02	1.231943213167260751e+02	1.350678423525538676e+02	1.213029085615857241e+02	1.419503092359149434e+02	1.617646914946149934e+02	1.738461712486206636e+02	1.718421335351568757e+02	1.504254553619688011e+02	1.354565194783222921e+02	1.471986626427733711e+02	1.282353545895282139e+02	1.485216271624093167e+02	1.461047407425334086e+02	1.266239005878887411e+02	1.227556902122437634e+02	1.266395853977932262e+02	1.310080886094484356e+02	1.361888161126064460e+02	1.436052668327925232e+02	1.585383690118450488e+02	1.793807111408345065e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.800498232435751689e+01	1.292758492210333010e+01	3.267076691800917132e+01	4.245749053579412902e+01	3.857609098864897135e+01	5.306496890122812005e+01	5.973439255376181478e+01	6.803848570172392840e+01	7.227221844080190749e+01	5.672551172039295864e+01	3.661787773791303380e+01	5.085136694373942134e+01	7.090695170753302534e+01	7.693346607884762989e+01	5.713324856352497960e+01	3.717594878278256232e+01	4.400024766313038072e+01	5.811742056876593665e+01	5.596702153798320012e+01	3.598132536898081923e+01	4.890101445824085857e+01	5.058279752416196828e+01	3.422065826339403571e+01	5.406738127495586355e+01	5.778254123652685337e+01	7.772970972795783950e+01	8.181663350169390014e+01	8.237566609275415885e+01	9.070150051573422445e+01	8.328103396556279847e+01	7.736720294966328026e+01	8.178582788781361046e+01	7.915911503008531724e+01	9.086076544434504854e+01	1.109586164355255704e+02	1.094500490554391945e+02	8.941721507630201415e+01	7.789330158445150687e+01	9.004305583055140971e+01	9.833909244685355588e+01	9.695994295029414900e+01	7.701744415900947160e+01	9.695994295030304500e+01	1.146329454425121952e+02	1.063560060700990846e+02	8.649017651256770023e+01	1.006167356810766194e+02	1.205782640152880560e+02	1.242059856603766832e+02	1.050203043780484080e+02	1.242059856603766832e+02	1.072245190796160443e+02	8.710256502456019234e+01	1.048828520632304020e+02	1.132026627625090214e+02	1.232286938721547642e+02	1.138117884197182121e+02	9.368623649322864821e+01	7.951234634119803957e+01	9.958087417648212636e+01	9.893389987586509449e+01	7.902545616224914227e+01	9.800271125615525136e+01	8.655862568208192442e+01	1.046548497957557515e+02	1.024571488906635039e+02	9.482326774218260823e+01	1.092650884710088803e+02	1.293738602010049874e+02	1.381720039815625398e+02	1.232287566239598959e+02	1.351214510673283939e+02	1.437585450540829868e+02	1.554000749726372419e+02	1.461632241161478589e+02	1.287586805297358410e+02	1.386510044321105966e+02	1.300622283073795131e+02	1.147349434051010491e+02	1.350678420488325173e+02	1.322157540760777863e+02	1.442527105135407623e+02	1.652537757055892484e+02	1.641868036918383780e+02	1.655224870242042527e+02	1.471986626427733711e+02	1.262201257980669737e+02	1.210403801480576220e+02	1.347135274533213760e+02	1.325574920015652367e+02	1.176600095641557715e+02	1.381245880134857487e+02	1.474859235944539080e+02	1.519509584461895315e+02	1.572050055827743620e+02	1.483382757312235753e+02	1.632346858630616282e+02	1.840016328414367308e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.846551088962159071e+01	3.293021072579156083e+01	2.707750471919540303e+01	4.711987841338174121e+01	5.858052268182929367e+01	6.687866134964301068e+01	6.055444164262063111e+01	5.227622597436542407e+01	5.227622597436467089e+01	5.184869414445031310e+01	3.176959025717787455e+01	4.549907169371716975e+01	5.380531144269176025e+01	6.302060877809942951e+01	6.540652366574862242e+01	4.984587304564467303e+01	2.988195325251450996e+01	4.354793169107822592e+01	4.510015457035619590e+01	4.666066292938396032e+01	2.892694159597094838e+01	3.061273008323171751e+01	3.289992840631254722e+01	5.287397816617485091e+01	6.446793295001134538e+01	7.376185325597577958e+01	8.204454096724377621e+01	9.105816670191870799e+01	9.933730311029169968e+01	1.034368128326645433e+02	9.755828500972998540e+01	1.019608317986570825e+02	9.935511675563449785e+01	1.076523703961118628e+02	1.192368642053096153e+02	1.157272980915239060e+02	9.571920036358257278e+01	8.158797144364784515e+01	7.011901150195403432e+01	9.004151346933082323e+01	8.611490509018018713e+01	7.234884683228034419e+01	9.225945090726023068e+01	1.031033526683233816e+02	8.639132620452052436e+01	8.134316225725102356e+01	9.545844562777725173e+01	1.154242403867055629e+02	1.186675505811564761e+02	9.928436639829699573e+01	1.186675565339074438e+02	1.011575216569441125e+02	8.108718972422059323e+01	8.479528497551352473e+01	9.853060559836818300e+01	1.068505799824518760e+02	1.096153207517069461e+02	8.950658431254858272e+01	7.542067536783109460e+01	9.539629683483101985e+01	8.965990151573333833e+01	7.318330370223773684e+01	7.592620638849463433e+01	7.960741052784999283e+01	8.354295870254441070e+01	8.765170771962344531e+01	9.716571030921973318e+01	1.073915902376805462e+02	1.216317641706942823e+02	1.416840324443683983e+02	1.351214507452127691e+02	1.147738782192291325e+02	1.260706158899780007e+02	1.467629529956792283e+02	1.369881376477899835e+02	1.171490445455670368e+02	1.254103157754537818e+02	1.100535947903844232e+02	1.300622286594765455e+02	1.436917465997161116e+02	1.531288050636912601e+02	1.617646914946149934e+02	1.579931127796043313e+02	1.431642702133819114e+02	1.547852409065837662e+02	1.560148129677054385e+02	1.471986626427733711e+02	1.359573066039404523e+02	1.154404789876592758e+02	1.133299501951934189e+02	1.334265995341838789e+02	1.437511296737289683e+02	1.523994191592977643e+02	1.552588704244127200e+02	1.639136054418925141e+02	1.693171838084863623e+02	1.693171838084863623e+02	1.900148741618554880e+02
1.812560074098455432e-01	1.018125600740975933e+01	2.432339163054317055e+01	4.432339028048243534e+01	4.717199108759404425e+01	5.555018044476666716e+01	6.145493502004352848e+01	6.746125544335721713e+01	5.161228910801086300e+01	3.227687148674198880e+01	5.161228870970784044e+01	6.013800718408776191e+01	4.549907169353353709e+01	2.550846498643737803e+01	4.549907169371633131e+01	4.303122839706316682e+01	5.265571732437218344e+01	4.945667443260415297e+01	4.043624998713188035e+01	2.353738498920085220e+01	2.510116161296421211e+01	2.667439735875887052e+01	4.666083326660029940e+01	4.472534613841144591e+01	5.287397816617213664e+01	3.619413477883546904e+01	5.618247114161523115e+01	5.375212125498423177e+01	7.376185325597577958e+01	7.105790827197243686e+01	8.454036761072504191e+01	9.282063714936835197e+01	9.307498121254504042e+01	1.013536955850881895e+02	1.027376142171648326e+02	1.110149690988045279e+02	1.189042734765700828e+02	1.106500332887847691e+02	9.968242701110608550e+01	7.972830108710589059e+01	6.572992338198100981e+01	8.049929701943959515e+01	6.627326738807552431e+01	8.611490509018186401e+01	1.005232272472997010e+02	9.482939277542240575e+01	7.489581823023385709e+01	9.482939277542264733e+01	1.095817379101602995e+02	1.149818993235956981e+02	1.069164588930238438e+02	9.399397638122214005e+01	1.136628427076319099e+02	1.074928990332693104e+02	8.740030536350867862e+01	7.333206862739250198e+01	7.851662280008568473e+01	9.528329040067447409e+01	1.007359635361191579e+02	9.155198670627072488e+01	7.174798635452020790e+01	8.635120142300532109e+01	6.994604401698788365e+01	8.965990183987594264e+01	8.162426806570555016e+01	8.520835066615285314e+01	1.040787984476921508e+02	1.083494341477582452e+02	1.024575567722886973e+02	1.226870361604312620e+02	1.358090561700045669e+02	1.427611735597314180e+02	1.298677305631460968e+02	1.098626162707549980e+02	1.238177123284764889e+02	1.444737666378897245e+02	1.284218620699995483e+02	1.085547064948946172e+02	1.057528964358771901e+02	1.119892468256488485e+02	1.321208502503561135e+02	1.517824394112218158e+02	1.622158194063788414e+02	1.641868036918692155e+02	1.431642702133819114e+02	1.284882134876802979e+02	1.338823169487716314e+02	1.441671707725632530e+02	1.528279386913915516e+02	1.444054122913998413e+02	1.301224141137335266e+02	1.105448313545744270e+02	1.270160196191997102e+02	1.232548892768427322e+02	1.404819984077188337e+02	1.343612182225600975e+02	1.552588704244127200e+02	1.547866013800608300e+02	1.634583532587249408e+02	1.739691766525998844e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.827972964736235184e+01	3.990850885939249082e+01	4.827974979003337097e+01	4.114276823008676587e+01	4.709206414227291049e+01	4.333224199662594600e+01	2.333318891621029323e+01	4.293337775616111429e+01	5.117468460970167143e+01	4.150092191025010635e+01	2.156298255796560426e+01	3.617427155120310545e+01	2.889089089996510396e+01	3.266401247514213679e+01	3.970882009039524974e+01	2.146232237380775842e+01	2.397754368756969612e+01	4.398238933805091477e+01	4.666069406548458431e+01	5.494254651865841765e+01	6.472393610039506484e+01	6.446793293557676918e+01	5.618247114161523115e+01	3.961054319879890784e+01	5.961283606834920334e+01	6.638111340990226950e+01	5.950287850895801967e+01	6.453590405874733449e+01	7.716312048703393600e+01	7.307650318431400649e+01	8.860025201076868484e+01	8.274436484869842445e+01	1.027376142171648326e+02	1.106500332887847691e+02	9.070625642744566619e+01	9.654765342766053493e+01	8.143036298477588275e+01	6.167238547107337610e+01	6.076396090453069831e+01	8.050284246270895494e+01	9.437507339409306439e+01	1.070097366737734603e+02	9.092009708223450559e+01	7.102078359338032953e+01	9.092009708223534403e+01	1.070097366798635647e+02	1.069164741761223070e+02	8.679662277433885720e+01	1.069164741761223070e+02	1.142557492262822052e+02	1.059772662065899169e+02	1.016053993302691367e+02	8.697552724221478115e+01	6.706632616802237123e+01	8.155692586874012306e+01	7.794746668393817401e+01	9.080971249897729081e+01	8.365206701418685498e+01	6.698126841047253777e+01	8.635120142300532109e+01	9.797147105462178729e+01	9.780057101964156629e+01	1.042706691162543393e+02	9.700088384953566845e+01	1.109704048542057961e+02	1.226824517984024681e+02	1.310396282720559498e+02	1.376412483073549424e+02	1.283890794310920853e+02	1.140169897004116706e+02	1.059098444854500372e+02	1.256026259377196368e+02	1.265280337053895749e+02	1.181017483603694416e+02	1.020380660680536948e+02	1.073269296406942601e+02	1.271080913835326527e+02	1.225192865284839883e+02	1.327057644252917612e+02	1.535874917827279376e+02	1.641868036918692155e+02	1.431642702133819114e+02	1.400046416299335306e+02	1.195591528086171706e+02	1.235727445033231078e+02	1.408845556414731846e+02	1.466177678993748827e+02	1.389164386169459817e+02	1.270160195637150053e+02	1.076914557715104905e+02	1.270160190357069894e+02	1.200297691677407954e+02	1.385243451726862816e+02	1.442826004447386765e+02	1.337785995094165798e+02	1.442400786619469955e+02	1.653331240981743235e+02
1.797113411273130179e-01	1.432312543570294849e+01	3.435748368923081131e+01	3.841033205464496803e+01	2.037133834241713615e+01	3.841261805265231288e+01	2.741655322472556477e+01	3.500441792701315080e+01	2.931193134305840786e+01	1.666632359865976198e+01	2.293565018384559195e+01	3.244843669863931979e+01	3.351297316397690906e+01	2.525380140259408179e+01	1.615602557540653805e+01	1.732264210398981064e+01	1.849962981525093397e+01	1.968558604165684756e+01	3.970869994532655056e+01	4.398238583701540705e+01	2.761766021078817701e+01	4.760077506079349519e+01	5.668355276760391348e+01	6.245603584444837253e+01	7.073953957963556149e+01	6.789824176235711661e+01	5.115520422365277398e+01	4.331739480748995419e+01	4.636624468518495945e+01	4.949185530162972668e+01	5.297764873700821653e+01	5.715330336285571633e+01	6.152254777980211031e+01	6.859931959334907958e+01	8.274436484869843866e+01	1.027376142171648468e+02	1.106500332887847691e+02	9.070625642744566619e+01	7.661866219040162207e+01	7.002737538029239772e+01	7.677030163054755008e+01	5.712140516267805879e+01	7.095754972917639236e+01	9.081182242412852190e+01	9.873522391549872168e+01	7.879873600725699134e+01	6.737200223417968914e+01	7.879873600725699134e+01	9.873522391549919064e+01	9.686069548380486083e+01	8.224026880433605413e+01	1.026269075559086303e+02	1.027920910875710518e+02	8.617563621256587680e+01	1.027920910875710518e+02	9.528156293493552198e+01	8.155691046268498212e+01	5.884018458693791587e+01	6.061705113220351393e+01	8.071995365483101637e+01	6.465071332731858433e+01	6.727725291082401782e+01	8.667692762651606131e+01	9.472310455225269266e+01	9.843044627207174813e+01	1.067135363580784002e+02	1.167763609472323481e+02	1.249057031603669827e+02	1.387931907108313965e+02	1.436825496280430343e+02	1.228576102050338505e+02	1.089214228280345083e+02	1.006164787498793345e+02	1.152309726045512548e+02	1.233415044508414269e+02	1.149713237991462478e+02	9.893189122817896930e+01	1.181017483603694416e+02	1.271080913835326527e+02	1.163492408294139864e+02	1.367028968429295332e+02	1.517824394112218158e+02	1.622158194063788414e+02	1.728219553458271207e+02	1.641868036918692155e+02	1.468846782697062281e+02	1.262262636763452690e+02	1.124295615615739194e+02	1.261519290075637940e+02	1.261519287102308624e+02	1.306808773878532577e+02	1.222298318178268062e+02	1.058261591700823487e+02	1.091341383844959410e+02	1.133323635715492799e+02	1.180473015073235672e+02	1.235209162824956906e+02	1.442826004447386765e+02	1.634583532587249408e+02	1.739691766525998844e+02
1.682297228869525374e-01	2.014176633412701634e+01	3.025883692877118136e+01	2.325315239919853738e+01	1.105419854759173504e+01	3.013992344677199497e+01	3.091998818537413030e+01	1.532734223240446170e+01	9.302898314851660189e+00	1.033888409617532389e+01	1.138782197481519809e+01	1.244842124108794401e+01	1.351306144492174788e+01	1.458214587045365640e+01	3.459098825550749723e+01	3.734175152041995460e+01	3.851939601149090464e+01	2.355183454467099935e+01	4.340035834629379252e+01	5.588162414488775909e+01	4.760077627519727628e+01	3.136732107027601657e+01	3.669902272218636341e+01	4.245957304199195903e+01	6.245603584444837253e+01	7.944908980407592480e+01	7.116616807274535006e+01	5.487134451687749959e+01	5.184967075968086903e+01	6.105095895571670894e+01	7.299078519399664344e+01	6.563850905927854740e+01	8.152885453956304218e+01	7.152921538746494434e+01	8.307832873100856830e+01	1.030716336940816404e+02	1.085881194664149234e+02	1.003204488997880333e+02	9.654765342766053493e+01	8.990465634857417854e+01	7.438961401471402723e+01	5.479079582542049565e+01	6.858466934347113408e+01	8.840399021314789252e+01	8.768534892432911931e+01	7.943277027027500026e+01	6.411834497003400202e+01	8.391607302772719379e+01	9.686069548380486083e+01	7.622553260874336445e+01	9.686069548380486083e+01	1.107329230998572882e+02	9.454478979121881821e+01	7.500136745974140240e+01	9.288932813715213399e+01	8.254508960253075145e+01	7.609730576879650243e+01	5.867183746757166318e+01	6.603313283752187601e+01	6.268278406266173874e+01	8.143416441898990854e+01	8.667692762651753924e+01	7.142921526182216496e+01	7.479005543186393368e+01	7.842209073538452913e+01	9.843044627206430164e+01	1.091844438738019818e+02	1.149082476154983112e+02	1.228212714088653001e+02	1.316205517682345771e+02	1.374006654693441476e+02	1.283890468869369386e+02	1.152309718534203995e+02	9.614458202761422001e+01	1.119748322198985875e+02	9.590176819931916441e+01	1.149713237991462478e+02	1.181017483603694416e+02	1.382947791205605483e+02	1.367028968429295332e+02	1.279281751345413198e+02	1.398411630876699689e+02	1.607762918125627891e+02	1.674538292510882513e+02	1.588470322363476157e+02	1.487601571399359557e+02	1.365994241824291180e+02	1.261519289925710581e+02	1.070052246687487383e+02	1.208415879322695190e+02	1.197679184836733697e+02	1.035614472049154529e+02	1.222298320821443411e+02	1.286738987569074482e+02	1.334050843473956149e+02	1.385243453053574285e+02	1.442826004447386765e+02	1.529649756885228840e+02	1.567663085018292861e+02	1.654267061153569216e+02
1.736477300190079065e-01	2.015392616953155169e+01	2.319788355706104532e+00	3.187330672445650048e+00	4.070450983884565055e+00	2.417429316749565515e+01	2.642694649019224329e+01	7.830805805363891814e+00	2.785831402197849727e+01	3.034146031692720769e+01	2.033300943031230901e+01	3.244849067312068058e+01	3.351297930841369066e+01	1.863991750290546534e+01	2.975132172658408436e+01	4.959471540992858252e+01	5.106992299263587398e+01	3.733909816526568193e+01	2.959393494230798183e+01	4.990364851426384263e+01	5.442524477719825171e+01	3.444653722249339722e+01	5.442524477719825171e+01	6.245603584444837253e+01	5.314591440954492185e+01	7.314714134614369812e+01	8.316444411426863326e+01	7.488207541429096636e+01	5.818070566227898155e+01	7.818966961652270697e+01	8.105803748694560795e+01	7.719075037002393458e+01	9.392237065993619183e+01	8.307832873100856830e+01	9.980744358932923888e+01	1.113488256112529200e+02	1.003204488997880333e+02	8.040996896690568008e+01	8.624161352256831492e+01	8.026947141964420496e+01	7.207987114052873778e+01	5.252184048789832360e+01	7.207987112743717262e+01	8.360652672804789631e+01	7.536682595022504927e+01	5.972237414675065992e+01	7.943273272520609396e+01	9.217806101035274935e+01	9.302884200969147344e+01	7.236549835530493624e+01	9.277073130293787528e+01	1.047193225147345288e+02	8.753353553868680592e+01	6.805116311757552694e+01	7.846592255737090227e+01	5.853350765364655217e+01	5.685206877189086327e+01	7.609768858946536341e+01	8.089353245362887890e+01	7.312944490102688633e+01	8.965304956069961406e+01	9.950386729601899560e+01	8.119552326790031316e+01	9.472310455224301506e+01	9.843044627207174813e+01	8.416166153387558779e+01	8.916949629071521599e+01	9.498104412270846808e+01	1.048604172248852251e+02	1.181671969322069344e+02	1.362924702978699827e+02	1.254408048927970896e+02	1.120897165557693995e+02	9.302457233600156883e+01	9.291386356957494286e+01	1.119748322198985875e+02	1.149713237991462620e+02	1.349972710023878619e+02	1.351544316815786999e+02	1.437206695969543091e+02	1.486893896077265822e+02	1.573211157237265070e+02	1.693804991882089439e+02	1.588470322363476157e+02	1.377891010470892752e+02	1.400794565185238980e+02	1.189725664958078255e+02	1.077807743702166050e+02	1.202407150673172396e+02	1.023374004119075948e+02	1.013658135081589506e+02	1.197679184836675859e+02	1.149013262773958104e+02	1.287846962614562187e+02	1.494602519111151366e+02	1.501398580345992286e+02	1.506374120822890461e+02	1.419749141818557234e+02	1.358481180481139745e+02	1.567663085018292861e+02
