nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175537669501134275e+01	2.590196256340452052e+01	4.599500868015012855e+01	6.029805367231575985e+01	5.197519487373480018e+01	6.028333509443123006e+01	6.108080583488080606e+01	6.983548177819717750e+01	8.487050327927494209e+01	8.554440431416018953e+01	8.350219398018920458e+01	9.058418432836965906e+01	9.832753543549534925e+01	1.082355678892190127e+02	9.827883469090834012e+01	8.667160870360676483e+01	7.834349618239990320e+01	7.834349618239990320e+01	8.667160870360673641e+01	9.516933749616644889e+01	9.413295791707038518e+01	8.826578621610902076e+01	8.687392486918605528e+01	8.426898400490077279e+01	9.255224195493887862e+01	1.041231539131141091e+02	1.004467599384717147e+02	9.203171207638121132e+01	9.203171076416103347e+01	9.249588397565850073e+01	9.843965690840234117e+01	9.926741772283381238e+01	1.076463954219826320e+02	1.118348408829291714e+02	1.059233172262241141e+02	1.018964129131930889e+02	1.018964129131930889e+02	1.102441531860228991e+02	1.120658910636274328e+02	1.038937389437548262e+02	1.016251778540325432e+02	9.582893536114070798e+01	9.624898318229024596e+01	1.020524155929943362e+02	9.941805145914833020e+01	9.684711232600598407e+01	1.050558723926952638e+02	1.164948494126247027e+02	1.191067210233305360e+02	1.074503660815511097e+02	9.911322571557819572e+01	9.911322571557819572e+01	1.074503660815511239e+02	1.063752234383976258e+02	9.804856638888375642e+01	1.006743010513251306e+02	1.089908083848020937e+02	1.013999590114818545e+02	9.537309704435115520e+01	9.537899868822533733e+01	1.039106287919585299e+02	1.147757688257213999e+02	1.089574570518157657e+02	1.147757688257213999e+02	1.161267121545334646e+02	1.079250933904654630e+02	1.161267121545334646e+02	1.152191426497569609e+02	1.232228101443660790e+02	1.150691569678444637e+02	1.226323128746410163e+02	1.307367785290729785e+02	1.420816071190497496e+02	1.357578900080202402e+02	1.215147245906171065e+02	1.132070496199699221e+02	1.147198595715978087e+02	1.147198595715978087e+02	1.230184155727852868e+02	1.270186791262862585e+02	1.187457258361881429e+02	1.270186791262863011e+02	1.251620091662243937e+02	1.167661939072325197e+02	1.141328639529841524e+02	1.225302915157855352e+02	1.237788122827171122e+02	1.235219997280238005e+02	1.151245132518349550e+02	1.163528466544728843e+02	1.128499694353314027e+02	1.212484478590688468e+02	1.313914374661898989e+02	1.443670800648876309e+02	1.362156766561872416e+02	1.387836718529078723e+02	1.469265888992120210e+02	1.485789833109975007e+02	1.566664751536586664e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.865942190660689448e+01	4.675642861431197161e+01	5.015280209972650738e+01	3.156655289313399493e+01	4.787494793993402453e+01	3.942612721490993266e+01	5.279816459190386979e+01	7.538469525195374388e+01	6.887411634484419665e+01	6.545401485522545215e+01	7.374308792467945750e+01	8.396594402265998269e+01	1.009734416525215011e+02	8.994985246492292674e+01	6.984705369284688459e+01	5.827418568002591570e+01	5.827418568002591570e+01	6.675647436140421576e+01	8.611124308592074783e+01	7.406929088203855827e+01	6.818890997650021291e+01	6.679940533722400176e+01	6.419470915145015510e+01	7.578030579348936158e+01	9.586473378670973489e+01	9.203171207638121132e+01	7.176080420477853750e+01	7.176080419988670656e+01	7.224928828987729901e+01	7.817937887030035427e+01	7.895295695168570660e+01	9.926741772283381238e+01	9.168919865575836070e+01	8.579323369544462707e+01	8.180138977039983672e+01	8.180138977039983672e+01	1.018964129131930889e+02	1.038937389437548262e+02	8.411970400115359325e+01	8.183287306231090952e+01	7.603551423831693512e+01	7.644801408505210816e+01	8.224758365956789419e+01	7.962842137630340744e+01	7.706286157707461371e+01	8.847519253437511111e+01	1.082833674398193722e+02	1.108045270185568114e+02	9.055459915520162895e+01	7.885551516079655698e+01	7.885551516079655698e+01	9.577656707708402450e+01	9.467331267706300935e+01	7.771151305754450789e+01	8.035581696932408136e+01	1.006743010513251306e+02	8.090014571453279757e+01	7.490525298615628458e+01	7.491101808058486711e+01	9.207158729492266502e+01	9.468471309672426628e+01	8.877274897824665345e+01	9.468471309672426628e+01	1.060727403841218148e+02	8.768978568766851822e+01	1.060727403841218148e+02	9.509537920979950343e+01	1.060570627300498217e+02	9.491750163250154060e+01	1.026220832184482390e+02	1.142925658542681617e+02	1.340246191656057135e+02	1.270873464612142243e+02	1.072715591732137881e+02	9.276247519805068009e+01	9.429423994932673736e+01	9.429423994932673736e+01	1.147198595715978087e+02	1.168806201393336153e+02	9.834391809531285844e+01	1.168806201393337290e+02	1.167661939072325197e+02	9.655321251059480403e+01	9.393817992576980203e+01	1.035386584869280568e+02	1.035386584869280711e+02	1.118435995973550803e+02	9.491587839583309005e+01	9.614071789153605607e+01	9.266511955933961531e+01	1.027027305353901312e+02	1.229972083352725747e+02	1.328145261071726679e+02	1.160692176425156106e+02	1.187024633151332296e+02	1.387836718529078723e+02	1.287363804994841985e+02	1.452640617585979044e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.858107366595107734e+01	3.084908144584984413e+01	3.485646687783192021e+01	2.136939000130628585e+01	2.724222519425158495e+01	4.192012696974694563e+01	6.301059317622766542e+01	6.735384968142835760e+01	5.594590278564957941e+01	6.688522491178180474e+01	7.978689392693671323e+01	9.720518589261796194e+01	8.869433795396298592e+01	8.038149005662957336e+01	8.095231004540573849e+01	6.087636669187069316e+01	4.670947846090160027e+01	5.771590206421931413e+01	7.778521355074099120e+01	7.340130912401694729e+01	5.401641206755755320e+01	5.262978543576247858e+01	6.264299792049463633e+01	7.683360728443874166e+01	9.690184093037467505e+01	8.877207467903025417e+01	7.768756233635399155e+01	5.760422560508961709e+01	5.809069312856758671e+01	6.473232853233693618e+01	7.895295695168570660e+01	9.926741772283381238e+01	9.168919865575837491e+01	7.170704218628158344e+01	6.775243297676819054e+01	8.015249523911666074e+01	1.002037489200741192e+02	9.981366351774045143e+01	8.988711699296824520e+01	7.011703569750069676e+01	6.196751047823691039e+01	6.238271972313643943e+01	7.793101894875765367e+01	6.559833318564218985e+01	7.553402571996912229e+01	8.951316689954707329e+01	1.093229360187495018e+02	1.124004752016121813e+02	9.218193857562717142e+01	7.785390196847413335e+01	6.716074496137656524e+01	8.741743107360946397e+01	8.630696317351123525e+01	6.596930948881798429e+01	8.331472394786636926e+01	9.168495164408862763e+01	8.027671809392987257e+01	6.053922673156856860e+01	6.318017616962153227e+01	8.356180457463599964e+01	9.468471309672426628e+01	7.435687517490893583e+01	9.468471309642674782e+01	9.780743887351246713e+01	7.747109424083370754e+01	9.439829782403998593e+01	8.067406495896860008e+01	8.578678404332679008e+01	9.756259617791371852e+01	1.176607198318649097e+02	1.307367785290729785e+02	1.268679575127610235e+02	1.151672275349778687e+02	9.846567686886223214e+01	9.846567686886223214e+01	7.978503816022467277e+01	1.002767654267529593e+02	1.066945229415039194e+02	9.830740424772056940e+01	8.806998652969075181e+01	1.085448219657505149e+02	1.167661939072325197e+02	9.655321251059480403e+01	8.242391941965777846e+01	8.347540470114469713e+01	1.018660881214455429e+02	1.028480641244336908e+02	8.339721873008353725e+01	8.201996406047884136e+01	9.352609164053588131e+01	1.137192234025856266e+02	1.313914374661898989e+02	1.245841131214261566e+02	1.040574990198725658e+02	1.196461692739764686e+02	1.254540295513825754e+02	1.169118592135267960e+02	1.371228512363474294e+02
1.884163169627051937e-01	3.569077361065988274e+00	6.999451645264898048e+00	1.071562610028219353e+01	1.464599379922294808e+01	3.485111099969410731e+01	4.789469704816750095e+01	5.642057733652224982e+01	6.779989103293831931e+01	4.886835421170016502e+01	6.779989103293924302e+01	8.181452908773181321e+01	8.114261354136841931e+01	8.853249456272732232e+01	8.038051431776531786e+01	6.030612310793052444e+01	6.618630891487553924e+01	6.139868934042253557e+01	4.134701186702011455e+01	6.139868934042253557e+01	6.773287021066781222e+01	5.943166308614769378e+01	4.505562487259695814e+01	6.510137085633749621e+01	8.097532508953419494e+01	9.099108328174258986e+01	9.470728554156728762e+01	7.467445400071093786e+01	6.052543311316285468e+01	5.055021264266907366e+01	7.058659736818316333e+01	8.490289132660451799e+01	9.329893808486721696e+01	9.309452197312445776e+01	8.477917160422629195e+01	8.015249523911666074e+01	6.020282494624675707e+01	8.015249523911666074e+01	9.375675046333053331e+01	9.158499083729775236e+01	7.177476892188610691e+01	7.539387492471357177e+01	6.865642613098435731e+01	5.339116568893565784e+01	5.802273961123130874e+01	7.793101894875765367e+01	9.362777358228166236e+01	1.035235728829098178e+02	1.086192143656654139e+02	1.002900535257433461e+02	9.793904835823703081e+01	8.156982948371579312e+01	6.131051702755259925e+01	8.156982948371579312e+01	7.987563238277657263e+01	5.958473332098812136e+01	6.301021030228690023e+01	7.887320487452446116e+01	7.027411857926814776e+01	5.151494886710717225e+01	7.179397134614164599e+01	8.591450383431727289e+01	7.923641204910003921e+01	6.757029167991211693e+01	8.790876711062253435e+01	8.594483921862001807e+01	7.025000362903287510e+01	7.403784484313179348e+01	8.318299526086910589e+01	1.034716635583598787e+02	1.142718856672417616e+02	1.257995902077678920e+02	1.191699103982137586e+02	1.186000753091633015e+02	9.820675558512802183e+01	8.634728123680555711e+01	7.797687372925571481e+01	7.410328249087810093e+01	9.459338285888432551e+01	9.830740424772056940e+01	7.781588774753770110e+01	9.830740424772056940e+01	1.093632391836707143e+02	1.211016651010843503e+02	1.051015266991881134e+02	8.501927208895672550e+01	7.345653091060812301e+01	8.716650655539682191e+01	8.844315545886296093e+01	7.444410078778562934e+01	9.448602210233426035e+01	1.104449652414120493e+02	1.221172614305454829e+02	1.234181494604765561e+02	1.180930278002021510e+02	9.735735018343011404e+01	9.897514034826568263e+01	1.048502711568618651e+02	1.169118469679185779e+02	1.371227156625803900e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.707349694371604798e+01	3.084908144584984413e+01	3.485630006438007200e+01	2.892986300983852033e+01	4.894589270240823708e+01	6.574807020988006911e+01	5.778181799348085690e+01	4.437567454469932926e+01	6.351246016459976573e+01	7.423747185939286908e+01	6.257907083263320658e+01	7.791604941674866325e+01	8.038182338557098205e+01	6.030612724392582180e+01	4.613025859115058580e+01	5.673189941068557829e+01	3.685510910410577168e+01	5.691499795008752471e+01	5.441843372423540615e+01	3.937851167443259470e+01	5.943166308614769378e+01	6.141987902242064479e+01	8.148213100949048737e+01	8.775870389697048779e+01	7.934816546707178020e+01	7.957283499127242976e+01	6.676478557142948489e+01	4.676397685797886083e+01	6.676832314893611908e+01	7.318777054200037924e+01	9.332264291381397925e+01	8.153391204234648626e+01	6.477692652736652690e+01	6.953590019126191635e+01	5.539356367941790893e+01	6.547170171260991367e+01	8.542892400126604002e+01	8.936841122791778957e+01	6.960543246005117624e+01	5.546658064892566387e+01	4.860365377374410656e+01	6.865642613098439995e+01	7.793101894875765367e+01	8.613659053176542102e+01	8.569689267793991405e+01	9.391711258062213119e+01	1.002900535257433461e+02	8.003845374694310522e+01	7.769853221350911099e+01	7.679466374329985001e+01	5.652499378853092793e+01	7.679466374373905069e+01	8.331472394786636926e+01	6.301021030228690023e+01	5.136182183998094786e+01	6.525029930193123562e+01	4.885552619584485257e+01	4.607646100986928417e+01	6.649216413473847354e+01	6.560034645065300651e+01	5.890455499477700840e+01	7.923641204910003921e+01	8.144869288438314925e+01	6.558766361527770528e+01	8.594484145788085527e+01	8.847842614631153424e+01	1.026833793920860955e+02	9.979465100862202576e+01	1.198324885386389269e+02	1.132011867553538167e+02	9.894758663979746416e+01	1.132011857379885242e+02	1.151672275349778687e+02	1.040720996883812290e+02	8.930286169305723831e+01	6.883591998299252168e+01	8.930281548866329899e+01	8.614814389706091902e+01	7.214537148670191868e+01	8.049932572828254251e+01	9.234851121969876431e+01	1.127919452651824059e+02	1.134886719419708072e+02	1.018660881214372580e+02	8.716650655539682191e+01	6.703607786565216031e+01	6.832990336856622093e+01	7.996205306429703796e+01	9.411848842857637010e+01	1.142967239551716858e+02	1.234181494604765561e+02	1.028313921301807028e+02	1.066091324879013058e+02	9.115840965704157384e+01	1.121071532732658653e+02	1.235193861095273604e+02	1.328345233354288268e+02	1.452638844926615036e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.270817562367439990e+01	3.903233904061868031e+01	4.730692569828875804e+01	4.906297915126280174e+01	5.729848672018109568e+01	5.797692622910555116e+01	3.830489093973542936e+01	5.211889066427608697e+01	5.997550392355820037e+01	5.532695516205928499e+01	5.130961296153295592e+01	6.502576957478407849e+01	8.345570505155401975e+01	7.450340386376801405e+01	5.673189941068557829e+01	3.666904894274053106e+01	3.256794361583772002e+01	5.263781870758435133e+01	3.435419237091538491e+01	5.441843372307143767e+01	5.575115211587880992e+01	7.580805889619014692e+01	8.976824877357606169e+01	7.934816546707178020e+01	5.921914127494336100e+01	5.923234091934482137e+01	6.317614826413943518e+01	4.315735489575758521e+01	5.316490044070346244e+01	7.318773940006691703e+01	8.414780450627179675e+01	7.253592638847395335e+01	5.307694046788785869e+01	4.928677037059164689e+01	6.107708721088754800e+01	8.109085360687721789e+01	9.375675046218137254e+01	8.918932601087387013e+01	8.355709339868603536e+01	6.544641801500485201e+01	4.532545935815477378e+01	6.544641801500485201e+01	7.986693539490426019e+01	7.163951478418395880e+01	6.581675820918648867e+01	8.569689267793991405e+01	1.006251515790231821e+02	8.597000999227763884e+01	6.570911001470659585e+01	5.741842405831344820e+01	5.207040895321878793e+01	7.237145913027917743e+01	9.168495164408862763e+01	7.997853751180463178e+01	6.530196134923238560e+01	4.491902562896883211e+01	4.329431664173509375e+01	6.369749091614055914e+01	4.905218353075056115e+01	5.120405778665444529e+01	7.155173313942312063e+01	7.742210282509012131e+01	6.111540939679960616e+01	6.828902170516673209e+01	7.741041671450827266e+01	9.773566330165058957e+01	1.168859816017191662e+02	1.198324885386389269e+02	1.125883455205307797e+02	1.041375955046480470e+02	8.453995197995097044e+01	1.041375955046480470e+02	1.101255604137136146e+02	8.968960147606861710e+01	7.519537148011022509e+01	6.501481333483057767e+01	8.048222966150038360e+01	6.572081425276560651e+01	7.749332621195371473e+01	9.797083355938994487e+01	1.093632391813332703e+02	1.101828023596304718e+02	1.020508386007888078e+02	9.717982481758521374e+01	7.708271475833490172e+01	6.282434870394851600e+01	8.296876271483064613e+01	9.392121770920411450e+01	1.021401626780448169e+02	1.121082513307756159e+02	1.217451593118739765e+02	1.066091324879013058e+02	8.541961894175462078e+01	9.195879517849040496e+01	9.954051206339475755e+01	1.089810494576966420e+02	1.236263263199612226e+02	1.437386154491443904e+02
1.855941142937577448e-01	2.018295366750334452e+01	1.270903495098681368e+01	1.903359025715323938e+01	2.797786147249090405e+01	3.952482466695227714e+01	5.951957202906503142e+01	6.555524068761749845e+01	5.231080407455967674e+01	3.282300359260885614e+01	5.237252380335996804e+01	4.143513550353878117e+01	6.086571726696685403e+01	7.790886215754224509e+01	7.176549281628415144e+01	6.345405862163346455e+01	6.272816263893741962e+01	4.266497216359978495e+01	2.845716744218995231e+01	4.642163061828752291e+01	3.095218592398275348e+01	4.515235790146782335e+01	6.520969327158417173e+01	8.410020135220580073e+01	7.697754017413809891e+01	6.863866086663959720e+01	6.511479596214974208e+01	4.506944196479731346e+01	5.551335214693381914e+01	3.985032489772820696e+01	5.142008106535937628e+01	7.144290367688853394e+01	7.583499324320472113e+01	5.571415753970224927e+01	4.379476925728801007e+01	6.421822333346730716e+01	7.784239941643296845e+01	8.940875360840249186e+01	8.918932601087387013e+01	6.930894022454050685e+01	7.295705898880916607e+01	6.260088475295821553e+01	4.241592984588064752e+01	6.260088475295821553e+01	6.310164277370532915e+01	5.161643006753180174e+01	6.323282668194112688e+01	8.312326429354001789e+01	9.227932247969557977e+01	7.201903677051279828e+01	6.187014085796738527e+01	6.813839754533222504e+01	4.777725407330059681e+01	6.813839754781797353e+01	7.921219303825073155e+01	6.713012077521452170e+01	5.870423059602008919e+01	4.056331707297699296e+01	6.110891039136124903e+01	7.203446831491918090e+01	5.925098829930882260e+01	7.155119224268115374e+01	5.461272877894285926e+01	5.710230158763455677e+01	7.742210282509012131e+01	8.864595331515874932e+01	9.695865333560929855e+01	9.404389710335532016e+01	1.141622148915510593e+02	1.066073027353383935e+02	9.232881944229977478e+01	9.577843046475133804e+01	7.542130014766028978e+01	9.577843046475133804e+01	1.119544434518680305e+02	1.036042264631978469e+02	9.386012422210427530e+01	8.048232152610478352e+01	6.014451952780034105e+01	8.045014550337032233e+01	9.449378043418988682e+01	1.063545114893030643e+02	1.031178155668369669e+02	9.911916433385518133e+01	8.308253449782546340e+01	9.911916433395809634e+01	8.022834742967354771e+01	6.009927683065890136e+01	8.021807389589224613e+01	7.388346882790442294e+01	8.391423900593403573e+01	1.039281964124745912e+02	1.070929416684185469e+02	9.244072402486938245e+01	8.167797826598489053e+01	1.030292468014040281e+02	1.203036487333243088e+02	1.286033202446157304e+02	1.295353626269726703e+02	1.495483878536711302e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454503490972097879e+01	3.903233904061868031e+01	4.730820783191430223e+01	5.624801547804153756e+01	6.778531051193327528e+01	6.268509296608188208e+01	4.322871166612541316e+01	2.926047981067978654e+01	3.335173709675864728e+01	5.293283742575619044e+01	6.629830886256301881e+01	7.553336847778355434e+01	6.345405862163346455e+01	4.338705207582729173e+01	4.926454221497909458e+01	4.532658958847811448e+01	2.522468547313529896e+01	2.632714425884617881e+01	3.532944444729422173e+01	4.691832684052643287e+01	6.696920227000437364e+01	7.591058146510842164e+01	6.863866086663959720e+01	4.904531700903114455e+01	5.478407455880488897e+01	3.796621052686023745e+01	3.545477631571058907e+01	5.534758952776259378e+01	6.804721914446589892e+01	7.970987555151927495e+01	6.507307908242340488e+01	5.671957971288080103e+01	4.051361108703950720e+01	5.087471450164812126e+01	6.523193973437483351e+01	8.527791142958677995e+01	9.056326463557446971e+01	7.295705898880916607e+01	5.293748004020156372e+01	5.982826796364322064e+01	3.958368614177925338e+01	5.596777768322948532e+01	4.292402524752353088e+01	6.310164277370532915e+01	7.986693539490426019e+01	9.134277287204562867e+01	1.006251515790231821e+02	9.051136269677380142e+01	7.044107113515617868e+01	5.007910805410514854e+01	4.424771112894660519e+01	6.469672124577320460e+01	6.434417434829329352e+01	5.037089987270289271e+01	3.811009599324005848e+01	5.870423059602008919e+01	5.736997949384111450e+01	7.774524506885232711e+01	7.100036960186413637e+01	7.121435221023806150e+01	7.493953561364149607e+01	6.617689669606733105e+01	6.725205165787114936e+01	8.165824570781877867e+01	1.019178720663816904e+02	1.141622148915510593e+02	1.084296929601633366e+02	9.646641659576962979e+01	7.792467802168650337e+01	8.934093981961983388e+01	6.899080260385791519e+01	8.934093981961983388e+01	1.036042264631978469e+02	8.316154440216776322e+01	8.914906735220297662e+01	7.793995921705462138e+01	5.764172217035637402e+01	7.793995921704672014e+01	9.565469543956551490e+01	1.031178155668370096e+02	8.315560657231281994e+01	8.681873987827377448e+01	7.224991473358269900e+01	8.021667998509474273e+01	7.410507934091432958e+01	5.744732284797908761e+01	6.380128637691453264e+01	8.390237447159471174e+01	1.021401626780625520e+02	1.121082513309036983e+02	9.857719955336590090e+01	7.707322721065864357e+01	9.857719954993443423e+01	1.064336188036488551e+02	1.148647057796703876e+02	1.234993649341963504e+02	1.234993649341963504e+02	1.317588818079397299e+02
1.682297228869525374e-01	2.016590022918701308e+01	1.523451849377649658e+01	2.523451545088446224e+01	3.937649939036704438e+01	5.937267494136544599e+01	6.086460191843875123e+01	5.308125603195249198e+01	4.562040257602652105e+01	2.584980155780206346e+01	3.239881103651070049e+01	3.942656719487997208e+01	4.939639035783808652e+01	6.836748169917458995e+01	6.345363992643667927e+01	4.338705016794623504e+01	2.917373164610974356e+01	3.921912594641455740e+01	2.206496506205253283e+01	3.214666157341381592e+01	5.222284396929380534e+01	6.368440830621690907e+01	7.525129224273651118e+01	5.582239851216802151e+01	5.582239851222362148e+01	5.478407455880488897e+01	3.510929349406807631e+01	3.124749882671788370e+01	4.545938707485943553e+01	6.378509895301449717e+01	7.280289598946946228e+01	6.099290818288402960e+01	5.262039474856789667e+01	3.625251347429997395e+01	5.671957971287991995e+01	6.932602272902533969e+01	7.941737828992333448e+01	8.473777933976271015e+01	7.068944433655033777e+01	8.118656493128254681e+01	6.225614392403208797e+01	4.206003092470657378e+01	5.273560495505661549e+01	3.565389988813908673e+01	5.596777768322948532e+01	6.310164277370532915e+01	8.303594583046761102e+01	9.674415548513813690e+01	8.889585779238504415e+01	9.069956856743301898e+01	7.044107113388669461e+01	6.133492441315873833e+01	4.064541495055713227e+01	6.126201765701076596e+01	5.492504420201252202e+01	3.573445171774141471e+01	5.633839438085238527e+01	5.272647704262541879e+01	6.717522182401310715e+01	8.613424081241180374e+01	8.539823390766369471e+01	8.559994899408107472e+01	8.651393427690771887e+01	8.058180162935832413e+01	8.165821534804200610e+01	8.387989925555000070e+01	1.041097873260495703e+02	1.075579279882925761e+02	9.585174712495128801e+01	7.979121759815362225e+01	6.775684664320591821e+01	8.369682673706866183e+01	6.337142924583465486e+01	8.369682673706866183e+01	9.872450676201542308e+01	8.914906291272592398e+01	6.872403388692785597e+01	7.546015347226403946e+01	5.518260918895602174e+01	6.683804116240393967e+01	8.724398576446671427e+01	1.008981529183795942e+02	8.098686075343317725e+01	6.731143307191473468e+01	7.749828739982675074e+01	6.106588674474839706e+01	5.399433000820702233e+01	7.348782166197106847e+01	7.553556312027146191e+01	8.421987765397901171e+01	9.911518163044407004e+01	9.828742728561293518e+01	9.559513513732740364e+01	7.405950348742575784e+01	9.145060087630594126e+01	8.524443166670630490e+01	1.064336188067892408e+02	1.029114624310224286e+02	1.029114624310224286e+02	1.234993649341963504e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.523387953117113369e+01	4.351431483022390267e+01	5.351186908433558642e+01	5.900937158035189611e+01	5.307605565357073374e+01	3.350200137999930661e+01	3.924775124669682214e+01	2.302999649485104072e+01	4.270410330230733109e+01	5.887497278470282680e+01	6.631868955563339796e+01	7.553301488787494122e+01	6.500234653592144696e+01	4.493899738871144933e+01	3.072913811386910155e+01	1.907977237577014051e+01	3.921912594641455740e+01	5.049146843383443439e+01	5.222309254125858757e+01	7.227753230914795779e+01	7.001413868614521618e+01	4.994398725851020515e+01	3.574507942285904250e+01	4.423075293138612807e+01	2.749501937688263808e+01	3.757380051561241885e+01	5.763767706910989830e+01	7.377523718380706441e+01	6.446113524159973451e+01	4.402347916883824297e+01	3.227771014343273492e+01	5.262613695583512907e+01	6.268761812813269074e+01	7.103635043790902159e+01	8.269129460495935291e+01	7.651035153405166511e+01	5.652863319128085351e+01	6.387280322862746829e+01	5.674376769189790082e+01	5.273560488366181431e+01	3.238747985227561088e+01	5.273505179078595262e+01	4.858391854580981573e+01	6.283866160905719056e+01	8.276049140450874120e+01	8.550720022522388319e+01	6.921934883586476417e+01	8.550720022522388319e+01	7.283337063732112426e+01	5.243309426080366364e+01	3.696328217831459284e+01	5.439025241708094427e+01	5.246436399552789709e+01	3.410110333771901026e+01	4.873469127026346825e+01	6.920373048632743007e+01	8.152284332420239821e+01	9.587046482449244422e+01	1.056000530913194240e+02	1.057933156053097434e+02	1.066720579158078124e+02	1.008353693684208423e+02	1.019162363124568884e+02	1.041097873260495703e+02	1.035957557700290153e+02	9.921676337310518079e+01	7.888380763970748433e+01	6.714142713593047063e+01	5.948726160672056551e+01	7.261267687911831104e+01	5.831663064008377972e+01	7.002067953124398514e+01	9.035581836898889208e+01	9.755799392701784711e+01	7.893655104860852134e+01	5.861568333782237517e+01	5.278789964643081589e+01	6.709962728832142886e+01	8.748519556017127741e+01	1.068353855328217463e+02	8.681872718305594105e+01	7.762290145049708201e+01	5.806657140891906721e+01	6.597006160814028419e+01	5.168298368807090526e+01	5.325488967732883339e+01	5.482794364491746109e+01	6.939621585665929615e+01	8.658809469775502521e+01	7.700983321557380634e+01	8.537825999676466893e+01	8.755847012576055022e+01	6.995560617578689744e+01	9.145060089127684932e+01	9.950210780950359890e+01	8.783439426947020934e+01	1.002055457778104284e+02	1.208750338311504748e+02
