nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.359447765958509535e+01	6.531013031240452449e+01	6.531013031240452449e+01	7.359447765958509535e+01	8.514153678851839402e+01	9.031430460529729487e+01	8.251986454459536446e+01	9.079757629253771256e+01	8.730747097747821783e+01	7.907853193983277151e+01	7.907853193983277151e+01	8.488818005732036909e+01	7.857516654267796241e+01	7.029730708272414574e+01	7.856182885849517561e+01	7.840255115044328704e+01	8.658766672971052003e+01	8.708838363190146481e+01	8.054261690524671735e+01	7.228105942168699016e+01	6.454958544434568068e+01	6.726062285953265985e+01	7.007637466140423044e+01	7.301025063044700403e+01	7.611631417062902472e+01	7.934181808383002021e+01	8.285713315732452600e+01	8.668628816536588033e+01	9.138108871245340481e+01	9.636673195127963254e+01	1.026808608399984024e+02	1.097463691838950695e+02	1.180337288941190792e+02	1.295780812507619544e+02	1.296930523613634705e+02	1.212838404047869858e+02	1.290884728224984315e+02	1.206207269005663392e+02	1.232827441654876850e+02	1.317449768054100332e+02	1.434854827595859774e+02	1.515055753759745869e+02	1.389105377791084948e+02	1.305954341919941442e+02	1.279800045836554432e+02	1.363003749531518736e+02	1.346517515691463416e+02	1.429585874312111287e+02	1.371168353275255072e+02	1.287804462145560365e+02	1.371168353275255072e+02	1.377747451347931644e+02	1.318660488409217066e+02	1.291453158762314217e+02	1.207630654544795021e+02	1.291453158762314217e+02	1.371375119340226263e+02	1.302991099240389872e+02	1.386645151880825040e+02	1.393817432383414996e+02	1.477160532348618744e+02	1.571467517724000231e+02	1.491675345265744852e+02	1.466966517379921129e+02	1.546616704446826702e+02	1.523189532098596146e+02	1.443730699375643951e+02	1.454180323223602898e+02	1.454180323223602898e+02	1.645186669901214316e+02	1.583445409680899161e+02	1.503587721917125180e+02	1.504892590966163084e+02	1.504892590966163084e+02	1.584749777387299901e+02	1.585537285671398706e+02	1.666948702319237157e+02	1.704172650941799816e+02	1.623158483280364521e+02	1.576628367423347470e+02	1.496087371290893770e+02	1.471030164656486932e+02	1.551485502942154540e+02	1.562404125442520808e+02	1.505585414448040638e+02	1.491150522317464038e+02	1.491150522317464322e+02	1.685014419997070831e+02	1.644995304924301820e+02	1.564183501351243422e+02	1.644995304924301820e+02	1.675227869755525774e+02	1.697542891035357968e+02	1.778469928463679253e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.204744047164236775e+01	4.531012850818351723e+01	4.531012850818351723e+01	5.685713389288530806e+01	7.685713815956664519e+01	7.030496938722296818e+01	6.250491295624625820e+01	7.924714485282719068e+01	7.907853193983277151e+01	5.927634876387354268e+01	5.927634876387354268e+01	6.507627393381383740e+01	6.859436893424927462e+01	5.037101435037178732e+01	6.858990262598450727e+01	5.850294531059717684e+01	7.513052037149266482e+01	6.716389132298593267e+01	6.716389132288541930e+01	5.236540853102149384e+01	4.461737184355022379e+01	4.733863753882094016e+01	5.016599186646597275e+01	5.311172378088112822e+01	5.622779012045076996e+01	5.945846235661338142e+01	6.297149147634343080e+01	6.678939564840841570e+01	7.146270872435610499e+01	7.642412786504291944e+01	8.271378519957899300e+01	8.976203758078536055e+01	1.012952238218415317e+02	1.212904614429988612e+02	1.179692021920732117e+02	1.009777229552801714e+02	1.172979180152881042e+02	1.002076297605141804e+02	1.028508592251665874e+02	1.232827441654876850e+02	1.242420305099690694e+02	1.403752797924430809e+02	1.305954341919941442e+02	1.104323388636449579e+02	1.078154139541427554e+02	1.203946587431157980e+02	1.144891775345617901e+02	1.346517515691463416e+02	1.269643770635768192e+02	1.084013469909194214e+02	1.269643770635768192e+02	1.174681462105000804e+02	1.115043396712522394e+02	1.189500706929471789e+02	1.003088078563923631e+02	1.167788608650307651e+02	1.167788608650307793e+02	1.098267902788007291e+02	1.249679046093858403e+02	1.189974971634152610e+02	1.393817432383414996e+02	1.491675345265744852e+02	1.303731810886883977e+02	1.279580582831923721e+02	1.437567197353453423e+02	1.414353084133095990e+02	1.256930303621420677e+02	1.267133404025654642e+02	1.454180323223602898e+02	1.583445409680899161e+02	1.474061368395748275e+02	1.315510322528749327e+02	1.317008829907903760e+02	1.317008829907903760e+02	1.504892590966163084e+02	1.396519096857120985e+02	1.556546278198511573e+02	1.592068609116072082e+02	1.429574950365140751e+02	1.496087371290893770e+02	1.305097824607922519e+02	1.280517051853656199e+02	1.440863095911217044e+02	1.370420044833834652e+02	1.314432715576750184e+02	1.300258876393819492e+02	1.491150522317464038e+02	1.605789642345561958e+02	1.548376511998993692e+02	1.371716090254122662e+02	1.481262898236295200e+02	1.481262898236295484e+02	1.502749257068358588e+02	1.697542891035357968e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.591847818230272082e+01	3.376312312434998830e+01	4.790525875074305162e+01	6.790526134531465630e+01	7.616556798556210595e+01	5.615247429556735170e+01	5.095129965096424485e+01	6.539847647717077450e+01	7.368255068761489213e+01	6.507627393381383740e+01	4.521203516986221160e+01	5.660613406514708146e+01	6.033298075833973684e+01	4.038214642862033088e+01	5.541171345830592543e+01	4.698984291653164291e+01	6.691448648225049567e+01	6.545777442621826481e+01	4.723721412355515525e+01	4.083789687017075920e+01	6.078275301907154216e+01	6.142991081262891129e+01	6.424589051313344612e+01	6.459886436310115698e+01	7.611631417062902472e+01	6.938685161084639219e+01	7.443436841079574151e+01	8.668628816536588033e+01	7.825685478965112907e+01	9.636673195127963254e+01	9.269984910571885450e+01	1.097463691838950695e+02	1.180337288941190792e+02	1.150672545352561826e+02	1.089463811020988686e+02	8.943688445572296075e+01	1.005801685172568085e+02	8.866292019884568276e+01	1.029451466166904652e+02	1.241273217822989352e+02	1.129550265738332939e+02	1.319088754097677452e+02	1.295864052584072681e+02	1.163379727556076944e+02	9.631723589999404567e+01	1.003201712068807012e+02	1.203946587431157980e+02	1.303485298182266376e+02	1.185908966027377716e+02	9.817719285643298122e+01	1.185908966027377716e+02	1.167455360115920087e+02	9.705275497263258444e+01	1.105359366554358900e+02	9.013591150454115564e+01	9.631694182199596810e+01	1.107277668082800375e+02	9.797081812941193846e+01	1.044499581851165857e+02	1.163383121534860578e+02	1.367588377677926701e+02	1.482971195938643802e+02	1.358779197626284656e+02	1.173687333526899721e+02	1.358775837798876580e+02	1.335832025835213699e+02	1.151126757532468332e+02	1.335881464427005483e+02	1.464027373042729323e+02	1.503587721917125180e+02	1.315510322528749327e+02	1.210214360388433619e+02	1.188094245235051432e+02	1.320847808217671968e+02	1.370567643489150953e+02	1.293375353972008099e+02	1.476407583477739820e+02	1.511392978441080857e+02	1.320156522477226417e+02	1.400982559111477883e+02	1.348497859692926397e+02	1.171524617094029423e+02	1.361037367695559794e+02	1.370420044832890198e+02	1.180876381805131672e+02	1.313270813998837809e+02	1.504520988764331264e+02	1.412877174297829015e+02	1.467949795802683752e+02	1.277802563763819137e+02	1.290790154020823763e+02	1.367419838616616232e+02	1.559802991525323534e+02	1.713262051097478604e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	3.942962118669920812e+01	2.591847771882235207e+01	3.591847771882270024e+01	4.746548310271094095e+01	6.746548529569541586e+01	7.616556798556210595e+01	5.615247429556735170e+01	4.199881587380965442e+01	4.538369689760487091e+01	6.212959200575647145e+01	7.329190987067582341e+01	5.660613406514708146e+01	3.667719180829524817e+01	4.907370190724915915e+01	3.328441121532266322e+01	3.544105655314718462e+01	5.015636745764233950e+01	5.198885533030307471e+01	5.385118341951515930e+01	3.724437406238507720e+01	5.720055272272022506e+01	6.903931988233664185e+01	8.133720238278486647e+01	8.415239387572033536e+01	8.450041962166334031e+01	9.277168667324293949e+01	8.086471316370345619e+01	9.436284377118279565e+01	1.026434322440275935e+02	8.821415028838404737e+01	1.064845889029796808e+02	1.126824895605902412e+02	1.209729343317492862e+02	1.091192606811022188e+02	9.475536982068911129e+01	1.005606491752748610e+02	8.069865018711161042e+01	8.069870923952258579e+01	1.005801685172568085e+02	1.172977909795261695e+02	1.140301112337986638e+02	1.040947053138090297e+02	1.239042780198868172e+02	1.212584743738178332e+02	1.011769377593896877e+02	8.980011271366281278e+01	1.096643938037364592e+02	1.252027292526697266e+02	1.219874131400105597e+02	1.015852442345951516e+02	9.141263279053332269e+01	1.040857954544300696e+02	1.083381056914750076e+02	8.799330936650125068e+01	9.816570752898809360e+01	8.253887509008846735e+01	8.619064296397093017e+01	9.029011789713432279e+01	1.020652341733430006e+02	1.225610064487160287e+02	1.333567751991385535e+02	1.451104831720831498e+02	1.403876446772139275e+02	1.217399907497899392e+02	1.117820345802546029e+02	1.302971163260847050e+02	1.282544246185051122e+02	1.097246096138119782e+02	1.198842856891925521e+02	1.385100011447700012e+02	1.455223360943107878e+02	1.406358590059916764e+02	1.293395842208834665e+02	1.118751813477242791e+02	1.140870721760664139e+02	1.191225647973529362e+02	1.293375353972008099e+02	1.476407583477739820e+02	1.511392978441080857e+02	1.320156522477226417e+02	1.211746284180576509e+02	1.158939116685840389e+02	1.109936234630116729e+02	1.249077762335555946e+02	1.243576352294501390e+02	1.122369622822588866e+02	1.313274247736165705e+02	1.469379928013577796e+02	1.278994619717199299e+02	1.334757185478918018e+02	1.207068523053732179e+02	1.396080897450950431e+02	1.474422227551609694e+02	1.438912409378322366e+02	1.632422799281751509e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.388261913760641875e+01	1.942962087359173395e+01	2.837389278359104949e+01	3.992089816740907793e+01	5.992089950750495575e+01	7.574984143736381270e+01	7.345318398235764334e+01	6.799525669972859987e+01	4.798085579574749460e+01	3.379600964898850890e+01	4.750354269984741507e+01	5.579401038617428554e+01	5.971844946471168214e+01	4.907370190740467564e+01	2.903679999938076861e+01	2.649172053679875560e+01	2.830271561430128813e+01	3.014636391153518957e+01	3.200295777049730361e+01	3.388054811682232526e+01	5.385118341951515930e+01	5.720055272272022506e+01	7.712613746504965206e+01	8.419358843927354030e+01	8.809884011597169717e+01	8.975688423986467512e+01	9.803362092649612691e+01	1.008152082863260972e+02	1.091001544710338607e+02	1.164770235848549476e+02	1.081880663038171519e+02	1.164770235848549476e+02	1.142861428456170074e+02	1.060017321008017603e+02	9.907993540815444078e+01	8.072671923648711356e+01	8.809602562133981962e+01	7.393743900427043059e+01	9.353835745779885258e+01	1.089852242882711693e+02	1.055890170274849282e+02	9.418840250210924125e+01	1.140301112337986638e+02	1.188039898890645389e+02	1.104941536301001435e+02	1.053296522932058537e+02	8.556635728566581633e+01	9.687690207646338081e+01	1.168763238211205788e+02	1.303485298182266376e+02	1.184920666513024798e+02	9.811852254146057817e+01	8.379833700213769987e+01	9.750367477190569332e+01	9.415890330266633157e+01	7.795080830737492761e+01	9.816570752898809360e+01	1.065479013435133027e+02	1.020652341733430006e+02	1.114814440017085531e+02	1.309552670951281641e+02	1.488317090408553156e+02	1.409950411027395774e+02	1.383215633633431878e+02	1.197109875488784638e+02	1.064823337888239791e+02	1.191014022202346041e+02	1.233021681579583202e+02	1.045511444731034771e+02	1.178567638847965071e+02	1.364485370068300369e+02	1.268333597608112342e+02	1.320595093347874922e+02	1.147917259762332094e+02	1.072575414470861688e+02	1.257582290836803764e+02	1.370567643489150953e+02	1.449107198283245737e+02	1.556546278198511573e+02	1.592068609116072082e+02	1.481060964589302102e+02	1.400982559111477883e+02	1.348497859692926397e+02	1.249077762335555946e+02	1.054501337651330033e+02	1.048600055446395203e+02	1.187710803363649177e+02	1.378344189262438704e+02	1.357033484554914935e+02	1.334757185478918018e+02	1.145334154877770771e+02	1.330176383185575162e+02	1.384707972657693631e+02	1.284109553537848853e+02	1.417821326690336718e+02	1.611068890053433336e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.605173321292680200e+01	2.910170464596680162e+01	1.388261891133934611e+01	2.144190837152402551e+01	4.144190874447638606e+01	5.665820157465392981e+01	6.820523285968565119e+01	6.758622850359921586e+01	5.342606308048432595e+01	6.758622850359921586e+01	6.212959200575642882e+01	4.750354269984741507e+01	2.736396352077685279e+01	4.749625091877590677e+01	4.131882745547963509e+01	4.199687369681240767e+01	2.384995051481829620e+01	4.423441592976652004e+01	4.835320002505112313e+01	4.431569090101247355e+01	4.615008033527668374e+01	5.382710196521515655e+01	3.836011483045922432e+01	5.831275871023515833e+01	6.648049213768692312e+01	6.428460958957602145e+01	6.818588561099747380e+01	6.984194823678669195e+01	8.308383517296643106e+01	8.840454544529680447e+01	9.545309846556446587e+01	1.037356100243596160e+02	1.137260013561511300e+02	1.153927059179335259e+02	1.059913366279393188e+02	8.613224634645338540e+01	9.069334895774510130e+01	7.111455416655182660e+01	6.868071419187539561e+01	7.973395033590854553e+01	9.951883288959709262e+01	1.055890170274849282e+02	8.581806949238763593e+01	1.055890170274849282e+02	1.160241662576801787e+02	1.104941525594495175e+02	9.063680009689551298e+01	9.645288359435092218e+01	8.176531557562007890e+01	9.303490104337822686e+01	1.129541145235598378e+02	1.270281265711616641e+02	1.187503639202928269e+02	1.124909915003432133e+02	9.750367477190569332e+01	7.729489820679147272e+01	7.397997843703576848e+01	9.415890330266633157e+01	9.816570752898809360e+01	1.185157318544796823e+02	1.225610064487160287e+02	1.309552670951281641e+02	1.427918888236954160e+02	1.380829818983288533e+02	1.224874786966680915e+02	1.380829818983288533e+02	1.298579645862116649e+02	1.112270520535559513e+02	1.000281686970336210e+02	1.137066467535444616e+02	1.001447766948985105e+02	1.192103844431714634e+02	1.293818653068785807e+02	1.137712332429552049e+02	1.293818653050623482e+02	1.225709584963648808e+02	1.038741440589869853e+02	1.225709584963748426e+02	1.318818129399105032e+02	1.397416800083032342e+02	1.506130746951704964e+02	1.558204054341773315e+02	1.463137703032727757e+02	1.383848471289667259e+02	1.320915013089997103e+02	1.265957922674249971e+02	1.198838345848245837e+02	9.993414671987930831e+01	1.175617641868930292e+02	1.198677647179123369e+02	1.165904184958891108e+02	1.245641927337050987e+02	1.106671727497759434e+02	1.140655417464281669e+02	1.195805005491303348e+02	1.384707972657693631e+02	1.474422227551609978e+02	1.668260579961132350e+02
1.855941142937577448e-01	3.102893944251654990e+00	6.051733067349609918e+00	9.101704474001730105e+00	2.910170464596680162e+01	4.144190874073413511e+01	3.558404399609797508e+01	5.558404529586991316e+01	7.199607245398848931e+01	5.867738302072031331e+01	3.941398545519923147e+01	5.867738302072031331e+01	5.801594150206504708e+01	3.762452079052148690e+01	2.321345518508979211e+01	4.293439653753157614e+01	4.024536720848082183e+01	2.084198603591828558e+01	4.199693038165097647e+01	3.837941271983789449e+01	5.836982445954770071e+01	6.425831934298059878e+01	6.609987270965517325e+01	6.651314854055469539e+01	5.831275871023515833e+01	4.307482641407143120e+01	4.655548862010630273e+01	5.020433393662339228e+01	5.411963487602425715e+01	5.836817736627735087e+01	6.319049127905296359e+01	6.849627055194781633e+01	7.551677991282778635e+01	8.546890752620126364e+01	1.054372894049276823e+02	1.071595456933602435e+02	8.844695456203054107e+01	8.840867569943226556e+01	7.243763066973178866e+01	6.392592730489516129e+01	8.323780189484446623e+01	9.638887471423002751e+01	1.078790728761999844e+02	1.004929789158319409e+02	8.080204398266251076e+01	8.794786403802787333e+01	1.019860151478540473e+02	1.104941176549582451e+02	9.063680004792564660e+01	7.683628617376795944e+01	9.645288359435092218e+01	1.097458170843087544e+02	1.212746437794488514e+02	1.187503639202928269e+02	9.919687757208964740e+01	1.049239611276398421e+02	9.892188040948025218e+01	9.141051504805160732e+01	7.124988505201771716e+01	8.284517073918836161e+01	9.715155078647379128e+01	1.174983591003972094e+02	1.217219054199326393e+02	1.302418183625152608e+02	1.403578408414240357e+02	1.295204089640972995e+02	1.117750636482590636e+02	1.303113686539916785e+02	1.376933786382158473e+02	1.268885460551686322e+02	1.137066467535444616e+02	9.415434623426205007e+01	1.137066467404625740e+02	1.269971382461704792e+02	1.216054690558315627e+02	1.026806940758755218e+02	1.216054690558315627e+02	1.196147325657915275e+02	1.006540722404064212e+02	1.196147325639008585e+02	1.133308819208705245e+02	1.239837033459301807e+02	1.426708312773390048e+02	1.478381134930725409e+02	1.289315807648610530e+02	1.195048096690655512e+02	1.130538067417535046e+02	1.072404053888375870e+02	1.170814895109971303e+02	9.682394413222610297e+01	9.735117711641167659e+01	9.991573697257187803e+01	1.024966620916820972e+02	1.051180319239515910e+02	1.085787944532987694e+02	1.277612724748377389e+02	1.218198996509341612e+02	1.407429352538242426e+02	1.573264886939045368e+02	1.685165798874915879e+02
1.797113411273130179e-01	2.017970730420326575e+01	2.605173271657912082e+01	2.064870985779566581e+01	2.910170466668655465e+01	4.910170776444186203e+01	5.558404529002704209e+01	6.386838251740600469e+01	6.354403070146261712e+01	4.380078386455740969e+01	3.059793094110965583e+01	5.040221032628136300e+01	4.776829972418503445e+01	3.985159432848760019e+01	1.932045524952129867e+01	3.553609003591154902e+01	3.829325539966541214e+01	1.870325717889017270e+01	4.107208810407675514e+01	5.836976713261208971e+01	6.662938832043215598e+01	7.379583454956747346e+01	6.539693728003452122e+01	7.379583454956747346e+01	7.126883226873002286e+01	6.301199423043737369e+01	6.648049213768692312e+01	7.011581448815289264e+01	7.401825495204515448e+01	7.825899057759338007e+01	8.308383517296643106e+01	8.840454544529680447e+01	8.474183589546923656e+01	1.037356100243596160e+02	1.137260013561511300e+02	9.909072115222798516e+01	8.065517663380776980e+01	7.057688051833012821e+01	7.890191591035018348e+01	6.111090352700511374e+01	7.213237602758297840e+01	9.166242388338892511e+01	1.088964840457842485e+02	1.063278345858033731e+02	9.374944352266506087e+01	7.417557948551063873e+01	9.374944500232000166e+01	1.073544206972115376e+02	8.755091136136724117e+01	7.375719484091158051e+01	9.335122699903766375e+01	1.085750198650763281e+02	1.168757579136523646e+02	1.187503639202928269e+02	9.919687757208964740e+01	8.594371535807644591e+01	8.003034224020026954e+01	8.916914898782557941e+01	6.903201773265230656e+01	8.323541522063023024e+01	1.034944495242895357e+02	1.064470306347644168e+02	1.001199703351970385e+02	1.217219054199326393e+02	1.325619259148994331e+02	1.140069888580193123e+02	1.049574130023025873e+02	1.174117463943682083e+02	1.359903866455009904e+02	1.244261039749746089e+02	1.054683275766350192e+02	9.126988150930623078e+01	1.100565178012713545e+02	1.227552630345493299e+02	1.139915571085886796e+02	9.538854947637021553e+01	1.109216123246708463e+02	1.132609174562812484e+02	9.747437141007114292e+01	1.023239332734322744e+02	1.133308819208705245e+02	1.263922411325660420e+02	1.451348116317793426e+02	1.558204054341773315e+02	1.463137703032727757e+02	1.383848471289667259e+02	1.320915013089997103e+02	1.192801437334880461e+02	9.928530230978537929e+01	9.374806431563084175e+01	1.143063715644220366e+02	1.198677647179123369e+02	1.165904184958891960e+02	1.189865300217714577e+02	1.221961781248088812e+02	1.197441397783584875e+02	1.387128790736528288e+02	1.301981775729990147e+02	1.411065662879918250e+02	1.604305041396173976e+02
1.682297228869525374e-01	1.171523510628529152e+01	3.171522575078135375e+01	4.064870999537428276e+01	4.893290913441179413e+01	4.774671600720215281e+01	4.776379138203911623e+01	5.605262433880111672e+01	5.526069343537486134e+01	3.541154780851299222e+01	2.387713359715345618e+01	3.652569541183645185e+01	2.754422464478860633e+01	3.452585755612148688e+01	1.558064075867262055e+01	1.670981947263684475e+01	1.785605223332723668e+01	1.961428809928571226e+01	4.010320959478593039e+01	5.090331835231880575e+01	6.265339643132100633e+01	5.639582243382838556e+01	4.508958515581964832e+01	5.864843171704144709e+01	6.222540758424477048e+01	6.606873965667884363e+01	7.024313726713302231e+01	7.470817380665084784e+01	7.951811821066246466e+01	8.476237897001038846e+01	9.149195941619065309e+01	9.979575464902023896e+01	1.047017340180485547e+02	1.129899707709899559e+02	1.023152707581019740e+02	9.403274673571789322e+01	9.147640132771211086e+01	7.302766524312697527e+01	6.099822384106599316e+01	5.841886428707834256e+01	8.048643702204961414e+01	9.995471894860318685e+01	8.906983022580473630e+01	8.906982946017551228e+01	7.840352274648687114e+01	7.017226510676341888e+01	8.967276558510125994e+01	1.043689352503455297e+02	8.461008112266850389e+01	7.081129372023086432e+01	9.039731550818933670e+01	8.873848261795740200e+01	1.053887633758738502e+02	1.168757578704583153e+02	1.131125020716256131e+02	1.049239611276398421e+02	9.120944224763887576e+01	7.217318228294050186e+01	6.687972689179311203e+01	8.698376264181312933e+01	9.538929583050133942e+01	8.433156102623831885e+01	1.001199703351970385e+02	1.217219054199333357e+02	1.284882304653852998e+02	1.174118832486276887e+02	9.824514758594300190e+01	1.174118832486276887e+02	1.284849620354827948e+02	1.219234724624405146e+02	1.028104940749281155e+02	8.852216128742310275e+01	1.084085558359573298e+02	1.126512807733422221e+02	9.804171782880224839e+01	8.874879610635069582e+01	9.117778193029367628e+01	9.368888652145207629e+01	1.115369655000496039e+02	1.209200233521423087e+02	1.125407562569561861e+02	1.217656396528886944e+02	1.348506188562940622e+02	1.537938406904358999e+02	1.485669963236910860e+02	1.375151511535459292e+02	1.295539851598774135e+02	1.227406685479352291e+02	1.126151759286593403e+02	9.191442988990628749e+01	1.068604608760485633e+02	1.265082941673198462e+02	1.357033484582054257e+02	1.380298650804639919e+02	1.411965878064238780e+02	1.387128790257114872e+02	1.351941997265321049e+02	1.492738234191778588e+02	1.436036018257562432e+02	1.629629492916770914e+02
1.736477300190079065e-01	2.017364229128178366e+01	3.999875958932052811e+01	3.741782432181465623e+01	3.717160841106738900e+01	2.775394308016183231e+01	2.775535551260837508e+01	4.776379148429340660e+01	5.316817027567068266e+01	4.486122245971387201e+01	3.652559615683610161e+01	1.637495325232530874e+01	1.302777961328046530e+01	1.406949125887065577e+01	3.452586089731562424e+01	3.721593429939324693e+01	2.521380504969113190e+01	4.007442115335332034e+01	2.214581829101951271e+01	4.031729746973370965e+01	4.791664929747837931e+01	3.199755351945887583e+01	3.512829831034635220e+01	3.847907648846248918e+01	4.196083687049318911e+01	4.569739473953493558e+01	4.979284900892091059e+01	5.424680588356714850e+01	5.911125237942110289e+01	6.445144438588739888e+01	7.130321807764768494e+01	8.561667002001161109e+01	1.056761627593127457e+02	1.023152707295309085e+02	9.092008496834404241e+01	7.440288009039467454e+01	9.092008378319029305e+01	7.403216852357299160e+01	5.474156549061871857e+01	7.254782671564287000e+01	8.667483431389864279e+01	9.461621970437492735e+01	8.749610788210785017e+01	6.956464096630026006e+01	6.476275317531003850e+01	7.586983128349298511e+01	9.549205923047883005e+01	1.015169780290012511e+02	8.179341542553842714e+01	6.797973532100992600e+01	8.728779884513122056e+01	7.745320794477933646e+01	8.873848261795740200e+01	1.085750198650218294e+02	1.086489448914870906e+02	1.002958875883323913e+02	8.771240341357449211e+01	7.655134888285277839e+01	6.491280326880136897e+01	6.912938634368593682e+01	7.360438499833206549e+01	8.332963939816680465e+01	9.798284797292353687e+01	1.239566458903036477e+02	1.185863736452923831e+02	1.030705939960643605e+02	9.326114617476028457e+01	1.014718919933209804e+02	1.149784270102102539e+02	1.212936961133759297e+02	1.058657125297969372e+02	8.590479371529625041e+01	1.023414790988970253e+02	1.026757105787888946e+02	8.558950628083167089e+01	9.246741670967581683e+01	1.109216123246708463e+02	1.132609174534946703e+02	1.077823813761532392e+02	1.265780670884409602e+02	1.310822998677178077e+02	1.389359698570704325e+02	1.483267347798350215e+02	1.514069802255484092e+02	1.405619235925196051e+02	1.214956149405929722e+02	1.102860107667574425e+02	1.030146318905731704e+02	9.650479262192970964e+01	9.012233836523184038e+01	1.051460354942802127e+02	1.249146692565402219e+02	1.398813489227653406e+02	1.432041997201654056e+02	1.352199523180306926e+02	1.432042007521015705e+02	1.543692067368093319e+02	1.624243361932587391e+02	1.629629492916770914e+02	1.710493755620531431e+02
