nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.308641997100838239e+01	6.480215186336032218e+01	6.480215186336033639e+01	7.308641997100839660e+01	8.463342316971318269e+01	9.141217082872611854e+01	8.359904885530266938e+01	9.188950116776943844e+01	8.881813365867563448e+01	8.054597134175718054e+01	8.054597134175718054e+01	8.639727689844329461e+01	7.825326672690590613e+01	6.996805457982750909e+01	7.825326672690590613e+01	7.412243823878945648e+01	7.422066054374539590e+01	8.266510598776690699e+01	8.379919331303564434e+01	7.552746843986977865e+01	6.807373809211576088e+01	7.102958145951690483e+01	5.569959863645873099e+01	5.903209105788864264e+01	7.900154025441916872e+01	8.776864418005754942e+01	9.185478744893048031e+01	1.001262599757664162e+02	1.116720004854761754e+02	1.163026801906488714e+02	1.245365011697068667e+02	1.360270368958060203e+02	1.254867745981194389e+02	1.171190998409442443e+02	1.243467367643965389e+02	1.159767792867665719e+02	1.235598603227948473e+02	1.151902459827147283e+02	1.178118309831825599e+02	1.261816092326236429e+02	1.413145742838406704e+02	1.495911652724591647e+02	1.366054120207544713e+02	1.282529690012549395e+02	1.256265062893567688e+02	1.339838875150196031e+02	1.323260510542080226e+02	1.406708721805988205e+02	1.331497407265411255e+02	1.247279527783694562e+02	1.331497407265411255e+02	1.339541698458077974e+02	1.280762434569304276e+02	1.267808281845691596e+02	1.184729376937916783e+02	1.267808281845691596e+02	1.339209707474902586e+02	1.269661936852770765e+02	1.352992806005915725e+02	1.359379259286326089e+02	1.442703535178737582e+02	1.569291789890514224e+02	1.486828524543438164e+02	1.461167835116240212e+02	1.543546092434758350e+02	1.519127681894645150e+02	1.436804931551529876e+02	1.447696137736469950e+02	1.447696137736469950e+02	1.645862763776385123e+02	1.624147149874991953e+02	1.541616234318981071e+02	1.543178109772976256e+02	1.543178109772976256e+02	1.625719055583495276e+02	1.635947961287002670e+02	1.718822134562792598e+02	1.729532733875032022e+02	1.647276779425644690e+02	1.576961266549714367e+02	1.495339437709300796e+02	1.469982414824803243e+02	1.551499398544523274e+02	1.539343795743266980e+02	1.482025363186015738e+02	1.467459218404569867e+02	1.467459218404569867e+02	1.663039844978666224e+02	1.645709315050460759e+02	1.563960822894356966e+02	1.645709315050460759e+02	1.675724235785288272e+02	1.697830741090409674e+02	1.780288326726748096e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.153941588024599696e+01	4.480215189080996652e+01	4.480215189080997362e+01	5.634915727460123236e+01	7.634915720965764763e+01	7.131654947504358688e+01	6.346127889238138664e+01	8.028372802291544019e+01	8.054597134175718054e+01	6.056220772276918041e+01	6.056220772276918041e+01	6.641531657314172321e+01	6.825630752891972008e+01	4.997759616634086655e+01	6.825077955799092422e+01	5.411838581611717558e+01	5.412208640822719730e+01	7.416623179244315622e+01	7.226461220690151777e+01	5.554535520202224319e+01	4.807130204848863997e+01	5.103816694778507923e+01	7.102958145832907633e+01	7.900154025425374016e+01	6.393998214442211747e+01	6.777177408207893450e+01	7.183654400173546151e+01	8.339082753354396971e+01	1.034167717099614094e+02	9.632394720760736107e+01	1.078810874954573649e+02	1.278067897526059653e+02	1.138594708788228473e+02	9.700581340156684007e+01	1.127218891514513359e+02	9.587179177506966710e+01	1.119382891280793899e+02	9.509294088631506270e+01	9.769496902353533585e+01	1.178118309831825599e+02	1.213291918083925225e+02	1.380532629206188062e+02	1.282529690012549395e+02	1.080205292972607509e+02	1.053960963873430501e+02	1.180162026512246172e+02	1.120888693672059162e+02	1.323260510542080226e+02	1.230050157276954650e+02	1.044561253667151561e+02	1.230050157276954650e+02	1.140060777950933755e+02	1.081780243531242860e+02	1.168794924847793766e+02	9.877562172006582841e+01	1.139435777346304661e+02	1.139435777346304661e+02	1.070155282195697737e+02	1.217186599183056472e+02	1.158288470898374953e+02	1.359379259286326089e+02	1.486828524543438164e+02	1.289234220263389545e+02	1.263610842178212721e+02	1.429263005076949469e+02	1.404868464692248153e+02	1.239250901338936757e+02	1.250134297608517073e+02	1.447696137736469950e+02	1.624147149874991953e+02	1.509806436242042764e+02	1.344070744648575157e+02	1.345578130014790759e+02	1.345578130014790759e+02	1.543178109772976256e+02	1.438333203910780185e+02	1.604313008130070273e+02	1.616225850653097211e+02	1.451988685636168839e+02	1.495339437709300796e+02	1.299953973082031098e+02	1.274604721042728954e+02	1.438457619815871738e+02	1.343961750411979210e+02	1.286773929530746159e+02	1.272192576344405239e+02	1.467459218404569867e+02	1.605579427379755941e+02	1.547944067301795315e+02	1.369187436460607898e+02	1.480060022255411241e+02	1.480060022255411241e+02	1.502297328464699149e+02	1.697830741090409674e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.369477099453782643e+01	4.541050109443960991e+01	3.325514650701786223e+01	4.739728213073911434e+01	6.739728209116144342e+01	7.720242069737996360e+01	5.705447377430541422e+01	5.181025456392857365e+01	6.636421374403596474e+01	7.468306858189242803e+01	6.641531657314172321e+01	4.644152585247268661e+01	5.748276580918764722e+01	5.997280714507486721e+01	4.006371440142341811e+01	5.001729611231875339e+01	4.006372560381015546e+01	5.992325461861553038e+01	6.842347884750405740e+01	6.017150064209481997e+01	4.396212994866565538e+01	6.399078998302169907e+01	6.494491393713695970e+01	6.517919578770344913e+01	8.514884914971231922e+01	7.285676598709346763e+01	8.776864418005754942e+01	9.185478744893048031e+01	7.868955433333898952e+01	8.473452425777333019e+01	9.632394720760736107e+01	1.163026801906488856e+02	1.137086742380547406e+02	1.048969168421859592e+02	8.551738647070754951e+01	1.037628077502090349e+02	8.439078618067318871e+01	9.543455924432203119e+01	8.361759088247022476e+01	9.769496902353533585e+01	1.178118309831825599e+02	1.097647298286169502e+02	1.291076432970415908e+02	1.272456805265115207e+02	1.139464736866126344e+02	9.381254586214144808e+01	9.784672696838632078e+01	1.180162026512246172e+02	1.263865907273106615e+02	1.145920390725423346e+02	9.489314005248131423e+01	1.145920390725423346e+02	1.140060777950933755e+02	9.443619106819666342e+01	1.027073984253089947e+02	8.919793279079749482e+01	9.438945576949548411e+01	1.080403618605418643e+02	9.584977213197269919e+01	1.018880536778878110e+02	1.132250651224515536e+02	1.333211261788936781e+02	1.476398734372658055e+02	1.347108252063177076e+02	1.149795259325806711e+02	1.347108252063177076e+02	1.322747059028793899e+02	1.125570668852907374e+02	1.322747059028793899e+02	1.456531331694576750e+02	1.541616234318981071e+02	1.344070744648575157e+02	1.229881851185008941e+02	1.205733515368983007e+02	1.352965985948881666e+02	1.407804229435726029e+02	1.324313250644452467e+02	1.521855027919998804e+02	1.534527145906762939e+02	1.339553386760202045e+02	1.421958993578582806e+02	1.357181050726073579e+02	1.161065976004240241e+02	1.269475723027979939e+02	1.343961750411978358e+02	1.147799153861329842e+02	1.286773929530746159e+02	1.482025363185985611e+02	1.410264800832170806e+02	1.466574129677481722e+02	1.271450140745125026e+02	1.284994780268119428e+02	1.364814402254438050e+02	1.559567739074223311e+02	1.714622665794895795e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.352121602399316203e+01	3.523694404826421334e+01	3.908594577633279954e+01	2.541050110149077668e+01	3.541050110149042496e+01	4.695750648528252924e+01	6.695750645191662898e+01	7.720242069737996360e+01	5.705447377430541422e+01	4.286960531031620292e+01	4.625745107118727617e+01	5.984071851377895257e+01	6.816178467889379533e+01	5.748276580918764722e+01	3.763390155274358051e+01	4.998060029066904519e+01	4.759155546884174015e+01	3.048506691645122757e+01	4.998640384691548633e+01	5.456436050588665410e+01	5.651511917120521389e+01	4.014486905864201560e+01	6.017150064209481997e+01	7.226461220887702552e+01	8.365008766702518983e+01	8.506990120604754679e+01	9.340393444194840811e+01	9.287088351939684117e+01	8.920061937625109749e+01	1.069885518862877234e+02	9.287106751686144435e+01	9.872480273455035160e+01	1.130187742451158925e+02	1.245365011698804665e+02	1.053631630078086232e+02	8.536557984890416151e+01	7.663941221485805499e+01	9.543455924432203119e+01	7.551064286340647413e+01	7.551064286340647413e+01	9.543455924432203119e+01	1.119382891280793899e+02	1.108245774187061272e+02	1.008224623155813191e+02	1.208266925218310774e+02	1.188830363220189383e+02	9.870833037344627314e+01	8.713222350908580438e+01	1.072351644117888867e+02	1.228422717988522663e+02	1.179706769744847321e+02	9.808080182389259960e+01	8.879642715486242821e+01	1.007577425304320826e+02	1.090072349335237760e+02	1.027073984253089947e+02	8.333889768952919042e+01	8.133257192764230581e+01	8.482964803637943874e+01	8.867113631814757468e+01	9.970582501059440972e+01	1.135569674022119671e+02	1.300496003038557831e+02	1.416568126109252432e+02	1.394114661631595311e+02	1.196778656786942321e+02	1.090660535667879287e+02	1.287616146320270900e+02	1.265827138055849730e+02	1.069006553274983986e+02	1.177026690842344436e+02	1.374286957021830631e+02	1.475886260708773818e+02	1.477114997759425705e+02	1.328722571932793528e+02	1.131420638981460201e+02	1.155522507073756060e+02	1.210082130598935350e+02	1.324313250644452467e+02	1.521855027919998804e+02	1.534527145906762939e+02	1.339553386760202045e+02	1.226441895682441867e+02	1.171727588294572797e+02	1.120664788669117229e+02	1.072511889633090760e+02	1.217750486297061343e+02	1.092835634064011145e+02	1.289556035012607254e+02	1.467471130483039872e+02	1.272089987785926013e+02	1.329315799565935095e+02	1.197078175961473363e+02	1.392824194029203966e+02	1.473077594695597270e+02	1.437245878797845933e+02	1.632510447048961737e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.835723743444333422e+01	3.007296616000529710e+01	1.523694398655669247e+01	1.908594578115413043e+01	2.803021769115312978e+01	3.957722307494523761e+01	5.957722305323189005e+01	7.524177419212320217e+01	7.449008554422377415e+01	6.897705580967817696e+01	4.886483614820182453e+01	3.481089895602492135e+01	3.982504408963238518e+01	5.659335877486103072e+01	6.575716483968797377e+01	4.998060029066904519e+01	3.046143053752856389e+01	2.823149318211618208e+01	4.759462400344498434e+01	3.293524647524654370e+01	3.471073017334825295e+01	3.656022175963759224e+01	5.651511917120524231e+01	6.844852125112615226e+01	8.314435003882157105e+01	8.679061049990268373e+01	9.101578629726259351e+01	8.274341919940715684e+01	9.101696436327813444e+01	1.092016861776281331e+02	1.174515619278405865e+02	1.128666812670792154e+02	1.186763295322425051e+02	1.164710165325455620e+02	1.048507670098375399e+02	9.651889425924737509e+01	8.903520473174522465e+01	6.908467521153885116e+01	8.285578554637105242e+01	6.843508710690230146e+01	8.839039105395248441e+01	1.037628077502090349e+02	1.108112935540296178e+02	9.085980155236237010e+01	1.108245774187061272e+02	1.204574668077060267e+02	1.121105054268428773e+02	1.028483430604622413e+02	8.269780179072758131e+01	9.433297324295976694e+01	1.144805545537898865e+02	1.263865907273106615e+02	1.120039161351069907e+02	9.252497206106991712e+01	8.181279366027274591e+01	9.491120437937976817e+01	9.240292760952191031e+01	7.681586176451280323e+01	9.625182108230278288e+01	1.041665167520629893e+02	1.022475569975131435e+02	1.022475569975131435e+02	1.220254299250465380e+02	1.419232922243804182e+02	1.490427857392544126e+02	1.372482069100949502e+02	1.175211183811348548e+02	1.036091677896001357e+02	1.169108078670009547e+02	1.213224624133386556e+02	1.016319623953914117e+02	1.155468558844714266e+02	1.352660100262607159e+02	1.278356429530445837e+02	1.394903114510605917e+02	1.197391661702044701e+02	1.084088233374686183e+02	1.280869824063549061e+02	1.407804229435726029e+02	1.490003585806269939e+02	1.604313008130070273e+02	1.616225850653097211e+02	1.503274790250397075e+02	1.421958993578582806e+02	1.367732307294394616e+02	1.317124106463435851e+02	1.217750486297061343e+02	1.019990162296813168e+02	1.160187818121852388e+02	1.354909763354063728e+02	1.351957274927875972e+02	1.329315799565935095e+02	1.133002177722749195e+02	1.324558372539008246e+02	1.381096298078345797e+02	1.277955798954424438e+02	1.415941780462948998e+02	1.611015652313295163e+02
1.812560074098455432e-01	2.018125600740828673e+01	2.575965526347558310e+01	1.007296619161351536e+01	1.714403400347886475e+01	2.470332346366327769e+01	4.470332338541535222e+01	5.631448733026606135e+01	6.786149160446173312e+01	6.845029000563742727e+01	5.409068652568559088e+01	6.845029000563742727e+01	6.307835882776920755e+01	4.828466349698604887e+01	2.843671452231274799e+01	4.828466349698604887e+01	5.173348381824967390e+01	4.369448957803555800e+01	2.597674933795419250e+01	4.524650625441051233e+01	4.394734158149334746e+01	5.267622368099226549e+01	4.871277576416486710e+01	5.645301481004495514e+01	4.091190903239783694e+01	6.093821131739695574e+01	6.317212679679438025e+01	6.681921944917009171e+01	7.658314664799014793e+01	6.278194987788390335e+01	8.274340066423768292e+01	9.515199242830023252e+01	1.022245893701443009e+02	1.104860526845181283e+02	1.204701803233718778e+02	1.080884795129530005e+02	8.805703093841917450e+01	7.656190753835237217e+01	8.327509813875349209e+01	6.325172155437591215e+01	6.282524396312076220e+01	7.288083690833072126e+01	8.697508062009603691e+01	1.071010013414307025e+02	1.050100105917870792e+02	8.512688290710750039e+01	1.050632092738462546e+02	1.121105054268428773e+02	9.222090550225867389e+01	9.803139967333126492e+01	7.870456582253542877e+01	9.889649678569936952e+01	1.135144345431720296e+02	1.294950162411306565e+02	1.203783142767989176e+02	1.090072349335231223e+02	9.491120437937976817e+01	7.587382237045029854e+01	7.287320480554335234e+01	9.240292760952191031e+01	9.625182108230279709e+01	1.158654421800869017e+02	1.220254299250465380e+02	1.220254299250465380e+02	1.303427886089875756e+02	1.433205460531826247e+02	1.293544782920877765e+02	1.433205460531826247e+02	1.282864310018589720e+02	1.085832737645249324e+02	9.715061214856075367e+01	1.113217805109679119e+02	9.726688502228776656e+01	1.170256430417304045e+02	1.304321122333853680e+02	1.139031634627019685e+02	1.304321122333853680e+02	1.248519129833962324e+02	1.051927586209739331e+02	1.248519129832840235e+02	1.348652438689958615e+02	1.430795569452563143e+02	1.545064461398778235e+02	1.552772904941469960e+02	1.455833295769810434e+02	1.374737701989724030e+02	1.310872737309339016e+02	1.255267461335398025e+02	1.189488076989814545e+02	9.910665360495865173e+01	1.166631695866448126e+02	1.189697293891813530e+02	1.155691247558031023e+02	1.237286335990254287e+02	1.094136710427796260e+02	1.128203721918514049e+02	1.185243178900993541e+02	1.381096298078345797e+02	1.473077594695597270e+02	1.668711998706507131e+02
1.855941142937577448e-01	2.959095095419908894e+00	5.759655263475940146e+00	2.575965526347629719e+01	3.007296617512931647e+01	4.470332338541535222e+01	3.884545908734299502e+01	5.884545882036295694e+01	7.281995089327411108e+01	5.935578550908672923e+01	3.969094160589416020e+01	5.935578550908672923e+01	5.213215515093824592e+01	4.308030160633431649e+01	2.455647408239419249e+01	4.438113177690369326e+01	4.326693172582942282e+01	2.875377316421709750e+01	2.442943312991060978e+01	5.021142830335939067e+01	6.382316972916188291e+01	7.209633628979329956e+01	6.874440966629651939e+01	6.910250104938486970e+01	6.093821131739695574e+01	4.557390289999232635e+01	4.902499707225469905e+01	5.269409034444370121e+01	5.662326323920463267e+01	7.658311755908502505e+01	6.982684770491475490e+01	7.515536104273050455e+01	8.222026433743575069e+01	9.223080289270960463e+01	1.122183758475789261e+02	1.122239375037816416e+02	1.006378184232350463e+02	8.499524533146650640e+01	6.499203006899348622e+01	5.779276142126548876e+01	7.792419968911693218e+01	9.115660683942336107e+01	1.012109517163905963e+02	1.013275000363488658e+02	9.307580841791511261e+01	7.999494442776477854e+01	9.990862989106980763e+01	1.102987840477558450e+02	9.804643425404817947e+01	7.911879884384272543e+01	7.502612130097965348e+01	8.499576555857606763e+01	1.051555635002982712e+02	1.211944789107803331e+02	1.014538682669054452e+02	1.050763378146310743e+02	9.860488623867826163e+01	8.974526896020283573e+01	7.014479103416751116e+01	8.403491909926884773e+01	1.035285185550522584e+02	1.142807549760781143e+02	1.056546223380859573e+02	1.142857185845693522e+02	1.247753015002252255e+02	1.345182900582828438e+02	1.154853685614272933e+02	1.345182900582828438e+02	1.364920207073234053e+02	1.250983224821596451e+02	1.113217805109679119e+02	9.139915990217994590e+01	1.113217492631880674e+02	1.252127431028043247e+02	1.222369684444041127e+02	1.025052714326219245e+02	1.116900963036645891e+02	1.198768995339014367e+02	1.020750014450526635e+02	1.217435277178520749e+02	1.151440354976977147e+02	1.265163982657331019e+02	1.462699790562368207e+02	1.470889119081386980e+02	1.278586284898058238e+02	1.183142807948572539e+02	1.118250410997832915e+02	1.061143649016280506e+02	1.161174222059721330e+02	9.624982601400920146e+01	9.675643370873271465e+01	9.912795121937523390e+01	1.015339147583707842e+02	1.039936662680588739e+02	1.073221061318802043e+02	1.270099390924546157e+02	1.208779392688391709e+02	1.404434053223929482e+02	1.573122025483895925e+02	1.686172175923048258e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.575965526347629719e+01	1.990179088720714162e+01	3.990179088720784506e+01	5.835722309184099998e+01	5.884545882036295694e+01	6.712970163472559193e+01	6.427177563035313312e+01	4.425929957411631932e+01	3.091939021743893079e+01	5.086059848516323001e+01	4.228396695074353318e+01	2.855243982112347112e+01	2.086075702506231266e+01	3.844720865524276121e+01	3.955569961842571303e+01	2.221879260415613189e+01	3.773708053141064056e+01	5.461755540454689140e+01	6.326748254858090803e+01	6.627732887861071731e+01	6.682945539156000336e+01	7.518384309906525687e+01	7.386528233994027914e+01	6.559242261295364074e+01	6.902185554901262776e+01	7.266870445820134705e+01	7.658316282215601234e+01	8.485432510688815455e+01	8.980766789012793083e+01	9.515199242830023252e+01	9.148453619160609662e+01	1.104860526845181283e+02	1.204701803233718778e+02	1.039024635597531869e+02	8.391566925471595084e+01	7.240399239294569611e+01	6.339874864466949589e+01	5.503981421248644068e+01	6.939516014581592174e+01	8.940891221092140029e+01	1.061496428434482056e+02	9.308303761718924818e+01	7.315594852711149088e+01	8.692773638580872841e+01	9.517895651334877982e+01	1.019824072062751128e+02	8.247486821673327029e+01	7.309324322419554676e+01	7.179847696939671664e+01	9.958009884105356946e+01	1.135144345431720296e+02	1.190075579591453732e+02	9.930583749036796348e+01	8.566401419041216059e+01	7.918086701863121846e+01	7.347281093003235242e+01	6.792074611012554897e+01	8.758082091873230013e+01	1.038407400288085398e+02	9.520121877355502704e+01	8.474810030618367307e+01	9.510628065431012601e+01	1.162029640218617317e+02	1.263397063221593442e+02	1.066603807527039010e+02	1.197799311323410052e+02	1.394652300196376586e+02	1.225629226616129017e+02	1.027954346200833413e+02	8.855143290402901357e+01	1.027954346548781928e+02	1.225629498600270466e+02	1.166946380443910556e+02	1.085012230293173445e+02	9.177770165193815899e+01	1.116899642210506300e+02	9.899881059337407407e+01	1.038095520186311944e+02	1.151440354976977147e+02	1.290779946619694840e+02	1.488368994052729590e+02	1.552772904941469960e+02	1.455833295769810434e+02	1.374737701989724030e+02	1.310872737309339016e+02	1.181895556913661522e+02	9.853484359205285159e+01	9.343020396754052115e+01	1.134338726113936531e+02	1.189697293891813530e+02	1.213176002411477299e+02	1.179867637789512997e+02	1.212756442551120699e+02	1.187305159073356151e+02	1.383198414920085497e+02	1.296624061067111313e+02	1.409256992002251536e+02	1.604210806078951350e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	3.990179088720784506e+01	4.818606213616164524e+01	5.747541102670032132e+01	5.747541102670032842e+01	6.590720696090792785e+01	5.589422355985936974e+01	3.574194407435062715e+01	2.452355790529203006e+01	3.703295122940895112e+01	3.355088260817748136e+01	1.569547128930311253e+01	2.870580075056269465e+01	1.887908215029015579e+01	2.001304362304131956e+01	2.171542157123555938e+01	4.121204343913975521e+01	4.655898052219609440e+01	4.339040497883146230e+01	4.631226693626162927e+01	4.681491121977713732e+01	5.862884566280627752e+01	6.221597013226247697e+01	6.607637653862488492e+01	7.027082409227843129e+01	7.477810016336897547e+01	7.967651302147071135e+01	8.508565859327730152e+01	9.225563335271422716e+01	1.006080826196215128e+02	1.114703013355769343e+02	1.197232136024669700e+02	1.102595807702264921e+02	1.022145225863868916e+02	9.161354116237167489e+01	8.339302214234780308e+01	7.276519547402375565e+01	5.247381681808352738e+01	6.689620240305170285e+01	8.694494100125240266e+01	8.619381326557333978e+01	8.619381326557333978e+01	8.128329544283160146e+01	6.696388130281957274e+01	8.693226254290399879e+01	1.015549576232605773e+02	8.154913563647977526e+01	6.736204681555206264e+01	8.740870516410647895e+01	1.011136885337722049e+02	1.100133317650114577e+02	1.241590110561441946e+02	1.133054519098261466e+02	1.050763378146310743e+02	9.860556277661642355e+01	8.558464305548547202e+01	6.586785707177755000e+01	8.317426187836981910e+01	8.713009080063109479e+01	7.462355384098482602e+01	8.906508356729054299e+01	1.100151596090741464e+02	1.247753015002252255e+02	1.197799311323409910e+02	9.992039329874795328e+01	1.197799311323409910e+02	1.296367878003066778e+02	1.199673243004091887e+02	1.001503899044155759e+02	8.581538663739283379e+01	1.059546356066731363e+02	1.135777340061757741e+02	1.053719573965635874e+02	8.846299153686844363e+01	1.085011688596255084e+02	9.531428629213299075e+01	1.151101088866305275e+02	1.234791989062637327e+02	1.151440354976977147e+02	1.265163982657331161e+02	1.462699790635326735e+02	1.480700273597994965e+02	1.367624272283688072e+02	1.286399772117732709e+02	1.216820805535890173e+02	1.248439916704184469e+02	1.058471016574632699e+02	9.172988609505570423e+01	1.094614391705011798e+02	1.176327959712333495e+02	1.264962538600252770e+02	1.375907335920349794e+02	1.408537514593944877e+02	1.383198414920084360e+02	1.347349188498238561e+02	1.491654169042224112e+02	1.434493066343837029e+02	1.629653278416874400e+02
1.736477300190079065e-01	2.017364767400099268e+01	3.016663169489143215e+01	5.018058859184750276e+01	5.140799419002942017e+01	3.690878141915079880e+01	3.690878141915080590e+01	5.747541102670032842e+01	5.370069214362976595e+01	4.541825810951513631e+01	3.704230061389922923e+01	1.740736378716227861e+01	1.417635424693846424e+01	3.420114121002992391e+01	1.727899386747611388e+01	3.747139322666311045e+01	2.736958837712709780e+01	4.118249528926173042e+01	2.414093469345504772e+01	2.694892453547495137e+01	2.975737165095524617e+01	3.260751956310195965e+01	3.557840903558842882e+01	3.878162417771539339e+01	4.224370634618851739e+01	4.601711643757254677e+01	5.015496029158491353e+01	5.462094878673596554e+01	5.947983940963370486e+01	6.484648910839132441e+01	7.197588225937739992e+01	8.632487038703814619e+01	1.065737617396692514e+02	1.102595807702264921e+02	9.892944702403735846e+01	8.250653437457462758e+01	8.070256015272461525e+01	6.353387580698682058e+01	6.734109582363892343e+01	5.009465894853515522e+01	6.445856849314816372e+01	8.456203992736448072e+01	8.447028678880501218e+01	6.620407292938922694e+01	6.125982916363404485e+01	7.285300835113379492e+01	9.280306782180844039e+01	9.872792565385070418e+01	7.872376255286026492e+01	6.446707840038656911e+01	8.458284627317870275e+01	8.229720922491193846e+01	9.586765247387444333e+01	1.088823698252554806e+02	1.005484894686167081e+02	1.027493539524137418e+02	9.442637392496077098e+01	8.708198458744158188e+01	7.793677977678787272e+01	6.298354723301309832e+01	6.674613778916364026e+01	7.280193759428020428e+01	8.718907510066173927e+01	1.081058915558331393e+02	1.236054693491030605e+02	1.144721238256152560e+02	9.431343801432316809e+01	1.015020668913306849e+02	1.155694273458186387e+02	1.214882271463995664e+02	1.033969484246179604e+02	8.316785643406814188e+01	1.033969484246179604e+02	1.024464752564059040e+02	8.520945438691566665e+01	9.174154692959621116e+01	1.116756766872683784e+02	1.151101089014960621e+02	1.093376181960699824e+02	1.290461342518925392e+02	1.348652438724640774e+02	1.430795575472295127e+02	1.545064471571506317e+02	1.399340025771222429e+02	1.203721768223663560e+02	1.089600735725839940e+02	1.018752190371885575e+02	1.128241827409625699e+02	1.153723570457451899e+02	1.072052461998436996e+02	8.934439239118368903e+01	9.847194735301135893e+01	1.125916393550659791e+02	1.322600197370492481e+02	1.378525762238120649e+02	1.459891597806067978e+02	1.542709180170814136e+02	1.624462206918041716e+02	1.629653278416874400e+02	1.711750984623954537e+02
