nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.607000580420046276e+01	3.435478458614422692e+01	4.523719733227849815e+01	5.352428974127043659e+01	5.555352668685010542e+01	4.726439725690156024e+01	5.211538525508730402e+01	5.814584169923988810e+01	6.481307904339982429e+01	7.310720989145292492e+01	8.311368708883217948e+01	9.699029249478218162e+01	8.574850546210531377e+01	7.701150507723161809e+01	6.892242359777480942e+01	7.043186649124879750e+01	7.852143126100216364e+01	8.955965173733808626e+01	8.384021969168844635e+01	8.384021967942965148e+01	8.233342702139140101e+01	8.233342701995094615e+01	9.044345690577718244e+01	8.262897324099517959e+01	7.427375821560224267e+01	7.160858301452037722e+01	7.998746201475653095e+01	8.853699303097646123e+01	9.073609231196086000e+01	8.253495166126045035e+01	9.073609231196086000e+01	8.008941244300942230e+01	7.180040915005781699e+01	8.008941244300942230e+01	7.912054210239564611e+01	7.083338385270239712e+01	7.083342535074559976e+01	7.912227465056542997e+01	9.069560424036068014e+01	9.510168273541468409e+01	8.680812601707846454e+01	8.896796050513636089e+01	8.066811288195815166e+01	8.896796050513636089e+01	9.440955753968863462e+01	9.799057731974207286e+01	8.970592861855462274e+01	9.799057731974207286e+01	8.985619463203970270e+01	8.179650789005457057e+01	7.622129073262091481e+01	8.008938095802716362e+01	8.419046947733093589e+01	8.857284232431253201e+01	9.330322876702470580e+01	9.847992544980178309e+01	1.067513869700667755e+02	1.182907701140482004e+02	1.301507174503660451e+02	1.383974038871092773e+02	1.394305168701915818e+02	1.312349403591684052e+02	1.303843220577197712e+02	1.385817672554770184e+02	1.485004901649319891e+02	1.522720596283153895e+02	1.441048730605536718e+02	1.522720596283153895e+02	1.665290353135920327e+02	1.583365543340946147e+02	1.665290353135920327e+02	1.578398110178540037e+02	1.501831012119640718e+02	1.502421285852824155e+02	1.584152589788760679e+02	1.606140332336486267e+02	1.493317359797842130e+02	1.412165506358261382e+02	1.412165506358261382e+02	1.493317359797842130e+02	1.499093590600478763e+02	1.456209548631878761e+02	1.375099985652018120e+02	1.456209548609296007e+02	1.472348172404865068e+02	1.391211482924202301e+02	1.472348172413187228e+02	1.603699378068370436e+02	1.523959570344155452e+02	1.523959570344155452e+02	1.541095843918566857e+02	1.494464038508288581e+02	1.414672983782260189e+02	1.466179161339977099e+02	1.524187925674172845e+02	1.603995315832769677e+02	1.771050172988709619e+02	1.851369273516664578e+02
2.038130619680232347e-01	3.121112891925920785e+00	6.069952015023876157e+00	2.606999388342791590e+01	2.523678235438389805e+01	3.722556368901924628e+01	4.093958249412179384e+01	2.726377212424378271e+01	3.211448462599216214e+01	3.814471153109239054e+01	4.481137837214984643e+01	5.481139311047098062e+01	7.481478468693724437e+01	8.887382827677630814e+01	6.945412110533949601e+01	5.811989549264048094e+01	4.923269320400493143e+01	5.076562711664225702e+01	6.719017166861742396e+01	7.000300858602145126e+01	6.427144808054069358e+01	6.427144808053917302e+01	6.275094124283045716e+01	6.275094124283041452e+01	8.233342701857010582e+01	7.427375821903723363e+01	5.364808393307036027e+01	5.096361306857527040e+01	5.968920406006110824e+01	7.867520353135074629e+01	8.070102288268397217e+01	6.235262973948294274e+01	8.070102288268397217e+01	7.003727587734958604e+01	5.165767671904411884e+01	7.003685008691824976e+01	6.750955455503290636e+01	5.068477114849621756e+01	5.068477116334134536e+01	6.234685212030792911e+01	8.242630087347883716e+01	8.680812601707846454e+01	6.671049202548036305e+01	7.259695273581419883e+01	6.055050818883039199e+01	7.433432927889978714e+01	7.433432927889978714e+01	8.796008153134748397e+01	6.962005095719436554e+01	8.796008153134748397e+01	7.893045122352377518e+01	6.237922672243666256e+01	5.611025497220058611e+01	5.999019456203454581e+01	6.409932095276995767e+01	6.849028702950056413e+01	7.323389877937636072e+01	7.843066540903895145e+01	9.002516946482042215e+01	1.100293369080848436e+02	1.101913806498554038e+02	1.301507174503660451e+02	1.279160833208081556e+02	1.112257765567768928e+02	1.103633251228379635e+02	1.204461052449882033e+02	1.403225389817256143e+02	1.423913986187720866e+02	1.243253300185011341e+02	1.423913986187720866e+02	1.567228698868326831e+02	1.387930110307975724e+02	1.567228698868326831e+02	1.424060721541721080e+02	1.273914168863111058e+02	1.318642160895689983e+02	1.472894843152012925e+02	1.524703990236297955e+02	1.329781618352768930e+02	1.216293137708941430e+02	1.216293137708941430e+02	1.366001927980732944e+02	1.303337803721115904e+02	1.303337803721115904e+02	1.178675869839579349e+02	1.358086575367568969e+02	1.374307310121591570e+02	1.195046738194577358e+02	1.374307310123052162e+02	1.523959570344155452e+02	1.331632777286917531e+02	1.331632777286917531e+02	1.348502289633037776e+02	1.348502289633037776e+02	1.221753916565942291e+02	1.273460691616653122e+02	1.331794619825494408e+02	1.524187925674172845e+02	1.578723971883709964e+02	1.771050172988709619e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.607000580556675473e+01	1.048721305801777604e+01	1.368977613411954586e+01	1.722531004005234578e+01	2.093921680359344961e+01	4.092737037267608713e+01	5.211531379843864897e+01	4.844467580708568022e+01	6.481307900808043598e+01	7.310630317813269130e+01	8.311271236354620839e+01	8.635606363992260981e+01	7.506923153645112734e+01	6.627313405900932253e+01	5.815396255424499827e+01	3.923536558894269888e+01	5.907755789437207028e+01	7.000300858598011189e+01	5.023387351999046047e+01	5.023387351999046047e+01	4.869206773179497816e+01	6.848651853431822190e+01	8.255073980718221094e+01	7.421455556430410638e+01	5.968920405971855558e+01	3.947669678381277691e+01	4.984105918457446904e+01	7.029759698114672517e+01	7.244379070037172141e+01	5.229976425932019168e+01	7.244379070037172141e+01	6.172904293455096081e+01	4.152839878481851343e+01	6.172902461949728092e+01	5.920037140606175541e+01	3.898633577550963025e+01	5.920060275904756963e+01	6.953815184097041424e+01	8.114117329758798292e+01	8.447947640080545284e+01	6.436871099355727210e+01	5.244195898701567415e+01	5.044407134922104774e+01	5.418558012796003709e+01	7.433432927889978714e+01	7.966298978787452256e+01	5.954211641372262420e+01	6.960255365265103933e+01	6.619671230536734186e+01	5.080167002987624869e+01	7.094439907086216124e+01	8.008938095802716362e+01	8.419046947733093589e+01	8.857284232431253201e+01	9.330322876702470580e+01	9.847992544980178309e+01	8.847570684346263192e+01	9.605347007406025739e+01	1.101913806498554038e+02	1.301507174503660451e+02	1.196826492752145725e+02	9.947734477162343580e+01	1.196826492752145725e+02	1.338543225923265538e+02	1.485004901649319891e+02	1.342151015395273532e+02	1.143119273515429910e+02	1.342151015395273532e+02	1.485534375538609311e+02	1.293063670642293346e+02	1.390381110777999254e+02	1.407480633339255007e+02	1.221799427581220954e+02	1.210210213740541434e+02	1.388770969895979590e+02	1.490621465442011413e+02	1.437463734114225531e+02	1.241757518017353021e+02	1.101372761242030975e+02	1.169263141343726460e+02	1.285894758863682341e+02	1.105534884037871421e+02	1.078599837633327780e+02	1.276887862774881057e+02	1.293129110559390540e+02	1.095216033005059870e+02	1.293129110559390540e+02	1.422134243221220515e+02	1.387960234961171011e+02	1.195055583862274773e+02	1.291551023556955897e+02	1.155371149890662252e+02	1.348502289633037776e+02	1.466179161339977099e+02	1.524187925674172845e+02	1.443027585605680940e+02	1.635055011987515741e+02	1.731008476082978689e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995454965e+01	3.048732889541224367e+01	2.523678235403520276e+01	3.722556368901924628e+01	3.508065588192653195e+01	3.508294267905035468e+01	5.514284029330435288e+01	6.845118420195085207e+01	7.676265910941170034e+01	7.644482858754616927e+01	8.523094344626932184e+01	7.825872785860535430e+01	5.870968759049897301e+01	4.725419716640783463e+01	3.831306782862493066e+01	3.387991844095758154e+01	5.377451170177764084e+01	5.884945566805969719e+01	5.858929312744890439e+01	3.866062749165203627e+01	5.858929313376707171e+01	7.370460919617841000e+01	7.078906007979688297e+01	5.374062637664942343e+01	5.359490381368455303e+01	3.408244117647920035e+01	4.760538414912115002e+01	6.805488341997389057e+01	6.572911522002114282e+01	4.561723866275308126e+01	6.572911522002114282e+01	5.499548894732242132e+01	3.477493790518933281e+01	5.499547499587373522e+01	4.735279750607954696e+01	3.336982019088177509e+01	4.102699476237958720e+01	5.271969125431019165e+01	7.285598785681932554e+01	7.860330129764015794e+01	5.847255063478171166e+01	4.416167604577086792e+01	4.136515811301824641e+01	6.159114141482910298e+01	6.575574970784354889e+01	6.890396957884175322e+01	6.058151029127899534e+01	4.942999912691178110e+01	4.601344065849455944e+01	6.619671230536734186e+01	7.925161832196110367e+01	8.608752769933865068e+01	7.778917122364055103e+01	8.207329737082351073e+01	8.668409920225197141e+01	9.205243072207954924e+01	9.810311711626241049e+01	1.051882161024768720e+02	1.134652470445630428e+02	1.250069578429549040e+02	1.142825545003661603e+02	9.399256173680345228e+01	1.055190728546991892e+02	1.256330526798238481e+02	1.333998217457357214e+02	1.251889054063657909e+02	1.075320416815660565e+02	1.218022897260271691e+02	1.415600541162847890e+02	1.317799520997606635e+02	1.201695319809837059e+02	1.139492642183863751e+02	1.276409966442445238e+02	1.127915025955924762e+02	1.225528678833332208e+02	1.410837511827835442e+02	1.458812394069806828e+02	1.263179177459707319e+02	1.226886597827291752e+02	1.027412870110190681e+02	1.163807466532262964e+02	1.004129026891811520e+02	1.001588359486991777e+02	1.201941859779120279e+02	1.158691789976681434e+02	1.027546249209796230e+02	1.143849237190783299e+02	1.340960086776393325e+02	1.425170373850547492e+02	1.234898648184420011e+02	1.098000341995580271e+02	1.291551023556955897e+02	1.428322118629275224e+02	1.431973878137808924e+02	1.510406017644287147e+02	1.595654964962729139e+02	1.460301453842467652e+02	1.595654964962824067e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.523718522140408993e+01	5.352386740152616085e+01	5.505708595300072261e+01	5.513844377404398500e+01	6.363011370679986101e+01	7.002716914308365403e+01	7.279690571337184224e+01	5.481516606091700794e+01	7.281233102421020931e+01	7.252423802241099793e+01	6.429888711115461319e+01	6.627313405900932253e+01	4.880086565774870166e+01	2.887507327948077318e+01	4.347544806822901364e+01	3.900561387166158056e+01	4.847107398016745350e+01	3.417682431979558544e+01	4.575157460703630363e+01	6.558249348733778561e+01	6.239392703618390357e+01	4.235768225942757681e+01	4.899577106743834065e+01	3.015864245035026414e+01	4.309773649157383346e+01	6.323489021771242591e+01	5.992331654789757778e+01	3.965622102074296862e+01	5.992331654789757778e+01	4.915830497484071770e+01	2.894587093302515157e+01	4.151870781294280732e+01	2.714289772492950092e+01	4.735279750607954696e+01	6.123029159287845857e+01	6.953815184097041424e+01	7.789847993022887351e+01	7.120483377415871473e+01	6.284928386828371316e+01	5.575240296286645503e+01	3.549979380468477785e+01	5.002411070448201968e+01	4.555353618942906024e+01	5.293264562322475086e+01	4.034554133844296331e+01	6.058095602822159975e+01	4.274558570317294226e+01	6.296480228435186177e+01	6.842146656910331615e+01	7.209676350550846280e+01	5.767376458925018312e+01	6.196946711824557497e+01	6.658703621043592591e+01	7.196597343626511645e+01	7.803526062264967322e+01	8.514852994835608513e+01	9.673565562812395058e+01	1.167346284374671797e+02	1.092100573502448526e+02	8.885964070068369836e+01	1.092100573502448526e+02	1.248117709159626116e+02	1.218317793074475190e+02	1.050640204490681526e+02	1.010142046051261246e+02	1.212407645012857387e+02	1.386064152371216380e+02	1.459527872325949431e+02	1.314443267179688064e+02	1.141126926600067577e+02	1.094875293306186137e+02	1.075826496331730198e+02	1.259533483272112022e+02	1.376769004092228954e+02	1.484895140871222736e+02	1.458812394069806828e+02	1.308223951484700081e+02	1.163807466532262964e+02	9.622329688915088752e+01	9.192254697369590133e+01	9.322354181810007390e+01	1.096362868872828500e+02	9.567232504272568860e+01	1.158691789976681434e+02	1.169511666870927087e+02	1.366328848472302582e+02	1.396604945185679867e+02	1.202823364730035820e+02	1.065098050169347061e+02	1.259269572983783405e+02	1.401238553621185190e+02	1.243001434274047341e+02	1.386599037374009242e+02	1.464362362686658798e+02	1.324402030380312851e+02	1.509877255434223002e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.862480958945863563e+01	3.362659539700008793e+01	3.897299015856460613e+01	4.603719120661256881e+01	5.432140251644048590e+01	6.432101723089674294e+01	7.002750671509862457e+01	4.823032309573790144e+01	5.223153056977467656e+01	4.202098384840862622e+01	6.395690007273269373e+01	6.102692544461172730e+01	4.436146862528386237e+01	6.102692544461172730e+01	5.695274435488552456e+01	4.347547322104817624e+01	2.352823054444272444e+01	2.486015205493244906e+01	2.851266488894517792e+01	4.847107398016745350e+01	6.192582516650841740e+01	5.712275295491043181e+01	6.459043632780102939e+01	5.082372731431491530e+01	3.179278059945972856e+01	2.662926856175193180e+01	3.919645286045179233e+01	5.894164618735487693e+01	5.469037498438657963e+01	3.409454504290307142e+01	5.469037498438657963e+01	5.580135054498102676e+01	3.560264348679697832e+01	2.133675989918469895e+01	4.151870781294280732e+01	5.430546658941428717e+01	6.265392233747769524e+01	7.438577026119854452e+01	5.775943684557538660e+01	5.772252361651649721e+01	4.286086699053557680e+01	4.677729315828418066e+01	4.810680832580627708e+01	2.978637488651160581e+01	3.121949023941268564e+01	3.267085066958946982e+01	5.293168775312771857e+01	5.703724641129343098e+01	3.955568610938468765e+01	5.980734360182199083e+01	4.825694907984716764e+01	5.196163805381156209e+01	6.621272372408863305e+01	8.206424060241856466e+01	7.820357065799593954e+01	9.205243072207954924e+01	9.810311711626241049e+01	1.051882161024768720e+02	1.134652470445630428e+02	1.209338603432705241e+02	1.048713339424232487e+02	8.448362574286443305e+01	9.631506440224384846e+01	1.165594154959354114e+02	1.135697976588598834e+02	9.315005369444421035e+01	1.135697976525656259e+02	1.101169909510775398e+02	1.245510223866429556e+02	1.444776695806687314e+02	1.363234970421160028e+02	1.160876808399361124e+02	1.129462969818465012e+02	1.029824091858525321e+02	1.114774273885034148e+02	1.220041277904308998e+02	1.405076185518879868e+02	1.354058250954638822e+02	1.255011383800652567e+02	1.173328236961176998e+02	1.163807178486386391e+02	1.070988513522538454e+02	8.649463460364506773e+01	8.915836221212856572e+01	1.096362945497826473e+02	1.240377540983936910e+02	1.366328848472302582e+02	1.447538063624211304e+02	1.365200398479198327e+02	1.171973515959433172e+02	1.033431991675912514e+02	1.228568359541935848e+02	1.317460710133072439e+02	1.131923132475867817e+02	1.198804669880612437e+02	1.329961541404131253e+02	1.237323477309855804e+02	1.430447435239900074e+02
1.855941142937577448e-01	4.404696621729686790e+00	8.686427701856636929e+00	1.371108221581620512e+01	1.907347860062713352e+01	2.605660832029245455e+01	3.603811155049058357e+01	5.603627437718421334e+01	6.768192477099250937e+01	4.583176726969895043e+01	3.024994735563105763e+01	4.392343316742464765e+01	5.290943647223528501e+01	5.275153372152862374e+01	3.316316817866198363e+01	5.275153372152862374e+01	4.463002576560142387e+01	3.643952893639548307e+01	1.992854883683357414e+01	3.989280359350612315e+01	4.847106937806109528e+01	5.663977478328659032e+01	5.417897901112179682e+01	3.817436807142011901e+01	5.415949049622970790e+01	4.502871255435881181e+01	3.697376740721785637e+01	2.317124185535843495e+01	4.130959972146768422e+01	5.162782277760977223e+01	4.320778160878278840e+01	2.887596799180704821e+01	4.983589131245723536e+01	5.419961929056970718e+01	3.838846102801500848e+01	1.824636467838463005e+01	3.844098094841273650e+01	3.406784687490102925e+01	4.575729288979623988e+01	6.602260863379368061e+01	5.775943684557516633e+01	3.750824855045941320e+01	4.144834659039341318e+01	2.657295188913975181e+01	2.788955011240462412e+01	4.810754009190846148e+01	5.147061997102506581e+01	5.293251956504712297e+01	3.483619322284293673e+01	3.676978795922575216e+01	5.703735411345467554e+01	4.316591346148906183e+01	4.688878375485460737e+01	6.706324695041887196e+01	8.039127998742560521e+01	9.449674733737651877e+01	9.827147476861276232e+01	1.065806197829461581e+02	1.042574673350978003e+02	1.125184363844009141e+02	1.240421615811784477e+02	1.126633883114313761e+02	9.237125151578403859e+01	8.053554601152679027e+01	9.784017575904078967e+01	1.008072288730922139e+02	1.039398941741474545e+02	8.860161972563084021e+01	9.527330100773862398e+01	1.074572296914526817e+02	1.219515713940475621e+02	1.419109615427524886e+02	1.404013908239560635e+02	1.293734892473795526e+02	1.050885294533659646e+02	9.990263799676525025e+01	1.187734342526604649e+02	1.313318605496840235e+02	1.392438085317810419e+02	1.272745080791193573e+02	1.073911408615075089e+02	9.715270685526061811e+01	1.065460975907338934e+02	1.039567379967902525e+02	8.323694750501140049e+01	1.039567379967902525e+02	1.096362945497826615e+02	1.295269808824309052e+02	1.326778912656476166e+02	1.406606339041501030e+02	1.336070349900645056e+02	1.142436363737187719e+02	1.002774712029393527e+02	1.199150445216282321e+02	1.187815227827494056e+02	1.043964701417877450e+02	1.086469164161142373e+02	1.139232183860431888e+02	1.252345818134297133e+02	1.445270673390300260e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.862480958945863563e+01	2.495577924488289412e+01	3.897299015856460613e+01	3.583110509428743740e+01	5.432140251644048590e+01	6.432090646446653182e+01	5.823868296698228875e+01	4.575794212092736757e+01	3.680332572730520013e+01	2.256277830088676239e+01	4.392343316742464765e+01	4.571484831356772816e+01	2.639075111912019267e+01	3.747502608409487834e+01	3.309952661317135636e+01	1.642120467603512068e+01	3.643952893639535517e+01	4.807525868835372052e+01	4.802024636580456018e+01	4.436505185193845335e+01	3.587400819387018203e+01	2.508201765837839048e+01	4.403523128398279596e+01	3.669607327031998523e+01	1.880891060018242911e+01	3.679879935923347745e+01	4.500956034564460850e+01	3.705526927655548519e+01	2.189485369845218798e+01	4.320778160878266760e+01	5.197273349330040304e+01	4.195971633708355597e+01	2.774179256443720476e+01	1.518219042193956980e+01	2.240699968569716916e+01	4.260210520563593661e+01	5.319036327571950551e+01	5.027473630992192000e+01	4.201865801348353102e+01	4.308858041961526197e+01	2.472874611510730603e+01	4.491627316972397921e+01	4.810700140372443201e+01	4.218780953113100907e+01	6.239908970303777380e+01	5.510623508751186250e+01	5.510627421502386625e+01	3.854821038295317948e+01	5.874160583216750098e+01	6.338033629712824535e+01	6.706324695041887196e+01	5.240932476900608350e+01	7.254196638395823982e+01	8.263029581760955011e+01	8.750228155747625181e+01	9.355388230791255921e+01	8.423289334413250629e+01	9.581491491301999019e+01	1.157902084164378493e+02	1.132996207066145331e+02	9.728158341428348876e+01	7.686083609181413578e+01	7.743321107533658676e+01	8.041776218121606234e+01	8.358419309641564610e+01	9.675871279770827016e+01	1.050304342095011947e+02	1.146716081822415845e+02	1.333187836526510353e+02	1.461519031170324467e+02	1.276728650459955219e+02	1.149587429950093593e+02	1.050579009976443245e+02	9.682720617014666686e+01	1.160154895368592491e+02	1.127231154310079262e+02	1.313318605496280895e+02	1.354058246627263600e+02	1.181824282626300260e+02	9.802719234775960899e+01	8.598849020688862765e+01	9.815363747918364368e+01	8.077937716733249829e+01	9.433858524071509066e+01	1.156363672062652199e+02	1.294852538355590070e+02	1.132866550544327282e+02	1.294852538355590070e+02	1.335519020190904484e+02	1.170806049611842354e+02	9.730009389847478474e+01	1.138553614908769163e+02	9.907687738229060415e+01	1.187815227827494056e+02	1.281982021042179838e+02	1.246475343764497268e+02	1.413514943059308280e+02	1.524705191715738692e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.495012247360870106e+01	5.323445765490068027e+01	5.533430644134561049e+01	6.343240664350760483e+01	6.551690425529072570e+01	4.928189730076050523e+01	2.766839246863805357e+01	1.654374922396327108e+01	3.095496078371057180e+01	3.979535459494793770e+01	5.391303403253073157e+01	3.747502608409487834e+01	1.799140011906724013e+01	1.286603143709581154e+01	3.309952661317135636e+01	4.462303912340595957e+01	4.281585811878047565e+01	3.025096886640938010e+01	3.441125344184058577e+01	1.513556396539371285e+01	2.856933015714270496e+01	1.058012729319843359e+01	2.996631305970715786e+01	1.576456338759314413e+01	3.271072069206518051e+01	3.478692106724563615e+01	1.563621952455134689e+01	3.340274896942621297e+01	3.245257355211879258e+01	3.029203476496252989e+01	3.274020632189290581e+01	1.376697862273762141e+01	3.409880378130173284e+01	1.670328259545171079e+01	3.688480658290795589e+01	3.348132242018122895e+01	4.045351046379852988e+01	2.182042798305566578e+01	2.290957999899567099e+01	4.308858041963815566e+01	4.814043245201524002e+01	5.647885901537005537e+01	6.239906412210584108e+01	7.072515718947857977e+01	7.526392704814375634e+01	6.704378721140976438e+01	5.286722435199101255e+01	4.243825265845177341e+01	6.258339562836137304e+01	7.488599581039534314e+01	7.234562363201735025e+01	5.823774139748216783e+01	6.253298669623464434e+01	6.741456974608412622e+01	7.348299323768208069e+01	9.355388230791255921e+01	1.125184363844009141e+02	1.057461427674486600e+02	9.740474629430509879e+01	8.464138666129164790e+01	7.332573911761187446e+01	9.372678758752451245e+01	9.224434413931336962e+01	1.039398941741474545e+02	9.898106395434558635e+01	1.198137371674605873e+02	1.300341481086164777e+02	1.364572139024227795e+02	1.451214337018580807e+02	1.384595880460392436e+02	1.303329314367188090e+02	1.134466034005500745e+02	9.405676355975334957e+01	9.928586790990932798e+01	1.175578356462057741e+02	1.284951112488307956e+02	1.344676976405237099e+02	1.263458369657878961e+02	1.125168381107023521e+02	9.218926230283621237e+01	7.748864454636374433e+01	9.815363747914904025e+01	1.091654033405429089e+02	1.203320182988459663e+02	1.214823558191831410e+02	1.018256175874001741e+02	1.214823558191831410e+02	1.255578769873842617e+02	1.060295952329468321e+02	9.434758328183535525e+01	9.389639609811062826e+01	1.138553610753587293e+02	1.185459531912041200e+02	1.379224577196789596e+02	1.439968617389536689e+02	1.519677584844333751e+02	1.616040950559129783e+02
1.736477300190079065e-01	1.020912347653657015e+01	2.441551435098814338e+01	4.398875706620462722e+01	4.819651422145673081e+01	5.017519789824104492e+01	4.156630330660585315e+01	4.294474510425592939e+01	4.618412757366138521e+01	3.659924642473450263e+01	3.013138818251816886e+01	1.160653262964050469e+01	3.007567996451771464e+01	4.317952879960753165e+01	4.561477331799963508e+01	3.076153864033247132e+01	1.021194648370815194e+01	3.035545728934912901e+01	3.024265247828275704e+01	2.711067250201135792e+01	1.687486302256388271e+01	2.463227726230842762e+01	7.710226613630374537e+00	8.025398017088521740e+00	1.031213370658140072e+01	1.160821134409452959e+01	2.380720318161417737e+01	2.627221169684803925e+01	2.335196821354254837e+01	1.115056499189366335e+01	1.052446578852272197e+01	1.084934641189328808e+01	1.109793846540761741e+01	1.235882817370826281e+01	3.274021600789440356e+01	4.236158538927704598e+01	3.087465508363280620e+01	1.819734788803488357e+01	1.924408524395964903e+01	2.028727412334297497e+01	4.041182758157189170e+01	4.303651689569219485e+01	2.583726342679828747e+01	2.792616361459549168e+01	4.814043245430212181e+01	5.949044007407269419e+01	7.344824135676272192e+01	8.012176897768566164e+01	8.122035007260903683e+01	7.087946945990714198e+01	5.671833188373233270e+01	4.651476703942248747e+01	6.660091445741386451e+01	7.910629225676082399e+01	7.834553511620416089e+01	7.415020474011652141e+01	8.750228155747625181e+01	8.382699782148225154e+01	1.018275060154059730e+02	1.117559477480556893e+02	9.146028401581308742e+01	7.699521655983782864e+01	7.025112584111238334e+01	9.060162690056968415e+01	1.020830918128562530e+02	1.125043469491119197e+02	1.207689913959968067e+02	1.200412144390108011e+02	1.283624638762224492e+02	1.286368359526102836e+02	1.119902813355088682e+02	1.286368359526102836e+02	1.299562122593108882e+02	1.156884856580317944e+02	1.193454273492285012e+02	1.098492337709009377e+02	9.021743744982740054e+01	1.018560353929844098e+02	1.207491213364522622e+02	1.151053005493343022e+02	1.207711309473335177e+02	1.104503982207029935e+02	9.003796034613465338e+01	7.541454504383193580e+01	9.565210603915451770e+01	9.766261333090206165e+01	1.135787846635658696e+02	1.145326493693318071e+02	9.458334982452512918e+01	1.145326493693318071e+02	1.163388358102120748e+02	1.223159656116391432e+02	1.104816806161077523e+02	9.032829328685235737e+01	9.879259555325242559e+01	1.128586589546600862e+02	1.322763036132757577e+02	1.379447635348254835e+02	1.344212790423111414e+02	1.536224716431237596e+02
