nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.386440851506146998e+01	4.733152109766682258e+01	5.126690534131705590e+01	5.554381472011468190e+01	5.773471643185236246e+01	6.602623321965216974e+01	6.792221045956092951e+01	7.620915183504945389e+01	8.450114575513602233e+01	7.620066273057173589e+01	7.880625573968221431e+01	8.710358473249314670e+01	9.138522898414522899e+01	8.553564817153457511e+01	8.772004109005935391e+01	9.599376316376182672e+01	8.862287453383883928e+01	8.046980874684895468e+01	8.046980874685375795e+01	8.236933406617762898e+01	9.035264469715485802e+01	8.051026475515529057e+01	7.055642941434007298e+01	6.229780958200765184e+01	4.698140376822497899e+01	6.670710715701490301e+01	7.419831235393579050e+01	7.785157850104049260e+01	8.164724854580357771e+01	8.568694339269777061e+01	9.119596494309598711e+01	9.719422974207529364e+01	1.047072756822141173e+02	1.129585156197884004e+02	1.244422141585509252e+02	1.218237553541956402e+02	1.133882679385559413e+02	1.218237553541956402e+02	1.230276684505099780e+02	1.218247549159849399e+02	1.134506067551601518e+02	1.160556445454116670e+02	1.244403863217612525e+02	1.311863919523636923e+02	1.396607352148964480e+02	1.513315178407973463e+02	1.429364975065253702e+02	1.439726232425146009e+02	1.355852547584345587e+02	1.439726232425146009e+02	1.366641562805871217e+02	1.282032178907375339e+02	1.366641562805871217e+02	1.277973309962091975e+02	1.194148851052033393e+02	1.194148851052033393e+02	1.188826746924897577e+02	1.106143040056588376e+02	1.062236629058764947e+02	1.103035851246867622e+02	1.146731655053222312e+02	1.194033207870875088e+02	1.245990000334420529e+02	1.304275318843578475e+02	1.371842629036488290e+02	1.456042640178667966e+02	1.557760980863018574e+02	1.561353841873353758e+02	1.479219466461497063e+02	1.479219466461497063e+02	1.501480328865141587e+02	1.501480328865141587e+02	1.583483618406615676e+02	1.597472803451866525e+02	1.515528994092317134e+02	1.541246978511269958e+02	1.459594667053585511e+02	1.506408996472680144e+02	1.588272111166450884e+02	1.531799191510586127e+02	1.613939438612237893e+02	1.769722705805368435e+02	1.652573403578366253e+02	1.567880279376408623e+02	1.602364165971148680e+02	1.583598489322867806e+02	1.525142496585037861e+02	1.583598489322867806e+02	1.554173284961316881e+02	1.471566734653778781e+02	1.460412911951011381e+02	1.497459920441251597e+02	1.538032688078040451e+02	1.559912940805616870e+02	1.643513363414455171e+02	1.657778954378565572e+02	1.742103450615523457e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.642729253427096836e+01	2.381656733476888732e+01	2.726330805081280673e+01	3.120030428945907275e+01	3.548333156646534547e+01	3.767853277342847917e+01	5.375846818564263430e+01	4.789165404182854502e+01	6.792221045956092951e+01	7.289325444930614140e+01	5.606773506616370639e+01	5.868292416611920714e+01	7.880625573968221431e+01	7.149952124699723299e+01	6.568556711166375806e+01	6.785404260096736095e+01	7.814333395799685889e+01	8.046980874684415141e+01	6.089469411750716432e+01	6.089469411750716432e+01	6.300120274629063033e+01	7.503438069527699383e+01	6.668522684665680345e+01	5.270119129229811961e+01	4.263077952021447459e+01	6.245394852223469684e+01	5.138407155014599681e+01	5.454604427371148034e+01	5.817921724878403467e+01	6.192436844691285813e+01	6.589656120981484833e+01	7.133290526549939159e+01	7.730023601066403671e+01	8.482962453600340780e+01	9.631301237863785047e+01	1.161740526009549086e+02	1.117085241329411929e+02	9.321356099491998748e+01	1.117085241329411929e+02	1.029851681224853763e+02	1.029851681224853763e+02	9.350102669098747299e+01	9.608279992773260858e+01	1.160556366272733442e+02	1.108650941425816114e+02	1.279049193506211139e+02	1.429364975065253702e+02	1.228560581222522075e+02	1.287374826487003645e+02	1.156400230157531439e+02	1.339555363680193523e+02	1.264991087608761262e+02	1.079130601515023642e+02	1.264991087608761262e+02	1.194148851052033393e+02	9.932189844767434295e+01	9.932189844767434295e+01	1.084192578731097996e+02	9.190950868991960476e+01	8.626302142834074971e+01	9.031612987202883858e+01	9.464923265586628531e+01	9.933497153227783372e+01	1.044762208400754560e+02	1.102369052857186631e+02	1.169140698457756002e+02	1.270058066987227932e+02	1.473627191085749644e+02	1.479219466461497063e+02	1.283935299226854454e+02	1.283935299226854454e+02	1.306512898945026677e+02	1.306512898945026677e+02	1.501480328865141587e+02	1.515528994092317134e+02	1.321492206107542131e+02	1.378324265508626070e+02	1.266510974232984239e+02	1.312542353518279015e+02	1.394392243993287366e+02	1.337478277083189369e+02	1.531799431187420453e+02	1.684058519003966126e+02	1.482833261232686368e+02	1.371823151377478780e+02	1.405212175213277703e+02	1.388973251675294591e+02	1.332570103655577611e+02	1.388973251675294591e+02	1.442377890424707232e+02	1.280331612753496984e+02	1.269822947692335333e+02	1.304958017520648355e+02	1.343452530057480487e+02	1.364603853574571986e+02	1.516721682251063328e+02	1.458293847064497868e+02	1.657778954378565572e+02
1.945267862640465417e-01	3.280596622746163149e+00	6.404104165324669751e+00	9.648734160398387161e+00	1.307958377610930789e+01	1.700526247971108873e+01	2.127813712177791317e+01	2.733353569480360790e+01	3.369277653944058670e+01	4.789165404182854502e+01	6.792221045956092951e+01	6.457691152395045719e+01	4.440032422715662364e+01	6.457691152395045719e+01	7.843912222781388266e+01	7.149563237755282330e+01	5.178906056411016579e+01	6.226922712797900061e+01	5.832976368009336454e+01	7.235717149624757383e+01	6.662811244993881132e+01	4.695275449679188995e+01	6.660677897768663058e+01	5.481319139941590635e+01	5.472418633299093216e+01	3.856738543821446541e+01	5.848902171059070554e+01	5.883236356491890007e+01	7.105179997471940112e+01	7.419851272556158506e+01	6.500303558825433470e+01	8.164724854580357771e+01	8.568694339269777061e+01	7.575042857954100839e+01	9.562345820585460388e+01	9.719422974207529364e+01	1.129585156197884004e+02	1.166479203830634788e+02	1.033009144667379644e+02	8.316283174939258060e+01	1.033009141974657581e+02	1.013253959200365557e+02	8.305468840650367213e+01	8.200312213410580853e+01	1.019327113348899445e+02	1.188468178063797041e+02	9.926074946521021047e+01	1.188468178063797041e+02	1.286626291452060684e+02	1.287374826487003645e+02	1.089389819768320109e+02	1.058808902014272633e+02	1.256126388870938655e+02	1.180371003643799241e+02	9.774066059974593657e+01	1.085911092392621526e+02	1.169916340271585256e+02	1.052069979853737181e+02	8.522584629729131223e+01	9.578779254934332243e+01	8.074650952225370304e+01	1.007000030984160333e+02	1.103035851246867622e+02	1.146731655053222312e+02	1.194033207870875088e+02	1.245990000334420529e+02	1.304275318843578475e+02	1.371842629036488290e+02	1.456042640178667966e+02	1.557760980863018574e+02	1.457345155454120231e+02	1.340190835078061582e+02	1.148067694634734579e+02	1.170626105367068845e+02	1.306512898945026677e+02	1.501480328865141587e+02	1.522618288153396975e+02	1.378324265508626070e+02	1.186094882639637831e+02	1.156183157596135374e+02	1.291564309868739713e+02	1.202018774866094617e+02	1.394392804181390773e+02	1.509913560691345538e+02	1.622932720278788850e+02	1.652361882749461302e+02	1.462956651270344537e+02	1.273024284197886402e+02	1.381907485787579333e+02	1.203362903471676901e+02	1.289760360864048607e+02	1.334250250769966613e+02	1.175350909571231597e+02	1.141472690211707430e+02	1.175863527786008120e+02	1.212911286775310202e+02	1.257649441617212744e+02	1.322465747670953817e+02	1.458293847064497868e+02	1.657778954378565288e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.642729253427096836e+01	2.968844406832567984e+01	2.208555457129689970e+01	3.707767566218310407e+01	3.548333156646544495e+01	3.767853277342847917e+01	5.375846818564219376e+01	6.205040293840480814e+01	5.945472507855579636e+01	5.111932938669013993e+01	3.829860366708223296e+01	4.997462847638436756e+01	7.013035664018914872e+01	6.630946308288308444e+01	5.777068221341121301e+01	4.245805859975533991e+01	4.429563993535734312e+01	6.243592182082490183e+01	6.095315246485469629e+01	4.114717909936706519e+01	5.347291118686604250e+01	5.042267266367110778e+01	3.472804253921114537e+01	5.472418633283605516e+01	6.668522647802356573e+01	7.856770232159016132e+01	8.678650625430459797e+01	9.299443687148712456e+01	8.475796857162779929e+01	7.894400099611812038e+01	9.879412794362042405e+01	8.980075546488457405e+01	8.980075546488457405e+01	1.096807061327713200e+02	1.253496221627296450e+02	1.082269904268631251e+02	8.806804901257746110e+01	7.644979261841470475e+01	8.868927897001840677e+01	9.301992119518349966e+01	7.304701267386599284e+01	9.301992826614680610e+01	1.102616412885666790e+02	1.104232395289769073e+02	9.030063486941686790e+01	1.000072013978642502e+02	1.202166509233370988e+02	1.231485601483402661e+02	1.181547388935653231e+02	9.852971607564185774e+01	1.181547388935653231e+02	1.256494187907381246e+02	8.906615419061289174e+01	8.915636518643820807e+01	1.085911017503049010e+02	1.135595409683766803e+02	9.578779254933978393e+01	7.582773059340162547e+01	9.578779254934332243e+01	1.090403317900447888e+02	1.070243127097143940e+02	1.106423505429797274e+02	1.145283252905307592e+02	1.078424637124686427e+02	1.136644889426896157e+02	1.204261947512487723e+02	1.289440383844369080e+02	1.392013095876384341e+02	1.379505683575841317e+02	1.190734489531376994e+02	1.079560629692409606e+02	1.272640503685021969e+02	1.404381943134646349e+02	1.485710269464723865e+02	1.385212429951619697e+02	1.247806571749840430e+02	1.275573338313376297e+02	1.082976119969697635e+02	1.099144667708938243e+02	1.163590835423762400e+02	1.235781513528927178e+02	1.346140945820034460e+02	1.540621210332837734e+02	1.643682379871804642e+02	1.450411798472393912e+02	1.381907440609010678e+02	1.196910540994794729e+02	1.151326674508046324e+02	1.108110131467405068e+02	1.183484721991220283e+02	1.094644098368320044e+02	1.278092409707761306e+02	1.361340519494778789e+02	1.400443738857352969e+02	1.448041837937394689e+02	1.365186585074414154e+02	1.502476737054576006e+02	1.703053183886076738e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306416353801e+01	4.663049306419173234e+01	3.409169583061632380e+01	5.095644922463978332e+01	5.554381472011551324e+01	5.773471643185236246e+01	6.602623321887463703e+01	6.538254939590812853e+01	4.521131024802875231e+01	3.090832489983056064e+01	4.488207798910063673e+01	5.322538962798969209e+01	5.990022781573669874e+01	4.606444240600446705e+01	5.288958078798737006e+01	5.421433199516211943e+01	3.426703922698678895e+01	4.775918593017630087e+01	5.599090982800174032e+01	5.347290014533262337e+01	3.350506565210424270e+01	3.107026590726538728e+01	3.346172581177535221e+01	5.348528150851914376e+01	6.512016462884433565e+01	7.439514112290683556e+01	8.262494748608196460e+01	8.986081651563681305e+01	9.811714233831665410e+01	9.879412794362042405e+01	1.070448727468558872e+02	1.096807061327713200e+02	1.096807061327713200e+02	1.179406659897595091e+02	1.236644953136619876e+02	1.034036646510189854e+02	8.917323886830207869e+01	7.755655995889544840e+01	6.854839529179361080e+01	8.243588167839334346e+01	6.830766836132180231e+01	8.831194365797577461e+01	1.021371756129546213e+02	1.037157044833570296e+02	8.361420778071270377e+01	1.037157044833570296e+02	1.231485601483402661e+02	1.034151568115233601e+02	1.070363037937614763e+02	9.379624058813898557e+01	1.133949717180678789e+02	1.183336406085192891e+02	1.032781194736462567e+02	8.371940400166451468e+01	1.032781194736462567e+02	1.069914016074474006e+02	8.698514440551203108e+01	7.286839164937958913e+01	9.284484195837005416e+01	1.011954815708104292e+02	8.691362736692612145e+01	9.049794772317277136e+01	9.433621906454824568e+01	8.775561904073701669e+01	9.349640193930851240e+01	1.001410773255713451e+02	1.101893654906257893e+02	1.306630240118717836e+02	1.384798550845800094e+02	1.230998215804984710e+02	1.037107977244392316e+02	1.230998215804984710e+02	1.211199831396552185e+02	1.404381943134646349e+02	1.304424534955504384e+02	1.111280530368987201e+02	1.182269540775624250e+02	1.033207627853941233e+02	1.227424049269293249e+02	1.355552194092281866e+02	1.428330847840699107e+02	1.509920982879430653e+02	1.576385181001309377e+02	1.483362905427916871e+02	1.400936583720507542e+02	1.259963594123231729e+02	1.381907485787579333e+02	1.334114935576192522e+02	1.239591259048767995e+02	1.057738141153695608e+02	1.064510773693384778e+02	1.245395239438732489e+02	1.467591820887175231e+02	1.455469145802872788e+02	1.538445338756511376e+02	1.561224218185220423e+02	1.561224218185220707e+02	1.762701477569653434e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.552107981005399040e+01	6.295744030458554619e+01	6.022749881579787257e+01	6.430825808614784478e+01	6.303476275275403395e+01	5.507689683720566620e+01	5.945472491986156882e+01	4.488207798910063673e+01	2.449150731760709121e+01	4.488207798910063673e+01	5.158592741140331839e+01	3.131613851680220506e+01	3.271833838679133777e+01	3.986595948856469107e+01	4.661604825645574124e+01	2.774633475123647841e+01	4.499348234232950716e+01	4.649822017667644758e+01	2.862211546514170735e+01	4.865963877258550951e+01	5.348528149930449160e+01	3.694183815891289413e+01	5.690975020101711834e+01	5.463816789923311035e+01	7.439514112290683556e+01	7.002202693055372151e+01	8.986081651563681305e+01	8.919465163060381485e+01	9.745191894018816470e+01	9.365252076109618429e+01	1.019096867398717023e+02	1.134267345359110237e+02	1.155087771166757165e+02	1.066897202081978975e+02	1.060905539512887827e+02	9.518556584402466569e+01	8.237193593844024520e+01	6.234015558447342187e+01	6.381218873609772402e+01	7.385175794332117505e+01	9.382623106218657938e+01	9.852552028074326529e+01	7.842463663559696840e+01	9.852552028074326529e+01	1.099120183586219923e+02	1.017041178575604619e+02	8.744460161818243193e+01	1.012665691686507756e+02	1.209656471096565014e+02	1.099806519165946810e+02	9.033508845936640341e+01	7.939079696258680485e+01	9.263084647224074786e+01	1.008670392394983537e+02	9.001974525822259920e+01	7.002792075689318096e+01	8.609902619596873308e+01	8.801876568865610295e+01	7.278621573464927508e+01	7.638646436322476063e+01	8.023350965063870888e+01	1.002503500516993995e+02	1.136644889426896157e+02	1.204261947512487723e+02	1.289440383844369080e+02	1.392013095876384341e+02	1.304278780598937715e+02	1.110724094983912096e+02	9.963883305298561766e+01	1.073933361622529219e+02	1.267781561920702984e+02	1.325382815581525335e+02	1.221419043684769434e+02	1.140840075303901529e+02	9.857527093697555642e+01	1.182269540775624250e+02	1.307861165890000450e+02	1.406764398301536687e+02	1.503627644430395378e+02	1.546720803346302660e+02	1.447036059023542691e+02	1.293657431877234671e+02	1.206163785008413640e+02	1.159048556377470476e+02	1.329490285535491694e+02	1.342118235211780757e+02	1.153440523679673504e+02	1.023006067739991494e+02	1.208702899999725844e+02	1.218695378396196674e+02	1.297823095045552861e+02	1.262392953642703475e+02	1.401621213252556970e+02	1.466532474833500999e+02	1.549847968338731050e+02	1.649624945599033765e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306420314366e+01	5.169315838907632354e+01	5.231154742872412555e+01	4.229248690161607982e+01	4.723871077729816648e+01	5.110682567286016109e+01	3.407347467366535199e+01	4.364870634170656416e+01	3.520792167108337622e+01	1.964831792505128760e+01	4.088315807536580593e+01	4.515156965005966327e+01	3.667175602472820373e+01	1.852184227671023109e+01	1.975899327764144786e+01	3.779383232974040396e+01	2.349289489470318060e+01	2.497569833188229893e+01	2.647134799585967357e+01	4.649822017781905714e+01	3.516325371303329916e+01	5.517129074786563336e+01	5.690975020101711834e+01	4.054043639622630479e+01	6.042485138072613893e+01	5.613080159329196306e+01	7.022666884206132920e+01	7.369850207451710844e+01	6.931905387470186497e+01	8.214235243534139386e+01	7.371632441721922646e+01	8.521584410415205468e+01	1.051772353979988139e+02	1.066897202076243900e+02	8.515039510259522615e+01	9.145911736351257559e+01	8.463211089961755818e+01	7.595687277586311836e+01	5.824085221770907594e+01	7.830183629673797441e+01	9.213677029150876763e+01	1.021371756129546213e+02	9.378769651558361886e+01	7.368217394628149464e+01	9.378769554388898655e+01	1.017033154781818354e+02	8.209778296633736261e+01	1.017041178575604619e+02	1.152702642763679393e+02	1.123248683259021874e+02	1.039919374329009685e+02	1.064612460295907823e+02	8.690210596293738377e+01	7.398326063065421465e+01	8.755561646146202293e+01	8.885905850660405747e+01	8.604438499415748254e+01	6.609250400697347061e+01	6.799035297355526097e+01	8.801876538010840534e+01	9.639810678747330996e+01	1.002503292087637448e+02	9.018773549490657615e+01	9.910844901714180821e+01	1.107265813049768752e+02	1.311951259438631894e+02	1.375201469210407765e+02	1.278328375138307820e+02	1.155863251296628249e+02	9.579254503299127066e+01	1.155863251296628249e+02	1.293936062793535200e+02	1.187416528234961675e+02	1.049450240888397303e+02	9.419023953580919795e+01	9.883693196458210650e+01	1.059704579510802063e+02	1.133719209057793051e+02	1.229657011688570520e+02	1.422220449482011020e+02	1.463447002433464377e+02	1.264769768580421072e+02	1.164849361178366962e+02	1.098267025221996818e+02	1.083064806378106937e+02	1.185451356100489448e+02	1.240427090534296326e+02	1.161010031868568433e+02	1.000876434170961033e+02	1.036579085816386083e+02	1.072841373198465789e+02	1.112255145552508395e+02	1.158317899719955903e+02	1.210262468053445133e+02	1.271798690090675166e+02	1.367413036690810202e+02	1.565651912976188669e+02
1.797113411273130179e-01	1.908159643969071340e+01	3.677566245917743970e+01	3.124247329369509529e+01	3.088909015315679341e+01	3.764486944075757435e+01	2.950129076746551249e+01	4.509689582954920439e+01	4.269017498065796445e+01	2.238528811485079117e+01	3.089703919696055223e+01	1.184198031916002414e+01	3.291240309121862850e+01	3.414561255414056973e+01	3.525963180164468724e+01	1.678573574925743017e+01	3.689915537201663653e+01	3.986595948856469818e+01	2.151661447434766572e+01	4.172874364619632104e+01	4.499348235970557397e+01	4.527920753145531307e+01	5.461974778351797255e+01	4.007325904391365867e+01	6.002787409542865049e+01	6.863155753194722308e+01	5.207892145916527937e+01	4.444637969260605814e+01	4.730058470569044005e+01	5.054296229119697870e+01	5.403447954694058097e+01	5.802083111561717743e+01	6.236262069726253543e+01	7.630225268058350707e+01	9.624160046888951570e+01	1.097745525938032074e+02	1.066897202060512342e+02	8.515039510259518352e+01	7.033825689474397791e+01	6.472526015107807495e+01	5.969245293292386378e+01	5.548329269056561941e+01	6.967190325581043453e+01	8.969543720529539144e+01	1.023259378004329818e+02	8.940031157311392462e+01	6.929077615386935918e+01	8.940031157311392462e+01	9.823759774519071186e+01	7.861549025752296416e+01	9.347907770396327010e+01	1.016731918283708325e+02	1.008467147087797713e+02	8.420926796102143896e+01	1.008467147087797713e+02	1.008670111028381200e+02	8.755561646146202293e+01	6.913623151210629203e+01	6.567839051628777725e+01	8.047412895334926475e+01	6.339315299898835576e+01	6.757094106898149732e+01	8.764455098780709363e+01	9.957423004298847502e+01	1.056628116257099919e+02	1.103129635000471467e+02	1.187859664559093034e+02	1.278863321495710466e+02	1.397248090549997812e+02	1.294427226082091806e+02	1.101202982278789193e+02	1.001866511119500558e+02	9.240972810872308685e+01	1.082122307037490287e+02	1.155353752778030270e+02	1.016771442762526192e+02	9.060725987523640867e+01	1.072077699225862233e+02	1.180340983295411519e+02	1.077989746079666702e+02	1.271292730192597418e+02	1.406764398301536687e+02	1.503627644430395378e+02	1.546720803346302660e+02	1.447036059023542691e+02	1.364108385506944785e+02	1.259524081940644322e+02	1.038003869213163171e+02	1.000494258714730904e+02	1.135670093273542562e+02	9.742378003302142986e+01	1.073068593839481366e+02	1.216338648435274763e+02	1.177399478319002952e+02	1.297823095045552861e+02	1.289342007390399942e+02	1.401621213252556970e+02	1.466532474833500999e+02	1.549847968338731050e+02	1.649624945599033765e+02
1.682297228869525374e-01	2.016813219177037553e+01	2.206321288591402308e+01	1.134345123093687135e+01	2.987981948621014894e+01	1.870606718244013322e+01	3.540328514230752432e+01	2.324678075215359740e+01	2.843761562126608666e+01	2.696130992328255616e+01	1.077919191771319696e+01	1.340872304507180246e+01	1.301367783683427781e+01	1.400835055361228676e+01	1.511769716876603376e+01	3.525963180164468724e+01	2.234786363380467478e+01	4.248388205865610701e+01	4.184581465205150153e+01	2.542445963833239375e+01	4.585973514338131451e+01	5.770665327549770041e+01	6.508415535857942302e+01	4.528491491874332553e+01	6.518690348562580539e+01	8.005118711489238592e+01	7.182560367088039754e+01	5.589519234244525592e+01	5.536770453433656058e+01	6.033423044695299353e+01	7.335156563855488798e+01	6.641271028247408026e+01	8.214235243534139386e+01	7.160800525218263601e+01	8.155013741809889893e+01	1.015237523903965240e+02	1.066897202070827291e+02	8.515039510259519773e+01	9.145911736351260402e+01	8.560124464028194780e+01	7.289997178523894661e+01	5.280095658180182028e+01	6.700887148514402725e+01	8.712234609250114659e+01	8.807565336080250518e+01	7.382536892117192906e+01	6.518493374226528658e+01	8.529546966229857219e+01	9.719661568825205222e+01	8.902813472878928280e+01	7.382599847554864425e+01	9.347925766954918458e+01	9.257040766009723143e+01	7.281630936256576092e+01	9.257040766009723143e+01	8.729070628287742295e+01	8.867721109415830938e+01	8.380211894415205620e+01	7.144730136501983964e+01	6.078047127895845136e+01	8.079152700933407516e+01	8.764455098780709363e+01	7.391204873389331453e+01	7.945981322572552585e+01	8.546926244044034604e+01	9.700579198203311648e+01	1.113744368339979900e+02	1.322492579716827663e+02	1.398232834988545790e+02	1.375201469210407765e+02	1.278328375138307820e+02	1.180674047538020943e+02	9.835687279405101435e+01	8.808365899201128002e+01	1.043021113163708975e+02	8.727543450864729380e+01	1.074308402220114687e+02	1.050140279774939387e+02	1.244385362174264600e+02	1.214814880500387062e+02	1.189916066230488099e+02	1.300589630325731321e+02	1.494285932834598327e+02	1.563531389495293524e+02	1.480490180570726011e+02	1.396751547795533099e+02	1.254402891098947777e+02	1.061980502183634485e+02	9.902200418396711257e+01	9.483238185338866799e+01	1.135655071048311981e+02	1.226906933605804539e+02	1.317581868162971261e+02	1.366514398940164767e+02	1.448623144532259346e+02	1.484084291172117673e+02	1.489146300914026426e+02	1.464702039021672135e+02	1.547961806218001755e+02	1.634176325670897256e+02
1.736477300190079065e-01	1.081800948392006578e+00	1.990891857482914640e+00	2.902813362658019258e+00	2.283425472389954081e+01	1.177010179397796286e+01	2.607644063790768740e+01	7.409606656742350417e+00	8.361996804092228786e+00	9.317751947047950623e+00	2.942907854002212886e+01	3.201287186765947013e+01	3.304043671416434336e+01	3.414554248952849491e+01	1.916356168761424072e+01	3.899277835151056593e+01	4.248388205865610701e+01	2.825294339629568441e+01	4.843534867573458058e+01	4.585973514338131451e+01	2.946614605996262526e+01	5.001871756128175406e+01	6.305874408501234285e+01	6.518690348562435588e+01	5.378396422091456941e+01	7.366361510391455170e+01	8.385620054449704242e+01	7.562203666487801001e+01	6.412059151055552775e+01	7.990724038480186664e+01	7.976591052251058045e+01	7.781383198270563639e+01	9.448932277925958090e+01	8.309726891660547210e+01	9.979571491092455915e+01	1.097745525938385356e+02	1.155087767899877917e+02	1.066897202070829849e+02	9.855619523799980186e+01	7.841482506527334806e+01	7.060947643215131109e+01	5.051523033345284119e+01	7.060947643215131109e+01	8.319383669984604524e+01	7.484096983988285956e+01	5.961008249466650000e+01	7.121744165490835599e+01	9.132952987181379001e+01	8.902851887560940725e+01	6.933553736594065242e+01	8.902839023818530961e+01	1.016686731391679643e+02	8.558627918014843772e+01	6.579904138798428903e+01	7.673715737257440139e+01	6.739453919537390902e+01	6.878413681004396096e+01	7.616435799069887480e+01	5.849113699854775916e+01	6.844651826501778658e+01	8.831591109180808985e+01	1.025044143006841324e+02	8.805315709672881042e+01	9.026318884962387301e+01	1.056628158560687183e+02	9.812288964632389821e+01	1.186372134000298075e+02	1.342093240180902853e+02	1.204252789793268761e+02	1.342093240180902853e+02	1.374719316802538458e+02	1.180674047538021085e+02	1.163089345480083239e+02	1.043020669776887530e+02	8.412749567511028204e+01	1.043021113163708975e+02	1.155353752777888587e+02	1.245907921688887683e+02	1.326449458522342297e+02	1.407642320893199042e+02	1.382455320440068647e+02	1.463619449298441566e+02	1.576093386961271676e+02	1.480490180570726011e+02	1.289484528641522445e+02	1.316687753523715685e+02	1.141393664039697313e+02	1.049050433867343344e+02	1.072293878358093622e+02	9.329960713889899182e+01	1.098668468512950795e+02	1.121438279861596357e+02	1.242585465352050988e+02	1.327852034459441768e+02	1.414849428425021642e+02	1.423637901131423860e+02	1.271780335018510897e+02	1.270163306849065634e+02	1.355368654253651926e+02	1.534406916316365823e+02
