nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.448004520269087081e+01	2.666222405051257383e+01	2.891239982849874224e+01	3.120655714561853955e+01	3.358687907212141965e+01	3.602798134320781998e+01	4.430721820170184344e+01	5.867706032836213836e+01	5.958527155578824619e+01	6.135974109890644712e+01	6.874172496203945570e+01	6.670077191852752208e+01	6.371208289713634798e+01	7.041530622114035509e+01	7.864899330331905958e+01	8.724431715060916304e+01	9.907410581800323257e+01	1.015195768137275820e+02	9.336494748088756523e+01	9.082553301856519568e+01	9.897268640147686369e+01	9.788506797140388471e+01	9.217276378322823405e+01	8.983085538565946138e+01	8.179237974832304303e+01	8.983085538565946138e+01	9.407078812964836345e+01	8.605690279623209449e+01	8.429051536786334964e+01	8.429051536786334964e+01	9.228620515746375474e+01	1.053110300650818516e+02	9.949448259557112806e+01	9.949185172046513514e+01	1.077355976732948619e+02	1.011760274186871413e+02	9.278107344551703761e+01	1.011760274186871413e+02	9.667164217401848703e+01	8.526820177459394756e+01	7.709977123109823083e+01	7.709977171133304807e+01	8.526822673105482409e+01	9.248960058859466926e+01	8.434847487073726313e+01	8.689938682249383817e+01	9.504014731975590280e+01	1.056407001000433752e+02	1.000365647113025744e+02	1.010823213727040581e+02	1.090901781543775115e+02	1.080486871779274765e+02	1.025151694992376861e+02	1.045787325645950148e+02	1.124564619188424643e+02	1.082977535852044184e+02	1.025688632337821673e+02	1.025688632337821673e+02	1.106766229932742789e+02	1.193198820340752633e+02	1.113663928181151448e+02	1.141226250116437058e+02	1.220155625726078057e+02	1.186336501309236979e+02	1.127669518316520794e+02	1.186336501309236979e+02	1.123883907762391772e+02	1.041252695494769966e+02	1.123883907762391772e+02	1.113801761145998199e+02	1.196432370967460344e+02	1.184660462972046275e+02	1.101609029821242984e+02	1.137819792402438850e+02	1.025904053052553593e+02	9.430029295205733320e+01	9.639761843924485163e+01	1.046957786684656497e+02	1.188543393870340594e+02	1.181703735709588585e+02	1.205791686644713820e+02	1.230624859477007647e+02	1.234616050078180507e+02	1.317568210705594538e+02	1.324963541969109713e+02	1.357113046087936823e+02	1.274292294710863445e+02	1.317355324836466366e+02	1.363584281087383374e+02	1.417269180121675163e+02	1.477596493407104674e+02	1.548003199020437535e+02	1.630128932768785432e+02	1.744533177408776794e+02	1.739003388022828176e+02	1.681200548953401608e+02	1.681200548953401608e+02	1.763365311933268913e+02
2.038130619680232347e-01	2.335820225524123828e+00	4.480045295199705180e+00	6.662224197559620364e+00	8.912399999411649176e+00	1.120655733811724808e+01	1.359701455678605519e+01	1.604040344391220074e+01	3.020082608562288939e+01	4.278413801608338218e+01	4.008497546845345738e+01	4.166193421891437509e+01	5.292320727603112829e+01	4.542660959306059709e+01	4.438740420665325104e+01	4.971407703694467983e+01	5.747581023596571725e+01	7.009715981792868433e+01	9.074537903965317298e+01	9.336494748088756523e+01	7.388252498478257735e+01	7.136293085439413630e+01	8.770105089925515074e+01	7.870982691168532597e+01	7.313329587011946842e+01	8.037697040295526563e+01	6.309123066634838040e+01	8.037697040295526563e+01	8.317292652055577662e+01	6.737658789990538821e+01	6.566428822814908983e+01	6.566428822814908983e+01	8.429051536786334964e+01	8.584544162502456288e+01	8.019182374163808902e+01	8.018688953267853492e+01	9.648888467040036687e+01	9.103548580173385574e+01	7.249424444967908698e+01	9.103548580173385574e+01	8.852084581759872606e+01	6.873896370155382840e+01	5.705642178027267875e+01	5.705642178027591882e+01	7.375080564319154064e+01	8.107142097667023961e+01	6.452088674792960887e+01	6.710269463358440589e+01	8.689938682249383817e+01	8.668366249400482104e+01	8.115270929855819304e+01	8.219865738105799835e+01	9.811176077460147837e+01	8.903656353969348913e+01	8.345354214936737947e+01	8.554348122758406703e+01	9.895730241339731492e+01	8.873327434342293429e+01	8.300238578161759051e+01	8.300238578161759051e+01	1.025688632337821673e+02	1.082014450194136685e+02	9.208538461088100746e+01	9.489160489426430445e+01	1.109422532198098992e+02	9.870046093263668752e+01	9.287392962726674739e+01	9.870046093263668752e+01	1.024509081589096411e+02	8.428094538969062910e+01	9.731082671944254514e+01	9.148311138620258021e+01	1.113801761145998199e+02	1.101609029821242984e+02	9.016370897792232597e+01	9.602075042606490740e+01	8.554724964927611097e+01	7.452956941686720427e+01	7.661153065805160622e+01	9.053739932130169166e+01	1.016837914377674537e+02	9.804520691913157293e+01	1.004257429959380374e+02	1.028879288436774573e+02	1.032587889973002859e+02	1.149509279745421679e+02	1.123254626870006661e+02	1.217067119471795849e+02	1.071970747380196656e+02	1.115371809669590277e+02	1.162076932524264095e+02	1.216398681091811227e+02	1.277513430629112321e+02	1.348862963099668093e+02	1.464301153632259229e+02	1.662342319369407448e+02	1.543009371709313484e+02	1.485768711894507135e+02	1.485768711894507135e+02	1.681200548953401608e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.448004520269087081e+01	1.820922958087282240e+01	2.891239835299381156e+01	2.120655733811624444e+01	3.359701869138562103e+01	3.604042385204230925e+01	1.966183328555175081e+01	2.278530852295219589e+01	2.598787159630515120e+01	2.936848859360711472e+01	3.301167038011367794e+01	3.748231871322458630e+01	4.494897907146493310e+01	6.118483627455789531e+01	7.793102003846503578e+01	8.724431715060916304e+01	9.389850058529202670e+01	9.294249957364874604e+01	7.340654170421770175e+01	6.003879476747364663e+01	7.958879441995043180e+01	7.870982691168532597e+01	6.006171822800444460e+01	6.794333634328479832e+01	5.394640475922776801e+01	7.244180520733578987e+01	7.527181796229091049e+01	5.679849722098064291e+01	5.269670330975775130e+01	7.111978384945042819e+01	8.305025349270792390e+01	8.538116503386137879e+01	6.682451871452930448e+01	6.928134102934848215e+01	8.834612660465094791e+01	8.263765894759812625e+01	6.247913916649921617e+01	8.263765894689788638e+01	8.862722215715409391e+01	7.714811474703719796e+01	6.552773823314221602e+01	4.512239201564290170e+01	6.552773823321777513e+01	7.290101153065315032e+01	5.274478791185730131e+01	6.652705396434558338e+01	8.640737430795306295e+01	8.604939707693901596e+01	6.757423389392882029e+01	7.113949557616552966e+01	8.783032870823801375e+01	7.989948366186432338e+01	6.965401770670682424e+01	8.903649428987871772e+01	7.936646300772956408e+01	8.071348099772129103e+01	6.908887280388638885e+01	8.300238578161759051e+01	1.025688632337838442e+02	9.963432443953752227e+01	8.108386102247527560e+01	8.387045313426276039e+01	1.024003512802311491e+02	9.870046093263668752e+01	7.917983932262524149e+01	9.870046093263668752e+01	9.420310746958384129e+01	7.443677840658119749e+01	7.751991105620206213e+01	9.731082671944254514e+01	9.406847284709682810e+01	1.023522712365231939e+02	9.602075149705017054e+01	7.620977765861901787e+01	7.162319600907231631e+01	9.138526799270434253e+01	9.639762563099763781e+01	7.964595302972038837e+01	8.181202682100996526e+01	8.401580631796856835e+01	8.634230163900387822e+01	8.874374799843974415e+01	9.166897473805173036e+01	9.475916096614542994e+01	9.799898662726755560e+01	1.014538806097193202e+02	1.217067119471792580e+02	1.317355324836463524e+02	1.279013624884941720e+02	1.417269180121675163e+02	1.477596493407104674e+02	1.548003199020437535e+02	1.630128932768785432e+02	1.673672049251660212e+02	1.477473495303418645e+02	1.346401742491627829e+02	1.477473495303418645e+02	1.673672049251660212e+02
1.884163169627051937e-01	1.173542169898431986e+01	3.173539595518304779e+01	3.820921679870519938e+01	4.649198220607915033e+01	3.534869295756159602e+01	4.949080502150516025e+01	3.231085032665511392e+01	3.966136355141986769e+01	2.750647391220891080e+01	4.598880175625608757e+01	4.937301792506440989e+01	4.714041756530090055e+01	4.707470747217248430e+01	6.440962929149006300e+01	5.865062094275583604e+01	7.831310535282430862e+01	8.837245480561580280e+01	7.483894944684062978e+01	8.184418202969973777e+01	7.340654170421770175e+01	5.368041425533040467e+01	7.340654170421770175e+01	8.118032185836763404e+01	6.246039741800122869e+01	4.930916730528545600e+01	4.722946400622825536e+01	6.590269366852680832e+01	7.546235348120828235e+01	6.460624125946908691e+01	4.588105396280217718e+01	5.650935932155504560e+01	7.513837173643962331e+01	7.733906752070767254e+01	5.818086269983025716e+01	7.649513944091206952e+01	8.454606118055760078e+01	7.591815235363661429e+01	5.574228810336273909e+01	7.591815171039439747e+01	8.046523609303946500e+01	6.050947712878384266e+01	4.865043077051463882e+01	3.939988700007326372e+01	5.322747901154123440e+01	6.154372365420937285e+01	4.614616981396692097e+01	6.652705396434558338e+01	7.871560996928526777e+01	7.075978671073660564e+01	5.861859375076493706e+01	7.813766622181596233e+01	7.989948366186432338e+01	6.021630565388615253e+01	7.989948366185880957e+01	8.184755236699497516e+01	6.537058975212552525e+01	6.090835716240386688e+01	8.071348099772129103e+01	9.683950438147017792e+01	9.438521033404339278e+01	9.167621509860806839e+01	7.253916870387222104e+01	7.533603591763491636e+01	9.453954116395567553e+01	9.219358706263285796e+01	7.279846155007770392e+01	9.219358706263282954e+01	8.673213732195902992e+01	6.699102973705903707e+01	7.975292167113424568e+01	8.116982130512722904e+01	7.421679685733066378e+01	8.419004241563131075e+01	8.580478501775932898e+01	6.876547930908243700e+01	8.853290690212881486e+01	9.533192705538934320e+01	1.036196639998904487e+02	9.947581759338677898e+01	1.016837914382600019e+02	9.282570744672534602e+01	1.063285447101124106e+02	1.087969036660848872e+02	9.554002315075605622e+01	1.149509276785007046e+02	1.182333800276752811e+02	1.158064791432184251e+02	1.158064791432184251e+02	1.359511340036611955e+02	1.479109945874645007e+02	1.561374474286095335e+02	1.572296409957503158e+02	1.490474613477278183e+02	1.572296409957503158e+02	1.624771981222648094e+02	1.477473495303418645e+02	1.279077938830247376e+02	1.420070492469045007e+02	1.616056603267104208e+02
1.898839224935668091e-01	2.018988392249321251e+01	4.001720129283652483e+01	4.333788496835008175e+01	5.162155710680647758e+01	5.534869148564904862e+01	6.059366752344715934e+01	4.385749975559385661e+01	5.578950998461356647e+01	4.750570889090411697e+01	3.645068137480070192e+01	5.644941402471455660e+01	6.716359855326624029e+01	6.115270391522751225e+01	7.528022778926576564e+01	7.831310535282430862e+01	8.656709433870784665e+01	8.042136272892125248e+01	6.117624367112948391e+01	6.261865389841298679e+01	6.831327749790402493e+01	4.841146726163288605e+01	6.257532445995344261e+01	8.216592154238421131e+01	7.583167031336760999e+01	5.999769996809877881e+01	4.080068893928336138e+01	5.439902890490468934e+01	6.209897538881662626e+01	4.873559733648599490e+01	4.070647136819667367e+01	5.447923811121791005e+01	7.308916305985826511e+01	7.221882190746735830e+01	5.284179490404576285e+01	5.722238298105970955e+01	7.339121626642776164e+01	7.009388199350469506e+01	4.978626613260015432e+01	7.009388199350469506e+01	8.492589709879689508e+01	7.519568729549631314e+01	5.443559680952388646e+01	5.246901289140605229e+01	3.289002052294151923e+01	5.322693124574816181e+01	4.061008872781077628e+01	6.107981155557330766e+01	6.410360677434408672e+01	5.079198513008498139e+01	7.075978671073549719e+01	8.598198378022935628e+01	7.463548721541273778e+01	5.469245909674661021e+01	7.463891141460524636e+01	7.371131741031342699e+01	5.361964344804108151e+01	7.371131741160708373e+01	8.882858707151349620e+01	9.438521032646131914e+01	7.513864654196616755e+01	7.867045677462765241e+01	6.565434974955304881e+01	7.929277061064863119e+01	9.845767748363248018e+01	8.659469659481263193e+01	6.722467443629298600e+01	7.927351637749079316e+01	7.652506508122299067e+01	7.782246703868857196e+01	6.004244660654898524e+01	6.142781728659168294e+01	6.282489191499435321e+01	6.441587115062763758e+01	6.602829284005548516e+01	6.908791110195215879e+01	7.229640792933719240e+01	7.557615581770787117e+01	9.535887367676447468e+01	1.079662794295204264e+02	1.162873858901915725e+02	1.129311663034223159e+02	1.092343936847643135e+02	1.207734638003646239e+02	1.005510267508185791e+02	1.148735531923002924e+02	1.350171336524917081e+02	1.359511340036611671e+02	1.359511340036612239e+02	1.442104381262174684e+02	1.442187574932810605e+02	1.523577701462628511e+02	1.473430950777015767e+02	1.292662663510920140e+02	1.473430950777015767e+02	1.543113130875383376e+02	1.346079143127718112e+02	1.229387108829239139e+02	1.429355505009765182e+02	1.582757455272413267e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163206520993e+01	2.334263379594674248e+01	3.571356253093254196e+01	4.399778264972599118e+01	6.087800595128848613e+01	6.385592063067137047e+01	7.213991533318893801e+01	6.473324046273039301e+01	5.059208997288152432e+01	4.909921365400555970e+01	6.909733908187281770e+01	8.112448916342277982e+01	8.253991819952274511e+01	8.253991819952283038e+01	9.068034929370598718e+01	8.184411280633301544e+01	6.261865341664184825e+01	4.857858401865692599e+01	5.945249400238893855e+01	4.370673320920688809e+01	6.157632892595123764e+01	7.654215413985475891e+01	7.484005732506719255e+01	6.417614486727660505e+01	4.669115594991371410e+01	3.441814272489800430e+01	4.898135024289535266e+01	3.431154507176978541e+01	5.426126170972318619e+01	6.773475905794585117e+01	7.744309595614717523e+01	6.938574982054120710e+01	6.536800831079024476e+01	4.566288847390736549e+01	6.536800831079024476e+01	5.837703219702112278e+01	4.437964458635249798e+01	5.629332528340027864e+01	7.653976633470531965e+01	6.936809259586776477e+01	5.362765688825506771e+01	3.433499136217676551e+01	2.897224963414582533e+01	3.348395247849042278e+01	5.384275183305985735e+01	6.409627156766744349e+01	4.377799759018833470e+01	5.808458791442416214e+01	6.561125389220181603e+01	7.515833881167772290e+01	6.978902320179926733e+01	4.957024937373993367e+01	6.323749366094909874e+01	6.377023828334432665e+01	4.918660384507756334e+01	6.952192325801256345e+01	7.870956619565070866e+01	8.088813503147854078e+01	7.315877757211460164e+01	5.916207022834149143e+01	7.867045232331031457e+01	8.056159459721260419e+01	8.253548276933462091e+01	8.783679260349809681e+01	7.682688633229372499e+01	5.986381825310326121e+01	5.679023644091756040e+01	5.814550459742562794e+01	7.587824485552627607e+01	7.431559471841870845e+01	8.260710235910507038e+01	6.734983813017709053e+01	8.575474169433323368e+01	8.045611584510999137e+01	9.206160559526190923e+01	9.535887367690001781e+01	8.054452236566828560e+01	8.795548212576933622e+01	1.020677822649524558e+02	1.222065112821484121e+02	1.235050933703688827e+02	1.284107230898876537e+02	1.082044542674275078e+02	1.133644747394159253e+02	1.276586710130705882e+02	1.476792763738197607e+02	1.383656561889838486e+02	1.301860712077141216e+02	1.243735422317052297e+02	1.442187574932810605e+02	1.391568638494100014e+02	1.191318214500990678e+02	1.391568638494100014e+02	1.544685620658733853e+02	1.386722099695588781e+02	1.185311788211632376e+02	1.302987753666084529e+02	1.501105343541278501e+02
1.855941142937577448e-01	2.018559411428899963e+01	2.664085749570521244e+01	1.183702168994965831e+01	1.572565232009299940e+01	3.571359026314017626e+01	4.087799468731141417e+01	5.340252592605736481e+01	6.096182044154248558e+01	6.924632826752977621e+01	7.059024518986413455e+01	6.323994111039774424e+01	7.738143384430829030e+01	7.684757477632656730e+01	6.301480025895538972e+01	6.301480025895538972e+01	8.253991819952283038e+01	8.370626017754722170e+01	6.419344238034233285e+01	5.011352145827058990e+01	3.947709695953629705e+01	3.924934589802846574e+01	4.938482413633144574e+01	6.795129122447269765e+01	5.597588758782577401e+01	6.249354778513119868e+01	5.588366993154111384e+01	4.589376970326736682e+01	2.840202885095971297e+01	3.889046604732313739e+01	5.116124997074211933e+01	6.648453177203663245e+01	6.938574973450192829e+01	4.979246030070113704e+01	5.553120176665178320e+01	4.139894699322771743e+01	5.831742802847271889e+01	3.777218386719514598e+01	5.837703219702112278e+01	7.323669859094826506e+01	6.840191857142423260e+01	5.519307987540958038e+01	4.094398815778674816e+01	2.796304742942039567e+01	4.796105171993909977e+01	3.001915620881047886e+01	5.016791864511592536e+01	5.211770974030355319e+01	5.228870399071230679e+01	3.737793287023110622e+01	4.840122271567125267e+01	6.266457805932596870e+01	5.730262118903964108e+01	5.778736170844032927e+01	4.267197291452656316e+01	4.314280215621959513e+01	6.086293400224544570e+01	6.191129578848774173e+01	6.091372017874217448e+01	6.790477499198861722e+01	5.329644247391800604e+01	7.313298385028835469e+01	6.830495140270893728e+01	6.241168748947592348e+01	6.362750702117834578e+01	7.172004271544020071e+01	5.346903106773100234e+01	5.483642346271341239e+01	7.467192473802882091e+01	6.950737557184318405e+01	8.481973796814186528e+01	9.064851578942290189e+01	8.660380655676965489e+01	7.060158151591446085e+01	9.078686980017974406e+01	1.003352139152344620e+02	1.086519880510765148e+02	1.045616841506821402e+02	8.461689934102751920e+01	1.045616841506821402e+02	1.079662794296109070e+02	1.280859378306213898e+02	1.435629998148202446e+02	1.366897618475192644e+02	1.183530723631239852e+02	1.335225705597742376e+02	1.417882353458315663e+02	1.419155880934258107e+02	1.301860712077141216e+02	1.099434880942906005e+02	1.301860712077141216e+02	1.414781305363921717e+02	1.324818497163064137e+02	1.122748985154826187e+02	1.324818497163064137e+02	1.462977595592477087e+02	1.263762431847933527e+02	1.145304458852523339e+02	1.289746250601924658e+02	1.488502701199128069e+02
1.797113411273130179e-01	3.354658289981088171e+00	6.768864612636228628e+00	2.664085749570623918e+01	3.571359026314017626e+01	2.188689126534602281e+01	2.673608295689583514e+01	3.340253523605466768e+01	4.096180706647660230e+01	5.250881140450756845e+01	7.250884552455428889e+01	8.323834870482833992e+01	8.176829461718178038e+01	6.216127205025556890e+01	4.901666635020568208e+01	6.873357490028047323e+01	8.086366544066022755e+01	7.977214096196844650e+01	5.981704757799975170e+01	5.386092202231778714e+01	3.363279189913612299e+01	5.386126304712784219e+01	6.743678026198942632e+01	6.150107498240650017e+01	4.269714559504026852e+01	4.306005210675892414e+01	4.655526291637544034e+01	2.455022700539854341e+01	4.119748244570271822e+01	5.251360513576906897e+01	6.278074302868995460e+01	6.489272469733133164e+01	5.861415223407588115e+01	5.048190666448691388e+01	3.555349835079685050e+01	5.553120176665131424e+01	5.416693642054926983e+01	3.367661775079459829e+01	5.416693642054928404e+01	6.732304855332073146e+01	5.414292356739802869e+01	3.988497818415221730e+01	2.697386140348873695e+01	4.687415916886261158e+01	5.596538356762996358e+01	4.495386654633409762e+01	3.106908747423962680e+01	3.181726203303612621e+01	3.257319018379073583e+01	3.333588100848682245e+01	3.413117092630610472e+01	5.460085421639106329e+01	3.643507762938997985e+01	3.727516655208776797e+01	3.812716323096034898e+01	3.911119603721006399e+01	4.014035093333464488e+01	4.118429949457938477e+01	5.966005972459770135e+01	4.766628228503761733e+01	6.555478125091524078e+01	6.668322415454578334e+01	4.781051670345635074e+01	4.903723145053798760e+01	5.027432677968806018e+01	5.151924806854397332e+01	5.427627720057184746e+01	7.332490085293214577e+01	8.286594759893800699e+01	8.918643799670070393e+01	9.732596586560244134e+01	9.924963343687988981e+01	8.094760298421870459e+01	9.078791529166595353e+01	7.608433908623318587e+01	9.646872612671415936e+01	1.111380550852584861e+02	1.090439065320599212e+02	8.899865573585138634e+01	1.090439487478635527e+02	1.247207670965429713e+02	1.337287123092297350e+02	1.453190445497192229e+02	1.467184303332484774e+02	1.384683738166515354e+02	1.467184303332484774e+02	1.464321367378174727e+02	1.337315452577434201e+02	1.136035074915319143e+02	1.030695845803528385e+02	1.234385424061070751e+02	1.272683239254699004e+02	1.130587009484164298e+02	1.063250025202508908e+02	1.266486053586577327e+02	1.347952059773049029e+02	1.265337553736391669e+02	1.109043355643163977e+02	1.228046009134130827e+02	1.428298686856895472e+02
1.682297228869525374e-01	2.016822972288659699e+01	8.854292286218957031e+00	2.039365995482363658e+01	4.072660149308997291e+01	3.343224710362440533e+01	4.673586236272298322e+01	4.087799468731141417e+01	6.087800595128848613e+01	6.924632826752977621e+01	8.079350681872880102e+01	8.930234385173974943e+01	7.871856881689940622e+01	6.216127205025556890e+01	4.220015729953908590e+01	5.300478503734439073e+01	7.273340860558913334e+01	7.395806465048572420e+01	5.395997581446242464e+01	3.964593103867767354e+01	3.060913771999623023e+01	4.651655566133278086e+01	5.518187097519707152e+01	6.268610637098813498e+01	4.858309113938649659e+01	2.802548139960551055e+01	3.911280286903676284e+01	2.202239390605080516e+01	4.097462587589818384e+01	5.484195236916223593e+01	5.110653357079102221e+01	4.510980992168549619e+01	4.577528347501525730e+01	3.051668725712834984e+01	5.048139650590094618e+01	5.950499816043848966e+01	4.876599660847530515e+01	3.012437032415259353e+01	4.936049524772458597e+01	4.955230743411895844e+01	3.883750034490557823e+01	2.600883219577782768e+01	3.988497818439653742e+01	5.520568959063984238e+01	6.560204632012110437e+01	4.555148225097792647e+01	4.268658340605123414e+01	3.999590685133716761e+01	5.293548271274204353e+01	5.375832441156678954e+01	3.568616080437269034e+01	3.526684509491172292e+01	5.515245060818013911e+01	5.787409212346967280e+01	5.786494149303312895e+01	4.095436113363773245e+01	6.086277130249290934e+01	6.191129578958590685e+01	4.269443304699468911e+01	4.377772470508995895e+01	4.492489662517681381e+01	4.609037697854703453e+01	6.664636987317705064e+01	6.943167829733997110e+01	6.476607177065828580e+01	6.592992725414201516e+01	7.322687591304085686e+01	5.795608976007840596e+01	7.688303729753795324e+01	8.779120981721550265e+01	9.604576971196345880e+01	1.055683246742958232e+02	8.925276601380789998e+01	1.041520719660539100e+02	9.646872612671415936e+01	8.209422361957628311e+01	1.026736517551524059e+02	1.173682417441177819e+02	1.090439487478635527e+02	9.624634442413483271e+01	1.052430883991295332e+02	1.169286446111911033e+02	1.370542963878074261e+02	1.424022092576869625e+02	1.341745205242204975e+02	1.424022092576869625e+02	1.381912514755048562e+02	1.180751787398272086e+02	1.062771376053756001e+02	9.692334449186742518e+01	1.170073228603193058e+02	1.123669452149951553e+02	9.858671020024432607e+01	1.182711296727777324e+02	1.300710144154019758e+02	1.222191767826384137e+02	1.060679121365955240e+02	1.164320527027959713e+02	1.366354315279266700e+02	1.510106366332444736e+02
1.736477300190079065e-01	1.528295678719230999e+01	3.324027483253838966e+01	4.020708555268615925e+01	4.902275529971395684e+01	5.343215635261407925e+01	6.171661285779230610e+01	6.087800595128848613e+01	6.916253795433226514e+01	7.777356169726918722e+01	7.517663778524108409e+01	6.966485885001301881e+01	6.966485886537908812e+01	5.084009786409214371e+01	3.650271130650115481e+01	5.662505491570715321e+01	6.861854169356823263e+01	7.999876156874994138e+01	6.501383108606977146e+01	4.490697389769709247e+01	4.689494988700597844e+01	2.674911917921620130e+01	4.317363048743220588e+01	4.262980392584984202e+01	4.208085188310530356e+01	1.950883127914570636e+01	1.891894988609743677e+01	3.658912211821005656e+01	3.856438468827092692e+01	4.300116733287236315e+01	3.740812124815193584e+01	4.270018406942055833e+01	2.585339438834750680e+01	4.163885943301308856e+01	4.237582918333684034e+01	3.945100103017153970e+01	2.567665410531643744e+01	3.114304823766205033e+01	3.914095010387350015e+01	2.941511368589523912e+01	2.504459261862292863e+01	4.475349156637332015e+01	5.410367093132814631e+01	6.840197270146704511e+01	7.412245469454651925e+01	6.590572436583103411e+01	5.720196258975078507e+01	5.035200658159838838e+01	6.874668982888903201e+01	6.198510039339055311e+01	4.117942646403353280e+01	5.580261242969289270e+01	4.985696455694766627e+01	6.994383962846956138e+01	6.348970936658354702e+01	4.300136500950217311e+01	6.363892705305473640e+01	7.223390961763944063e+01	6.443800222535516298e+01	5.859881672615582460e+01	5.970629693829436491e+01	6.668448798878468153e+01	5.344776623166521290e+01	7.359173517541628939e+01	8.458636316905439401e+01	8.589866091335427711e+01	8.491842966787754676e+01	7.118899204759570409e+01	6.154788600402815035e+01	6.809491227691971460e+01	7.806519852134070447e+01	9.870028099504931163e+01	9.943009512184968912e+01	1.146729366485411106e+02	1.095753982310786228e+02	8.887018172400944138e+01	9.123441846766779406e+01	1.119281996970505872e+02	1.247207670958000278e+02	1.164047621593079924e+02	1.078770516910940529e+02	1.280538312950066029e+02	1.383403763668193847e+02	1.300873148231691516e+02	1.139748430092539309e+02	1.323516175349166701e+02	1.317009885898993105e+02	1.234168650836488155e+02	1.126543831806552163e+02	9.193302919112367988e+01	1.054391062159569969e+02	9.207520125272280609e+01	1.101767301287715384e+02	1.185313581331883910e+02	1.222191767826384137e+02	1.017094414908695370e+02	1.222191767826384137e+02	1.347948922592428573e+02	1.366354315279266700e+02	1.564423679931435629e+02
