nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170370611370e+01	2.553765936966185990e+01	2.840394675924702028e+01	3.136436260537350762e+01	3.458353296252222009e+01	3.793854339436190770e+01	4.150358218218984518e+01	4.986189904275597229e+01	5.994527988533473462e+01	7.422715552824570295e+01	7.352382831608800018e+01	8.197129902136138924e+01	9.516776573839530329e+01	8.702641942056783364e+01	8.447598520492321938e+01	9.261736945116791730e+01	8.700987373813725867e+01	8.124568299303579977e+01	8.124568299303579977e+01	8.939851469941029904e+01	9.218788178304235714e+01	8.990455675468923857e+01	8.175902930085564435e+01	8.175902930085564435e+01	8.990455675468923857e+01	1.012646653345084076e+02	9.921400584911886256e+01	9.090300417802721711e+01	9.090783645132732715e+01	9.106785623812277208e+01	9.689482387959795062e+01	9.731639171287544343e+01	1.056060284472827959e+02	1.161450945065617617e+02	1.102824487808649394e+02	1.050794811226934229e+02	1.050794811226934229e+02	1.133716954211102319e+02	1.171794869575530385e+02	1.089483081791625949e+02	1.068022420508939945e+02	1.010493849516923603e+02	1.067966104057999814e+02	1.071117329881879243e+02	9.896898650539887399e+01	9.896901179365045209e+01	1.071119126684699836e+02	1.183862702752112028e+02	1.303319143792525097e+02	1.189233976405835875e+02	1.107321580730006616e+02	1.132940648267086203e+02	1.190808486849269485e+02	1.180636091636232976e+02	1.098154713176690223e+02	1.180636091636232976e+02	1.180917487287803738e+02	1.098652659744936102e+02	1.076906621722170883e+02	1.076906621722170883e+02	1.159183570300336470e+02	1.195601759784298537e+02	1.158654659839649099e+02	1.179720485375730874e+02	1.259561833988998387e+02	1.351815303017676229e+02	1.306481395733456736e+02	1.388440753239783874e+02	1.237299480213547582e+02	1.122199038939875493e+02	1.039358019947115253e+02	1.122199038939873219e+02	1.073710040430038504e+02	1.156647206537286223e+02	1.200500260118771507e+02	1.115448429246907835e+02	1.115448429246907835e+02	1.115448429246907835e+02	1.200500260118771507e+02	1.230628333879237317e+02	1.145820099531525216e+02	1.230628333879237317e+02	1.264812483519783370e+02	1.181606053669116108e+02	1.181606053669116108e+02	1.176742596662066376e+02	1.235633924512887347e+02	1.237399946433416602e+02	1.154372955710277182e+02	1.163963370592378652e+02	1.137922434213722624e+02	1.221009804026846979e+02	1.336841600906464862e+02	1.394019408643022189e+02	1.311077674521766880e+02	1.337141596004161670e+02	1.420035530204688712e+02	1.457028650127857645e+02	1.539676042401779341e+02
2.038130619680232347e-01	2.852877779050066565e+00	5.525490253079241576e+00	8.382633836461732102e+00	1.133147841922670374e+01	1.453407664536596222e+01	1.786756573323269848e+01	2.140366441281841148e+01	3.142517200103885600e+01	4.566340424242381602e+01	5.891424164279123232e+01	5.286275270204645693e+01	7.352382831608800018e+01	8.702641942056783364e+01	6.727860649240437851e+01	6.470743424281317857e+01	8.122318611539984090e+01	6.724345148440535525e+01	6.144353729004284048e+01	6.144353729004284048e+01	8.124568299303579977e+01	7.246865477009325218e+01	7.246865477009323797e+01	6.197151389578749558e+01	6.197151389578749558e+01	7.343819589133822490e+01	9.312549911891481713e+01	9.089793556200903879e+01	7.104489533062064766e+01	7.104492072200503117e+01	7.126740194636730052e+01	7.706685279563458835e+01	7.755711205968022171e+01	9.731639171287544343e+01	9.614339123026323364e+01	9.028680183363034928e+01	8.507574631293361733e+01	8.507574631293361733e+01	1.050794811226934229e+02	1.089483081791625949e+02	8.958048253572991371e+01	8.780846416819683498e+01	8.232389520136513283e+01	8.780787293355531631e+01	9.403153243718534782e+01	8.005552175171291651e+01	8.005552177640245759e+01	9.076984696102917383e+01	1.101692792448270382e+02	1.221320340641255342e+02	1.023868696475127109e+02	9.086868346791256101e+01	9.345252244968054356e+01	9.926397566271184303e+01	1.080532601684327432e+02	8.975006653745029439e+01	1.080532601684327432e+02	1.073987822179405640e+02	8.985670826683453072e+01	8.766212400495838608e+01	8.766212400495838608e+01	1.076906621722170883e+02	1.001724884577175771e+02	9.631023896673733020e+01	9.845669898518761443e+01	1.152423112316359806e+02	1.152423112316359664e+02	1.108600387887726981e+02	1.274196402482024695e+02	1.154098539532349150e+02	9.553621299238727715e+01	8.419494422846780424e+01	9.338386966866582384e+01	8.759020891208014348e+01	1.073710040430038504e+02	1.115448429246907835e+02	9.091296078345085618e+01	9.091296078345085618e+01	9.091296078345085618e+01	1.115448429246907835e+02	1.127504774547062141e+02	9.389508614637342987e+01	1.127504774547062141e+02	1.181606053669116108e+02	9.811414226292696128e+01	9.811414226292696128e+01	9.763093476145073168e+01	1.035014886435719887e+02	1.121818595916991370e+02	9.542856695339355610e+01	9.638476430856532318e+01	9.379359481542881838e+01	1.053112802561695673e+02	1.253774545535993070e+02	1.278114447462054528e+02	1.110111395092559263e+02	1.136193364719417929e+02	1.337141596004161670e+02	1.256132265017515550e+02	1.423919780012988667e+02
1.945267862640465417e-01	2.019443059049550726e+01	1.447066489403155209e+01	2.840394675746461672e+01	2.027896997280936020e+01	3.458353296252222009e+01	3.204326233292574244e+01	4.005583496415490430e+01	2.718272788062957090e+01	3.219519843153508276e+01	3.828051616888566855e+01	5.017131401265644541e+01	7.085730288900431617e+01	8.639197722952479808e+01	7.306260698546010701e+01	5.319279828692809531e+01	7.306260698546010701e+01	6.724345148440535525e+01	4.733269547333069482e+01	6.724345148440535525e+01	7.589348405923222174e+01	6.771961024425763753e+01	5.260235777729776174e+01	5.045057647012411195e+01	6.197151389578749558e+01	8.175902930085564435e+01	9.801892013681393223e+01	8.651292222803540710e+01	7.681523241283161951e+01	5.683933351773043796e+01	5.707436192478424886e+01	6.349289902301160282e+01	7.500175019278819377e+01	9.474083974563252752e+01	9.546471496713442662e+01	7.607330539780939205e+01	7.080844525786578458e+01	9.093470458965494174e+01	1.018049742543544198e+02	1.075667296414595882e+02	9.525318732985255110e+01	7.683801943275656754e+01	7.087096323617048199e+01	8.063852784851759736e+01	7.541049476699289755e+01	6.973524927495441261e+01	8.005552144120296987e+01	9.326844625043308668e+01	1.127297650429506888e+02	1.233823866082540093e+02	1.151889018534291154e+02	9.926397566271182882e+01	7.920042279268993468e+01	9.926397566271182882e+01	9.978276892755962990e+01	7.961003877370825421e+01	9.975111499945893456e+01	9.303584386558115682e+01	7.901382864385499261e+01	7.332054861048275995e+01	9.352834701689489805e+01	9.574679459693641093e+01	8.612020389548096944e+01	8.211136132771599705e+01	1.020378323524409012e+02	9.521975496665989169e+01	1.077416401971658360e+02	9.933635430010576783e+01	1.192234742586210814e+02	1.129236658896157763e+02	1.030112157859507391e+02	9.338386966866582384e+01	7.375177883558490066e+01	9.338386966866582384e+01	1.077667410208282064e+02	1.112848711126228238e+02	9.695589915397836478e+01	7.660036373741759519e+01	9.695589915397836478e+01	1.081700546742387985e+02	9.966465153823997980e+01	8.372511564678966067e+01	1.042385480497630397e+02	1.181606053669116108e+02	9.811414226292696128e+01	8.409474574679252612e+01	8.361721143445701898e+01	1.028967064693551805e+02	1.032717151665990798e+02	8.400582843564443181e+01	8.238877350630238539e+01	9.638496009970165801e+01	1.164040010453626763e+02	1.328923158879549646e+02	1.128125746424880447e+02	9.942776847161056253e+01	1.158056766372266395e+02	1.225000126583513946e+02	1.140052261631527699e+02	1.341041068105177487e+02
1.884163169627051937e-01	2.018841630918101515e+01	3.449100893924572375e+01	3.081476851251558102e+01	4.033263363429745851e+01	3.664738940396885170e+01	5.217101088688234256e+01	5.344237188255981863e+01	3.542143818764253638e+01	5.144120226527343220e+01	4.770962176089044959e+01	5.913244981641392428e+01	7.931480708776059885e+01	7.837153352943883533e+01	5.868816568342330697e+01	4.716148659428466772e+01	5.980905564840138311e+01	5.589203852348519064e+01	4.129298972032802340e+01	6.124013266794650434e+01	6.443292080925651533e+01	4.782095193189880433e+01	4.259926904190565722e+01	5.672689712375994020e+01	7.655872926199441508e+01	8.990455675468923857e+01	8.979307088630123701e+01	6.999271359895359979e+01	5.839095949691599685e+01	4.961808711004236017e+01	6.976682017246477585e+01	8.334447107873968719e+01	9.158157025348144487e+01	1.030199541007920203e+02	8.716777598313876751e+01	6.696596345943011386e+01	6.356261443797050248e+01	7.337147316066685221e+01	9.350949881326849322e+01	9.933401330063060186e+01	7.974689759591313987e+01	7.013475531745785929e+01	8.063948424666600090e+01	6.364996557019374990e+01	6.278167706762852873e+01	8.086146537274612456e+01	8.966376909096038617e+01	9.003903331143929734e+01	1.092214478968083142e+02	1.119447098954296393e+02	9.536686877812961427e+01	9.369934730572352066e+01	7.354664775280978972e+01	8.657429159120327711e+01	9.305342491811215666e+01	7.282107641103364415e+01	8.441804252807774844e+01	8.469583541612685451e+01	6.463088153279640835e+01	8.491171282446120472e+01	8.978531801192933415e+01	7.555354493017331663e+01	7.441773038574392274e+01	7.441773057221013232e+01	9.249949773338045134e+01	8.510070816574294383e+01	8.766603316535498891e+01	1.077416401971658360e+02	1.187199945875698717e+02	9.880620235925498207e+01	8.488702314371663249e+01	7.510898077201873946e+01	6.871819492331088952e+01	7.980007010873251261e+01	9.950347863096254741e+01	1.027801477437953963e+02	8.233773146590739600e+01	7.108826340736590055e+01	9.131028940892281298e+01	9.636811884416795237e+01	7.926133409831915344e+01	7.663513365362466345e+01	9.698595447098584543e+01	1.173658229046037604e+02	1.087106120338226560e+02	8.876787791883735679e+01	7.488738008549515257e+01	8.820782567231391624e+01	8.917895501958400928e+01	7.527214332284673048e+01	9.499116543342969976e+01	9.638455960059937411e+01	1.163854109263641021e+02	1.271433417347375041e+02	1.128125746424880447e+02	9.276249981757803198e+01	9.574480326005453890e+01	1.024168836912117655e+02	1.224999454408763171e+02	1.402661649271673809e+02
1.898839224935668091e-01	1.433201954622556329e+01	3.433201956502718133e+01	5.084845624334560910e+01	5.914542337706591013e+01	5.673009004741658146e+01	6.504636132201258647e+01	6.529249461459322390e+01	4.759999818989589926e+01	6.523429879710910484e+01	6.671241806196231039e+01	7.498724492497315453e+01	8.945270611301477004e+01	8.045207250270593136e+01	6.032408767211173028e+01	4.880029395287559879e+01	3.984648816644849489e+01	3.591122706791939123e+01	3.572943038028658691e+01	5.570779061435818846e+01	5.115787932114511705e+01	3.625776558609098998e+01	4.522052095744945888e+01	5.675731132207487661e+01	7.658829636972178889e+01	8.786892491350909040e+01	7.961384049224055559e+01	7.983523523877154560e+01	5.988737174357667925e+01	4.553098026697123402e+01	6.573718765117911289e+01	7.813282074866984317e+01	8.963568330475123958e+01	9.937758430812809252e+01	7.927812046523654033e+01	7.706686972128441937e+01	5.669453610487028072e+01	7.116354327159129411e+01	9.131876049924936467e+01	9.533273435831409870e+01	7.702886962126756032e+01	6.336554669468141299e+01	7.363849351913134456e+01	5.868160759507778579e+01	5.830847506070798403e+01	6.382901115263720726e+01	7.172747624466269656e+01	8.447355763472106105e+01	1.034835866288818522e+02	1.030319078749862740e+02	8.376378166192706942e+01	1.019257434789806638e+02	8.657429159120327711e+01	6.634083045902443132e+01	8.657429159066994373e+01	8.442100267364317290e+01	6.412730797990973031e+01	7.700702165201786897e+01	5.967709622615667797e+01	7.998782694138618865e+01	7.732107873567001377e+01	6.115992528598652456e+01	6.423497846090184282e+01	6.815126135744139901e+01	7.222479317575508162e+01	7.796198755974010908e+01	9.241819598221172782e+01	1.124245051971285392e+02	1.141718712080880351e+02	1.045359508659210093e+02	9.628443704062507891e+01	8.341571293993945346e+01	6.381607562291982561e+01	7.765139781092155147e+01	9.733200070220688360e+01	1.005234460471095019e+02	8.011003511096370744e+01	6.597004387989932184e+01	7.988014480020703445e+01	8.151189504301353850e+01	6.773192508603331419e+01	7.663513365362464924e+01	8.828625005841283269e+01	1.088699717039761197e+02	1.142349424042127168e+02	1.028784876182475898e+02	8.820780886338465621e+01	6.858856262010129967e+01	6.954763319439938130e+01	8.080473779067317253e+01	1.006183484910854986e+02	1.163827958328396193e+02	1.246673751122231266e+02	1.188382108551550118e+02	9.876976326715607968e+01	8.724738934421546332e+01	1.072516635796121847e+02	1.155835987427894196e+02	1.118983271875663092e+02	1.319823443047539797e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.004530257906856150e+01	3.539895308308129529e+01	4.118625522445535836e+01	4.787969528173578482e+01	5.623847120791015897e+01	6.645115069914058381e+01	7.066866842537739046e+01	7.917054065620618530e+01	7.813637357723153798e+01	7.844476546530840722e+01	8.645175027907815490e+01	8.917307518960319612e+01	7.676889425622202623e+01	6.781764841970455393e+01	5.140091608474914153e+01	5.054940018295205562e+01	3.055107377693906301e+01	4.637828138915971010e+01	3.116338175663182852e+01	5.115787932114511705e+01	6.443114220122228630e+01	7.331818110941230771e+01	8.474349120201078733e+01	7.961384049224055559e+01	5.963701913785838116e+01	6.548809464600464025e+01	5.785563692450089945e+01	4.203421330034574765e+01	4.974815722270405871e+01	6.145953946098530452e+01	8.138626406554418224e+01	9.005906126819428437e+01	7.590301298979944988e+01	5.895758334403548417e+01	5.249494908630472878e+01	6.435005536590573172e+01	8.459927959500663519e+01	9.013883718990068417e+01	7.323732770358674316e+01	6.696791638160308935e+01	5.452657143927558536e+01	5.330654431303052831e+01	6.364212173756683200e+01	8.037292279498130654e+01	7.641242162528337190e+01	9.499633939720031606e+01	1.088921698213521836e+02	8.897522571374662448e+01	7.468565393286206699e+01	8.532275210960449385e+01	8.204995190765073687e+01	6.177966572491600061e+01	8.204995190765073687e+01	9.272385464526935550e+01	7.700700898174352460e+01	5.665213708622476219e+01	5.496006789112153967e+01	7.332983632810315555e+01	5.697670410906017224e+01	7.732107873567763079e+01	7.441784747803258426e+01	8.843838600963321994e+01	8.807874195020744423e+01	8.683983617733711924e+01	1.050179297667055209e+02	1.132396435230783425e+02	1.017914591133284716e+02	8.612147748647736023e+01	7.659158583092472838e+01	7.977615166020682125e+01	6.013204184585620737e+01	7.401806420297862132e+01	9.367740449278129233e+01	1.060635246109551701e+02	8.555639994188521769e+01	7.132784931339639911e+01	5.986533552590189800e+01	6.147185622182224307e+01	7.294641670758684882e+01	9.321255604477181578e+01	1.054941370027269869e+02	1.117923831851528860e+02	1.061587630551582180e+02	8.647796245027865325e+01	8.402315974926739273e+01	6.441945969679876782e+01	8.402350092724745423e+01	9.743320873099175117e+01	1.089051567203513002e+02	1.168071958005892839e+02	1.251119526692676800e+02	1.181952610566278707e+02	1.035369755076537785e+02	8.357482000054265825e+01	8.889174316442154122e+01	9.553026250914777506e+01	1.070940427933018810e+02	1.271811781897007307e+02
1.855941142937577448e-01	5.036306624812507238e+00	1.003630685466450778e+01	1.538153501830067604e+01	2.115507071248450188e+01	2.782204553916052348e+01	3.782818769289165317e+01	5.798901885609144102e+01	7.414026206371138983e+01	6.925088768076471979e+01	5.901763004373411547e+01	5.912946707832320214e+01	7.850116209775407583e+01	8.177664331203524739e+01	8.444837433912400115e+01	7.947821693097233720e+01	7.129478789091535873e+01	5.876818209556005712e+01	4.637828138915971010e+01	2.637503152491968805e+01	4.637828138915028831e+01	5.936982848701902071e+01	6.094090306967586201e+01	6.932114273328977561e+01	7.839338498874860761e+01	7.017539645834723672e+01	6.548809464600464025e+01	4.529450962261680758e+01	3.758578322155913298e+01	5.785563692450089945e+01	6.988156425103464642e+01	7.813282074866978633e+01	8.250125931354305919e+01	7.412798430794916271e+01	6.160322524072763883e+01	4.711559114661834258e+01	6.743552657178517507e+01	8.115989451715711311e+01	9.290452614809797183e+01	9.118842798317831466e+01	7.055177275590905595e+01	5.735669158856934757e+01	4.911075396229099965e+01	6.530874548839769034e+01	7.257756468294755337e+01	8.806426558124680071e+01	9.496504692606762887e+01	1.031609832352640410e+02	1.058447570864049823e+02	8.589298791415818357e+01	7.419459482417029506e+01	6.508265878731788234e+01	7.782330356937355020e+01	5.750653055422101545e+01	7.782330487220028203e+01	8.114596699426178361e+01	7.220728029115072388e+01	5.178060614990475585e+01	5.032524578028050399e+01	5.292501937842894222e+01	7.332983632871518864e+01	8.564946981771493029e+01	9.456296589598902358e+01	9.442957248940311388e+01	1.101332126434466687e+02	1.053747513271011229e+02	1.132902771572483971e+02	1.049535262009541299e+02	8.519743323790552836e+01	7.390035351416173626e+01	6.649970791235502077e+01	6.053721301813569511e+01	5.663810042856034244e+01	7.635655107038918743e+01	9.259108833608125622e+01	9.135325503789064783e+01	8.062238824736881782e+01	7.221498565489960697e+01	5.598914389076769993e+01	7.595491775971991899e+01	8.996487125294537179e+01	1.017058681313925774e+02	1.040136396210841951e+02	9.186557211843695825e+01	1.059778744846001217e+02	9.012147256946002472e+01	7.048534954116810525e+01	6.172631307181242732e+01	8.135534434159852424e+01	9.845994242599776669e+01	1.135339136479498876e+02	9.674034725447054939e+01	1.135189810583333383e+02	1.040451480531891946e+02	8.989503504975046155e+01	8.003204923343348298e+01	9.148973021768530600e+01	1.115108722576798641e+02	1.238900287189094200e+02	1.354767848588735148e+02
1.797113411273130179e-01	6.504266746754334250e+00	1.317093562083088010e+01	3.318230393117282517e+01	4.118625522445535836e+01	4.787969528173578482e+01	5.623847120791015897e+01	6.632102200105636314e+01	5.494683384520684655e+01	4.925049295907091107e+01	4.509914801511072824e+01	6.492438734271954104e+01	7.575683429385983914e+01	6.144885821379170210e+01	6.415347145142970930e+01	7.843934172132112792e+01	7.639776612734627292e+01	5.641369447383300439e+01	4.420829595459857586e+01	2.420143745662513979e+01	4.124439312758521936e+01	4.575372576904963040e+01	3.946325893450300981e+01	6.094079117428557169e+01	7.017539645810082050e+01	5.012482401773274887e+01	5.599750071870759882e+01	5.130638245869080549e+01	3.474037667418740938e+01	4.652308994596130987e+01	6.083582458828432493e+01	8.080775940524121381e+01	7.413776609170540155e+01	5.377173260901569307e+01	5.968348397856188825e+01	4.376860008791082635e+01	5.824590890396225262e+01	7.878522900069251023e+01	9.559866170778620642e+01	8.415059734723671170e+01	7.504289796520964728e+01	6.365533882016981693e+01	5.838821864396946637e+01	4.561943449513195503e+01	6.697538028115351949e+01	7.957433727981603511e+01	8.905986850155908030e+01	1.013140883724639707e+02	1.140436164830910286e+02	1.025512445322358985e+02	9.358422544657499031e+01	7.838046420723503616e+01	5.806972676691361102e+01	5.345960455927017563e+01	6.963494240305662686e+01	6.085538949919647678e+01	6.484797370398301553e+01	4.713486485510509993e+01	6.763892751053199959e+01	6.734235734675141316e+01	6.388639785612204491e+01	7.826453697449782965e+01	9.838065849931564344e+01	1.138146986086221233e+02	1.097677210852098426e+02	1.015582309605533453e+02	1.037657571146909277e+02	1.120660454193513971e+02	1.017914591133284716e+02	9.354734061060274541e+01	8.612147748645773504e+01	7.302352457898076921e+01	5.320902418785611587e+01	6.471334244286721571e+01	8.437576898400263303e+01	7.706617107752843765e+01	6.278193267046259507e+01	5.218403234595069051e+01	7.221498565513213919e+01	7.223955841888340501e+01	9.248637103752548683e+01	1.040136396210841951e+02	8.418908737488084171e+01	7.795192103481720380e+01	9.606920361782007944e+01	9.624837320217625347e+01	7.883738816431645091e+01	5.916909751969463827e+01	7.052257867378608580e+01	9.020712059405192917e+01	9.603934516284004985e+01	8.604592930667091366e+01	9.710542686794092049e+01	9.189266015264995247e+01	7.588384611779707711e+01	8.730597666317019900e+01	1.072900449107297334e+02	1.198161163915128213e+02	1.261262395707683623e+02	1.343861055593530693e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.318230393117282517e+01	2.471889383035087207e+01	3.627306778984583246e+01	5.641756373474387232e+01	6.695110200651170373e+01	5.859096440853836185e+01	5.510847294664735330e+01	3.513951310299949427e+01	5.510847294664735330e+01	6.983282328679504758e+01	6.557441018960663826e+01	4.695659299678257526e+01	4.967248029008027288e+01	7.009771088371296344e+01	7.056205291404705804e+01	5.055325252258084845e+01	3.661213655309045123e+01	3.527063413967826477e+01	2.124406693300121063e+01	2.547540611331742255e+01	3.660558414974182284e+01	5.825018674575520805e+01	6.695274102411229933e+01	5.570284774476871803e+01	3.570542876028696355e+01	3.090641477880458865e+01	5.130638245155556376e+01	5.135570937194645325e+01	7.145890207696119489e+01	8.221881976409504489e+01	7.387824651163562351e+01	5.973221952049760120e+01	3.933893350652410703e+01	5.971349030735811425e+01	6.419035090430506330e+01	8.446931188555296899e+01	8.726194587779390588e+01	6.755674548189846007e+01	5.658105671913647683e+01	4.925874517273215503e+01	4.223019762128274124e+01	5.723406183211268683e+01	4.987674381543507707e+01	5.906398502421163244e+01	7.129750249287272368e+01	9.271194320439707326e+01	1.087001804207781532e+02	9.869483439702395344e+01	9.043525708385497808e+01	8.280303112612989480e+01	7.838045569815493252e+01	6.963493251133454010e+01	4.917989485160124019e+01	4.630381431283869631e+01	4.431961331791995207e+01	6.484799560452914591e+01	7.599720133699976543e+01	8.708293839585633123e+01	8.415428481018101081e+01	8.046924779275931883e+01	1.005624143605861036e+02	1.115448794791015246e+02	9.827846967594277316e+01	8.162491940985937333e+01	8.420234696210876280e+01	1.039796448236253923e+02	1.002375716740355642e+02	9.199995191831787622e+01	8.428035972666054931e+01	6.458231122553107184e+01	5.044998026933805590e+01	7.035173605537038100e+01	8.289761702582781311e+01	6.278192712853797985e+01	4.832195460112201602e+01	6.867397992549381058e+01	6.851145764421485751e+01	8.869379555181861008e+01	1.009719219204703933e+02	1.018289776517948155e+02	8.202713508614587568e+01	6.817528624645346724e+01	7.980419807747119876e+01	8.206106260439631228e+01	6.873022032793068092e+01	5.669077136356072799e+01	7.642087336498676109e+01	8.544035007055599351e+01	8.094701539682118607e+01	9.415088405633622415e+01	7.688909060253836003e+01	7.207601770370102656e+01	9.189266015264995247e+01	1.040451480475116171e+02	1.155934680325198229e+02	1.119515518607322946e+02	1.060802039688321941e+02	1.261262395707683623e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.476538763804942533e+01	5.312871943709595968e+01	6.480780300028681040e+01	5.528711223527821517e+01	3.838027870194722624e+01	4.368879111753602018e+01	2.996116188199745878e+01	4.151064189809579830e+01	6.156997195458181693e+01	5.717966080170650400e+01	3.673742645242504068e+01	4.883415357466934381e+01	5.724988973797529468e+01	7.256043839093031522e+01	6.034377599385873481e+01	5.243068185978404472e+01	3.924715762048185042e+01	1.918617040881558822e+01	3.924715762036278477e+01	5.438713298074131330e+01	6.665266241989267826e+01	5.893719922764176999e+01	3.913617721474575717e+01	2.713112684674597119e+01	4.772799140924115591e+01	4.760905472410814099e+01	6.775760430172216786e+01	7.972612472950909535e+01	7.387824651163562351e+01	5.355318353217104033e+01	5.684817335426614449e+01	3.647526775949778965e+01	4.823364437335794719e+01	6.268068996812315419e+01	8.294455554939139574e+01	7.980195794687730881e+01	8.415059734723671170e+01	6.857616844535421308e+01	5.270925152076784315e+01	5.351702235350311554e+01	3.908271298060648036e+01	4.619638139773074670e+01	5.541523377672233153e+01	6.789328715776242973e+01	8.988048037561613057e+01	1.004697258329894112e+02	8.040078833472061604e+01	7.024228441036547110e+01	6.252010135232492871e+01	7.324156671369857463e+01	7.796383927957784010e+01	6.963493989338495282e+01	6.289906552333260237e+01	4.237460443897254692e+01	5.080181744742205296e+01	6.108614692667485002e+01	7.547462980985801551e+01	9.546752106080975864e+01	1.005624143605861036e+02	1.057368153182001436e+02	9.164201497307003308e+01	9.004972817012621533e+01	7.014807424141226022e+01	8.116471305005903503e+01	8.942313309616881156e+01	9.199995191831787622e+01	7.231872869934701953e+01	7.808322551813743928e+01	6.776074648809982648e+01	4.777404665848864340e+01	6.776074648809982648e+01	8.051144001751445956e+01	6.035502514450592315e+01	4.561842964740817052e+01	6.625863943500191056e+01	8.398396667624297152e+01	9.716622737124644971e+01	9.251441571974920919e+01	1.007886838403064047e+02	9.606920361782007944e+01	7.980419807747119876e+01	6.012488637364673849e+01	7.098010618966971208e+01	5.473594101896044606e+01	7.451783896745979519e+01	5.904019356587222234e+01	6.875676108054733504e+01	8.277478825224329739e+01	8.449017195789080859e+01	8.644636552336073976e+01	6.946514714256124989e+01	8.926626008260889478e+01	9.748317307456412095e+01	1.019395959374981828e+02	9.192764001426981224e+01	1.060802039688321941e+02	1.261262395707683623e+02
