nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826924220872201e+01	2.922994144348986012e+01	3.322993936020762362e+01	4.151419506324677400e+01	5.151418437100736014e+01	6.565629021022300549e+01	6.644565964629818211e+01	7.473005485734775277e+01	8.942430217653948432e+01	8.180417124755065572e+01	7.939397373435178906e+01	8.700987564619654790e+01	8.471465324163885668e+01	8.953404242084475584e+01	9.654224822949434781e+01	9.514404272820567599e+01	9.483033753560724222e+01	1.017459822005087631e+02	1.003117830506700443e+02	9.227208606166360028e+01	9.713266305279320534e+01	8.953569401775565950e+01	8.950090389883263242e+01	9.985167671080101570e+01	1.037330224101475267e+02	9.468080804243663806e+01	9.402416121661777026e+01	9.423037197973818024e+01	1.026758681125869117e+02	1.035777920521950932e+02	9.531714059708622244e+01	1.035777920521950932e+02	9.846495086578529765e+01	8.994495247135543536e+01	9.846495086578529765e+01	9.768039154486248776e+01	9.662832470601014734e+01	8.810532981909837247e+01	9.662832470601014734e+01	1.085137267405988410e+02	9.767641724226812983e+01	8.926775592850226815e+01	8.926775592850226815e+01	9.193156193327507708e+01	9.034985493145823909e+01	9.034985493145823909e+01	9.875374927110969736e+01	1.017241133693921995e+02	9.309338741013289109e+01	9.580197018361197081e+01	8.732124164550674550e+01	8.094297984242624011e+01	8.508423688995240752e+01	8.950238532831892257e+01	9.424594524870362022e+01	9.938339926698166948e+01	1.050203859628486782e+02	1.113360745983189588e+02	1.198433878445416383e+02	1.377161919692546235e+02	1.461953966015929041e+02	1.483269282424350877e+02	1.398447831022899095e+02	1.382836049014234447e+02	1.467554300619442813e+02	1.568985983278197693e+02	1.609826940462777998e+02	1.524294552356799954e+02	1.609826940467831662e+02	1.709530236476260825e+02	1.622605010945871697e+02	1.709530236476260825e+02	1.642699587365836749e+02	1.581926855086841783e+02	1.528524095854988900e+02	1.614470904128647817e+02	1.638264872095116687e+02	1.552309261388401751e+02	1.518443889467035888e+02	1.433199779323192615e+02	1.518443889467035888e+02	1.562621753512170244e+02	1.468024421812156959e+02	1.383446962778839406e+02	1.367952731239799107e+02	1.452394370387379183e+02	1.542464074401550249e+02	1.660450742924683993e+02	1.616883870857041927e+02	1.532002073951335035e+02	1.532002071747137109e+02	1.549635579919636825e+02	1.490261256315821754e+02	1.530897019113242834e+02	1.575554603522909929e+02	1.597872739565435438e+02	1.683320790251576113e+02	1.692387322840193065e+02	1.778701997114935693e+02
2.038130619680232347e-01	2.020381306196766857e+01	9.229943366317664655e+00	1.322994336631763090e+01	2.322994336546551253e+01	3.737207853134147939e+01	5.230354565150577884e+01	4.644569023423351695e+01	6.644565964629012456e+01	8.180428938213151469e+01	6.284842314643770322e+01	6.035159443005930058e+01	7.612854290750371433e+01	6.554750638947842845e+01	6.915624866563049977e+01	8.262366124062843653e+01	7.813184862255496910e+01	7.822601184582195799e+01	9.361431080551443529e+01	8.539558331901936583e+01	6.462744117510908382e+01	7.113923118773125509e+01	6.351916678384251469e+01	6.351792777244058641e+01	8.946596540646918072e+01	9.474714422933982405e+01	7.394948112417534958e+01	7.389941941415470694e+01	7.391511351660057016e+01	9.423037197973818024e+01	9.355105904910777781e+01	7.521790845367499401e+01	9.355105904910777781e+01	8.809064563060201181e+01	6.912198453819688382e+01	8.809064563060201181e+01	7.694142880726613498e+01	7.694142880726612077e+01	6.721958347603069228e+01	7.940055636801832861e+01	9.999627148746219518e+01	8.926775592850226815e+01	6.863813338999636926e+01	6.863813338999636926e+01	7.133807768489033663e+01	6.973396157995387057e+01	6.973396157995387057e+01	9.034985493145823909e+01	9.309338741013289109e+01	7.200678491130591397e+01	7.817987250963085444e+01	6.641469439383229201e+01	5.993075399685464077e+01	6.396788639335761673e+01	6.831368977242044593e+01	7.303210037348853234e+01	7.820113370239013761e+01	8.392871305227727419e+01	9.038930510080284364e+01	1.113360745978487216e+02	1.172783796661749989e+02	1.377161919660505021e+02	1.367201211103773630e+02	1.198961833450206598e+02	1.183713024207816318e+02	1.282093860730982726e+02	1.483578237297486453e+02	1.508111682330207373e+02	1.322132745363240645e+02	1.508111682333703243e+02	1.606512983113984205e+02	1.418153442749547537e+02	1.606512983113984205e+02	1.438295658335661358e+02	1.378801668661444921e+02	1.326767176058182258e+02	1.497016348983802061e+02	1.552309261388401751e+02	1.350017036503419661e+02	1.409267057390917159e+02	1.232858507681467302e+02	1.343609832481991759e+02	1.343609832481991759e+02	1.352963242238334374e+02	1.186183242653546301e+02	1.171160670486511179e+02	1.257638661539564708e+02	1.371443608592107637e+02	1.574342305793262824e+02	1.532002073951335035e+02	1.332911681918664613e+02	1.332911681917086923e+02	1.349839520071696199e+02	1.291674962189619862e+02	1.331823250788336281e+02	1.375839814621013772e+02	1.397580636207843270e+02	1.549069415464919359e+02	1.489705194499147183e+02	1.692387322840193065e+02
1.945267862640465417e-01	3.786632826799537277e+00	1.792876603279001912e+01	3.322993169097566835e+01	2.008988677201756801e+01	2.563688873426811909e+01	3.230355540090424427e+01	4.644569023423351695e+01	6.644565964629587995e+01	6.885266837506719639e+01	6.094799229565264653e+01	4.883516764155048406e+01	5.917721642515144254e+01	5.087111107187410397e+01	7.012873242592962697e+01	6.862974977907724394e+01	6.603291420886513663e+01	7.745888620330421759e+01	9.208763483192763033e+01	7.467198932276187406e+01	4.981780869800044798e+01	6.051254524609441177e+01	4.587835937037893075e+01	6.597235815613245791e+01	9.324983463558845642e+01	8.775317426901676754e+01	7.978992284713369543e+01	5.943056180121276810e+01	7.986531495889622079e+01	9.820460270625898147e+01	7.810062981765813106e+01	6.499648513385832871e+01	8.526752452538055138e+01	7.953346850477616670e+01	5.833647259763652926e+01	7.953346850477616670e+01	7.694142880726612077e+01	5.564236548888085565e+01	7.694142880726612077e+01	8.824243002640598377e+01	1.002069272837253351e+02	8.661173156614420066e+01	6.594607630601957737e+01	5.404555692395133093e+01	5.672797363042579377e+01	5.513222931370865609e+01	7.577221694235559823e+01	8.206072450351668124e+01	7.971587777720222334e+01	7.818238250120265320e+01	5.725907744017067813e+01	5.448230172857400788e+01	7.532834231825967208e+01	8.508423688995240752e+01	8.950238532831892257e+01	9.424594524870362022e+01	9.938339926620213305e+01	1.050203859627278291e+02	1.113360745983189588e+02	1.026038784988964920e+02	1.232644762987487042e+02	1.424751208249837759e+02	1.224672979942680939e+02	1.086361032506328428e+02	1.283274536611025667e+02	1.467554300619442813e+02	1.568985983278197693e+02	1.423213648860021294e+02	1.223466651923806268e+02	1.423213648860021294e+02	1.520369872513790028e+02	1.318764436227203873e+02	1.419561613285052033e+02	1.438295658335661358e+02	1.239154799217820795e+02	1.213660083916726649e+02	1.407411230294763982e+02	1.516441165938791187e+02	1.409267057390917159e+02	1.211475231152777638e+02	1.140367919275608415e+02	1.110771152530349184e+02	1.332479300898702661e+02	1.269556700863154646e+02	1.075698149442665112e+02	1.269556700863154646e+02	1.351037624760698463e+02	1.435193590908774581e+02	1.530420235938649967e+02	1.530751544556884483e+02	1.332396474352859741e+02	1.194179183010299710e+02	1.298252303176989244e+02	1.153401528777630745e+02	1.192745499408510170e+02	1.236647218135561417e+02	1.291346766692410029e+02	1.350548792151575981e+02	1.463759585227878404e+02	1.665604810761249723e+02
1.884163169627051937e-01	2.018841144014132283e+01	3.207050237136723325e+01	4.619923985534112632e+01	3.163689213529346134e+01	4.563688223463937277e+01	4.563688223463553584e+01	6.058787255225188773e+01	6.761189442336772970e+01	5.754727993053717938e+01	4.118812313524474433e+01	5.248116889183204847e+01	3.922585379776491266e+01	5.917720888691285808e+01	5.218206326091465996e+01	5.752990617048715194e+01	7.406858676974808020e+01	8.092441107168465919e+01	7.808404482472136010e+01	7.574031404080237451e+01	6.051254524609441177e+01	3.639015417898499294e+01	6.051254524609441177e+01	8.063859296933399889e+01	8.366816510977787402e+01	6.789940421554975103e+01	7.392946103039638217e+01	5.367746511564956080e+01	7.419509204305599326e+01	9.203600769867065878e+01	7.810062981765813106e+01	5.768088837267430335e+01	7.810062981765813106e+01	7.246780320239628281e+01	5.108179480893114288e+01	7.246780320196734237e+01	6.425963058109248038e+01	4.961127856802261960e+01	5.849392752449312383e+01	7.090000606006121586e+01	9.168692672988950676e+01	9.503124658330885666e+01	8.004190825891789984e+01	5.940897767742173130e+01	4.490933945267592264e+01	6.545222308955247570e+01	7.304799228181944670e+01	6.241010587495956230e+01	5.710706754823503672e+01	6.585457643729058930e+01	4.957065381220393618e+01	7.027260126901370541e+01	8.400860554975862726e+01	9.364364323547492575e+01	9.783861657671525336e+01	1.030712240900269734e+02	9.473820007331818260e+01	1.000318395168806234e+02	1.058846308523971658e+02	1.125610764090319122e+02	1.208250939684941159e+02	1.307656013703587519e+02	1.234046160504472169e+02	1.037873088654863807e+02	1.234046160504472169e+02	1.308411032541546035e+02	1.392493592287164859e+02	1.356631316547949666e+02	1.158438778880843358e+02	1.296821477828197260e+02	1.497760532831324269e+02	1.419561613285052033e+02	1.220926084615743292e+02	1.338463666835165213e+02	1.289449436803586195e+02	1.127776771190200691e+02	1.232608675058365151e+02	1.431398262442980069e+02	1.475849987215884198e+02	1.275963326593815310e+02	1.265209806634532868e+02	1.071460498998242770e+02	1.209279199174975616e+02	1.173478078861169251e+02	1.026555414877184376e+02	1.190687577957236414e+02	1.154649727255427507e+02	1.246552907002327828e+02	1.399476788582578024e+02	1.499577673740543560e+02	1.397229491961013821e+02	1.224100643646353745e+02	1.104192301448152449e+02	1.298252390573540822e+02	1.390130607574341752e+02	1.434334921987139353e+02	1.489213195403295344e+02	1.549069415464919359e+02	1.634203595807041722e+02	1.751792569049369490e+02
1.898839224935668091e-01	1.173688940643911494e+01	2.587904249881535534e+01	4.588110345348582797e+01	5.163689133060335479e+01	5.992165703466203297e+01	6.563685008692814904e+01	6.344854859632994959e+01	5.368161152919519452e+01	3.974899532524700163e+01	2.960787864178864837e+01	3.264574165802807215e+01	5.248066262249794534e+01	4.532248433423850287e+01	6.410327996704779707e+01	7.517885590960275977e+01	7.964920269922330931e+01	6.837072546123219752e+01	4.755218535801974866e+01	5.863944276885244733e+01	4.153857149701394746e+01	3.203695016077315927e+01	5.521113487809468268e+01	6.852054194124013975e+01	7.484165041435521459e+01	5.453784295710271834e+01	6.201790293662883613e+01	4.846925160014063749e+01	6.905653154065105070e+01	8.373291296117483284e+01	6.339886310626798860e+01	5.188336022020027372e+01	7.243721252445760683e+01	6.629419435046754927e+01	4.490634685771258461e+01	5.821034784351829927e+01	4.287218634697088504e+01	5.805304462504165741e+01	7.924365445519234186e+01	8.824243002640598377e+01	8.373869569854528550e+01	8.863316113928252094e+01	7.591532213961868081e+01	5.530786067203366230e+01	4.080584738392007438e+01	5.585573244427405371e+01	5.148538192659343338e+01	5.798313321769911255e+01	4.225368297236396131e+01	4.522798654002139074e+01	6.585890356306853732e+01	7.894531183668850360e+01	8.751567982925406852e+01	7.302915670503794843e+01	7.729252680868881953e+01	8.784847762963445916e+01	7.406903274231261491e+01	7.952966211114778616e+01	8.560996693398354296e+01	9.253173973912497274e+01	1.026496006255932514e+02	1.224725521924917189e+02	1.189040971258636574e+02	9.931479413182550786e+01	1.168548692164341247e+02	1.110615813914861008e+02	1.308411032541546035e+02	1.296874018030661375e+02	1.099972045348569765e+02	1.296874018030661375e+02	1.446598109930483531e+02	1.504708679973665824e+02	1.338463666835165213e+02	1.142416237898167708e+02	1.094976209329270347e+02	1.075268870358130187e+02	1.211043202569762371e+02	1.409217956102091023e+02	1.561227397576311944e+02	1.475849987215884198e+02	1.348567369110742789e+02	1.209279199174975616e+02	1.016484321325676348e+02	9.806507453509343009e+01	9.784448460061119590e+01	9.977189187648983193e+01	1.053029730275612508e+02	1.120352525014149450e+02	1.216449614948651572e+02	1.414698760643678952e+02	1.418309360420447547e+02	1.217608968288452047e+02	1.076421114320825438e+02	1.243781332931794310e+02	1.324842234556835763e+02	1.391238347380425182e+02	1.475375231463395380e+02	1.526954617873978179e+02	1.534894775905709992e+02	1.619649772475549980e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.969244319882782790e+01	3.596120255388753861e+01	4.392624230356305759e+01	5.289817121651329757e+01	6.553858539451069021e+01	5.454763580339771067e+01	3.556363227480422040e+01	2.553994421549778338e+01	4.190523276419096277e+01	5.006165136264831261e+01	3.868817137453408606e+01	4.867445809221560182e+01	6.211327155663233412e+01	8.046258748760712365e+01	7.412970100938487406e+01	4.727163585688013114e+01	3.227087621269210160e+01	4.284591145292467473e+01	2.666764498663918204e+01	4.851699221190873601e+01	6.306160503372490922e+01	5.083186060985327970e+01	6.543804904612491669e+01	6.232760441253400074e+01	4.172322380948000387e+01	6.236734263535311840e+01	7.747758644330875200e+01	6.900926537404278349e+01	6.059511809166976803e+01	4.646438970310519778e+01	6.713023087985085624e+01	6.236757279001130883e+01	5.364436546618476598e+01	3.703741664245852405e+01	5.817513186119464308e+01	7.293684786710203127e+01	8.033025240380696630e+01	7.185802400137730217e+01	6.316076875895475951e+01	6.808789780070414110e+01	7.505514514392153558e+01	6.237040383797970122e+01	5.383351637216293994e+01	3.536430819396769465e+01	3.678583410526382380e+01	3.824568002553837687e+01	5.879765597268262667e+01	6.506055505942562434e+01	6.725890141668701006e+01	6.982787471714435412e+01	7.352823338107110374e+01	5.834428874570133416e+01	6.252422083367201822e+01	6.705210521111179389e+01	8.784847762963445916e+01	1.000318395168806234e+02	1.058846308523971658e+02	1.125610764090425846e+02	1.208250939771239558e+02	1.307656013703587519e+02	1.146293607551586149e+02	9.502877978413312121e+01	9.724571310057822870e+01	1.088494647546969816e+02	1.286283133064357571e+02	1.247650637611382507e+02	1.051568081423966845e+02	1.163806764450416296e+02	1.362183498300941551e+02	1.476036942045037677e+02	1.392259237369910068e+02	1.338463666835155266e+02	1.224622259588307429e+02	1.031894624267713709e+02	1.166992192320859374e+02	1.363753549585855467e+02	1.531555914967711090e+02	1.446473644566143548e+02	1.419003960923066074e+02	1.292000165788908816e+02	1.209279199174975616e+02	1.124499873878740459e+02	9.309822299056385475e+01	1.124499873368073253e+02	1.246552906802984211e+02	1.315574187796165972e+02	1.399476788582578024e+02	1.499577673740543560e+02	1.451517297850684258e+02	1.218503965511251721e+02	1.049604457559768065e+02	1.099187475339141002e+02	1.232033719624398884e+02	1.193963043551537879e+02	1.325604778055916313e+02	1.325604778055916313e+02	1.335838665774548701e+02	1.534894775905709992e+02
1.855941142937577448e-01	4.775027407032639282e+00	9.496369219213301349e+00	1.531184952446502479e+01	2.260273885251897497e+01	3.361150071677563034e+01	5.684752013520834169e+01	6.269167977801816960e+01	5.222502889133980375e+01	4.190486005407529291e+01	2.180702325364029548e+01	3.834609323417951288e+01	4.661360458213930258e+01	5.820241731535472240e+01	7.108487120341722232e+01	6.696732258095745749e+01	6.018981736350094280e+01	5.611187482295022022e+01	3.548703696942229158e+01	2.208405542245650466e+01	4.279884170848590230e+01	5.699501322033664508e+01	5.688060437043390039e+01	3.752842005107788736e+01	5.688000375058469871e+01	5.848497305302348082e+01	3.784763608497687670e+01	5.849378235827921912e+01	7.276413726887805922e+01	6.059511809166976803e+01	3.986287893098802471e+01	6.059511809166976803e+01	5.808848444820359447e+01	4.937212198993788803e+01	3.271353321568905415e+01	5.364436546618476598e+01	6.692391612441124948e+01	6.840745500359567188e+01	7.185802400137727375e+01	5.133256466312889188e+01	4.867423645481519401e+01	5.357735365467419086e+01	6.053658960983839421e+01	4.601804134781577460e+01	3.352166007041126505e+01	5.393208602565206178e+01	5.731863395192199562e+01	5.879765597273823374e+01	4.074760849220879066e+01	6.127630537510228947e+01	4.682050148277758694e+01	4.930417452980376680e+01	5.292673233293789536e+01	7.352823338104566631e+01	8.248631326585179124e+01	6.797370812698301279e+01	8.868417653369738218e+01	1.034561513560904160e+02	1.129535570815621810e+02	1.211959079735214573e+02	1.326130403991095932e+02	1.233349371435828203e+02	1.150268550901058120e+02	1.088494647546969816e+02	8.920192933776576183e+01	1.088494647546969816e+02	1.231202943232246270e+02	1.148422318004463278e+02	1.009145078273720628e+02	1.146846182638501119e+02	1.344929151126658553e+02	1.392259237369919731e+02	1.196497225730349356e+02	1.253834591440852080e+02	1.194522709894956307e+02	1.002043069046409016e+02	1.137154095550576614e+02	1.333022796699708010e+02	1.415522943540021572e+02	1.247334341630935199e+02	1.335083519494058066e+02	1.138681548478404579e+02	1.174722318356088380e+02	1.101032409581441414e+02	9.068670411104223206e+01	1.068212585716481158e+02	1.068212816743001952e+02	1.263552079654296563e+02	1.337106251865552338e+02	1.420142182128916204e+02	1.452064307633326905e+02	1.249125903485081324e+02	1.159562086694415655e+02	1.012817933851260932e+02	1.042338030585950719e+02	1.082894079309866555e+02	1.129103592947452341e+02	1.197228242221653005e+02	1.310158110823930144e+02	1.508554702444879183e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.969244319882782790e+01	2.538563465186367907e+01	3.589774126590221925e+01	5.289706276336431756e+01	6.354133593374512401e+01	5.861406003899638506e+01	5.849516136002016253e+01	4.323494690662933948e+01	3.492798073988272023e+01	1.818062149012051520e+01	2.981896450333429271e+01	5.016234318656312752e+01	5.348228686603985693e+01	5.416932792182381462e+01	3.381314519413977138e+01	4.770494884571498062e+01	3.635496914717827366e+01	1.927432751821137558e+01	3.944400248470998349e+01	5.363339644070688195e+01	4.922484375254087041e+01	2.952182563900640844e+01	4.922540639515547412e+01	5.480984272740991514e+01	3.421573873429004919e+01	4.373564639566617274e+01	5.825044788928927630e+01	5.644867025953342221e+01	3.576405551262321580e+01	5.644867025953024608e+01	4.937212198979240441e+01	2.867871838686460961e+01	4.937212198993788803e+01	6.236757279000931931e+01	6.230906787656303436e+01	4.753803541297206436e+01	6.230743653156188344e+01	5.732601456450665012e+01	3.698198411966892962e+01	4.907590769756489379e+01	5.017923237341457110e+01	3.172836547108233418e+01	4.601804134781577460e+01	6.243483625663000680e+01	7.582376043221729844e+01	5.525059201695074051e+01	6.127514882606806879e+01	4.332698320790343161e+01	6.382757988363534452e+01	6.982746375780688197e+01	5.427483158180538680e+01	5.791157249907087845e+01	6.170498553671883712e+01	8.248631326586499313e+01	7.463260817456701091e+01	9.518267976377040895e+01	9.310725598368577494e+01	1.046468907006988189e+02	1.243006743769646789e+02	1.149017003123197043e+02	9.515230639185072903e+01	1.008427467300444818e+02	8.580599440696198599e+01	1.054799402288615227e+02	1.099498470567335602e+02	9.526138094877471474e+01	1.039831716510994966e+02	1.151038219347788640e+02	1.343831891081361789e+02	1.386613090185084332e+02	1.195730558757179551e+02	1.060900998294064692e+02	1.157841487852506788e+02	9.730410114282753398e+01	1.108670159302521228e+02	1.303822861653542304e+02	1.326968919808570035e+02	1.135490532576027363e+02	1.313220058083053630e+02	1.117354676199865082e+02	9.807049233573503955e+01	1.071015765093335403e+02	1.036770430097396058e+02	8.731230666687683595e+01	1.011321230725714031e+02	1.205563430381450729e+02	1.143138006011357106e+02	1.307055700777574145e+02	1.375142144419126566e+02	1.315370834424095960e+02	1.121852354419731483e+02	9.871139756270480348e+01	1.178532604928095822e+02	1.277341397610352232e+02	1.325604778055916313e+02	1.253313107424761341e+02	1.435648958944717606e+02	1.593112174801859169e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.430479271629756965e+01	5.230469208880020915e+01	6.485654248512389586e+01	5.862215658845875765e+01	4.115957637866193863e+01	3.973628937359595881e+01	3.493063958739899277e+01	1.466751076286798749e+01	3.490953210148033037e+01	4.406710333250904199e+01	4.542109228638904739e+01	2.921124067189100515e+01	3.711485740020752644e+01	2.033380357096535818e+01	3.173234565094068316e+01	1.530719089161179980e+01	2.945881041269675649e+01	4.315004019184359407e+01	3.448372736242715320e+01	3.477308998624214098e+01	2.273143750127968943e+01	3.699254504753761807e+01	5.734177895540748437e+01	4.977319411834078977e+01	2.927978719959703469e+01	4.515795357224400419e+01	4.713724414873262702e+01	3.194323713041220003e+01	5.119970596175380706e+01	4.265178797629391738e+01	2.603346065036694057e+01	4.623517569593428789e+01	6.358588617184436487e+01	5.230486175653297920e+01	3.320315522434636790e+01	4.550083750743731059e+01	4.652067663405016162e+01	4.520090481696894358e+01	2.889987689354845912e+01	2.996439833401527864e+01	5.017923256869568860e+01	6.053659324588355162e+01	7.505514514395136416e+01	8.426852352894604792e+01	7.582371524672561236e+01	7.230769639406213400e+01	5.779906576072277602e+01	4.723489995709327616e+01	6.773959382859774792e+01	7.490695949824471711e+01	7.862748877869383080e+01	7.646404695052380873e+01	8.248631326586516366e+01	9.518267976377055106e+01	8.208641842955741197e+01	1.023452629242941612e+02	1.211959079735214573e+02	1.165470262093674734e+02	1.056352085490944575e+02	9.661971253186639785e+01	8.115875299576732971e+01	8.412424631537865594e+01	8.717613121231811135e+01	9.031525135629247814e+01	1.001475061467253482e+02	1.197890800857483526e+02	1.314426178353977548e+02	1.427147196284493305e+02	1.397192038463595622e+02	1.264466905975560707e+02	1.156646580268282776e+02	9.645826724621473147e+01	9.443648889328400742e+01	1.080984947385912278e+02	1.275653587044170791e+02	1.243842185680294818e+02	1.049598374871391968e+02	1.243842185680294818e+02	1.201377405081477860e+02	1.005998985552287479e+02	8.759652812947183520e+01	8.409398578665371815e+01	1.036771407886136842e+02	1.149820495836782470e+02	1.225118632907393277e+02	1.032765853180931543e+02	1.225118632907393277e+02	1.180149693558361008e+02	1.319348596755876315e+02	1.157596928696687399e+02	9.658463192166428257e+01	1.051255231584380994e+02	1.159189782467586980e+02	1.333895637482881682e+02	1.435059861402958745e+02	1.527098270041344961e+02	1.667688093572128025e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.274946660936724641e+01	5.049454605325701806e+01	5.878105369400962132e+01	5.781295233446617488e+01	3.965714678912245716e+01	2.587982384560282156e+01	3.238441724291483581e+01	1.233728712535729422e+01	2.961525743475115746e+01	2.427500314016316807e+01	1.027881599165669080e+01	1.056557767528192571e+01	1.084888296013309450e+01	1.114153207617583163e+01	1.144710904746263402e+01	2.314739944587718057e+01	3.158807108897019589e+01	3.298943043502125505e+01	3.148949072264695204e+01	1.424416632383349857e+01	3.453758938656614674e+01	4.569174000506706790e+01	5.797015609624759236e+01	5.807120366044632931e+01	4.515787692838091516e+01	2.472974274380747417e+01	2.665474364627623061e+01	4.713719667533185742e+01	4.231491451940404858e+01	2.265137547694818210e+01	4.221779616616423425e+01	5.339174157315957103e+01	5.117867975806685621e+01	3.673515815247586147e+01	2.422322204962647163e+01	2.526761023628211333e+01	2.633020889734813252e+01	2.739364140780733337e+01	4.756110447991436985e+01	3.954026603516788185e+01	3.274331008771914497e+01	5.306577816683259385e+01	6.439835866344904503e+01	7.802244501394099530e+01	8.610633907241033569e+01	8.682519139966643706e+01	7.622054388425954130e+01	6.773959382859889899e+01	5.124709314268024229e+01	7.181206508636255137e+01	8.458046089313228322e+01	9.702535028058491662e+01	1.029246548086465509e+02	1.105793955962451633e+02	9.654435706552307295e+01	9.654435706552307295e+01	1.163498885225885289e+02	1.085964883360570639e+02	8.948863515819664372e+01	7.816906037426745968e+01	9.783697540305216478e+01	1.038104782241657915e+02	1.068454339958190360e+02	1.099498470429885799e+02	1.181442785361402343e+02	1.198542171283604034e+02	1.398911667756345309e+02	1.392848306337813256e+02	1.306453929015528956e+02	1.103498155853317826e+02	9.925711647797895409e+01	9.043711665701138713e+01	1.099655637211234591e+02	1.181913605542305561e+02	1.264442829806713888e+02	1.179094248743994342e+02	9.852321626234963503e+01	1.179094248743994342e+02	1.143703728648077345e+02	9.489600327100484378e+01	8.097575509471062105e+01	1.005998937465882506e+02	1.118282280362268324e+02	1.206125129553538216e+02	1.152416168696642558e+02	9.597342091631682592e+01	1.115279738556388764e+02	1.044391307362732420e+02	1.237261660127223877e+02	1.137473968901298917e+02	9.451915674942837597e+01	1.137473968903357502e+02	1.322137344609777756e+02	1.426259853120401999e+02	1.436308230949388758e+02	1.397379383105379134e+02	1.585435189990661797e+02
