nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.466210326792969809e+01	8.042671828103447496e+00	1.045027167281442360e+01	3.038798265910504881e+01	4.212031896356560878e+01	5.622769674923597449e+01	5.616135468241103013e+01	4.790564776972618688e+01	5.152159882914248357e+01	5.978502272497427583e+01	7.267770059700286822e+01	8.092642950787497114e+01	8.245106382277840851e+01	9.068190069337289572e+01	9.294827388363682985e+01	1.011586823672594448e+02	1.045597063477469391e+02	9.325339269720964808e+01	8.511131634452564754e+01	8.511131634452564754e+01	9.325339269720964808e+01	1.015612963761331855e+02	9.330749102944795936e+01	8.498168494774904502e+01	8.236618643983524635e+01	9.069563397366282231e+01	8.699937897810478660e+01	7.876858730990744561e+01	7.876858730990744561e+01	8.456658796772626374e+01	7.828083515390655123e+01	7.007468667993948941e+01	7.007468667993948941e+01	7.007468667993475719e+01	7.828083514331657966e+01	8.539885355721150972e+01	7.759180089337512243e+01	8.243195677319700110e+01	7.681844595672639286e+01	7.681844595672639286e+01	8.472456114654592341e+01	9.663084731050047083e+01	8.858329234584498124e+01	8.403540927693671847e+01	7.592237081924893971e+01	7.847066710390352284e+01	8.657971845503617203e+01	9.957927102710314671e+01	9.385137362566001684e+01	9.385137362566001684e+01	1.019550448828940858e+02	1.006543203131555515e+02	9.377976741265801763e+01	8.526626949688154866e+01	9.377976741265801763e+01	9.641921798488253614e+01	9.071556781066068709e+01	9.071556781066068709e+01	9.879206195726838757e+01	1.078629753989598470e+02	1.051579475283969742e+02	9.703578128686952198e+01	1.051579475283969742e+02	1.154501409558212259e+02	1.144518143157731771e+02	1.063441854476185000e+02	1.144518143157731771e+02	1.168888226917474213e+02	1.088096883796203969e+02	1.168888226901810157e+02	1.187201880925169206e+02	1.165695505397053751e+02	1.084738830228223065e+02	1.165695505395804901e+02	1.218821951053774768e+02	1.137884630897249565e+02	1.218821951173422633e+02	1.258810658801682365e+02	1.201564000935686209e+02	1.230050085924450372e+02	1.172759840448075579e+02	1.200816188477083699e+02	1.229759901714528638e+02	1.247020421806672061e+02	1.166077481433425049e+02	1.199287630662176696e+02	1.234535658049356073e+02	1.272982861253286160e+02	1.319152532487907763e+02	1.368095469947408844e+02	1.424558620606740931e+02	1.489614010625647325e+02	1.570010516894025727e+02	1.667071340021705623e+02	1.777713418124084512e+02	1.719579276694969678e+02	1.719579276694969678e+02	1.801882707169039577e+02
2.038130619680232347e-01	2.426035284190250163e+00	4.662103261690048406e+00	2.115176080681357007e+01	2.965341134660705436e+01	1.393055156276910189e+01	2.801294106620064994e+01	4.013663077092455467e+01	4.304529998335252117e+01	2.816282178942736536e+01	3.171621927220594372e+01	5.152159882914248357e+01	5.266557784425965849e+01	6.612814813729663399e+01	6.245965655082735424e+01	7.883409562701403672e+01	7.298781157136927789e+01	9.294827388363682985e+01	9.637598435280895615e+01	7.686500703206651508e+01	6.564933046539417205e+01	6.564933046539417205e+01	7.387493355824449281e+01	9.252488187785539253e+01	8.498168494774904502e+01	6.484410266970064640e+01	6.223296212539671046e+01	7.907579684957433130e+01	7.876858730990744561e+01	5.904769972795965316e+01	5.904769972795965316e+01	6.482381396969449838e+01	7.007468667993948941e+01	5.036689637331885905e+01	5.036689637331885905e+01	5.036689637331885905e+01	7.007468667992985445e+01	7.436089706800017041e+01	5.836149235995952722e+01	6.304353786019173356e+01	5.733778410616414334e+01	5.733778410616414334e+01	7.681844595672639286e+01	7.717828350115598823e+01	6.882923756607128496e+01	7.265587939424963793e+01	5.616136755160025018e+01	5.873204033346323172e+01	7.847066710390352284e+01	7.999773339710772291e+01	7.425936772620393356e+01	7.425936772620393356e+01	9.385137362566001684e+01	8.023465153582277765e+01	8.023465153582277765e+01	6.503126866526828564e+01	8.361563820605184105e+01	7.667992185688413542e+01	7.086616694616289180e+01	7.086616694616289180e+01	9.071556781066068709e+01	8.825249577267003076e+01	9.535127121461560762e+01	7.742047823889191704e+01	9.535127121461560762e+01	9.587685752879433210e+01	9.587685752879433210e+01	8.676160803399169197e+01	1.046618479986221644e+02	1.071974804248154953e+02	8.947756735077363999e+01	1.071974804203602787e+02	9.913787744959152803e+01	1.067768742640524380e+02	8.887167264990188187e+01	1.067768742631293577e+02	1.120772132768103262e+02	9.414951863638137297e+01	1.073576878515956565e+02	1.062750051039647019e+02	1.005251430346128956e+02	1.033851839810549365e+02	9.763144763008240545e+01	1.004416923375769528e+02	1.033454172272864326e+02	1.120961809511685345e+02	9.694228399311469957e+01	1.002813763503139342e+02	1.038283023008262376e+02	1.076939877515287804e+02	1.123271275224076930e+02	1.172323797958590745e+02	1.228964629922616183e+02	1.294447978521547213e+02	1.392556201675820375e+02	1.586672175358806669e+02	1.578781580541907488e+02	1.520461363825323531e+02	1.520461363825323531e+02	1.719579276694969678e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.466210326792969099e+01	1.619519612542256937e+01	3.595481678634483558e+01	3.385506471690116115e+01	1.754676719545770425e+01	2.031135849305882957e+01	2.333739756842412305e+01	3.025819492232007946e+01	5.003879996372909744e+01	3.712932641743038431e+01	4.114369060549070412e+01	4.611034026517087625e+01	5.214286435167559119e+01	5.882702042712913482e+01	7.883409562701403672e+01	8.977359771758203522e+01	8.162821977978902055e+01	8.977359771758203522e+01	7.387493355824449281e+01	5.434478147770568057e+01	6.487907664828729537e+01	8.438371221508171516e+01	8.387923517787403682e+01	7.074226396223905056e+01	5.090636273912537035e+01	7.074226396223905056e+01	7.847347201391171723e+01	6.482381396969449838e+01	4.504512392113794306e+01	6.482381396969449838e+01	7.404940076052730547e+01	5.613917451192553898e+01	3.638010473813975665e+01	5.613917451192555319e+01	6.396722074803061275e+01	5.967974692290175653e+01	4.704119519144990846e+01	5.426150845372323062e+01	4.340402859302633942e+01	6.304353786019172645e+01	7.122692540759598501e+01	5.717296315499827131e+01	5.717296315499827131e+01	6.451335026321486055e+01	4.493009707197672498e+01	6.451335026321486055e+01	7.657037572047720175e+01	7.999773339710772291e+01	6.034816167128990827e+01	7.999773339710772291e+01	9.275539750835652342e+01	8.023465153582277765e+01	6.014291352647988731e+01	5.507947279347175140e+01	7.513019551066470569e+01	7.667992185688413542e+01	5.563608693647385195e+01	6.726883277915834469e+01	7.559746883305798804e+01	7.437787832002729260e+01	7.797792068708437796e+01	6.760547306821398195e+01	8.722812976288071241e+01	9.419102002317131905e+01	7.628179562358495502e+01	7.695864115464084421e+01	9.655289674080508178e+01	9.914362786519681947e+01	7.981127514436658998e+01	9.914362786092142699e+01	8.527704344975437323e+01	8.887304252574587338e+01	7.907330715710462243e+01	9.867277785580176896e+01	1.039688960505002768e+02	8.434059306020499491e+01	8.772837132706426644e+01	9.546734977723987470e+01	8.662969874478993404e+01	9.960467326056141246e+01	8.374119313150214339e+01	8.653169025899732958e+01	8.941964188179642292e+01	9.241664155923965041e+01	1.120961809511685345e+02	1.141947672754601513e+02	1.151801632171290066e+02	1.272982861253286160e+02	1.201115862947227555e+02	1.311005738858532368e+02	1.424558620606740931e+02	1.489614010625647325e+02	1.570010516894025727e+02	1.667054196871883391e+02	1.578780396982986360e+02	1.378191640404163820e+02	1.515349385212781215e+02	1.714804740747132143e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.663912097894602482e+01	3.610117753624940207e+01	3.245116179459729722e+01	4.572863847193470832e+01	3.746095673638933476e+01	2.620463743191174899e+01	2.796223568839067397e+01	4.035962297265849230e+01	4.161446624874240996e+01	5.704529457107202006e+01	6.112369613865077156e+01	5.745372123199205561e+01	7.216507048488449527e+01	7.883409562701403672e+01	8.707324041446567264e+01	7.999606121617986787e+01	6.211854826381983230e+01	7.694738828834314859e+01	6.845824396255264332e+01	4.886641885605352797e+01	6.845824396255264332e+01	8.335907446198733339e+01	7.555865515588786252e+01	5.573307856930775728e+01	4.532624105688010729e+01	6.476151471354637579e+01	7.026341322828437796e+01	5.051266693501177940e+01	3.905905197625244085e+01	4.606801665995184436e+01	6.005865162305170202e+01	5.065899402974222454e+01	3.088911500118912556e+01	5.051086566523019883e+01	4.452900214874699003e+01	3.900784602914753663e+01	4.772389365039839504e+01	3.461410960181728314e+01	5.425734571334631084e+01	5.974547748023281457e+01	6.272710467676957080e+01	4.278179721446055339e+01	6.009281972770639157e+01	5.199228699584422486e+01	3.931857376497240608e+01	4.877923231673813120e+01	6.843832220789757059e+01	7.407316460567926697e+01	5.439963637982805267e+01	6.501422436924428894e+01	8.464593080276269177e+01	8.175377195768510319e+01	6.163481326352933110e+01	4.752090212564800709e+01	6.022214199882803598e+01	6.118831638099272396e+01	6.211757224168168534e+01	4.664865510465583043e+01	6.726883277911241521e+01	7.101354763961437300e+01	5.838143314083966118e+01	7.797792068708437796e+01	9.535127121461559341e+01	8.607932657618952987e+01	6.645970183108509843e+01	8.607932657618952987e+01	1.004403774319879972e+02	9.269951029066216108e+01	7.266917938400253263e+01	8.415854849343493527e+01	8.145516688523443349e+01	6.924718330815719014e+01	8.887304249288318658e+01	8.732581513085818870e+01	8.893039793998865150e+01	9.078348720708389408e+01	7.388437307726502468e+01	7.587122881344460268e+01	7.788527076894243351e+01	7.998787436893806557e+01	8.405538192054194724e+01	8.822685154151483289e+01	1.078941969790139837e+02	1.120961809511673692e+02	1.201988033921744687e+02	1.337718563922405224e+02	1.347552448062978385e+02	1.428199740793023125e+02	1.314306764713278142e+02	1.477227270067294569e+02	1.586394569144719924e+02	1.556498592387673625e+02	1.639017968663605416e+02	1.682771206347321709e+02	1.515349320795252765e+02	1.314177884638509113e+02	1.456836407597386938e+02	1.656612209346695579e+02
1.898839224935668091e-01	8.354849731770897847e+00	1.990185511556361675e+01	3.990185511556432374e+01	5.234188513967152545e+01	6.060119870521405261e+01	5.449903925179047093e+01	3.513873500317151155e+01	5.055321856249129553e+01	4.179636440819754739e+01	6.154665382835863596e+01	5.569297147886625510e+01	7.567869314632712019e+01	7.745321184210021670e+01	8.569285881354183232e+01	9.545683297672084677e+01	7.590022009427059402e+01	6.211854826381981809e+01	5.230725575177064002e+01	5.739695668291734165e+01	6.396357102788153526e+01	4.433542387362162884e+01	5.570782162865457110e+01	7.524113443450362126e+01	7.075490385336590293e+01	5.103764588846140526e+01	4.037393235007611025e+01	5.336369523036466944e+01	6.153455448287502350e+01	6.705850654959985491e+01	5.185951100161177862e+01	3.203676038988068342e+01	4.588272677703088931e+01	4.437727443479014511e+01	2.583802535112365817e+01	4.097557900512717310e+01	4.125952923589549215e+01	2.223479404278440796e+01	2.788231203209378961e+01	4.652857936012476614e+01	4.420717673624650956e+01	4.259840547857943704e+01	5.563191558628577837e+01	3.572506298515920520e+01	4.758139085342043018e+01	3.284318436019869125e+01	5.199228050058236050e+01	6.674350551108547336e+01	7.657037572047720175e+01	6.861670962201807811e+01	4.893593107811491905e+01	6.861670962201807811e+01	7.720171131391525421e+01	7.691985059747739228e+01	6.689559914739321300e+01	5.873061925403175820e+01	4.026179980698208283e+01	4.122932109801394063e+01	4.221059851652550776e+01	4.321035350542459952e+01	6.313113275754365361e+01	5.130261001193369452e+01	7.101354763961437300e+01	8.537601491385773045e+01	8.099160221905511037e+01	7.464130520107408984e+01	6.137349850681654573e+01	7.272747976828286198e+01	9.233152112096925634e+01	9.015926824194099254e+01	8.415854849342059651e+01	6.101627685125335177e+01	6.172810979010105115e+01	8.145515352969086109e+01	8.505335727135981472e+01	6.769923956626851691e+01	6.932418171912668470e+01	7.120211892311564839e+01	9.079888463769084694e+01	9.546734977723978943e+01	9.173689242344858030e+01	9.960469312725076918e+01	9.129927519715614892e+01	1.078941969790131594e+02	9.460832263637307449e+01	1.085325261872707046e+02	1.281379792312013706e+02	1.391225298882232266e+02	1.503846417322546074e+02	1.507737962093987392e+02	1.509129749977186634e+02	1.589625792488839693e+02	1.523787170068438286e+02	1.356763879242533619e+02	1.523787170068438286e+02	1.541452952506502641e+02	1.400105579267945473e+02	1.263755991879423135e+02	1.406399003219406438e+02	1.606668290473427021e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.663912097930676737e+01	4.818612636315055653e+01	4.971850583754185493e+01	5.802957047773683286e+01	6.504000312542513029e+01	5.650921550696563855e+01	6.504000312542584084e+01	5.781103157126732839e+01	7.269693748047853887e+01	7.567869314632712019e+01	8.392013135656833356e+01	9.076892532546608550e+01	8.291261019491565776e+01	9.076892532546608550e+01	8.977356935595180687e+01	7.694738828834314859e+01	5.739695668291734165e+01	4.348456252559882529e+01	5.595214896379233949e+01	4.029805763733845936e+01	5.422890062268643874e+01	7.378582880303297031e+01	7.907541542767691567e+01	6.451975941494012545e+01	4.519688943671455661e+01	3.476419365159011221e+01	4.830035819593172874e+01	5.637822179141287648e+01	6.005861874035134917e+01	4.588272673435521654e+01	2.581609115641455432e+01	2.146467829563835394e+01	2.089306691823107798e+01	2.124204869453648215e+01	2.159404792704025056e+01	2.195118360793691537e+01	4.189534165151347622e+01	3.084832332372127084e+01	2.408051745742350391e+01	4.267613947985228862e+01	4.571594476906905413e+01	2.956797278537170115e+01	2.775877285847886000e+01	2.852056646567226039e+01	4.833300820981837376e+01	5.744266293027195758e+01	7.073849095266947984e+01	6.410162936922452559e+01	4.444146542437270142e+01	5.818481265322733265e+01	5.799033298474408582e+01	5.733736940850267416e+01	5.737320690620658326e+01	3.893091865574176325e+01	4.515930550717916248e+01	6.091832490723294313e+01	6.210544311402925644e+01	6.313113084851843837e+01	4.468409910519591932e+01	6.459028637168880493e+01	6.716676521335725170e+01	6.825389482307707567e+01	5.339473886115406742e+01	5.498795525751332747e+01	7.149335102179271928e+01	7.964109243507296299e+01	7.502824241400377048e+01	7.053200738167303996e+01	7.754316825346522535e+01	5.979281676874196449e+01	7.946274625588075935e+01	6.387066409706238090e+01	6.540185275826253530e+01	8.503968712964507404e+01	8.892864738638098743e+01	7.399178950535855392e+01	8.746417029773157026e+01	1.070273067431212155e+02	1.113770350400392601e+02	1.109500981433865263e+02	1.052048685282988458e+02	1.190537219819394892e+02	1.026558141110895406e+02	1.034228642591114209e+02	1.114594216873153556e+02	1.227982142882229937e+02	1.423306469399072398e+02	1.307617880941515125e+02	1.448928093890523598e+02	1.512734485408670366e+02	1.441181517257685698e+02	1.241101739020464549e+02	1.441181517257685698e+02	1.441139392436763274e+02	1.257718192206467762e+02	1.217772402331098789e+02	1.360119499968506034e+02	1.560723955804595278e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.333631275208112754e+01	2.965449887397699413e+01	4.412379513496967576e+01	5.053199317004990831e+01	5.892289564982927175e+01	6.823001337829296631e+01	7.922767378958376128e+01	8.427928488866885459e+01	7.646364589933715195e+01	8.427928488866885459e+01	8.131292939555174826e+01	6.402332994580652326e+01	8.131292939555174826e+01	9.165662019843892949e+01	7.743002247853171127e+01	5.786475932504573194e+01	4.395031927142122896e+01	3.623781386846832930e+01	3.646578184400495104e+01	5.041661949677151711e+01	6.958172566224988032e+01	7.458052455480458320e+01	7.280597954596242971e+01	6.146520516950054969e+01	4.822357515307773923e+01	2.975563589608893622e+01	4.366458147258371980e+01	5.167315515171451779e+01	4.418779116044822075e+01	2.150889086055632404e+01	2.040340660726334221e+01	4.039901272139849198e+01	4.132305175083473614e+01	3.577590462456532094e+01	4.180991572112115051e+01	2.246378235929831035e+01	2.314677699318302118e+01	4.268919178586322971e+01	2.512264918565837490e+01	2.589313386662719552e+01	2.667123446117778940e+01	4.652729226386176720e+01	4.833332023459031745e+01	2.961351131019261018e+01	4.358771782651784577e+01	5.847692538812441398e+01	6.783503697824185963e+01	5.561607560586618604e+01	3.844507988473301197e+01	5.482377369199478778e+01	5.601506157471670377e+01	3.762452647013807194e+01	5.737322549138718841e+01	6.480081916419442223e+01	5.512054568125086718e+01	7.377757979570876046e+01	7.170436642271255323e+01	5.833725304142859613e+01	4.622077141814668977e+01	4.731809322184321331e+01	4.843285477902198011e+01	4.955094900401022784e+01	5.067347256921946297e+01	5.186088801141450233e+01	7.157980477884066772e+01	5.532615146160397046e+01	5.658919443327156529e+01	5.786053998450885416e+01	7.754316825346522535e+01	8.757445692594450293e+01	8.203197422528475613e+01	6.972192144033010663e+01	8.959459715790785594e+01	9.658590045781552647e+01	7.739427602075444668e+01	9.658725935012684261e+01	1.100645673416770478e+02	1.240882003322644067e+02	1.305383975453272569e+02	1.248203093991597399e+02	1.303749273610577575e+02	1.124964394794304496e+02	1.230543415102919056e+02	1.230543153815475392e+02	1.391225298882232266e+02	1.348982482807526253e+02	1.166239216504036165e+02	1.348982482807526253e+02	1.312678710935086599e+02	1.370442401269362733e+02	1.170620403780625480e+02	1.370442401269362733e+02	1.358240323784898180e+02	1.157742272291970949e+02	1.273301118893776334e+02	1.415649280186151486e+02	1.615790625239069982e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.698895332945270908e+01	1.330351212394046989e+01	1.846797517985093151e+01	2.401696405343689023e+01	3.034934834969210016e+01	3.933707318907256933e+01	5.386358513726082720e+01	7.537276705310300429e+01	7.482013050874488158e+01	5.752475606333042890e+01	7.482013050874488158e+01	7.346797007036110472e+01	5.437274224423865832e+01	7.272450469648667593e+01	7.272450469648667593e+01	8.317295465355583417e+01	6.359529222700248852e+01	5.117072040459322579e+01	3.137323688461422222e+01	5.117072040459294158e+01	6.428837151566965247e+01	6.789579588702387980e+01	5.341427716967940853e+01	5.815508738813310430e+01	6.646842953837362700e+01	5.637822061733412937e+01	4.366458147258403955e+01	2.486845722269602277e+01	4.234846803635809920e+01	4.781700130432437135e+01	4.010523761133412535e+01	2.006069721901318914e+01	3.049379059423991833e+01	4.999860990084066970e+01	5.509520537638530868e+01	4.208304459424055466e+01	4.248831960158641152e+01	2.304653215826789037e+01	4.225287443200803494e+01	4.544053228535509703e+01	4.578931300172364871e+01	2.860378957061545435e+01	5.037761075341227723e+01	5.756743234822728539e+01	4.941340357596016730e+01	3.071578320755088143e+01	5.049729138830566910e+01	5.235961505825822115e+01	3.376577995917891428e+01	3.457147958152470579e+01	3.538686964160471149e+01	3.631942003286266640e+01	5.602829155743609846e+01	6.554027881776021047e+01	8.194322043005735168e+01	6.891654702735610272e+01	7.094572478024426232e+01	8.374904000961859651e+01	7.356961556068807795e+01	5.776509741832957445e+01	5.401199918840657688e+01	6.825389480864720326e+01	6.934491207661882584e+01	5.566221532712636844e+01	7.106924837764519509e+01	5.354260560801429847e+01	7.326542463361892032e+01	7.535676831824486044e+01	7.716012733243960042e+01	6.305114042200436586e+01	8.269383356945074581e+01	9.316591582999672028e+01	7.422670516453227663e+01	9.386951977161632499e+01	1.047558662910711291e+02	9.658739799202528786e+01	8.247974751640037994e+01	9.604093434935883522e+01	1.150392656494697121e+02	1.232173803715315330e+02	1.321188380389805843e+02	1.401529970689816764e+02	1.320852045974397981e+02	1.401529970689816764e+02	1.425859579563101249e+02	1.379668024158976891e+02	1.266235456081754194e+02	1.067122181747147636e+02	1.266235456081754194e+02	1.171489528937277669e+02	1.232057748800752108e+02	1.110858552883137662e+02	1.310193787862752970e+02	1.322796949367632635e+02	1.122815804781429136e+02	1.322796949367632635e+02	1.364756102233967283e+02	1.565123613068049337e+02
1.682297228869525374e-01	3.548846751296168556e+00	6.978818633778189451e+00	2.698895332945265935e+01	3.853002571760904971e+01	4.412379513496967576e+01	5.053199317004990831e+01	5.892289564982927175e+01	6.823001337829296631e+01	7.822429124581363169e+01	5.993683135695992092e+01	4.779365107913939426e+01	6.699420098133384727e+01	6.671678752828452730e+01	4.744766707162354891e+01	5.359090957334824878e+01	7.272450469648667593e+01	7.178875611811491808e+01	6.365511948586786417e+01	4.852601843092397615e+01	2.871253249820521702e+01	4.276503996673423558e+01	6.243425077498500997e+01	5.942219203057918975e+01	3.786837559326594516e+01	3.664623091150610179e+01	5.426744900922484049e+01	5.484565851255102586e+01	3.860553444391743483e+01	2.151911267429437657e+01	3.222561125076643407e+01	3.720228459957647971e+01	3.827564533023995352e+01	1.971952752447367274e+01	3.789870416838456890e+01	5.433938335125458963e+01	6.792334671126728551e+01	4.860918068715643159e+01	2.362731412169721779e+01	3.083519429986280258e+01	3.266565505347524123e+01	5.342169504783159795e+01	5.654013229342712066e+01	3.618372146731131522e+01	4.670087267675060616e+01	6.673721933349999347e+01	5.820436210418424849e+01	4.831495568853912204e+01	3.182643340424760936e+01	3.261987826428758552e+01	4.128081398251414669e+01	5.358587957724950002e+01	5.511079483995922601e+01	3.662759572132550545e+01	5.710118785845030942e+01	6.767736205977728048e+01	8.154452313825908050e+01	8.760921774215660207e+01	8.951717780039470540e+01	9.706488272400086714e+01	8.560467107557882116e+01	7.747551142841903982e+01	6.103030318122414855e+01	8.069758080840810521e+01	6.314102282969104607e+01	7.536462337908150744e+01	7.653329516461991489e+01	5.705885972650150251e+01	7.612447134976835628e+01	8.829035239933345736e+01	9.044416127860411336e+01	8.269383356945074581e+01	6.862070480036300069e+01	8.822662080838107101e+01	9.386951977161632499e+01	8.137180701755556811e+01	1.010578444695061933e+02	1.100645673416771331e+02	1.018627954462529459e+02	8.820934361069942042e+01	9.500781640099779679e+01	1.039699572820883020e+02	1.182103743355877157e+02	1.379586973677365904e+02	1.421979991427914456e+02	1.505472312689526007e+02	1.379668024158976891e+02	1.180003395513094091e+02	1.199864330389252132e+02	1.001580610016160620e+02	1.115327221482641704e+02	1.057088368127046749e+02	1.033464922346663570e+02	1.226568423256478724e+02	1.326259404345127564e+02	1.245969260938211534e+02	1.089496550470889957e+02	1.164308351631430867e+02	1.305977978241987500e+02	1.506659046346256901e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.698895332945270908e+01	1.592373943094883337e+01	2.299655941427426953e+01	3.194744670718753810e+01	4.351149793576617242e+01	6.354486852424283683e+01	8.232925079423046100e+01	7.134829455669463982e+01	6.020578146215763837e+01	4.084241320381084250e+01	6.020578146215763837e+01	5.433038441335823876e+01	4.122711363877400714e+01	5.252853181451425968e+01	7.168109292731928406e+01	6.365511948586786417e+01	4.399151001306669428e+01	4.596887127980409815e+01	2.619376925835524617e+01	4.019958706098768175e+01	5.989715550701943414e+01	5.509878933510844945e+01	4.365846991816211897e+01	2.480632380756477318e+01	4.546219383703178352e+01	4.306642423839103628e+01	2.086466043469317455e+01	1.822660101081443784e+01	1.856259670693013675e+01	1.889966298903347308e+01	1.923830188976266697e+01	2.250872467279261713e+01	3.436958702217891215e+01	5.677153176617757424e+01	6.462783115381753873e+01	4.559133301191319987e+01	2.403629218445273352e+01	4.017209618195561660e+01	3.859930067869003523e+01	3.831535771199148144e+01	6.160114915077613773e+01	4.390353908866462262e+01	6.324452570090268466e+01	7.483735087634147476e+01	5.995327799855278528e+01	4.024580440704799145e+01	5.158422846322620359e+01	5.235961446552236964e+01	3.751836510246195644e+01	5.640804898381877308e+01	6.529437864567330507e+01	5.710118781236417362e+01	3.911585562663862703e+01	5.373781264060785645e+01	6.991185784396783731e+01	7.489945668068642703e+01	8.304596287082554795e+01	9.439380947926045451e+01	9.457321484792464616e+01	7.495011548897076636e+01	7.495011548897011266e+01	8.823504062279235427e+01	6.860984309773330381e+01	8.823504065566794452e+01	7.701520678286273380e+01	7.701694414667039723e+01	6.259071986605329840e+01	7.673949335953780349e+01	9.737079308411132672e+01	9.230066954389411649e+01	7.271391384440157424e+01	9.230066954389411649e+01	1.072974426808964665e+02	8.756609884992067805e+01	9.743307386825324556e+01	1.171862240797231038e+02	1.161649893813412859e+02	9.688476280819976694e+01	9.950046647823651824e+01	1.195090261778358922e+02	1.321188380389934593e+02	1.380161028090307980e+02	1.220451898490043448e+02	1.389113215846995786e+02	1.312481024157324043e+02	1.216641840272687176e+02	1.018263096687849583e+02	1.090762847537871920e+02	9.183838610873279151e+01	9.641451201587159403e+01	1.161904066182984678e+02	1.181172121093446066e+02	1.206169943228773178e+02	1.047028491194396622e+02	1.161365746826771215e+02	1.361539787303674416e+02	1.364756102233967283e+02	1.565123613068049337e+02
