nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.161151317149226969e+01	4.161148775716714709e+01	5.575355161082677569e+01	5.707730797729539773e+01	6.166554039318865676e+01	6.385322557234471219e+01	7.213559055758602767e+01	7.506058103139676518e+01	8.334015924771114214e+01	8.679371074705649391e+01	7.845331198235356851e+01	8.001587359453868942e+01	8.835376045290131231e+01	8.903191033238142893e+01	8.389991062510225106e+01	7.558599346512164630e+01	8.389991062510225106e+01	8.762625853337794979e+01	7.929753147036646510e+01	7.781310981246940628e+01	7.949853111230959257e+01	8.755456150499510670e+01	7.534270503378068895e+01	6.630382236412971508e+01	6.210396169114225984e+01	6.499861758896842900e+01	6.801365981795507309e+01	7.119825431831581852e+01	7.461990254113356968e+01	7.820662755555798640e+01	8.654282821151214478e+01	1.007940619231250139e+02	9.724948411646151669e+01	1.043502739083388349e+02	1.126404035894166782e+02	1.242022623866058950e+02	1.245708618464042416e+02	1.162879384230267306e+02	1.245708618464042416e+02	1.314587181033857064e+02	1.257049369275115254e+02	1.174346284668582854e+02	1.200317373373416245e+02	1.282983245239375378e+02	1.304485190629250155e+02	1.219724732421224047e+02	1.246345713263554700e+02	1.331065795821120901e+02	1.362976517715642615e+02	1.271614905402511795e+02	1.264355401006196473e+02	1.174934927591204428e+02	1.183984990796590751e+02	1.265795994399579314e+02	1.364768706570273480e+02	1.282775395196797774e+02	1.265020327033230103e+02	1.242505829282068817e+02	1.159957887944895276e+02	1.242505829282067538e+02	1.219993298629441512e+02	1.137094906937685010e+02	1.219993298629442364e+02	1.235157906555888587e+02	1.235157906555888587e+02	1.318395242899956088e+02	1.291191956190293126e+02	1.207114794301884899e+02	1.291191956190303074e+02	1.214164066004336178e+02	1.264893978928433427e+02	1.350198337718437926e+02	1.469231689300875416e+02	1.559021980441806079e+02	1.694659748696648478e+02	1.702852319433712296e+02	1.619937017281658314e+02	1.611627346299644614e+02	1.663345958614033577e+02	1.575081329666509191e+02	1.565079985788993895e+02	1.651638501208354626e+02	1.772371890591412011e+02	1.791124500904873571e+02	1.704454639566271794e+02	1.704454639566271794e+02	1.673990813103089579e+02	1.587217849012405395e+02	1.673990813103089579e+02	1.658176000187638977e+02	1.568378488364523093e+02	1.574009955636665836e+02	1.586684547414345730e+02	1.673639619370752314e+02	1.681340236297672277e+02	1.768106772511259805e+02	1.785120412983406766e+02	1.871529712968938099e+02
2.038130619680232347e-01	3.327288299740138289e+00	1.332728829954123206e+01	2.746942374232607875e+01	3.876502153548855745e+01	3.707747945583036397e+01	4.166579325403889555e+01	4.385358027718511664e+01	6.091903034658684390e+01	5.506140825995208843e+01	7.506058103139676518e+01	7.317262640779111393e+01	5.822641365575269390e+01	5.979242970167610594e+01	7.669364600034070634e+01	6.906668741036720860e+01	6.906668741036719439e+01	5.566712384320242535e+01	7.391811313246465431e+01	7.604202623266540684e+01	5.925080033476492503e+01	5.789263403749176717e+01	5.997432748009111947e+01	7.378083927736498993e+01	6.342163571726666049e+01	4.564163645116284584e+01	4.240272742061219446e+01	4.515385656645823786e+01	4.801413221670420484e+01	5.105711022794429965e+01	5.437715866524280273e+01	5.791704691595032983e+01	7.229159449989937514e+01	8.824333390945379563e+01	7.711112003801845560e+01	8.426620745387218392e+01	9.588160785538354958e+01	1.159186868728427413e+02	1.145210683973169097e+02	9.614575345690904840e+01	1.145210683973169097e+02	1.114423316723171240e+02	1.114423316723171098e+02	9.736069065445964554e+01	9.996856916016534456e+01	1.200317373373416245e+02	1.185896216854789316e+02	1.014002715761525195e+02	1.040726637888456594e+02	1.246345713263554700e+02	1.271522969444023090e+02	1.063639397483696740e+02	1.124598008395572464e+02	9.707788815918914338e+01	9.939792869884232118e+01	1.181999509623075824e+02	1.282775395196797774e+02	1.085491546847025290e+02	1.066836282025439289e+02	1.066836282025439289e+02	9.621375863256652394e+01	1.143380686370146719e+02	1.120428194060450267e+02	9.383806561883154984e+01	1.120428194060450693e+02	1.035635221472678040e+02	1.035635221472678040e+02	1.235157906555888587e+02	1.190406417868867521e+02	1.006127405819834166e+02	1.146779675980643560e+02	1.012522669866859104e+02	1.062559101774244965e+02	1.264896813185922753e+02	1.261612245389659677e+02	1.379949417897466617e+02	1.598714240964746409e+02	1.616758530560931320e+02	1.418452020804425331e+02	1.416222860335684857e+02	1.531721420631912736e+02	1.359375463112514524e+02	1.357902842352219466e+02	1.476636691686314293e+02	1.685895772327631903e+02	1.704454639566271794e+02	1.494987153456775673e+02	1.494987153456775673e+02	1.570070327085959150e+02	1.380059291635433567e+02	1.570070327085958866e+02	1.536784426501279768e+02	1.360828585582592609e+02	1.367081745553272185e+02	1.379650635418010438e+02	1.510932900653419040e+02	1.472557839408777909e+02	1.635760541050256336e+02	1.573893656421233516e+02	1.785120412983406766e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.108202737077672140e+00	2.810819354484651100e+01	1.876505698656990972e+01	2.293534526771133386e+01	2.752365994512247482e+01	3.384821526544732961e+01	4.091928307677444110e+01	6.091903034658684390e+01	7.317262640779111393e+01	5.299432655108107326e+01	4.661892034308650778e+01	4.817402957272578590e+01	6.833986281905310989e+01	6.906668741036719439e+01	4.974395084894904073e+01	4.605287223550988784e+01	6.428265692065733106e+01	6.772354585285489748e+01	4.797468410876100364e+01	4.412356187482612313e+01	6.371921387659080693e+01	6.215619222484170336e+01	4.747471738697898047e+01	3.859445439128230504e+01	5.815319083470166817e+01	6.499861758896842900e+01	6.209549739447654559e+01	6.264416032933326051e+01	7.461990254113356968e+01	7.820662755555798640e+01	6.355739737521951582e+01	6.801417185731335735e+01	8.824333390945379563e+01	1.043502739083388349e+02	1.126404035894166782e+02	1.194237988453442085e+02	1.062168459399678540e+02	8.604727636308770400e+01	1.062168459399678540e+02	1.114423316723171098e+02	9.133877828328709825e+01	8.571443387938884939e+01	9.872772811789073444e+01	1.187992437737325417e+02	1.100951070724514835e+02	8.953987873170444800e+01	1.097530130983789434e+02	1.219119235445604374e+02	1.270311820008538746e+02	1.063596907992501883e+02	9.220667089202434852e+01	8.566221678386817473e+01	9.801058095919638902e+01	1.071041161152207479e+02	1.235945732277903346e+02	1.135998793619349385e+02	9.445146823301381289e+01	8.699642272582345015e+01	8.640422851150883332e+01	1.061047737135280045e+02	1.037737781563000539e+02	8.402038027230058503e+01	1.037737781563000539e+02	8.956606770786997629e+01	1.094074062932974414e+02	1.139310000384341919e+02	1.055871433180203525e+02	9.070991563228747623e+01	9.463415142481376563e+01	1.061545402848719846e+02	1.263216909761676590e+02	1.144809703963641283e+02	1.261517423358446024e+02	1.466972138120439695e+02	1.609404210818226204e+02	1.523190745999534386e+02	1.478453638637552672e+02	1.275430497117277611e+02	1.378399803401045745e+02	1.239823141326805427e+02	1.445466206255834720e+02	1.642684808451191714e+02	1.763387218799522316e+02	1.704454639566271794e+02	1.494987153456775673e+02	1.349828654832348889e+02	1.463984633195146046e+02	1.278082486914449447e+02	1.483638570305583357e+02	1.446813599645444697e+02	1.250868392365356954e+02	1.222859070221406057e+02	1.262093295670842110e+02	1.305589134413358465e+02	1.356363039151451062e+02	1.427904751116500961e+02	1.573893656421233516e+02	1.785120412983406766e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.810817956348610025e+01	1.310820273707762951e+01	3.310818411556371643e+01	4.293529360701229791e+01	3.907066515529104578e+01	5.384807691889862724e+01	6.091903034658683680e+01	6.098504734013191353e+01	6.642130386613870030e+01	5.669711356585293061e+01	3.673664444953172392e+01	5.078799408327877529e+01	7.096298996236660628e+01	7.654115587474372262e+01	5.763563463567154344e+01	3.844679624172408694e+01	4.464601632143502030e+01	5.861013447900696605e+01	5.632153520871352725e+01	3.696654416344119909e+01	4.936511034940379261e+01	5.085159418456727565e+01	3.505720851708822039e+01	5.447918890585240348e+01	5.815319083470166817e+01	7.817211161482349269e+01	8.230136780504376759e+01	8.288336401362568040e+01	9.120950540469763723e+01	8.382894261735997077e+01	7.792834509179212432e+01	8.235357727597855160e+01	7.973876765063256755e+01	9.138358633041580958e+01	1.114407854458441847e+02	1.111300023393207255e+02	9.097525940545892809e+01	7.933532908601799249e+01	9.158690971878959886e+01	9.991235301815736136e+01	9.872772811789073444e+01	7.856289243094821018e+01	9.872772811789073444e+01	1.150090178178405438e+02	1.038770992376462914e+02	8.339245381200998963e+01	9.224169406255768422e+01	1.069785756655539046e+02	1.284047815619503012e+02	1.207389248926425580e+02	1.111016966587460075e+02	9.829499971963122107e+01	7.891286087637831770e+01	9.317299850931030392e+01	1.118107957610778698e+02	1.204320917700054139e+02	1.079232091765901203e+02	9.807606676210079399e+01	7.903459226978424113e+01	9.865866752316550503e+01	9.718931187683618589e+01	7.752367254736100222e+01	9.351231748379832709e+01	8.265664886229653519e+01	9.840405276585831018e+01	1.010693191756489995e+02	8.575247869347309404e+01	1.055870903447378595e+02	1.146779646488220834e+02	1.230854240747296870e+02	1.347525427896720771e+02	1.348277041555990365e+02	1.434399703073009107e+02	1.553882920425743350e+02	1.489935939758299810e+02	1.316767906268891579e+02	1.412146825179164011e+02	1.326425883459470185e+02	1.173524663599671101e+02	1.378399803401045745e+02	1.349103279648070384e+02	1.467727902722077431e+02	1.676872447160792206e+02	1.629995736811698350e+02	1.643055827180627944e+02	1.463984633195146046e+02	1.258634745079782675e+02	1.206115469129826749e+02	1.351828981375055321e+02	1.328732747169374022e+02	1.170582220791824284e+02	1.375032260149150432e+02	1.467153462591880100e+02	1.510932900653419040e+02	1.562272421764733679e+02	1.473891769566955361e+02	1.621068505229165453e+02	1.832524860865087248e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.846543206791348979e+01	3.310818411607232292e+01	2.725033793278999994e+01	4.725027581816551248e+01	5.907048485842221197e+01	6.735330275411193668e+01	5.571136593115058844e+01	4.265788736892908872e+01	4.802542547856942434e+01	5.185598871270752852e+01	3.202227951165975384e+01	4.558401916023250777e+01	5.389520547167866482e+01	5.257047577576243214e+01	6.295708516945406785e+01	5.039745519322412548e+01	3.120109050401364215e+01	4.417842588341943610e+01	4.567704862959903522e+01	4.284761129772554256e+01	3.004779879230759931e+01	3.165224147243031894e+01	5.098837012451883055e+01	5.641676223988051220e+01	6.470562973534151752e+01	7.393913082396518632e+01	8.227871243230940479e+01	9.138257262639835687e+01	9.969306371041682269e+01	1.039464989693735362e+02	9.807461539710803322e+01	1.024614740290773938e+02	9.986075230357546673e+01	1.081555374965887921e+02	1.197264721994236254e+02	1.174571148775871023e+02	9.732934168239367523e+01	8.306748390953724481e+01	7.151452959682305277e+01	9.158690971878652931e+01	8.775768951676285212e+01	7.382899060521721424e+01	9.397483076597411866e+01	1.007713673066200357e+02	8.628885876237427510e+01	7.775456896481871638e+01	8.687830738080161552e+01	9.897678231892109579e+01	1.213847241003060020e+02	1.150334576166603000e+02	9.377953459322434071e+01	8.225342532284822994e+01	7.473373056926371305e+01	8.370467696142357283e+01	9.625979280249894998e+01	1.045337012287822205e+02	1.085645837467532147e+02	8.874465038262904670e+01	7.489379008302383056e+01	9.448761624703483619e+01	8.830581273130174225e+01	7.167542733245397812e+01	7.388868353002904144e+01	7.616278411518642599e+01	7.872046112146817620e+01	8.134629569079511668e+01	1.001883667015495263e+02	9.971077107460278910e+01	1.112282444466140561e+02	1.253697643505880990e+02	1.453736837934310699e+02	1.475732091946350977e+02	1.558373130948272660e+02	1.529791824605434272e+02	1.397889017414726140e+02	1.198858013543904235e+02	1.277594837202732521e+02	1.121919210482084992e+02	1.326425883459470185e+02	1.464186982667867483e+02	1.556122788129558501e+02	1.642684808451191714e+02	1.569247968836507141e+02	1.421586971684351965e+02	1.536792503625391646e+02	1.550329253533636233e+02	1.463984633195146046e+02	1.351828981399438305e+02	1.148067657389778731e+02	1.125534250704941570e+02	1.328732747186413974e+02	1.460831290295814426e+02	1.543685041827817201e+02	1.565496733431157850e+02	1.652782205938177640e+02	1.683002637869933835e+02	1.683002637869933835e+02	1.893828749148158295e+02
1.812560074098455432e-01	1.018125600741269920e+01	2.432339165395097424e+01	4.432340155860447339e+01	4.725027581826764589e+01	5.553405651682275845e+01	6.800809724020848535e+01	6.141122376580871389e+01	4.802537127780104953e+01	2.937045753042548668e+01	4.802537127780103532e+01	6.019476465078806626e+01	4.558401916023250777e+01	2.586873108433192314e+01	4.557743098200930376e+01	2.990002593852859647e+01	4.830429167784583910e+01	5.034800576753101353e+01	4.217560441897492041e+01	2.484659992543405238e+01	2.636864507586373563e+01	2.788837458012898907e+01	4.718884572211297268e+01	5.098874268751465877e+01	3.472896462107662785e+01	3.694088573688621580e+01	5.641511086802495356e+01	5.391442648404818527e+01	7.393948445153364446e+01	7.119149286968976753e+01	8.480832124807638195e+01	9.313056051954183090e+01	9.342820882309773367e+01	1.017329106328648720e+02	1.031438690925497781e+02	1.114367056315829103e+02	1.207239697483176997e+02	1.124337607240316004e+02	1.013302293055166530e+02	8.120361864268049601e+01	6.716942400176613148e+01	8.204851919042272357e+01	6.773470283917212953e+01	8.775768951676285212e+01	1.022843934063129012e+02	9.229410098905299265e+01	7.188384561191934097e+01	9.229410098905299265e+01	1.067501385632280062e+02	1.149221291984164424e+02	1.276154148215858299e+02	1.226353099339217323e+02	1.112675951257099740e+02	1.022978211181853396e+02	8.949601252701111775e+01	6.959987886202515028e+01	7.642584043756102119e+01	9.305871511216996339e+01	9.385533343478775237e+01	9.065391227344254332e+01	7.112065396099288250e+01	8.544485930344568203e+01	6.880677994748235449e+01	8.253088553711997122e+01	9.351231745122026950e+01	8.487600421368078685e+01	9.840405276472907303e+01	1.010696569819128001e+02	8.931992154971281650e+01	9.815954854674502883e+01	1.097426469154107451e+02	1.302055700052270879e+02	1.442272174697606886e+02	1.270162894571850671e+02	1.442137181854274104e+02	1.431348322387077019e+02	1.235371605482153257e+02	1.108063920753145908e+02	1.073825738339157709e+02	1.141101450525453629e+02	1.345841111585706642e+02	1.542094216651678380e+02	1.645911991526183158e+02	1.629995736811698350e+02	1.421586971684351965e+02	1.276823629041387562e+02	1.330030594794122862e+02	1.431720547113659734e+02	1.518082002860927844e+02	1.437681833123063200e+02	1.297378102516751994e+02	1.095557974285214868e+02	1.297356499500428413e+02	1.465843643436146237e+02	1.335132438743883654e+02	1.357680739486322921e+02	1.463463658946839985e+02	1.536496653627847877e+02	1.623460420482979600e+02	1.728114738261043044e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.916039712864660771e+01	4.112245880674727516e+01	4.916039712866074041e+01	4.817546295880013929e+01	5.089778313494287687e+01	3.538222716723900163e+01	2.248590786844740208e+01	4.142973311860647811e+01	4.772787419573901246e+01	4.163932334220884712e+01	2.193484454931188310e+01	3.628084811712250968e+01	1.818374980641065974e+01	3.683302335522348159e+01	4.046336603191319625e+01	2.279984864653592780e+01	2.524404853645714297e+01	4.457736594441788469e+01	4.718868252551946085e+01	5.539788698629030961e+01	6.241033406209820811e+01	5.413771348290406848e+01	5.641687408610648191e+01	4.017364252972519978e+01	5.977921439157609740e+01	6.648755668278728592e+01	5.951225251647776560e+01	6.458005886310638743e+01	7.735165084396612656e+01	7.324471610484859241e+01	8.892512790823151647e+01	8.303553246981394409e+01	1.031438690925497781e+02	1.124337607240316004e+02	9.229224745160280463e+01	9.819156010573833271e+01	8.294305608157168308e+01	6.321847571134759391e+01	6.233699688479029533e+01	8.188129348722685563e+01	9.479225312777290924e+01	1.052180071560054841e+02	8.855577594440161704e+01	6.815202106696689555e+01	8.855577594440161704e+01	1.032370124288729016e+02	1.169830232593022430e+02	1.278323250014433086e+02	1.229365492003355058e+02	1.125919946723200127e+02	1.050847434015479251e+02	9.780935842042802619e+01	8.480865506550782129e+01	6.510001224251439567e+01	8.054550263234767726e+01	7.436530124060546143e+01	8.151823562595269834e+01	8.298870385454947041e+01	6.610254093035513279e+01	8.544485930344568203e+01	9.651666042275397217e+01	1.105024189270151709e+02	1.044567077719051298e+02	1.006395292938487529e+02	1.176112336874289355e+02	1.007689908802949219e+02	1.093099091634275482e+02	1.268824730673123611e+02	1.390476985056499757e+02	1.357174045758115994e+02	1.152555022893237293e+02	1.357176035774878642e+02	1.285742530422687651e+02	1.140466218466575015e+02	1.032363872793884951e+02	1.089982453620910263e+02	1.294083076943499009e+02	1.250086878191399649e+02	1.352270981040337858e+02	1.559326442724391200e+02	1.629995736811698350e+02	1.421586971684351965e+02	1.390589755799726674e+02	1.186298120255817707e+02	1.226739657698660295e+02	1.399141988508700081e+02	1.457430502882175745e+02	1.273818723529598032e+02	1.073114724208492134e+02	1.181301162334674899e+02	1.277523681488226401e+02	1.191115998089751855e+02	1.371501612687019076e+02	1.257830272451768536e+02	1.329928149382290883e+02	1.432107627135756900e+02	1.640885680122544272e+02
1.797113411273130179e-01	1.909254889270514965e+01	2.456637600588744164e+01	3.291528870864356549e+01	2.192814163564160523e+01	3.953234086558867233e+01	3.424616070889013741e+01	3.754279074664518845e+01	2.365423195437693593e+01	1.623420219905902329e+01	3.103156925401567179e+01	2.693434102850972778e+01	3.365244763007422790e+01	3.412356443402303086e+01	1.653247771246988407e+01	3.228617784728706397e+01	1.985329816460111729e+01	2.103653596703124862e+01	4.046336603191294756e+01	4.457749770455338023e+01	2.872978572330284308e+01	4.804696540209343425e+01	5.685314021884468616e+01	6.254488213246482076e+01	7.086381525394075709e+01	6.808889265456036810e+01	5.132862628715694342e+01	4.367907768126812584e+01	4.657362585758707496e+01	4.956933069146385407e+01	5.296164085263887245e+01	5.710306348283115341e+01	6.150372233648349862e+01	6.870225852150572621e+01	8.303553246981394409e+01	1.031438690925497781e+02	1.124337607240316004e+02	9.229224745160280463e+01	7.805998912066910123e+01	7.145769761942983678e+01	7.829402532841022833e+01	5.884401931666427288e+01	7.073941662292389765e+01	8.813308565005539208e+01	9.677415396929863789e+01	7.636969475787502404e+01	6.457682190930083266e+01	7.293678915713636002e+01	8.415391719691592698e+01	1.032682543387529108e+02	1.179515552281462476e+02	1.143343099355494701e+02	8.983433451552856752e+01	8.541417610773369518e+01	1.013209473084868364e+02	9.305871511095470794e+01	8.054550263234767726e+01	6.167005410252336617e+01	6.128859472759820193e+01	6.257282328685850814e+01	6.387077933315192269e+01	6.664158120353913262e+01	8.601424161055957995e+01	9.396710899895684577e+01	9.761885829966301742e+01	1.058598438948121156e+02	1.196889443049071531e+02	1.277065647762364904e+02	1.209160457494696601e+02	1.293646787948067924e+02	1.383397788444713115e+02	1.415141877477819605e+02	1.284805286730051819e+02	1.081318804765421646e+02	1.193891345410858662e+02	1.167458851656120089e+02	9.986390348045750898e+01	1.140369086399052350e+02	1.293869206189164345e+02	1.185583160843644777e+02	1.390843956713956118e+02	1.542094216651678380e+02	1.645911991526183158e+02	1.716908965988658906e+02	1.629995736811698350e+02	1.458643847715599975e+02	1.253202355497616338e+02	1.111030861512646482e+02	1.252353384272870755e+02	1.252353384272870898e+02	1.298692475815510647e+02	1.213735060387094506e+02	1.041741839428020882e+02	1.076757709602468935e+02	1.118754523752607497e+02	1.166993190359771830e+02	1.284406939445565570e+02	1.490475148136298174e+02	1.623460420482979600e+02	1.728114738261043044e+02
1.682297228869525374e-01	2.016822972283507553e+01	2.363327788578164501e+00	2.244607058596455218e+01	3.653282907249716160e+00	3.152530022119444908e+01	3.620761336615645121e+01	1.817175614101175896e+01	9.675279449416597899e+00	1.070125614500244637e+01	1.174809969353363037e+01	1.279926576823340589e+01	1.386222827651050160e+01	1.496146543653662953e+01	3.472875294009143943e+01	4.194256130070004218e+01	3.930511611283110796e+01	2.482887026853661183e+01	4.384335182625778060e+01	5.626481679048739437e+01	4.804696667628580542e+01	3.228524960756042361e+01	3.735219743916211144e+01	4.282811568213524112e+01	6.254488213246482076e+01	7.964639070207090299e+01	7.132151502666368970e+01	5.495550805517142834e+01	5.193991519990085948e+01	6.107697402690383370e+01	7.312952851487554540e+01	6.569711441373640071e+01	8.177526386902970046e+01	7.167736066138994033e+01	8.337626095840427354e+01	1.034801566877910375e+02	1.092449951469690603e+02	1.009435174124889159e+02	9.819156010573833271e+01	9.148103644404864099e+01	7.592646976834167560e+01	5.659778524277442813e+01	7.135311645254152779e+01	9.189107367958099815e+01	8.606089988112218236e+01	7.766475036392670006e+01	6.148286065247214793e+01	7.245549355458113894e+01	9.016746396848230916e+01	1.089004908853973745e+02	1.080944995720757476e+02	1.065158987033665454e+02	9.131339256490379341e+01	7.181491390135559527e+01	9.286129228991944728e+01	8.441520188154139248e+01	7.632963532673271345e+01	5.945705306977884419e+01	7.807849240629656151e+01	8.151823507264968782e+01	7.724526709321931150e+01	8.601424050636072138e+01	7.095050540332290723e+01	7.434908302865439111e+01	7.795393166101662530e+01	9.761885829966301742e+01	1.086093596052236450e+02	1.146041755803101978e+02	1.228725477390065493e+02	1.343822295627593917e+02	1.478377868273093156e+02	1.272755874250908761e+02	1.129080626367854450e+02	1.188824235484065355e+02	9.924443411019957750e+01	9.668466167188033467e+01	1.167458851656120089e+02	1.283646123713052987e+02	1.426695697023558580e+02	1.390843956713956118e+02	1.303488246448140444e+02	1.421975466719318320e+02	1.630655617098847188e+02	1.611128619448684560e+02	1.521314202589904312e+02	1.535174440573456422e+02	1.398045445858682285e+02	1.252353384272870755e+02	1.052283664692668026e+02	1.197892259917262692e+02	1.187446688980882072e+02	1.015285887074233386e+02	1.051890725281371459e+02	1.267999282307029176e+02	1.235123004514264835e+02	1.371501612687019076e+02	1.457660682370452037e+02	1.577188020956465948e+02	1.585577070349331734e+02	1.671847063636199096e+02
1.736477300190079065e-01	1.079005190444194184e+00	1.739136722031800275e+01	3.652979548960137546e+00	4.566802873604435042e+00	2.439136512097404719e+01	2.660729645449128000e+01	8.231904687728038184e+00	2.802054074938412498e+01	3.092271133260311444e+01	2.758432825111043130e+01	2.077459180513034198e+01	1.818767293092609094e+01	2.897690568999897920e+01	3.083470188849356930e+01	5.026235400103317374e+01	5.199909378781149627e+01	3.816924970756224411e+01	3.057321738235502195e+01	4.957157095851326289e+01	5.460298459386477532e+01	3.518189337933630156e+01	5.460298459386477532e+01	6.254488213246482076e+01	5.322061823253758206e+01	7.325222787191414398e+01	8.339131915181076238e+01	7.505537332843688603e+01	5.820218386663312060e+01	7.839226454982947701e+01	8.128703274804401246e+01	7.740075739755057782e+01	9.423933702311821037e+01	8.337626095840427354e+01	1.001797814164775673e+02	1.117724957090318441e+02	1.009435174124889159e+02	8.099912864358056197e+01	8.684070486737303440e+01	8.098963440816986292e+01	7.364856245176770244e+01	5.436833610641286185e+01	7.364856245176770244e+01	8.218764553497854308e+01	7.381696800221560295e+01	5.741039943443276883e+01	7.766475036392661480e+01	9.027360553852388136e+01	9.925709721516997774e+01	9.427720679844345852e+01	1.089686300688223781e+02	9.820477287826963675e+01	7.735956213683795113e+01	6.537509176810262090e+01	7.844607365512328556e+01	7.631572563604738946e+01	5.778518692539677915e+01	7.608646047506890397e+01	7.240620819767052296e+01	9.180465018516488840e+01	9.685452662260939860e+01	9.871376008659753154e+01	8.064967290398027444e+01	9.396710899895684577e+01	9.761885829966301742e+01	8.357710213789394516e+01	8.879699923862752087e+01	9.472162029812335504e+01	1.061893748358861842e+02	1.260990071023775698e+02	1.370770962756496374e+02	1.268338764964628922e+02	1.182834648438571747e+02	9.878234722093658604e+01	9.364074115791719066e+01	1.135754985701955775e+02	1.167458851656120089e+02	1.372276155820774193e+02	1.370736277514624248e+02	1.456940273152399641e+02	1.510174076102696006e+02	1.596784148115009998e+02	1.717384298799783267e+02	1.521314202589904312e+02	1.313720147599209156e+02	1.374247261541825935e+02	1.249787169152930915e+02	1.254336078864101864e+02	1.197330820759667915e+02	9.999138317098649509e+01	9.898616639735271860e+01	1.187443036155621314e+02	1.283938628002554765e+02	1.421905864964202237e+02	1.442026051288686688e+02	1.529950012755661817e+02	1.525304121857934945e+02	1.439336151882518493e+02	1.378761180079667099e+02	1.585577070349331734e+02
