nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.357175658612158742e+01	4.581777086209282857e+01	4.952391629370712423e+01	5.033942151920973629e+01	5.818163516656913004e+01	6.852022075459429118e+01	5.996981004270315907e+01	5.411520743790625687e+01	6.247831398245598677e+01	7.354389443623743716e+01	7.916361010038136214e+01	7.928920818150660921e+01	9.866411619281602441e+01	9.334088813571281662e+01	8.506455159992620452e+01	9.334088813571281662e+01	9.685415845914940292e+01	9.105118564518708979e+01	8.702633698342499713e+01	7.847673898284730853e+01	8.018289555476552266e+01	7.182720381333162152e+01	7.440234568984692487e+01	8.278285224832005440e+01	8.679254120241894555e+01	7.840702885888521223e+01	7.840702885888522644e+01	8.297960716099669298e+01	8.891220437580281555e+01	9.207237498806833287e+01	8.386458760723617445e+01	9.207237498806964027e+01	8.921593432932681367e+01	8.119197655796438085e+01	8.119197655796438085e+01	8.249774351022578855e+01	9.053622367769357027e+01	8.923281361038947068e+01	8.061382162772972038e+01	8.284321525333312763e+01	7.414746074378972196e+01	8.284321525333312763e+01	8.540032505579407029e+01	9.396279750490519689e+01	9.766956134150301239e+01	8.953312772568720845e+01	8.953312772568720845e+01	9.089907377080021433e+01	9.089907377080022854e+01	9.903307461584356020e+01	9.381823754091472267e+01	8.548663431562643211e+01	8.288166041158139308e+01	9.121079698169545225e+01	9.324495871240790734e+01	9.493691395585614146e+01	1.032790835881882714e+02	9.662929520812569706e+01	8.817810926307417674e+01	9.662929520812569706e+01	1.117323573071360130e+02	1.034579571530001658e+02	1.034579571530001658e+02	1.005472403023561583e+02	1.005472403023561583e+02	1.088158898747469294e+02	1.113672753267562712e+02	1.197154602610297047e+02	1.183387801734592983e+02	1.172695809202553789e+02	1.087257829699419034e+02	1.172695809189368816e+02	1.158381308696016276e+02	1.244150340485851984e+02	1.215062609821442408e+02	1.176526505338579227e+02	1.076514739949225117e+02	9.904474598671623653e+01	8.349287250670346339e+01	8.687252116931378509e+01	9.038512433346282648e+01	9.562034053875291306e+01	1.012809295658358764e+02	1.073225437588456543e+02	1.139118887404599008e+02	1.347795663811788245e+02	1.533703278248679851e+02	1.634759700768695154e+02	1.640402755624655526e+02	1.538473752601239255e+02	1.454033001698304872e+02	1.538473752601239255e+02	1.608022147936606814e+02	1.548160099447734979e+02	1.548160099447734979e+02	1.632841806148076387e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.620527186999092351e+01	2.861311948184941656e+01	2.358349035671232485e+01	2.581958478998980411e+01	3.075557832646143908e+01	3.281171047611893243e+01	5.033942534041393202e+01	5.627326320891429390e+01	3.952278469806719841e+01	3.413859195818259451e+01	4.561439353913975481e+01	6.536215899430322906e+01	5.956223159368539655e+01	7.928657301640126320e+01	9.456718697944576490e+01	8.333478857283770935e+01	6.503936471916584594e+01	8.333478857283770935e+01	7.695071949782631293e+01	7.111011518380692564e+01	7.846928490163891468e+01	5.882567293441300649e+01	6.456541102508872143e+01	5.250389454418751711e+01	5.498312917257888444e+01	7.440234568984692487e+01	7.840702885888521223e+01	5.781983632870247192e+01	5.781983632870247192e+01	6.245263998630620961e+01	6.846484947457946646e+01	8.174747971006812008e+01	6.286916112360918163e+01	8.174747971006830483e+01	8.119197655796438085e+01	6.245986023101990270e+01	6.245986023101990270e+01	6.374695258657050090e+01	7.959954955196967319e+01	7.689789623352756109e+01	5.901856001768835114e+01	7.209356663290057554e+01	5.243861751381105307e+01	7.015486932676010667e+01	6.383999479923559761e+01	8.540032505579407029e+01	8.953312772568720845e+01	6.972172263680583626e+01	6.972172263680583626e+01	7.110103225731225507e+01	7.110103225731225507e+01	9.089907377080022854e+01	8.548663431562643211e+01	6.547017715781285574e+01	6.287855431831687980e+01	7.319316805059864350e+01	7.319316805059703768e+01	7.487297579968357297e+01	9.493691395585614146e+01	8.660074951253442066e+01	6.826428454095871245e+01	8.660074951253442066e+01	1.034579571530001658e+02	8.361729567240017502e+01	8.361729567240017502e+01	8.072105824312620825e+01	8.072105824312620825e+01	1.005472403023561583e+02	9.098502459888513272e+01	1.079863090176651070e+02	9.828505058827730068e+01	1.042813514483736981e+02	8.726604682736294194e+01	1.006816901939259310e+02	9.440368690875790492e+01	1.158381308696016276e+02	1.008103144520999876e+02	1.007749110741192737e+02	8.840116394347425910e+01	7.877106385863788773e+01	9.904474598671623653e+01	1.076394166265326220e+02	1.114168208274752203e+02	9.817799014605165553e+01	1.194610682131021520e+02	1.284877248375104841e+02	1.347795663811788245e+02	1.245470251606363377e+02	1.348928974183271521e+02	1.551313177851160674e+02	1.535185746605123427e+02	1.352627955130098769e+02	1.251222908561894087e+02	1.436915242740351459e+02	1.404255653249968248e+02	1.344648479949061084e+02	1.344648479949061368e+02	1.548160099447734979e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.348291757663850632e+01	7.271805734380261121e+00	9.453984170606627657e+00	1.169005013391477199e+01	2.034846482023322878e+01	3.654677580466174192e+01	4.002245872469933374e+01	4.263743929630813767e+01	2.804243371010852215e+01	4.788728549271028356e+01	4.137262536857122797e+01	4.689908624133351367e+01	5.584601235021837340e+01	6.727181870238605654e+01	8.663027386327466672e+01	7.505195815954606076e+01	5.504527436238090843e+01	7.505195815954606076e+01	7.695071949782631293e+01	5.696593428971171136e+01	7.695071949782631293e+01	6.456541102508872143e+01	4.536505441039776798e+01	4.154666641788193715e+01	6.067088600515688057e+01	7.365611864050194413e+01	7.668899688247014979e+01	6.384968541519995000e+01	4.308142421654135035e+01	4.775324014307933140e+01	6.846484947457946646e+01	7.336687436542270291e+01	5.205506218810385377e+01	7.336687436542270291e+01	7.967777606429575599e+01	6.093153055595357159e+01	4.938684921694353136e+01	5.306898056807178676e+01	7.167196932293501277e+01	6.814579130373788018e+01	4.663723019700622530e+01	5.572781764617437972e+01	4.189536148262834558e+01	4.845585698388320139e+01	6.383999479923559761e+01	8.540032505579407029e+01	8.136451621342899898e+01	7.318517117686336348e+01	5.558483875842534871e+01	5.697230469920463491e+01	7.110103225731225507e+01	9.089907377080021433e+01	8.453282320830206231e+01	7.133286172400653413e+01	5.139668159623525412e+01	5.324553408471494720e+01	6.075721420109956483e+01	8.074956722831899469e+01	9.193422211523308363e+01	7.136201914784469125e+01	5.836774616757358558e+01	7.822119690201644460e+01	9.262594264921841614e+01	8.942849087684113840e+01	6.958605570195405221e+01	6.667036323855775493e+01	8.652801252322699099e+01	9.959957738232739644e+01	7.935333113754633416e+01	8.791040166282441248e+01	8.411672142569406674e+01	9.054598349610313335e+01	7.646015133519225060e+01	7.913289232991803601e+01	9.951887589954336022e+01	1.103519186655378803e+02	9.892907304760896636e+01	8.011959264267851211e+01	7.432669397936300015e+01	9.445366105248207589e+01	1.076514739949230659e+02	1.203473378020781865e+02	1.280095427844981089e+02	1.133321686951994565e+02	1.083129424471839428e+02	1.206717547087435065e+02	1.413301775676395664e+02	1.450121076017215387e+02	1.533703278248679851e+02	1.634759700768695154e+02	1.450791953455288308e+02	1.248225923627227445e+02	1.150936537805519180e+02	1.352627955130098769e+02	1.404255653249968248e+02	1.201834671574258380e+02	1.404255653249968248e+02	1.571398782553467015e+02
1.884163169627051937e-01	2.208721406067130744e+00	4.239413736334461724e+00	1.407448935934250223e+01	2.898204452277205689e+01	3.167690022117735893e+01	1.509487368463131673e+01	1.755622082996053379e+01	2.011536338476739871e+01	2.273695880473704989e+01	4.263743929630813767e+01	5.618199353569801247e+01	6.133491320725197937e+01	6.686802687549258906e+01	7.490916087376717769e+01	8.224528429801571860e+01	8.244214279065457163e+01	6.838306356049095314e+01	4.842310982501999206e+01	6.838306356049095314e+01	6.940055236017656171e+01	4.944716348018693708e+01	6.940055236017656171e+01	6.940848591772623877e+01	5.429614614273188522e+01	3.502308368466866284e+01	4.617772902998318330e+01	6.538521772284265410e+01	6.824248272677432681e+01	4.747571703995704695e+01	3.557106558799493001e+01	5.650699625168748241e+01	7.182502198330573151e+01	6.626293697298308416e+01	4.473533659226708892e+01	6.388750697842684190e+01	7.238033418937432373e+01	6.093153055595357159e+01	4.232988069700115830e+01	6.093153055595357159e+01	7.568899670023284898e+01	7.093768238525100855e+01	4.942768034072528849e+01	3.465560317528327516e+01	5.572781764617437972e+01	7.015486932676010667e+01	7.890139615207047541e+01	8.393138255734523057e+01	6.989299645661796490e+01	5.326514623498592016e+01	4.805424269912049340e+01	6.798792242151401410e+01	8.506705343657787921e+01	8.009364249695642002e+01	7.621395837878290536e+01	5.624949201142200650e+01	4.483571058969497614e+01	6.468746834808300150e+01	8.074956722607390702e+01	8.650239694426815618e+01	8.040771786800104337e+01	7.125906438866562098e+01	5.136540442631665826e+01	7.123236709704654857e+01	6.706026214329803281e+01	7.521924622583124176e+01	7.950685791090212717e+01	5.957396097225979759e+01	7.950727328939079541e+01	8.443340327945729484e+01	8.791039955611982748e+01	6.788532771350124051e+01	7.955630037027027868e+01	8.042173655690093881e+01	6.788229246047126253e+01	8.702244372925746063e+01	8.714162086464529011e+01	9.570183340494777724e+01	8.716816779892461398e+01	7.006381299495021153e+01	7.362093864706324098e+01	8.180069115879275898e+01	9.097301379074370686e+01	1.030431363404136960e+02	1.238351252626318058e+02	1.342575405516450360e+02	1.190514237983662582e+02	1.378578429531552274e+02	1.497144899766882133e+02	1.452293312859324885e+02	1.425950532797753851e+02	1.510152234703889462e+02	1.434179461071114190e+02	1.285397482688572666e+02	1.084865327148078933e+02	1.285397482688572666e+02	1.343223430894171599e+02	1.141646846872449146e+02	1.283752467447098979e+02	1.476700777506514157e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.838762208785161079e+01	2.354138879038596954e+01	2.863697189460894776e+01	4.246731211980919340e+01	3.746059833871550637e+01	2.904063285304606978e+01	4.002245872465243082e+01	4.224161523987677214e+01	2.824172622357298934e+01	4.817993890207571894e+01	6.082887940827178852e+01	6.832945860213456513e+01	7.711491207614520249e+01	8.959451530970267186e+01	7.416034563857751039e+01	5.417382268193904338e+01	4.270050777222945015e+01	5.557812079891783696e+01	6.309276731019660645e+01	4.317678009662493821e+01	6.309276731019660645e+01	6.119130151397686745e+01	4.196164309757806876e+01	3.062962544876306481e+01	4.444387260170545773e+01	6.371772425319926469e+01	6.663183670074482734e+01	5.129580037441225215e+01	3.034912924319579020e+01	4.248131067973069008e+01	6.333661721872267236e+01	5.977212123666057408e+01	3.791819693216823595e+01	4.232000776335654280e+01	6.010825731509060432e+01	5.654707988508913985e+01	3.772385506898653063e+01	4.873647959389989381e+01	6.762569185595476995e+01	6.902901940641318390e+01	5.167246198379795175e+01	3.065658319475405946e+01	4.540723017910141834e+01	6.679808946466296504e+01	7.658580016374364163e+01	6.861915827447332106e+01	5.585461035589068501e+01	4.186388807112757604e+01	6.168433941440633106e+01	7.618271380655396285e+01	7.646863812503775648e+01	6.012855709440857055e+01	6.012855708428693191e+01	5.532836790579976594e+01	4.091758907757546382e+01	6.071711679175251675e+01	6.974844297996139630e+01	6.845174465266714492e+01	5.927765066171780006e+01	6.120946950353624061e+01	4.591822189403522714e+01	6.162459941764624460e+01	4.908773471642446395e+01	6.081787878337034670e+01	7.361045611937794320e+01	5.497540383171605072e+01	6.979195008719786131e+01	6.437541229219021943e+01	7.169577969008902585e+01	7.315219935502278759e+01	5.977196343882094709e+01	7.621779523964310954e+01	6.279602276455648990e+01	7.074230989960962290e+01	8.160531642595584856e+01	8.406151411675348584e+01	6.691526368625902421e+01	8.716816779898778123e+01	9.405155637682557312e+01	7.949317515324341343e+01	1.001399615161414260e+02	1.154429330317044275e+02	1.322854708918912650e+02	1.481434151262323553e+02	1.397546393396792155e+02	1.481434151262323553e+02	1.393294166633022826e+02	1.250073261598560919e+02	1.223909595602843439e+02	1.393294166633022826e+02	1.349932121805450151e+02	1.148474141714274737e+02	1.034197649888425872e+02	1.193465886128174844e+02	1.229257481805403955e+02	1.090535768590870589e+02	1.190100877531800450e+02	1.392252283869677285e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.836482732442932786e+01	4.195882424160473079e+01	4.538205029099655263e+01	5.281912108465596134e+01	4.984107090973178344e+01	4.898906170254331727e+01	5.730690294344856994e+01	5.655093631750577288e+01	4.240081644015292284e+01	3.433861264443513051e+01	4.060170700135763866e+01	4.767490589795336575e+01	5.952534443842689171e+01	8.094004317736168730e+01	7.984547374142238141e+01	6.831234843387235856e+01	5.557812079891783696e+01	3.567803445694656261e+01	5.557812079891783696e+01	3.766924944346583715e+01	5.757045729214619456e+01	6.000688340658190612e+01	4.068404740386588969e+01	2.671595242368195500e+01	4.068424345857869184e+01	6.001914367507094994e+01	5.499380002652948463e+01	3.999421908847317297e+01	2.642136360322050948e+01	4.588537527322491627e+01	6.317998213706540156e+01	6.680584800292595560e+01	5.143550550085890194e+01	2.937795678653593612e+01	5.143550550085888773e+01	5.261439514599794620e+01	3.344888950207241152e+01	4.696351717736447284e+01	6.476450535459126456e+01	6.017852318040820592e+01	3.891457451394376221e+01	2.701721135789726702e+01	4.563400826526079612e+01	5.536011981106027946e+01	6.590754337170066890e+01	4.924683687730973958e+01	5.300601732273818101e+01	3.820819071788480414e+01	5.211543254281306048e+01	7.199705927285516793e+01	6.777397259590684087e+01	4.737373661335958275e+01	4.030853837691683594e+01	3.553811850711403508e+01	5.532836788716095811e+01	6.341048811225545023e+01	4.986457200865626049e+01	5.674816728600731608e+01	4.949681120197227102e+01	3.964117914644136675e+01	4.073286092485999887e+01	4.184777162234750136e+01	4.296406032805359132e+01	6.082825893926265337e+01	6.237680117980109884e+01	6.690400746126175591e+01	4.884717485090309452e+01	5.024468545477852643e+01	5.166609492965211814e+01	5.310793050590603315e+01	5.458992055908843355e+01	5.615483949625554061e+01	5.789357208852662495e+01	5.976787986594959534e+01	6.168610688804015751e+01	6.383771316540416763e+01	8.406151412353194985e+01	9.570183886412048935e+01	1.087034390788982563e+02	1.001399615161414260e+02	8.606615996278043212e+01	1.068990404853923906e+02	1.231788592498551509e+02	1.316281262166942270e+02	1.434634060295372819e+02	1.345080807905512472e+02	1.261267726981541841e+02	1.108726463665060180e+02	1.108726463665060038e+02	1.303305957642920703e+02	1.333473585930933325e+02	1.187870058899587917e+02	9.894970295050401887e+01	9.949484092667054824e+01	1.029924142756847090e+02	1.229257481805403955e+02	1.375372411126763268e+02	1.476700777506514157e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.894021072149062590e+01	3.277897228223068282e+01	3.684701179768872237e+01	4.141212466459702313e+01	2.999812415595242143e+01	4.984101672738025002e+01	6.760443178968684208e+01	7.195897427094566012e+01	6.161698868559633269e+01	4.134764575732164360e+01	5.426413590394506059e+01	6.832945860213456513e+01	7.711491207614520249e+01	8.191832798689037531e+01	7.156447657541197316e+01	5.159520159834494279e+01	4.011881203178075594e+01	3.125024761903175019e+01	4.561513916780379674e+01	3.255158246041008141e+01	5.243311758549863555e+01	5.911116176653719378e+01	4.287343556801997835e+01	2.312007774063260257e+01	4.287343556801997835e+01	5.211667314955739982e+01	4.505537979996394427e+01	3.097650757691939916e+01	2.315593603903158737e+01	4.334813396956991483e+01	4.857259839068546370e+01	5.458364348854973969e+01	4.513944088792246845e+01	2.511613936509731815e+01	4.364612786255309373e+01	4.391758659927818798e+01	2.938523666949980750e+01	4.890565239647227713e+01	5.508232454887964735e+01	4.803239646139119401e+01	4.226457214017312936e+01	3.171652480341069946e+01	2.293054764075338881e+01	3.686374930971385311e+01	5.602869183201078584e+01	4.855225742677020406e+01	3.331508613707266164e+01	5.300601732273818101e+01	6.614744929809461382e+01	7.000968144974902430e+01	5.686485062418849878e+01	4.662503676725759760e+01	3.027980064151729067e+01	5.021854447519768172e+01	5.965361269658903609e+01	5.261087381939164231e+01	3.596664249678762104e+01	3.703572887924863721e+01	3.810081434394086131e+01	4.324481845971840244e+01	5.991226324553993265e+01	6.152463250739477019e+01	6.273883107640711643e+01	4.456115251017275369e+01	4.569696140035031817e+01	4.698932471635963282e+01	5.995892452764514502e+01	6.987708864236732609e+01	7.169577965083267657e+01	6.129507899574812768e+01	7.464653158479625006e+01	7.621853069786249080e+01	6.163446120313415832e+01	7.999889743029230260e+01	8.190564969834868236e+01	6.773237443862635132e+01	8.733545241670111636e+01	9.456434251117055112e+01	1.158370199682322124e+02	1.154429330317034044e+02	9.645768173350016639e+01	9.491035153809025360e+01	1.023399335908653569e+02	1.144730095250096440e+02	1.350712711355238866e+02	1.261267726981541841e+02	1.061643857407643026e+02	1.010223458875507418e+02	1.020622697786088651e+02	1.219601972452189926e+02	1.191790207839353855e+02	1.050106829713726597e+02	9.471264980150996848e+01	1.144451505946502579e+02	1.229108754152782410e+02	1.144131198331290307e+02	1.259840583930142230e+02	1.462598693029011940e+02
1.797113411273130179e-01	2.017967106492686469e+01	8.956016517378234454e+00	1.280500664681370715e+01	1.688744259211585330e+01	2.147553814827777430e+01	4.141202108333348519e+01	3.996616371486211960e+01	5.388779750270902014e+01	7.281092338448861767e+01	7.021724134976466303e+01	5.138774289855973620e+01	7.013783403185676946e+01	8.226301517374108130e+01	8.778590428977464910e+01	6.777500052928517960e+01	5.364636603104946744e+01	4.476153210877189537e+01	3.774298258993289323e+01	3.147467993165617983e+01	2.591146836392020703e+01	4.192452699651320103e+01	4.883986451634857673e+01	5.093157080441035589e+01	3.136025043897895159e+01	1.966327286558674814e+01	3.916093849233906354e+01	3.075788081269404373e+01	3.528584423771152245e+01	1.874395675289541074e+01	2.623123028123583111e+01	3.405969011070215657e+01	4.470651706253767088e+01	3.982120774664407747e+01	3.009167467082952641e+01	2.172269127392176458e+01	2.890343674353444214e+01	2.386495309610309334e+01	4.098668709430251766e+01	3.994136581845300782e+01	3.854373964117228724e+01	1.992698602384967543e+01	2.026656537221600018e+01	2.060306915006562889e+01	2.093793538888594696e+01	3.922295573629416054e+01	4.422915165161970208e+01	2.874928832650893185e+01	4.855222152816155301e+01	6.120269751438765837e+01	5.961543661313543652e+01	5.592861695223938057e+01	4.184755315895733929e+01	2.891399275570212879e+01	4.894330086322818119e+01	3.168539438943253472e+01	5.154219845671596545e+01	3.444897459360674929e+01	5.419800313113749723e+01	5.674816719876938720e+01	5.781249696061570376e+01	5.319642370698621647e+01	5.045815232379382564e+01	6.782739712224156392e+01	7.382376727698846253e+01	6.525553565055601268e+01	6.556446603236123849e+01	4.922360899234936937e+01	6.800302798349481748e+01	8.215344527546278641e+01	8.966886758493403420e+01	7.544987637244516065e+01	8.133496466496218602e+01	8.996497728264888849e+01	8.164888581865899653e+01	6.742001078640427636e+01	8.742329357659637878e+01	8.121111640533885634e+01	7.411795368616398605e+01	9.456434251117053691e+01	1.123758809788955375e+02	1.258263117517263225e+02	1.112875186660831019e+02	1.097497106353174416e+02	1.231788592498551509e+02	1.316281262166942270e+02	1.273826034034312471e+02	1.261267726981541841e+02	1.061643857407643026e+02	9.228794151644342492e+01	1.059244934575514066e+02	1.051224829719627252e+02	1.074252804600201756e+02	9.116147133617397458e+01	1.108531641946176762e+02	1.085952128559782039e+02	1.286132899910255674e+02	1.345532975675216676e+02	1.429810391407962129e+02	1.547072212903473769e+02
1.682297228869525374e-01	3.703763624556795531e+00	2.369879326133532871e+01	3.277897228223068282e+01	2.842692679498628650e+01	4.141209123438492412e+01	3.560151925024651831e+01	5.558350789249742974e+01	5.393332724367169106e+01	7.334413878377064577e+01	8.056904686118372183e+01	7.201204744077138287e+01	8.083329539900238103e+01	8.687317712879995213e+01	8.582318716396339653e+01	8.191832798689037531e+01	7.297794861668178612e+01	6.469639628182578406e+01	5.764835746125989857e+01	5.135372523425331792e+01	4.192452699651320103e+01	2.257198685555109563e+01	3.681981180693099276e+01	4.604563940617271811e+01	3.563366032419293816e+01	1.634501891690869613e+01	3.177249897939208623e+01	1.385753407525534975e+01	1.422668091309327920e+01	2.283771518150875934e+01	3.205127658169115534e+01	3.501734840379135960e+01	3.596890845682788296e+01	1.649175376659601255e+01	1.688655584198776438e+01	2.325561759913621529e+01	3.434245392559897425e+01	3.720932761342059081e+01	1.872611161052978801e+01	1.908664495056058641e+01	1.943992455810250419e+01	2.307351120905997277e+01	2.916182590015761988e+01	3.769043497490964256e+01	3.931654424745678966e+01	2.141422769208172738e+01	2.433277861387049512e+01	4.407109946243483733e+01	5.264076943895121730e+01	4.471201511118647431e+01	3.969702493961863610e+01	4.641144402801258195e+01	2.754989550851263047e+01	4.766887350481648866e+01	5.689318250992325687e+01	4.728340879828537879e+01	3.307394323061264885e+01	5.286658094676943875e+01	3.746181281877463221e+01	4.878514168197443013e+01	6.867209222237765687e+01	6.607216827914145085e+01	6.839218457569985787e+01	5.831327574814493175e+01	7.650002173799745719e+01	8.208677970721448958e+01	6.178785475045488340e+01	5.178574830553063180e+01	7.173457700481817767e+01	8.337768198524642571e+01	9.632788092279488978e+01	9.554282465186338413e+01	1.014491310771953749e+02	1.032991399402989288e+02	8.319460989984523280e+01	7.167224930157291851e+01	9.169221830767064318e+01	1.021209074758615856e+02	9.456434251117053691e+01	8.231044903973310056e+01	9.740912072963423896e+01	1.187975139554180259e+02	1.319533456037040935e+02	1.304448834905869035e+02	1.257380303410460698e+02	1.173935107050401996e+02	1.074044180066490100e+02	1.215847169421037108e+02	1.203362332507050780e+02	1.059244934575454806e+02	8.623402550702409997e+01	8.542884040937813950e+01	8.775017009765508647e+01	1.016012427532428291e+02	1.191790207848276282e+02	1.286153879479616364e+02	1.370179160788455022e+02	1.425945064881567248e+02	1.510367676348670614e+02	1.612139019843940559e+02
1.736477300190079065e-01	2.017363349150865659e+01	3.197553577492355004e+01	4.627427476470079881e+01	4.834902838205901077e+01	5.656991639930341620e+01	5.559438950217663233e+01	6.392849814170616440e+01	7.334413878377064577e+01	8.128282841120832813e+01	7.638730881231396097e+01	8.482502202967945948e+01	8.092802560098058962e+01	6.661846221335950702e+01	6.550784336488280246e+01	7.409411795288446001e+01	8.248732823626072275e+01	7.387598452779955949e+01	5.389989653730000185e+01	3.984761893745519501e+01	2.858325061362293695e+01	2.040191764511139638e+01	3.622018162502428851e+01	3.688289814079847417e+01	1.592558356919916385e+01	1.299021088891322862e+01	1.334385251575348086e+01	2.314090963729559292e+01	3.143177270014914626e+01	1.476336394847552924e+01	1.514837344676783459e+01	1.553833353665528172e+01	1.593200456509507390e+01	2.403194618918911374e+01	3.346749718528104722e+01	1.743884032268133311e+01	1.782642301889652714e+01	1.820614687161762291e+01	2.673221692105168756e+01	2.367805694113771509e+01	3.846648403509919945e+01	3.989245878753154528e+01	4.004886170292115111e+01	4.362646144776792312e+01	4.783625950700805163e+01	4.092733145162546293e+01	2.189535423799452118e+01	2.640753386843107364e+01	4.333850436869400369e+01	2.442726295958959426e+01	2.531235999096794131e+01	2.622095802108406914e+01	4.641144410466507964e+01	3.559945054204850834e+01	5.545766310168773572e+01	6.004497155870431158e+01	4.448461417461796685e+01	5.935586330655729626e+01	3.961361278123193586e+01	5.935586404186945231e+01	7.698309963715850301e+01	8.496555692022751316e+01	8.308288749187492783e+01	6.446439147517975243e+01	8.308288749187492783e+01	8.208749368629911203e+01	8.042936180598374563e+01	6.596870305971397386e+01	5.577129492804623112e+01	6.736021808609378070e+01	8.776305330057486742e+01	9.726432571052387743e+01	1.058573241243212806e+02	1.116309937750986023e+02	9.804070993995553351e+01	7.796501667541529912e+01	8.233494621593244744e+01	1.024374683927872240e+02	1.123758809788955375e+02	9.740912072963423896e+01	9.740912072963423896e+01	1.187975139554180259e+02	1.244855327043695183e+02	1.161111166616713888e+02	1.173935107050401996e+02	9.754451513850041522e+01	9.346040964683179197e+01	1.116412727397731146e+02	1.074086011770993423e+02	9.914138683703168908e+01	8.215910353275543798e+01	1.019065877174133306e+02	1.016012427532294140e+02	1.157302957645415944e+02	1.298593549459685050e+02	1.408927392821811395e+02	1.324698145880463471e+02	1.223451226879356994e+02	1.324286191380059279e+02	1.527603938383075786e+02
