nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946966296081593839e+01	5.775392678058271656e+01	5.980174201200988193e+01	5.980174201200988193e+01	6.808602594774234262e+01	8.404531556105787615e+01	7.808303420803744643e+01	7.330638949137784266e+01	8.173676051309499258e+01	7.899158223791332034e+01	8.740724638334600627e+01	9.914807586443284038e+01	9.461748566809754379e+01	8.312048393087856368e+01	7.488939871699017203e+01	7.747520230767288751e+01	7.747520230767288751e+01	8.570199112719616608e+01	9.009721832251582896e+01	8.429151714816858032e+01	8.008741840462846540e+01	8.829961177871123823e+01	8.865915486440650284e+01	9.686262992476211764e+01	1.006492641265179628e+02	9.236436837073460993e+01	9.236436837073462414e+01	9.296817833824944444e+01	9.882180768608004939e+01	1.005041739618582710e+02	1.087996829736379425e+02	1.112188863857280978e+02	1.054117545748516562e+02	1.014449349209505868e+02	1.014449349276507633e+02	1.096583828850733511e+02	9.999211204981516232e+01	9.143600471653563488e+01	9.143600471653563488e+01	9.522314821362628834e+01	8.913529376230194146e+01	9.522314821362628834e+01	9.389911078974758141e+01	9.119019528713319289e+01	9.977481313759530224e+01	1.117887594783151144e+02	1.120003450282356710e+02	1.036083609272693451e+02	1.053042354435280572e+02	9.689382411864023936e+01	1.053042354435280572e+02	1.048843278567202333e+02	9.649218532940842863e+01	1.048843278567202333e+02	1.068613854444317326e+02	9.848474111994335090e+01	9.848473967614650348e+01	1.003954680933867252e+02	1.087551718048927967e+02	1.124729189052257254e+02	1.065298807885572643e+02	1.065298807885572643e+02	1.149138296535776504e+02	1.147598925583336182e+02	1.063843980892445842e+02	1.056741375567412859e+02	1.100190101159832494e+02	1.169888333661618134e+02	1.086187234491284102e+02	1.169888379703868537e+02	1.260769037329844622e+02	1.377497649015445234e+02	1.306492165165374502e+02	1.223482037567551970e+02	1.197465391570021040e+02	1.280424627495266066e+02	1.307348120655419734e+02	1.224264167695478420e+02	1.307348120655419734e+02	1.295353973878162037e+02	1.180333924736879254e+02	1.097542906923092971e+02	1.097542906923092971e+02	1.180333924736879254e+02	1.200096485411231981e+02	1.201060770807632565e+02	1.118204900662297376e+02	1.130280715034720203e+02	1.095968023867184513e+02	1.178748893106169930e+02	1.278264511721734209e+02	1.397448789121766595e+02	1.313898884682785990e+02	1.340060979336670357e+02	1.423617176675239762e+02	1.395907879689171409e+02	1.479531663764028906e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532752762214738596e+01	2.946966336395504626e+01	4.946966296081593839e+01	3.980174179955106695e+01	3.980174179955106695e+01	5.980174201200988193e+01	6.356196636540992273e+01	5.754714312485381811e+01	5.270076501131120494e+01	6.715690979703892083e+01	5.849332827938363266e+01	7.038903447874450592e+01	9.074288101420677322e+01	8.641004836285152635e+01	6.645569784001941116e+01	5.459804536536115904e+01	5.725050316609492285e+01	5.725050316609492285e+01	7.747520230767288751e+01	7.014091557879487482e+01	6.427954449302238515e+01	5.999438908474580501e+01	7.459449780956582288e+01	6.876872610732434055e+01	8.865915486440650284e+01	9.236436837073460993e+01	7.248357508374427027e+01	7.248357508374427027e+01	7.308311399300748690e+01	7.890731449515929796e+01	8.056580365812719435e+01	1.005041739618582710e+02	9.129527991307094226e+01	8.544804465526519266e+01	8.144508552325075357e+01	8.144508552325331152e+01	1.014449349276507633e+02	9.143600471653563488e+01	7.073251588783740829e+01	7.073251588783740829e+01	7.452815272090874998e+01	6.847767679406700836e+01	7.452815272090874998e+01	7.313720376875518525e+01	7.045413542680282148e+01	8.236072114637421748e+01	1.032514812654677314e+02	1.036083609272693451e+02	8.324229994627897611e+01	8.920738110155231482e+01	7.655740742875667593e+01	9.514069693010391404e+01	9.476093759063812172e+01	7.625105623374167862e+01	9.476093759063812172e+01	9.848474111994335090e+01	7.823691278646221292e+01	7.823691277411832345e+01	8.012663075461435369e+01	9.706761886264206396e+01	9.214640195668459910e+01	8.618856995041667801e+01	8.618856995041667801e+01	1.065298807885572643e+02	1.030295298915518600e+02	8.602648952607596300e+01	8.533101201120354062e+01	8.963963069144732287e+01	1.002794320599127786e+02	8.819158682618750333e+01	9.734567553475699242e+01	1.091726943146700535e+02	1.294414068065111110e+02	1.223482700760162487e+02	1.023713348605795517e+02	9.978602106532825644e+01	1.165074866688456723e+02	1.207481884486395103e+02	1.024883749428642687e+02	1.207481884486395103e+02	1.212192549766390925e+02	1.013613543292173773e+02	8.991637901066070526e+01	8.991637901066070526e+01	1.001209840283697048e+02	1.001209840283697190e+02	1.086276509807801176e+02	9.198979008555959069e+01	9.318665028151555418e+01	8.976838599940978725e+01	9.967918376853090479e+01	1.195144210049530074e+02	1.281931051198870932e+02	1.114489274976304500e+02	1.140244925727583478e+02	1.340060979336670357e+02	1.194766484448880703e+02	1.363276766124984647e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.532752774128801931e+01	3.212701932510303493e+01	3.671533430059492531e+01	2.565960617665913901e+01	3.720661156040503670e+01	5.720661170576260446e+01	6.279533807031138082e+01	4.283530496057484527e+01	4.066027006398453381e+01	4.643514627448086429e+01	5.849332827938362556e+01	7.899158223791332034e+01	8.295602072474497390e+01	7.469170291059522526e+01	7.747520230767288751e+01	5.725050316609492285e+01	4.235564259558248779e+01	6.317418039720539724e+01	7.797963105025925756e+01	6.930670437912742443e+01	4.966511985866063839e+01	4.793932576387220479e+01	5.433723253116377094e+01	6.617805907025474710e+01	8.609156693784319714e+01	9.069174988657846370e+01	7.084009811118345112e+01	5.855221689165990995e+01	5.914675070968652193e+01	6.656697312891107288e+01	8.056580365812719435e+01	1.005041739614562886e+02	9.129527990576764296e+01	7.121289638606207006e+01	6.718938816916650580e+01	7.970071069717685930e+01	9.971599219817962023e+01	9.143600471653563488e+01	7.073251588783740829e+01	5.641388982859248102e+01	6.718800702860336571e+01	5.421277070126565434e+01	7.149166083362244706e+01	5.877565683011178521e+01	6.886231870647644371e+01	8.345768926369463259e+01	1.043405323158004592e+02	1.036083609272693593e+02	8.324229994627899032e+01	6.899718096059952188e+01	6.655616788372059034e+01	8.672561577369846475e+01	8.637162078157511758e+01	6.630505435167800954e+01	8.231705501803446623e+01	9.069203372687968567e+01	8.416736440103770178e+01	6.415026416938827936e+01	6.859540479280735781e+01	8.869324939968572608e+01	9.214640195668458489e+01	7.197121641632134015e+01	9.214640195668458489e+01	1.039939129646036235e+02	9.398165253842051925e+01	7.441762723839703142e+01	7.114314100191198520e+01	7.534955876644552575e+01	7.991976205437937608e+01	1.002794320408307982e+02	1.048912708665084494e+02	1.252012259867132116e+02	1.274580386315244453e+02	1.159334437798301849e+02	1.076667993042659504e+02	8.826155544309696666e+01	1.082223552438472325e+02	1.124573958562061193e+02	9.254409415687929652e+01	1.124573958562061193e+02	1.196512343726207916e+02	1.123346131879277721e+02	9.248789905851542414e+01	7.829070744082554256e+01	8.014252315834026774e+01	9.839489011872522894e+01	9.937540516903236210e+01	8.040667471555575219e+01	7.900873399189251245e+01	9.061683047350359743e+01	1.104470513977531851e+02	1.278264511159644030e+02	1.198769692838918814e+02	1.003225853199153761e+02	1.111319829236354906e+02	1.165165132034917832e+02	1.081262073827098646e+02	1.279778841002011802e+02
1.884163169627051937e-01	3.780522357498195873e+00	7.863005262136808504e+00	1.212701958924898094e+01	1.671533426666013611e+01	3.085746989008266539e+01	5.085747000699625886e+01	6.549089370698665391e+01	5.429272175669596123e+01	3.364237606283043647e+01	5.429272175669596123e+01	6.715690979703892083e+01	7.560318874679128953e+01	8.740724638334599206e+01	7.469170291059522526e+01	5.431835045110153004e+01	6.028556723098362369e+01	5.796954594679964856e+01	3.688373103434943800e+01	5.796954594679964856e+01	6.356911860717931262e+01	4.915860616373114311e+01	4.005064263214816833e+01	6.098386135407106678e+01	7.459449780956579446e+01	8.281567801594555078e+01	9.429393744416859136e+01	8.648458733682014099e+01	7.084009811118339428e+01	5.114614689454828067e+01	7.084009811118345112e+01	8.417334680979011807e+01	9.244110632557621443e+01	9.259916935017461981e+01	8.434207886019096634e+01	7.970070955137695989e+01	5.957815780603145583e+01	7.970071069717685930e+01	9.326740340348973746e+01	8.972885085201454558e+01	6.948267820402608663e+01	6.714574561358455185e+01	4.708401631057517278e+01	4.675946695483494153e+01	5.125826113969490194e+01	7.149166083362244706e+01	8.780469658692240387e+01	9.816462705616397955e+01	1.020307735239922096e+02	9.362054059626024127e+01	9.362054059626025548e+01	7.910228103107591835e+01	5.907997055048898716e+01	7.910228103107591835e+01	7.927701818271984280e+01	5.934008360523233705e+01	6.232715474618649409e+01	7.911212037379739570e+01	7.709024835017297050e+01	5.720260155738387908e+01	7.709024835017297050e+01	8.657039429767031891e+01	7.820187735718994304e+01	6.602044160882017820e+01	8.606335463730390245e+01	8.970500815343184797e+01	7.541610334226014345e+01	6.559356825754575482e+01	7.125858878870909052e+01	9.140151313620212647e+01	1.002794320711219740e+02	9.654150150316311851e+01	1.169130409138901143e+02	1.334966618032958081e+02	1.191950627534006344e+02	9.922867770255946596e+01	8.767165207856821496e+01	8.186951296679465884e+01	1.019106244049513208e+02	1.058196286230971026e+02	8.584913419114388944e+01	1.058196286230971026e+02	9.968750499884136218e+01	1.138240357163751639e+02	1.016554971619031136e+02	8.169578780778257965e+01	6.983314286712284513e+01	8.401148494043361836e+01	7.931873815154912677e+01	7.119735086887148157e+01	9.144280991144408688e+01	1.072516295791321852e+02	1.187279433566982476e+02	1.201847850699534632e+02	1.138800666879119916e+02	1.056872812047180901e+02	9.188205538882840528e+01	9.710231318518138721e+01	1.081262073827098646e+02	1.279778841002011802e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.786300512304293875e+01	3.212701932510303493e+01	3.671532413950106388e+01	3.085746989251639505e+01	5.085747224122746957e+01	6.682512139749657365e+01	5.024285576994764568e+01	2.972198666514987764e+01	5.024285576994764568e+01	6.236088444128112229e+01	7.156661407434600619e+01	8.340341896597907123e+01	7.209111319942384455e+01	5.164330777099544179e+01	3.932260072897771153e+01	5.091064360927635590e+01	3.183489818481163169e+01	4.639910548718739847e+01	4.978622117964577853e+01	3.395045425211019108e+01	5.517803108771543208e+01	5.726706939811697339e+01	7.752168903814752809e+01	8.805610877868576836e+01	7.979805741050348900e+01	7.822710720557780917e+01	5.846956890956597874e+01	4.712368273080311809e+01	6.682008715259662779e+01	6.436338145248143405e+01	8.417334681070505553e+01	8.102657840512037524e+01	6.425225501941211803e+01	6.903278727175943175e+01	5.486515336841172541e+01	6.490375581972733698e+01	8.501180313637584618e+01	8.378964961994513772e+01	6.355653660706818897e+01	4.944519210221361050e+01	4.150518427828297519e+01	6.138182116268934152e+01	7.149166083362234758e+01	8.004635936979804001e+01	8.459555588153699546e+01	9.314667448759300328e+01	9.362054059626024127e+01	7.330580420327390812e+01	7.330580420327390812e+01	7.438297719246074280e+01	5.443550787325145990e+01	7.438297719246074280e+01	8.764696678089801196e+01	7.077588071500929345e+01	5.095486754544853625e+01	6.416887632515567930e+01	6.583378143227602664e+01	5.243892115989769565e+01	7.226678789470634001e+01	7.820187735718883459e+01	5.831131912196580203e+01	7.820187735718994304e+01	8.566683588117635395e+01	7.730719921597390965e+01	6.141975438880124472e+01	8.132859717466557470e+01	9.140151313620208384e+01	8.065948999034523581e+01	9.501845380603525371e+01	1.153155466820205248e+02	1.252659876063301567e+02	1.212184025466390835e+02	1.096436428255386062e+02	1.013327833160139591e+02	9.612471794001635317e+01	7.598742900303194858e+01	8.975807459879646899e+01	9.806409937933018739e+01	7.999619155844743545e+01	1.000546434550280566e+02	8.553333369136289832e+01	1.038217620931681040e+02	1.099167098278444143e+02	9.839556629040772862e+01	8.401148494033766667e+01	6.324938567274793400e+01	6.452924908232492385e+01	7.405163744424281447e+01	8.579834085147879819e+01	1.056969666732441908e+02	1.200529277868444353e+02	1.006327754057562203e+02	1.006327750757686630e+02	8.644029525640890199e+01	1.056872812047528924e+02	1.165165132034917832e+02	1.248144750108680086e+02	1.363276766124984647e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.108719031738977279e+01	3.742282407442625214e+01	4.574389045034143209e+01	5.085747158390403655e+01	5.914181109185584972e+01	5.834119845683679983e+01	3.771425323810712626e+01	2.602817192924636203e+01	3.331269630269586912e+01	4.245533289345702599e+01	5.440905515910521473e+01	7.497089206008180895e+01	8.036122703184388172e+01	6.863718558792326974e+01	5.091064360927635590e+01	2.958498523625759802e+01	4.254176330787706206e+01	2.495183807383024188e+01	2.835318533707361865e+01	3.816369906435440384e+01	5.053426553838716728e+01	7.101167962175506432e+01	8.575315161647480977e+01	7.979805741050348900e+01	6.001324334305449781e+01	6.580808121841928937e+01	6.316255667268512042e+01	4.343707558179104211e+01	5.043614407015287071e+01	7.016558597293642663e+01	8.214434928033745109e+01	7.051005026696701350e+01	5.268740293178505851e+01	4.900785470286326273e+01	6.053937114432925171e+01	8.063500950224990049e+01	9.326740340348973746e+01	8.566963447216866712e+01	7.787375627679530510e+01	5.847249522570132285e+01	3.874676979583806258e+01	5.847249522570132285e+01	7.862165622928132791e+01	7.010063202011095029e+01	6.409663797114293970e+01	8.459555588153699546e+01	9.728645007746345641e+01	7.925585273476256987e+01	5.912320550844477651e+01	6.918952912160359858e+01	5.013423614888858282e+01	6.414091974148341535e+01	8.424777917800454929e+01	7.911212037315361556e+01	6.416887632515566509e+01	4.437147936308969776e+01	4.604808063015602215e+01	6.333651728613475740e+01	6.517939936075362084e+01	6.708045206475226507e+01	5.368526563407741037e+01	7.150029640013889320e+01	7.377211613487287423e+01	5.745756302203569277e+01	6.336882628249540517e+01	8.331128918012034035e+01	1.017350393076079769e+02	1.008474973368542607e+02	9.349732060939304290e+01	1.079057010536509296e+02	1.280661068662141417e+02	1.128885871779067855e+02	9.287350905058460171e+01	8.124391905302961447e+01	8.973392404740617678e+01	8.403218330897851729e+01	6.952632899177810089e+01	8.975829854890602633e+01	7.454779704138768182e+01	8.733763267222983018e+01	7.540069297440157925e+01	9.553403982300562802e+01	1.081620687714971467e+02	9.420108742359417420e+01	7.391842562578126774e+01	5.861851133950919035e+01	7.985907972692504586e+01	9.347560847243556736e+01	1.024588866098160054e+02	1.139529629503268211e+02	1.118088210181997368e+02	9.245134027845185187e+01	8.121986593997725379e+01	8.772216875807394842e+01	9.499958797955019918e+01	1.035342614803136740e+02	1.173419847762643116e+02	1.373607161069375024e+02
1.855941142937577448e-01	5.530818970716921079e+00	1.107782137666181121e+01	1.740238661920365004e+01	2.634718059107537869e+01	3.790428395308997978e+01	5.810942918314637495e+01	5.742309733618055390e+01	3.685652671830059290e+01	2.254395072439610104e+01	3.859054980844551608e+01	4.707560893670348889e+01	5.622490659474955521e+01	7.074838417560133053e+01	6.780065265433529476e+01	6.036301187405358348e+01	5.191155621031324330e+01	4.254603219379724521e+01	2.124831129850526779e+01	3.078214687041218767e+01	4.978465725770658423e+01	5.824944944009654080e+01	6.753861278194870010e+01	7.926987706182664795e+01	7.734881078758984074e+01	6.911509515181950292e+01	6.580808121889521090e+01	4.605954323256038663e+01	5.525204364261305301e+01	3.984409833117479138e+01	5.961975568368170286e+01	7.840224684044166281e+01	7.330070761564051907e+01	4.361082172092145726e+01	4.384477429326005193e+01	6.377398235852415098e+01	7.732291321837580256e+01	8.890184446477447011e+01	8.566963447216866712e+01	6.518013001086731606e+01	6.894002413461272738e+01	5.568285638264528359e+01	3.609306096604166214e+01	5.568285638264526938e+01	6.151417331189895776e+01	4.996360139707560677e+01	6.145532694367684456e+01	8.191033837798646289e+01	8.862486473259460240e+01	6.747854901038397202e+01	5.731472828566324296e+01	4.920984235810909979e+01	4.609620907143804658e+01	6.596885988748304896e+01	7.544266692169904331e+01	6.593743008772176495e+01	5.765123380551646903e+01	4.000045817510636681e+01	4.170367863488122140e+01	4.355065345445864722e+01	4.540705292282734717e+01	4.731016917922909926e+01	4.949719039284381239e+01	5.170687348183758303e+01	5.395891440562986219e+01	6.768182726441031605e+01	8.328541460141589425e+01	7.322743281931029458e+01	8.741443086044742472e+01	1.079910294055942046e+02	1.138105472046690778e+02	1.221084035868451991e+02	1.178085915799836840e+02	1.177347052468148831e+02	9.768456961240431724e+01	8.973442095825907927e+01	6.951957055048805501e+01	6.376573310802229599e+01	8.403554298737557815e+01	9.806950556105498151e+01	8.733641854435244056e+01	6.709824377200610002e+01	6.769219004129139705e+01	7.976759217938847257e+01	9.396483047544272438e+01	9.156038713128239692e+01	7.110129160847664309e+01	5.593555132683896147e+01	7.110129160847669993e+01	9.156038713330995904e+01	1.065222910880224134e+02	1.145951857440974919e+02	1.141682851073979208e+02	9.739729018912966296e+01	7.782520903527260714e+01	9.739729018912957770e+01	1.139543506411798575e+02	1.226756855289625605e+02	1.232053354322667928e+02	1.432705913156823954e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.108719031738977279e+01	3.742282407442625214e+01	4.574406189121386035e+01	5.478832302575015945e+01	6.652583480160416229e+01	6.277307758093977696e+01	4.277350881236504421e+01	3.857596115195579500e+01	1.825297170459234763e+01	2.729274301349717646e+01	4.170203400034251473e+01	6.182914615140106918e+01	4.753817349571114903e+01	5.191152152296587019e+01	3.081712155844487810e+01	3.699552193114458731e+01	1.914246318670319980e+01	4.020800029275714849e+01	4.599998583209961822e+01	6.668655026220184823e+01	7.766830900190991827e+01	6.943157785768063661e+01	6.911509515181950292e+01	4.934247821017868318e+01	5.513374363058126448e+01	5.135782853327657449e+01	3.539536480969127297e+01	5.525204364261305301e+01	6.783205412689999037e+01	7.477195374167683894e+01	6.457092603689714849e+01	5.627613089995015372e+01	4.056216861152989139e+01	5.471975200737774259e+01	7.478573052401810628e+01	7.973357751526482673e+01	7.122117275570626305e+01	6.894002413461272738e+01	4.885144306327099173e+01	5.299199103658116172e+01	3.351981267873257053e+01	5.299199098267346386e+01	4.168041681341155424e+01	6.151417331189895776e+01	7.862165622936790044e+01	9.046467158781391049e+01	9.663003173754252373e+01	8.619348428607789003e+01	7.621214952144060817e+01	5.621426838741226817e+01	4.218437358527656045e+01	6.207151229930351377e+01	5.549942975479802243e+01	5.549952524506249318e+01	3.774594492711350568e+01	5.765123380551673904e+01	6.151662824527823403e+01	6.328173206587472777e+01	5.420691995319744194e+01	5.533125611062646954e+01	6.921223512544960954e+01	7.150029640013889320e+01	6.050090099707578162e+01	8.043691432738536662e+01	9.243656882119142892e+01	9.331839954711436746e+01	8.949791293418432758e+01	1.093301936385706341e+02	1.117780681663722930e+02	1.035225980610328236e+02	9.789539839124779519e+01	1.119835932732434429e+02	9.768466620399586020e+01	7.754889474335850252e+01	8.020487717006595574e+01	5.994999890586260705e+01	7.429780662668645164e+01	9.446580698978085877e+01	9.563906567580355045e+01	8.077120124205316642e+01	6.051350022675790541e+01	6.542728938859472976e+01	8.386770043529035945e+01	7.969067474660786843e+01	7.138597414697312615e+01	5.392346844450241861e+01	6.841954919605363727e+01	8.900279113947094345e+01	8.737717545804554220e+01	1.034834795735827981e+02	1.047324230025311351e+02	8.759052052135075428e+01	7.483685643439939383e+01	8.633300500927910548e+01	1.057566627902533156e+02	1.205594818103788413e+02	1.205594818103788413e+02	1.287547691345047269e+02
1.682297228869525374e-01	9.112501632886031544e+00	1.911250163288585568e+01	3.065950701667816602e+01	4.480164264039403577e+01	6.480164257828948848e+01	5.356072509407137261e+01	4.508720738574560727e+01	4.038514878118901663e+01	3.179827171452629386e+01	1.542604657589070349e+01	3.585738867155490084e+01	5.622484038983726862e+01	5.347289197452930409e+01	3.277892223622686174e+01	4.038487009151154439e+01	3.400165839258909273e+01	1.636210409934872345e+01	3.081659006743867479e+01	4.875637808027089903e+01	6.668655026220184823e+01	7.493807982051109207e+01	6.943157785768063661e+01	4.964036761212424409e+01	5.543707888515901061e+01	5.513374363058126448e+01	3.526197869428201415e+01	3.141901387416749714e+01	4.556295694731757351e+01	6.346106981276640369e+01	7.200902207717902570e+01	6.055867646786470715e+01	4.642845588394915524e+01	3.621430478594856339e+01	4.625079648186027015e+01	6.042296846955807865e+01	8.049341213596534317e+01	6.805871824928676972e+01	5.113612949481432679e+01	6.805871824928676972e+01	5.734187644543599305e+01	3.767875088771749148e+01	3.099704806056431039e+01	3.494971943494945776e+01	5.450188145365734727e+01	6.151417331189895776e+01	8.189164981723543235e+01	9.442708576842082380e+01	8.563433057150078298e+01	8.507623447161569175e+01	6.353854714357966316e+01	4.918733332489913579e+01	3.920857290865944833e+01	5.521219051367526731e+01	5.549863179926352075e+01	3.553304473899047622e+01	5.549952524506249318e+01	5.182694118807675920e+01	7.171232003376982789e+01	7.393476978712104142e+01	6.818969713598211513e+01	6.934085497142136489e+01	7.145899335500187988e+01	8.867700260751210806e+01	7.199051042903273867e+01	7.670751929165673744e+01	9.669081653116741393e+01	1.065259576558554357e+02	1.093301936385706341e+02	1.123258720900084171e+02	1.002041513130139805e+02	8.342787766672948635e+01	8.363316815907867863e+01	1.019602043574303138e+02	9.508380042142688637e+01	7.492751735156379311e+01	6.319340918861211520e+01	5.682618995094713199e+01	7.307741169880569032e+01	8.143888742978229800e+01	9.328696369653340525e+01	8.909248140832862362e+01	7.554073404628992705e+01	5.534181318897167756e+01	7.090670955535686915e+01	6.953870319090292185e+01	5.128790298891499333e+01	5.276190952461485040e+01	7.291458753198170939e+01	8.324479083437657323e+01	7.599535500214005879e+01	9.210702501438119327e+01	8.181464366011006462e+01	9.137570373370300558e+01	7.202127025517813763e+01	8.613629285443749950e+01	1.056469232060883741e+02	1.015115146829652417e+02	1.015115146829652417e+02	1.205594818103788413e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.557961068917077796e+01	4.399583797903266458e+01	5.529043836315504734e+01	4.786193823009964632e+01	3.938532306266710492e+01	2.465598006717667445e+01	2.840519498491164185e+01	1.166894298083961345e+01	3.200612477608807183e+01	3.582756619941798704e+01	5.633572645720902727e+01	5.498548399314688595e+01	3.433709779897669279e+01	1.967732918409914333e+01	1.384590395414379849e+01	3.400171103875917566e+01	4.557732481032609684e+01	6.027043767392733997e+01	6.140301096428930805e+01	6.723922939737342119e+01	6.715970243710063414e+01	4.732023644443339094e+01	3.555489897185969284e+01	4.426401850726421117e+01	2.760982190576522655e+01	4.762294676843127661e+01	5.956905682135158031e+01	7.357515669538547343e+01	6.382900079633777324e+01	4.382568175015462231e+01	3.219869875714746854e+01	5.230329733301208961e+01	6.457092602552248195e+01	7.459053757282606512e+01	7.387882215202489533e+01	5.372096918141468791e+01	4.019875261965809443e+01	5.046741451165551950e+01	5.117725139552968017e+01	4.511246950538604494e+01	2.861190075159650092e+01	3.580165128686489595e+01	4.542540123835452448e+01	5.952092936303245096e+01	8.008675655614270283e+01	8.526593524442239413e+01	6.928911417958047991e+01	8.526593524442239413e+01	7.787264086328634960e+01	6.744771589341192453e+01	5.521219133171478433e+01	3.521978921746350011e+01	5.191224185359477872e+01	3.399587367732982557e+01	5.399942524227820684e+01	7.171232003376982789e+01	8.004791898769529723e+01	9.353643470393828352e+01	8.847417379528491210e+01	8.988001811729132839e+01	9.129184494565983243e+01	9.938189882026334487e+01	8.690126007188622737e+01	9.672752588907044924e+01	9.829896371713336123e+01	8.371529631471496202e+01	9.858195282968961237e+01	9.865323620044955533e+01	8.271357900536527552e+01	7.160019686444228171e+01	7.339084214073920975e+01	9.368050290011807135e+01	1.033938877715452946e+02	9.176351121557497947e+01	8.344288795172109019e+01	7.307438427911586132e+01	5.294315241587534615e+01	6.454320587462719061e+01	8.483562862101094026e+01	9.560339500664690604e+01	8.387528606450963764e+01	7.090678054219050352e+01	5.082920281102040150e+01	4.953941243204812395e+01	6.956566976696750260e+01	7.291458512885056109e+01	5.488794787937776931e+01	7.416958962913594178e+01	6.693731175043754433e+01	8.058655671103166185e+01	6.319769819065989225e+01	8.359214947000835139e+01	6.928734520370184669e+01	8.922065758736212615e+01	9.908442024764943312e+01	8.831453147859156161e+01	9.908093005732575875e+01	1.180318590312615612e+02
