nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301570399160141e+01	3.674324260536322129e+01	4.381431043801684666e+01	5.209858533469509467e+01	6.364559326328101463e+01	7.404776249831594725e+01	6.818810391923514658e+01	7.189497025476143222e+01	7.775391732780423126e+01	8.431679159818420999e+01	8.402018768017141781e+01	8.402018768017141781e+01	9.230066627945994640e+01	8.883614158240028758e+01	8.049056910407803400e+01	8.228254826742497130e+01	9.061263401558682062e+01	8.843152769849137940e+01	8.007224381775567679e+01	8.007223699753669166e+01	8.438624023136833330e+01	7.601956573351313295e+01	7.863902410517613362e+01	8.703804860044969871e+01	9.578915280014483358e+01	9.000522446420153244e+01	8.744213285099050381e+01	9.322246297652962710e+01	8.657235003017450481e+01	9.485557734044718359e+01	9.825987528066070809e+01	9.040292729817463169e+01	8.799690050086790905e+01	9.582650682019649935e+01	9.563833501778299251e+01	8.771336065071658084e+01	9.062843771590658548e+01	9.062843771590658548e+01	9.857082742073524173e+01	1.012233768084004026e+02	9.285275024202839234e+01	8.464920296257341192e+01	8.464920296257341192e+01	9.285275024202839234e+01	1.042464536744954557e+02	1.101027129097188038e+02	1.018564479803347353e+02	1.007855104692064714e+02	1.020763859639665725e+02	1.103473690034629158e+02	1.042833505715897786e+02	1.117948052580988616e+02	1.200938115224096236e+02	1.300997328868190266e+02	1.369475851722864945e+02	1.283091425667066687e+02	1.243640158858436422e+02	1.277281390792088587e+02	1.362821432211444233e+02	1.316960712516194576e+02	1.234064243424556366e+02	1.255445479985627486e+02	1.172686963725048628e+02	1.232458941547928504e+02	1.272070582300409853e+02	1.300750717776872136e+02	1.265922430052346641e+02	1.349541124750593326e+02	1.439932360516040433e+02	1.556125335534580074e+02	1.606835256098549962e+02	1.521967061025381724e+02	1.438792930718344394e+02	1.438792932857367077e+02	1.438792932858034987e+02	1.639535190992878313e+02	1.513976203977659907e+02	1.431120609291647838e+02	1.405132928320884957e+02	1.488004531531749421e+02	1.517241550557138794e+02	1.458609210272121572e+02	1.450308958644367863e+02	1.367421015817592149e+02	1.450308958644367863e+02	1.433344308070003876e+02	1.516197754119478134e+02	1.557277473214427346e+02	1.473848542493614104e+02	1.473848542493614104e+02	1.510222062548929216e+02	1.532236146155991889e+02	1.615720596144209935e+02	1.540000034044984147e+02	1.456577262820172791e+02	1.540000034044984147e+02	1.558829805287124657e+02	1.642352818581225051e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237371542e+01	5.536131587567943768e+01	5.403698406052846082e+01	4.817539829228487491e+01	5.188278009502226240e+01	5.774421488641517186e+01	6.430798524180713116e+01	6.400974082456941971e+01	6.400974082456941971e+01	8.402018768017141781e+01	7.699377391651344738e+01	5.982838345454317164e+01	6.164283739212409330e+01	7.878576406897245477e+01	8.007224381775567679e+01	6.043707711076756794e+01	6.043707708680697266e+01	7.025432323862912654e+01	5.652445533218357099e+01	5.902656986291709984e+01	7.863527021162333597e+01	7.604826736992961855e+01	7.026710645202285832e+01	6.769157914847507129e+01	7.347638239575286434e+01	6.701022841396599006e+01	8.348776124384158948e+01	9.040292729817463169e+01	7.185952008723492668e+01	6.945331827845112116e+01	8.505969768394777475e+01	8.463538563339609766e+01	6.868672336036490833e+01	7.162253093759350975e+01	7.162253093759350975e+01	9.062843771590658548e+01	8.801912262706738943e+01	7.333113954210556074e+01	6.504574207503618766e+01	6.504574207503618766e+01	7.633769398435389064e+01	9.600293537060386484e+01	9.869014733892905156e+01	8.214775064627170309e+01	8.108881110497650013e+01	8.235975367506729583e+01	9.497139156010121042e+01	8.452970260784300649e+01	9.192136417327407116e+01	1.017987135479573908e+02	1.217908969682553391e+02	1.286995305520374870e+02	1.092537351816879436e+02	1.021794516777004560e+02	1.097712561229649850e+02	1.246707583487560953e+02	1.234064243424556366e+02	1.036102359505689350e+02	1.094084052889060672e+02	9.757116598483504788e+01	1.034604393930564186e+02	1.091250778283266243e+02	1.000835104134399955e+02	1.064005221577249500e+02	1.154090174979950092e+02	1.271511835043204286e+02	1.473045876208489062e+02	1.514301196727643060e+02	1.322907260411820687e+02	1.238073062970079832e+02	1.238073062970084948e+02	1.380022367993017554e+02	1.580677627623492469e+02	1.431120609291647838e+02	1.231215396032697811e+02	1.205312027429797581e+02	1.372595800005179001e+02	1.317170696461136288e+02	1.258584945798733088e+02	1.350454372425182328e+02	1.167877538451716077e+02	1.292000670552570512e+02	1.233454218937703502e+02	1.433344308070003876e+02	1.473848542493614104e+02	1.272967901512392928e+02	1.272967901512392928e+02	1.309303382739066706e+02	1.331273829349683808e+02	1.484258571525157322e+02	1.400988013470185933e+02	1.255416204279833039e+02	1.416684308906427248e+02	1.357805716475284328e+02	1.558829805287124657e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301570399160141e+01	3.674324260536322129e+01	4.381431043801684666e+01	5.209858092674825514e+01	4.994871279988228707e+01	4.166277076473107144e+01	3.403458574629937061e+01	3.773873678753489713e+01	5.382729645708239730e+01	5.015471073878434538e+01	4.985220157780313599e+01	6.987066501400225604e+01	7.240361372929974948e+01	6.395806256580888771e+01	4.794685357455757213e+01	4.974220204102554987e+01	6.433387942406072568e+01	8.492952951176557974e+01	6.618808428951599865e+01	4.716552167178327437e+01	5.105266910666533420e+01	4.580467730116130554e+01	5.652323353075844636e+01	7.597488213227785536e+01	7.604826736992961855e+01	5.613655344454330276e+01	5.352137988583332628e+01	7.109586121748486676e+01	5.567836078744269201e+01	7.490054909129575833e+01	8.445386628948989483e+01	7.729075831301571498e+01	5.835915057458883126e+01	6.883784942611578117e+01	7.582175451965362356e+01	5.739877495077385561e+01	5.787388089175179573e+01	7.718923215036210195e+01	8.229354559980012596e+01	6.835276353212171330e+01	7.333113954210556074e+01	5.359460687478981100e+01	7.333113954210556074e+01	8.607476919058116493e+01	1.012821767292704322e+02	8.990903235712531227e+01	7.091592741579606241e+01	6.733521048361970429e+01	7.113751775539908806e+01	7.536526093753573718e+01	8.405593955083077162e+01	9.538604853217341883e+01	1.152988242857159236e+02	1.300997328172970242e+02	1.245836643841120122e+02	1.143433862259516758e+02	9.440337087534538796e+01	9.777800417254022136e+01	1.158202124417875325e+02	1.211581634733366712e+02	1.013875559818728789e+02	8.976141718269629166e+01	8.624306690050156021e+01	8.966846354832817667e+01	9.358570353123029406e+01	9.875448018566432040e+01	1.049974114774043557e+02	1.160114052685872537e+02	1.300821072544153765e+02	1.501632823276811450e+02	1.431119610125888357e+02	1.230655780043858556e+02	1.122922902695635514e+02	1.322907261947416089e+02	1.466291239554683443e+02	1.519025700380018407e+02	1.431120609291647838e+02	1.231215396032697811e+02	1.092191328184999577e+02	1.205520035987853333e+02	1.275700387969720850e+02	1.118945254861570788e+02	1.267649277134654540e+02	1.070744961448562265e+02	1.094452211893666345e+02	1.233454218937703502e+02	1.433344308070003876e+02	1.439973098295976399e+02	1.331804479046691938e+02	1.131736531597787803e+02	1.167820288663495063e+02	1.368151101588326242e+02	1.368188731861502845e+02	1.199842051614023148e+02	1.154808866025151417e+02	1.215407256758015393e+02	1.331736128518947453e+02	1.532725681320982289e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	5.175024568120824853e+01	5.210101935344730606e+01	4.205646285022515229e+01	3.701426577088323455e+01	2.166874789346124075e+01	2.509801701989643163e+01	2.935894000368743306e+01	3.382533265644894982e+01	3.984867261701403152e+01	5.986143329590264273e+01	7.240361372487420510e+01	6.060452188097071513e+01	4.350185927690822751e+01	3.899296624813172230e+01	5.330360805100909971e+01	7.392065189331854924e+01	7.984443099228781193e+01	7.400570525338635264e+01	5.667679879841503521e+01	3.792364704665565966e+01	5.105103009440102113e+01	7.017283931495430238e+01	8.404658266151355406e+01	7.860753103094766914e+01	5.872954134049405184e+01	4.439524396616600654e+01	5.106754777774282417e+01	4.635626919761853060e+01	5.800388939278442990e+01	7.651761419194978942e+01	8.217876640237459185e+01	6.883508104249578707e+01	4.936357825581129077e+01	6.127432847212477895e+01	4.833301104975826945e+01	6.808388824638642234e+01	8.509667917916442548e+01	7.411290674978147308e+01	5.428979192221343908e+01	6.157566811494732661e+01	4.808158999954024182e+01	5.822065369933555701e+01	7.789200492145165811e+01	9.304622326969470691e+01	7.344762734084186206e+01	6.223194589366008955e+01	8.173096848386170166e+01	9.069298290456302425e+01	8.660978385308249017e+01	9.497139299791726330e+01	1.120821825865544952e+02	1.236008112194636226e+02	1.303822644570509794e+02	1.104863786421523457e+02	9.658146845235752664e+01	8.771607361642463729e+01	8.860410414758291608e+01	1.043307294058871832e+02	1.040405278750818354e+02	9.750262437746199851e+01	8.157821392159058860e+01	9.155606463613294466e+01	1.092554649239093720e+02	1.019917396952831439e+02	1.175687589842563199e+02	1.175687589842563199e+02	1.185934271917336673e+02	1.385694104934869415e+02	1.402890975508121869e+02	1.287606550910052192e+02	1.204719650860191109e+02	1.069097428362860427e+02	1.182756715244761239e+02	1.383123257073816887e+02	1.318471129208567447e+02	1.460361961027604707e+02	1.345880739951588225e+02	1.147380728781837860e+02	1.011717302898561428e+02	1.079549015840200070e+02	1.033683300772770082e+02	1.130554351833118574e+02	1.000058088507598768e+02	1.109604974234486576e+02	1.307455489431311264e+02	1.439973098295976399e+02	1.239586683782673617e+02	1.261069777877095675e+02	1.062979615991858253e+02	1.261069777877095675e+02	1.299901742521357164e+02	1.284866142275939751e+02	1.084817684766602497e+02	1.284866142275939751e+02	1.416684308906427248e+02	1.500079267528253126e+02	1.616218853784357918e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.406572593039833663e+01	3.329754708253785367e+01	4.023282125540696086e+01	2.345878332664148402e+01	1.701891840786803556e+01	3.701426629072067698e+01	4.509163959179977610e+01	4.935474138024012092e+01	4.796519155596377715e+01	5.382612202676633473e+01	6.814738121621121536e+01	6.395806256580788585e+01	4.350185927690822751e+01	3.221502258001773100e+01	5.214766809036440520e+01	6.780830158946180575e+01	7.569914940469541875e+01	6.029812546847721677e+01	5.462026040930642523e+01	5.292544104740413502e+01	3.409254405560313472e+01	5.292544104740413502e+01	5.779922131149638176e+01	7.725213817547965789e+01	8.108161638099537072e+01	6.974628040595636946e+01	5.693314816111529808e+01	3.663181958493257184e+01	4.600173995039653363e+01	5.732053730905398226e+01	7.467184789604083051e+01	7.402202347778715819e+01	5.396449335547573867e+01	4.357479437970230407e+01	4.134785784187552338e+01	6.147942909990202054e+01	7.602241308336009240e+01	7.430793144442654352e+01	6.377001257387930622e+01	5.614086124543484146e+01	4.124048284594628200e+01	5.577445933795991806e+01	7.558102502250824273e+01	8.607476919058116493e+01	8.316337523218180650e+01	7.864790242540476584e+01	5.913541429593660581e+01	7.290650392761318699e+01	9.250886474951263949e+01	1.063935602198266110e+02	1.146785176262691834e+02	1.231326495681412325e+02	1.265486058497460107e+02	1.348434293668072712e+02	1.245836643553052312e+02	1.157285924907431109e+02	1.003810159529719783e+02	8.052947531171787432e+01	8.654726266246150601e+01	9.014607347016111305e+01	7.750650976332754283e+01	9.750262437746199851e+01	1.096015029802369156e+02	1.075770093227416453e+02	1.217545870830222015e+02	1.180865976566716569e+02	1.373760157154350736e+02	1.385694104934869415e+02	1.468790074249032500e+02	1.319761793046773448e+02	1.120502959949593134e+02	1.009098358020737436e+02	1.204719652119706552e+02	1.298007855036455851e+02	1.250919968591820322e+02	1.177526647177109567e+02	1.377212203106726065e+02	1.412713293570809583e+02	1.288050670681058989e+02	1.137000422597891003e+02	9.462774368189637642e+01	9.577160554598589215e+01	9.401098730502836531e+01	1.048044938909628314e+02	1.243264306002585755e+02	1.390286738159915956e+02	1.417982110733910304e+02	1.217695762871763066e+02	1.078543538667878465e+02	1.018689418337051791e+02	1.214379477990991205e+02	1.101228021647006159e+02	1.188182555540803946e+02	1.044953838643925508e+02	1.184330823181909125e+02	1.385162827526858393e+02	1.519249098028836045e+02	1.602765991295286483e+02
1.812560074098455432e-01	2.018125600740915004e+01	1.441593478959540597e+01	2.668727977918657857e+01	2.897042735572921046e+01	1.284844769145272636e+01	3.286693783218925802e+01	2.856190259319962976e+01	4.010445843399813981e+01	6.011145423486725292e+01	6.797967217790522909e+01	7.382803646428916977e+01	7.361908227276762773e+01	6.182364405487784609e+01	4.816113933190866447e+01	2.859391076204998683e+01	4.816113933190866447e+01	6.447787697643376248e+01	6.748162590933570470e+01	4.829588220627142903e+01	4.133266803083131435e+01	4.936635805403255262e+01	3.037519133487870349e+01	3.894276582284695110e+01	5.215502532030547655e+01	7.142551582212131223e+01	7.295800385408189470e+01	5.332503700910606881e+01	4.182736358097590568e+01	3.285600769805232346e+01	4.427637563031890267e+01	5.761802725171434503e+01	7.630513610565770932e+01	8.184774431759294089e+01	6.793637621338817212e+01	5.707847999753429491e+01	3.676525140244987000e+01	5.690790812091152162e+01	7.457975162381229950e+01	6.168368697609727747e+01	4.759124121810434360e+01	3.560385969931417804e+01	5.614086124543484146e+01	6.707823312467841959e+01	6.478851865666784704e+01	6.703549453466793295e+01	6.356948931877614939e+01	7.162818677338759699e+01	5.614827682760947170e+01	7.570628415385907317e+01	8.929544877723860452e+01	1.030448733836027202e+02	1.113046432398009529e+02	1.232914684242287109e+02	1.065469607185901424e+02	1.232914682292543205e+02	1.206425394135331715e+02	1.201203161277536537e+02	1.003810159463520932e+02	9.488528902285688105e+01	7.475723842797538055e+01	8.373543299099189596e+01	7.472241998562327581e+01	8.904687074451261708e+01	1.088325103289679419e+02	1.274242580742260458e+02	1.357182116901877293e+02	1.380752684122060998e+02	1.463816241982169686e+02	1.485837797909100857e+02	1.402698477118468077e+02	1.307390553015486034e+02	1.108950599911455299e+02	9.732469496241498064e+01	1.167066526734924992e+02	1.100049519045275019e+02	1.053871002591647255e+02	1.250919968591820322e+02	1.355648877353102364e+02	1.216074271937546172e+02	1.355648877353102364e+02	1.213671877735617954e+02	1.019948153808155382e+02	8.852563347012012684e+01	1.076688518877142826e+02	1.212462551551113563e+02	1.325893936460021223e+02	1.305172599938469773e+02	1.388245241245583372e+02	1.359528950315882980e+02	1.170621852770939171e+02	9.774998275302628770e+01	1.120482169837074053e+02	9.663623162524628185e+01	9.932870091424761938e+01	1.038352210654217060e+02	1.237198530429515699e+02	1.376522674914207300e+02	1.317403454751128891e+02	1.519249098028836045e+02
1.855941142937577448e-01	2.317601277849858032e+00	4.461826347525438941e+00	6.684048577734381880e+00	8.963260261180959532e+00	2.897042735572921046e+01	4.115881904047309092e+01	4.856040982355976610e+01	5.684703581012371387e+01	6.839770559544828643e+01	7.250035061413818482e+01	6.435339298384704421e+01	6.517520551092211178e+01	4.473845231257755017e+01	3.344683772728787119e+01	2.527999670416484790e+01	3.599201973005894217e+01	5.603523912862333844e+01	6.533627098188787841e+01	4.621644910219614388e+01	3.281147158043420831e+01	4.371273557724202163e+01	2.697195095875546400e+01	4.058998679931124087e+01	5.959382552141162392e+01	6.685093072418341364e+01	7.261292419746439464e+01	6.618653147134389769e+01	4.959885915504307263e+01	2.969873190536532093e+01	4.398760423784676021e+01	6.416961649370605869e+01	7.957039800633400262e+01	7.447702143478105086e+01	7.025066434213088939e+01	5.398174080902246885e+01	3.363515293359209579e+01	4.810760836060551782e+01	5.911877418777599758e+01	5.136861488760167305e+01	3.321973152275167251e+01	5.372892769825598691e+01	3.837761723873985886e+01	5.886668247785110708e+01	4.465052867788969593e+01	4.706393606120191464e+01	4.949362606834250755e+01	5.194419145257285209e+01	5.668426094578705943e+01	6.160347314601010993e+01	8.111359926480477611e+01	8.331856639541990717e+01	1.030448733839238855e+02	1.150006474824432416e+02	9.491891572790699172e+01	1.042665274275345695e+02	1.005861027197017563e+02	1.206425394135336688e+02	1.052589332469049310e+02	8.538635293343430988e+01	7.090296491218255426e+01	7.093107003464872662e+01	9.122929979828469982e+01	9.484195040755906803e+01	1.146506571095414415e+02	1.131041749903393026e+02	1.213732017434555956e+02	1.219434644920632138e+02	1.302618811435338557e+02	1.402698477118468077e+02	1.203016951172983084e+02	1.261502316044738450e+02	1.132271762834813416e+02	9.397905891426252367e+01	1.084860723805712013e+02	9.644871285381472603e+01	1.158030211340273894e+02	1.333874163386165321e+02	1.269240677793686132e+02	1.082402158230989926e+02	1.269240677793686132e+02	1.187784456244492759e+02	9.944937925944495305e+01	8.561768273415387398e+01	9.944937925944488200e+01	1.187784456233550401e+02	1.273424441734194517e+02	1.106992854511495352e+02	1.273424441734194517e+02	1.325033929177201628e+02	1.216716413568916551e+02	1.044967341038259860e+02	9.290904054586692951e+01	1.120482172435803392e+02	1.152878405798192603e+02	1.236179286127332091e+02	1.112433136585044053e+02	1.173422089007025733e+02	1.291167087245589471e+02	1.493120576024492721e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.446180884172973435e+01	2.082797803437219386e+01	2.897042735303130101e+01	1.528820825850155352e+01	3.529802183490632927e+01	4.993829824492076597e+01	5.822653692905700495e+01	6.977931095062007216e+01	6.096225696438619934e+01	4.423790856781817382e+01	6.096225696438166608e+01	5.538259743132056911e+01	3.547924581106999398e+01	2.240968388722724214e+01	4.130880278463853728e+01	5.804581439469916404e+01	6.684562504835503205e+01	5.718354529065701541e+01	3.813294349779102532e+01	2.435318532555978166e+01	2.365229096099465167e+01	4.304485039333611240e+01	5.468215790471718663e+01	4.577865486583215215e+01	5.195027086987292364e+01	5.803524545253657152e+01	3.823031178715416445e+01	2.667909774914729581e+01	4.659882993979344690e+01	5.655202551420294554e+01	6.048061475738777659e+01	4.839957792951614124e+01	5.158735101866945172e+01	5.100883211963986241e+01	3.068857037527449094e+01	5.100918157128003116e+01	4.807305088937292936e+01	3.092151618276997738e+01	4.515275129872141235e+01	6.135333657166263066e+01	5.886346724838716682e+01	4.126746729039004435e+01	6.162413881016169626e+01	6.703549453373652511e+01	6.930840563301713075e+01	6.006407050821863436e+01	7.623606234407311888e+01	8.111359111173014469e+01	6.954280286553627377e+01	8.077241573087752613e+01	1.004668615710554604e+02	1.158564805151669646e+02	9.578148255383581500e+01	8.397794277397220242e+01	9.709342956689729931e+01	1.054203876422327539e+02	1.018261527330310514e+02	8.766963406640694245e+01	6.722653789651506884e+01	8.766955762874148661e+01	8.843596389499020916e+01	9.256578866980825637e+01	9.693768135213306891e+01	9.330434481856141815e+01	1.079447120409484739e+02	1.021462389193930562e+02	1.219434644920632138e+02	1.402698477118468077e+02	1.203016951172983084e+02	1.064282325012358825e+02	1.162892320528548709e+02	1.084877796090577533e+02	8.936455046944837477e+01	1.084877796090577533e+02	1.240539782737414214e+02	1.319910274657763978e+02	1.188131595981869708e+02	1.001839524790341756e+02	1.188131595981869708e+02	1.163036122740278131e+02	9.694485333154302964e+01	8.261763478270587768e+01	9.694485333422170470e+01	1.163036164939120027e+02	1.190753470583303510e+02	9.957823454345646041e+01	1.190753470583303510e+02	1.128490689642571425e+02	1.261632958423106885e+02	1.099211363512693396e+02	9.081817439034793438e+01	1.049871196641514643e+02	1.260313309325622981e+02	1.375882916412526811e+02	1.315285544172800769e+02	1.376522674914207300e+02	1.460084723023206266e+02	1.576620653421224461e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.083288551756233886e+01	4.358432750474765527e+01	2.684020440762616388e+01	2.284984362736796726e+01	2.992520760201944796e+01	4.148090948410948897e+01	6.149130614186989163e+01	5.273960216531234124e+01	3.284779165843990256e+01	5.049123084274697959e+01	5.394585957195180015e+01	3.835724864421483460e+01	1.960199900610042434e+01	3.009282760948932278e+01	4.964665772487339268e+01	4.817293667761398979e+01	4.813625866019314259e+01	3.863683640588014612e+01	1.903296303347811502e+01	3.863358778000235105e+01	4.675690801663806440e+01	3.322711861377713660e+01	3.040637827575331542e+01	5.195026041467383493e+01	6.065915585369350538e+01	4.375315351879343240e+01	2.379634148446918118e+01	3.707657275329634672e+01	4.890438445666946166e+01	3.534361734748068073e+01	3.077876944171624274e+01	4.472430164417444587e+01	3.914819059762793785e+01	2.784279611538128307e+01	4.695937730234420115e+01	2.867500972961228101e+01	4.906104533374967502e+01	5.850013872831507200e+01	7.165998326389616579e+01	6.980501016074866527e+01	6.162413881486491363e+01	4.740981255449535325e+01	6.739270064382166936e+01	8.195043653469396361e+01	7.960624420412686675e+01	7.385913047075395355e+01	9.348100415450868184e+01	8.077241573087752613e+01	9.731161171552876965e+01	1.087219706285853675e+02	1.241409159168157998e+02	1.125651824514116299e+02	9.709342956689729931e+01	7.677577208498094308e+01	9.110207926007150547e+01	8.161769916228388411e+01	8.563572599474701974e+01	6.514476232487021434e+01	8.277970410129857726e+01	6.804553462933691321e+01	7.233596421057383452e+01	7.690558348760423257e+01	8.241170226082124373e+01	8.844916144357037524e+01	9.959556244740922182e+01	1.193498624857196262e+02	1.376759187364868637e+02	1.177924006014359151e+02	1.162892320528548709e+02	9.689089691131738391e+01	1.058099919130711157e+02	8.669597836080781406e+01	1.001063732910501471e+02	1.195797436411371137e+02	1.238361431252917413e+02	1.049323271766734536e+02	9.450606173278922029e+01	1.059614938241511481e+02	1.138788197464373297e+02	1.001534090405242949e+02	7.960770043802656915e+01	1.001534087921191514e+02	1.172017531916643094e+02	1.121820768223119984e+02	9.283847831200388612e+01	1.121820768223119984e+02	9.884565375444591950e+01	1.165920000542942034e+02	1.078747499931582894e+02	8.872063452389333804e+01	1.078747377794811655e+02	1.157748397644584486e+02	1.219693591230514613e+02	1.289909948921161913e+02	1.372980531349325872e+02	1.462578922706590845e+02	1.578398975997759237e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.513606280840384954e+01	4.685161529179086415e+01	3.179988288948075592e+01	4.993527865022814183e+01	5.822653692905700495e+01	5.934257275866231396e+01	3.937175812020412735e+01	2.595618903270488786e+01	3.089758636868475250e+01	3.569583837223616030e+01	3.498622292610110662e+01	1.682949401563653780e+01	3.533741413188914748e+01	4.719337349006210047e+01	4.676153968915835435e+01	2.907785531652534772e+01	3.554486351701486058e+01	1.629486397989221302e+01	3.514250170763129688e+01	3.870057744887436968e+01	1.813400911670132842e+01	3.840162901913982552e+01	5.009506708994124580e+01	5.250596684605120856e+01	3.262599468944846848e+01	2.097226165345854909e+01	3.730331064218277248e+01	3.794534274160254483e+01	2.005325765558320938e+01	2.129757279827298078e+01	2.255681414119397843e+01	2.382719414945772129e+01	2.524221273618316275e+01	2.665223477437810118e+01	4.700487192482148657e+01	3.335476813178690492e+01	5.385271949453254337e+01	6.708018312620740176e+01	8.352365908236927794e+01	7.555808785826407359e+01	6.163781039950249152e+01	5.408675456759919342e+01	6.803999719373369715e+01	8.764787717174488080e+01	9.348100415618182524e+01	1.017153453918813852e+02	1.004668616176664671e+02	1.087219753341990724e+02	1.151379676654840836e+02	1.235992173576184001e+02	1.135515183982543874e+02	9.339455850914261248e+01	9.110207926007150547e+01	7.094645933533986693e+01	6.746681364676184955e+01	8.273865172278674152e+01	8.030969506700016325e+01	6.226716308957206536e+01	8.278016192178020560e+01	9.256578866980825637e+01	9.114207692361931379e+01	1.022372837621289534e+02	1.021192101219124311e+02	1.162040600314634844e+02	1.276622284433104539e+02	1.318107498225095924e+02	1.119858102319847717e+02	9.834087225766865004e+01	9.120465638568127531e+01	1.032326572475794819e+02	8.407632326591645722e+01	9.754911131709961580e+01	1.169539563923559626e+02	1.209902576617317891e+02	1.127712415307004790e+02	1.059494504130806121e+02	8.748715323835966728e+01	9.980352973322827381e+01	9.767999668089325382e+01	7.669665915652916510e+01	8.936139621079847473e+01	1.090434129907117438e+02	1.063497624267502459e+02	8.692218674210154461e+01	9.872973721299193528e+01	8.890655071762256512e+01	1.018949115855068186e+02	1.034965236850943739e+02	8.660181846066821265e+01	8.966721740087174908e+01	1.088069958248007651e+02	1.023822538951880006e+02	1.091303957834519593e+02	1.179243931330488522e+02	1.294698943452444553e+02	1.495200176328780799e+02
