nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170564537667e+01	3.072070932145098254e+01	4.485960222945020348e+01	4.875674805400058887e+01	5.702924866626793232e+01	5.990922340133612778e+01	6.573662347989345278e+01	6.758646320517023298e+01	5.937380057805466294e+01	5.351214820988962373e+01	6.173778063431996799e+01	7.168146628177049706e+01	8.571046273885359312e+01	8.298884376223152515e+01	8.298884376223152515e+01	1.027762147751597155e+02	1.004543908290403778e+02	9.288108068060853384e+01	1.004543908290403778e+02	1.077954327636568479e+02	1.019830884155154109e+02	1.015707853187319216e+02	9.371246533047525418e+01	9.542566758574855612e+01	8.765233747715349466e+01	9.003076715470717772e+01	9.783727806785360315e+01	9.324448299072075486e+01	8.387545578365907772e+01	8.302633467956445656e+01	8.989143256387147574e+01	8.364877694444518852e+01	8.119895383229386709e+01	8.706659826917444889e+01	8.616689558524214476e+01	7.994671671196491047e+01	7.174786525184558172e+01	7.652882018727133584e+01	8.038500233614092849e+01	7.415489798963048429e+01	7.764428724458647935e+01	7.263824942603056911e+01	7.102974770266776261e+01	7.102974770266776261e+01	7.883234835404159924e+01	9.045350071139945669e+01	8.197568223096449458e+01	9.045350071139945669e+01	9.110204456606753354e+01	8.514399599652114148e+01	8.563149205324984337e+01	8.563149205324984337e+01	9.408184598571821766e+01	1.001679925263406403e+02	9.168297840414984989e+01	9.168297836454010508e+01	9.358573521417865493e+01	1.020802248279598672e+02	1.013233436968236987e+02	9.281942181785245793e+01	1.013233436969640451e+02	1.002605343989616813e+02	1.087796150640024280e+02	1.148262926423325894e+02	1.063239743712471466e+02	1.063239743712471466e+02	1.033226878195722236e+02	1.033226879522037365e+02	1.118240963777015367e+02	1.145921467623324332e+02	1.155724432276140732e+02	1.071117110723249795e+02	1.097702610837480108e+02	1.182379121542923883e+02	1.150816791870148137e+02	1.066351263597234009e+02	1.066351038137151477e+02	1.066351038137704421e+02	1.150811072732219316e+02	1.209449583323357018e+02	1.148896651345382907e+02	1.041421419544872577e+02	1.114175397598381352e+02	1.205228816093537603e+02	1.321385938243333840e+02	1.521334395634252985e+02	1.503065625503384126e+02	1.418674883369345707e+02	1.446436659921517105e+02	1.361815168671156755e+02	1.446436659921517958e+02	1.563007710889361306e+02	1.503489271095484128e+02	1.450460932382806618e+02	1.534601243559595503e+02	1.571786532965568597e+02	1.512317051855941941e+02	1.512317051855941941e+02	1.596259114029264197e+02
2.038130619680232347e-01	2.439881039467808321e+00	1.658181642579199533e+01	3.395923737839073908e+01	2.876915614022799517e+01	4.875674805400058887e+01	3.996969471023616904e+01	4.580984745019564741e+01	5.610133859537386769e+01	3.944866451610000269e+01	3.356534707135030260e+01	4.355620533395662619e+01	5.765199668232364871e+01	7.044530849139130169e+01	6.315577659372889485e+01	8.298884376223152515e+01	9.894949404032722384e+01	9.185447701530431175e+01	7.613016132778992073e+01	9.185447701530431175e+01	8.829908669317731551e+01	8.263098759224806145e+01	9.371246533047525418e+01	7.551157400086755445e+01	8.084249164767018669e+01	6.955348044000345453e+01	7.188950475802725748e+01	9.003076715470717772e+01	8.387545578365907772e+01	6.183076249340153652e+01	5.970207167089363054e+01	7.699395602636026581e+01	6.572385557755490026e+01	6.166745084247170894e+01	6.738809562142523646e+01	6.614945654772003536e+01	6.877692610667433826e+01	5.258642919527000004e+01	5.909050947957729960e+01	6.678733379843649232e+01	4.606353923571199260e+01	6.524116851849692011e+01	5.622785264545298389e+01	5.281261621993109401e+01	5.281261621993109401e+01	7.102974770266776261e+01	8.024751706068799706e+01	6.158661971901075560e+01	8.024751706068799706e+01	7.107064975314497701e+01	6.524127887116615909e+01	6.571598142804784004e+01	6.571598142804784004e+01	8.563149205324984337e+01	9.168297840414984989e+01	7.164788082534481362e+01	7.164788082534093405e+01	7.349039014620169041e+01	9.040847590313130411e+01	9.123754360639274807e+01	7.279639318582715646e+01	8.594640494521148355e+01	8.001729839190257110e+01	1.002605343989584270e+02	1.063239743712471466e+02	8.602216960292498982e+01	8.602216960292498982e+01	8.310063181872310167e+01	8.310063181897922391e+01	1.033226879522037365e+02	9.418772668608741583e+01	1.001641532467135960e+02	8.676149971671189576e+01	8.939526339393039223e+01	1.097678697515361534e+02	1.066351190136005584e+02	8.628031444064532707e+01	8.628031440538588015e+01	8.628031440538588015e+01	1.066351038137575671e+02	1.005566473199164079e+02	9.440845315807486315e+01	1.148896651345382907e+02	1.316153856856547009e+02	1.399124840331304540e+02	1.488796961451342042e+02	1.604293482928313495e+02	1.418674883369345707e+02	1.212046998294966613e+02	1.272566904651016984e+02	1.154606990353516665e+02	1.343259290770035079e+02	1.358506258597875842e+02	1.298452328507656830e+02	1.244844030950879414e+02	1.416308356862512312e+02	1.367385178288995178e+02	1.307352430637424732e+02	1.307352430637424732e+02	1.512317051855941941e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.684309462067794527e+00	1.462855072245532817e+01	3.160727442255187114e+01	3.420836542272906655e+01	2.583693974310581609e+01	3.979037980728062252e+01	4.279959183661755873e+01	2.790676631635771798e+01	4.787034551631747803e+01	4.022913081588942674e+01	4.522345229322722560e+01	5.055869938594549495e+01	5.947395440302994274e+01	7.095245614421475011e+01	9.075341108917434951e+01	8.450562100419924150e+01	6.742844557572146869e+01	7.710181950358885672e+01	7.725599699421701416e+01	6.917189426203755431e+01	8.829908669317731551e+01	8.084249164767018669e+01	6.260774984080701699e+01	5.888092150602201968e+01	7.720295749473032743e+01	8.932753459459044620e+01	8.226873465094561766e+01	6.828750366894036006e+01	4.710847162805590926e+01	6.828750366894036006e+01	6.738809562142522225e+01	4.821131861913470829e+01	5.858008694088302093e+01	5.227908989001641515e+01	6.068500498652185371e+01	4.166140088154670451e+01	6.068500498652185371e+01	5.514133366566159111e+01	3.330270358881654857e+01	4.411158075853506233e+01	5.114469364822755892e+01	3.968083092839429327e+01	5.216188941113318833e+01	7.067779621816093538e+01	7.178115097498759667e+01	5.124120179590119051e+01	7.178115097498759667e+01	7.057023949256058870e+01	5.144211473933165735e+01	5.191289105379621560e+01	6.571598142804784004e+01	8.563149205324984337e+01	9.003011527725873009e+01	7.751602504444268504e+01	5.782950751544173329e+01	6.218999219670106271e+01	8.198368233773001634e+01	8.280790750183923876e+01	6.311333242511751962e+01	6.614864628469446473e+01	8.594640494519367735e+01	8.887227643209905636e+01	9.736662525886289643e+01	9.196843054924116245e+01	7.214527182302536801e+01	6.931881049389022564e+01	8.902353493086570779e+01	1.001640806222988260e+02	8.005805774781539697e+01	8.005805795811819792e+01	7.538946440135944727e+01	9.536278971013626915e+01	1.053400767037741730e+02	9.703632155311076701e+01	8.862549710706025508e+01	7.242833729205271709e+01	9.224209419345665140e+01	9.932551308457759376e+01	8.606358162816846402e+01	1.065282453585191149e+02	1.177872354250916374e+02	1.242547845695363122e+02	1.319446889739230357e+02	1.402835865865784797e+02	1.519409016018243790e+02	1.392030190137028853e+02	1.185113710036150252e+02	1.064697641161314863e+02	1.050238793242568534e+02	1.258211079512335147e+02	1.358506258597874989e+02	1.151918199142719033e+02	1.124877297942387457e+02	1.324149764152279261e+02	1.367385178288995178e+02	1.160847900826135657e+02	1.367385178288995178e+02	1.534664002170199808e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.360153396452361108e+01	9.114285443741959369e+00	1.161429650990340967e+01	1.421811456216636671e+01	1.689084952402209794e+01	1.980850716066685635e+01	2.282440501769960761e+01	2.989810085821843799e+01	4.982104345486919073e+01	6.015365991571616888e+01	6.513038986575571698e+01	7.044531071431661928e+01	7.865089151986835247e+01	8.751975118118733121e+01	8.490215647768835083e+01	7.601779112178580533e+01	6.707656976657948178e+01	5.815182394804154598e+01	5.808793051044847999e+01	7.725599699421701416e+01	9.327030969651892178e+01	7.489911056585246740e+01	7.109561216516054571e+01	5.250882857424735306e+01	6.339167566652712793e+01	8.161938513143681462e+01	7.311473036976498463e+01	5.199622706650652759e+01	4.104335960231278335e+01	6.173537824798707163e+01	7.560065248214070266e+01	5.858008694088302093e+01	3.926174589864034203e+01	4.107613154194148564e+01	5.450637631664236693e+01	3.533021535998650364e+01	4.650354030565053165e+01	4.191020595425205642e+01	4.055909295387397151e+01	2.330552126157299497e+01	4.284532568449653667e+01	3.332419614780700812e+01	4.680130187844145695e+01	6.550432396739856244e+01	6.493450124862552286e+01	4.419818897274326019e+01	6.493450124862552286e+01	6.229250203522072837e+01	4.271597380244352138e+01	6.229250203522072837e+01	6.767869215034103547e+01	7.584955971545741704e+01	7.001747504773781827e+01	7.055579002720597259e+01	5.092161194362356014e+01	7.055579002720597259e+01	8.401653309723346297e+01	7.536405781182618568e+01	5.577020222495553980e+01	7.536405781182618568e+01	8.592300877957403316e+01	6.933560418830259664e+01	8.592300882684995145e+01	9.148360898915038320e+01	8.205686266343700197e+01	6.255281656172654436e+01	8.124916598648545119e+01	9.046298497145338047e+01	8.594699692496485000e+01	6.640719802044819176e+01	8.594699692496486421e+01	9.437504121375052080e+01	8.518787374213677310e+01	8.518903701824868335e+01	6.902989289830422592e+01	8.862552574422375073e+01	7.626146358801473468e+01	7.906471384785284329e+01	8.288101698772202042e+01	1.033345993574680648e+02	9.724333530970298511e+01	1.038025983939873953e+02	1.115991143140145567e+02	1.233864280435872161e+02	1.436354908169777218e+02	1.476524109168246923e+02	1.357556311899176080e+02	1.179604943931858827e+02	9.713876004417976162e+01	1.118855082234182987e+02	1.326268083954676058e+02	1.239232586860078271e+02	1.031508785259750738e+02	1.239232586860078271e+02	1.305111846055737885e+02	1.097988399634104439e+02	1.244882689227207067e+02	1.439422590494324652e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.643668078669109178e+01	2.325629826266664324e+01	2.316208216457597757e+01	3.420836542272906655e+01	2.843870949388532310e+01	3.979037980728062252e+01	3.437090650202835462e+01	4.982104345486914809e+01	4.252560521310012831e+01	5.655045754022868465e+01	7.611690788969954724e+01	7.638467893766062389e+01	8.546246309454524237e+01	9.035626874008268317e+01	7.130876121913132692e+01	5.782387914641993376e+01	4.956957890624092755e+01	6.267016107922528079e+01	5.165027154508894824e+01	7.086664386244574132e+01	8.781970557550253886e+01	6.954722487892530580e+01	5.643128371312716496e+01	4.832254289171379469e+01	6.166866367937787174e+01	8.000633570216935198e+01	7.246281355871228413e+01	5.587154462834357105e+01	3.553761035587949380e+01	5.587154462834357105e+01	6.475451242664126994e+01	5.650136140383074945e+01	5.084775588395606150e+01	3.137770585776506493e+01	4.444372044459018412e+01	4.650301659682511257e+01	2.719767927159043808e+01	2.897371172050848287e+01	2.034946792890574585e+01	2.071049888496675706e+01	4.010468270750308051e+01	2.814999700997559273e+01	4.697652470772533917e+01	5.802881959952602386e+01	5.134181008391708900e+01	3.811681993869359530e+01	5.894844351138510774e+01	5.767827007048226307e+01	3.812703333095610958e+01	5.767449503434838221e+01	4.875820968792744026e+01	6.478956235095189697e+01	5.614277362981597008e+01	6.000621630203936263e+01	4.616714310119919418e+01	5.594593508282284233e+01	7.564166967188738511e+01	7.061184980019200452e+01	5.100252685393705576e+01	7.060096815706599216e+01	6.733191467742078373e+01	5.839643684614595287e+01	7.759274518599806925e+01	7.160251675046139042e+01	7.160253946833474004e+01	5.810454942296776437e+01	7.759855692134303240e+01	6.848250826974495453e+01	7.529599658434052856e+01	6.192080588012380815e+01	7.859897127146906826e+01	7.451398830123780215e+01	8.232072738302146320e+01	6.575256389663704226e+01	8.518903701824864072e+01	9.703642396265975378e+01	9.633917364253002802e+01	9.331770599564339363e+01	1.033345993574161525e+02	8.881816710398686610e+01	1.094002233235416668e+02	1.242547845695363122e+02	1.319446889739230357e+02	1.330395681570174418e+02	1.245738099023749186e+02	1.330395682517690261e+02	1.281006856311717286e+02	1.073345629332105062e+02	9.264833353062564925e+01	1.134168194524914384e+02	1.186080674193515563e+02	1.185598531912813911e+02	9.777148737324336025e+01	1.149172097282261120e+02	1.185962820671795157e+02	1.043966086753478493e+02	1.148316214968565419e+02	1.354949389292166870e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.324008193234666209e+01	4.314362158679085724e+01	5.140482938414250214e+01	4.840549807327963094e+01	5.665171069756192423e+01	5.431339012373908304e+01	6.253887216598332799e+01	6.222516117163704763e+01	6.924384178720106320e+01	7.235532807110142528e+01	5.664982688607837247e+01	7.372184146438689822e+01	8.178395690107841176e+01	7.688579212685642972e+01	5.782387116618539125e+01	4.434728301794081062e+01	4.356950335369491256e+01	6.267016107922528079e+01	6.677191564706683380e+01	7.479350722588515055e+01	7.626317407497356271e+01	5.781597046468027656e+01	4.445365090144757403e+01	6.321903130820628292e+01	7.250734018843034789e+01	6.315021729654912264e+01	4.246095170112321426e+01	3.101098629098637360e+01	5.113903189077149847e+01	5.358877235525117300e+01	3.688828347885696246e+01	5.217393795497788744e+01	4.434215474258888889e+01	2.481771080463128243e+01	3.868855338831006208e+01	3.858379957792587334e+01	1.983828724879321115e+01	3.884224690262405488e+01	3.971291180193674109e+01	2.121860988602488618e+01	4.006448115665179444e+01	4.032735659859997668e+01	4.476865083339687601e+01	3.055022698839833595e+01	5.134180966424994352e+01	6.744768577421542943e+01	5.341120738812793434e+01	3.389749044303434289e+01	4.767688215841207722e+01	3.772310006589185605e+01	5.618508835515589794e+01	4.485631189963055476e+01	4.040083346319753588e+01	6.000621630203936263e+01	7.409207797178636667e+01	8.401653404586818397e+01	6.622547506959092800e+01	4.660174455455221221e+01	6.030740781437999232e+01	4.804722740801251035e+01	6.733175867825971750e+01	6.611432324494845147e+01	6.609343332093594370e+01	5.205440580893657909e+01	7.004746624647376052e+01	7.156766455739581545e+01	5.427051309280896874e+01	5.585497911668542059e+01	5.747569921734019260e+01	5.921490000542877397e+01	6.096135644660194686e+01	6.294587276865637904e+01	8.232072743528752312e+01	7.146367876586072043e+01	9.115145150863341428e+01	1.061366141290586143e+02	1.138296424388700103e+02	1.178225552968363132e+02	1.094002233235416668e+02	9.985304721651269233e+01	1.143931368394622581e+02	1.346352440660841410e+02	1.227493191538643202e+02	1.039343487598878113e+02	1.227493191538643202e+02	1.239474610915795836e+02	1.031806699729589667e+02	8.860988552009129648e+01	1.039304777022945956e+02	9.791214115991577671e+01	1.066051616046508030e+02	9.277961702571326441e+01	9.412958661072295286e+01	9.778430607238051664e+01	1.056865804279163399e+02	1.264405422445437068e+02	1.439422590494324652e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.256924965078876255e+01	4.089777242929260836e+01	5.000889415220123624e+01	6.207872299637411828e+01	6.489614590903339320e+01	5.666967800114032627e+01	6.489723429103129604e+01	6.857937832003537437e+01	6.306917225577012687e+01	5.530344218039788728e+01	5.491683542182210687e+01	4.629865501262712968e+01	6.495713480878696089e+01	6.277481670982557915e+01	7.628046303758281965e+01	7.135882785891816127e+01	5.756419575420493118e+01	3.874877216829496973e+01	5.330333305395636501e+01	4.772446347794782895e+01	6.677191564706683380e+01	7.305192811155652066e+01	5.452639478871908807e+01	4.121517213407349089e+01	5.558995716936264841e+01	5.510228167332011395e+01	6.278879912292815391e+01	4.135429752865255892e+01	2.696630815692052607e+01	4.689525709343593007e+01	4.198108501261032188e+01	2.554655620531640636e+01	3.709071254829575537e+01	3.666603414867518040e+01	2.201786646339623132e+01	1.897206849780896221e+01	1.932935417421255053e+01	3.902746903655359745e+01	4.692435904013308345e+01	4.714142186362049358e+01	3.601038562360488271e+01	2.172311008096296092e+01	3.549532502391995337e+01	2.456584245366181563e+01	4.073031377426844557e+01	5.285114480082857114e+01	5.820781009786039562e+01	5.411899193764817539e+01	4.388681142688609782e+01	2.817631831278184862e+01	2.908224463285657180e+01	4.857429865308613159e+01	3.511349579977709823e+01	5.467030695014160813e+01	6.826932653955857688e+01	7.570027551122859677e+01	6.742447469598423027e+01	6.694441682280630346e+01	5.867618298559630574e+01	4.069923275359095527e+01	4.184770169893080549e+01	6.146645083872340365e+01	4.524446076752376911e+01	4.647251572371511941e+01	6.568205074587518766e+01	5.049866040643604492e+01	5.204689856331931708e+01	7.084337401641590759e+01	6.374396225332998966e+01	7.688592752910592765e+01	7.859897127146906826e+01	8.033115605927572744e+01	6.611027357156238793e+01	8.501786812301855889e+01	9.115145150863341428e+01	7.765760726374558942e+01	9.768156508136908656e+01	1.051379630667783118e+02	1.255989445766867050e+02	1.286361100007506764e+02	1.143931368394622581e+02	1.280108868922045815e+02	1.280333508160271663e+02	1.070461667613891450e+02	9.360313226255870234e+01	1.142540793310782021e+02	1.299867513855945163e+02	1.092630959353938351e+02	1.039304734430053827e+02	8.349973128491909335e+01	8.355270553081142282e+01	8.605386429357834288e+01	8.919222064450806897e+01	1.098754705624027252e+02	1.098422465017081180e+02	1.264405422445435079e+02	1.204056104064412835e+02	1.410101565360881182e+02
1.797113411273130179e-01	6.209941007859701045e+00	1.253454486743663310e+01	2.148084003140813181e+01	3.305889691900159733e+01	5.339007871908810898e+01	5.463154256156385458e+01	3.585811523126520939e+01	5.463152336156491629e+01	5.023864256499435044e+01	5.359858432488992008e+01	3.858267034670799234e+01	3.668123877959624224e+01	5.492758793405103290e+01	6.698024970783288268e+01	4.980688171363634353e+01	6.698024970783288268e+01	7.675807649880343320e+01	5.756419575420478196e+01	5.330333305395373600e+01	3.477889125441177498e+01	5.330333305395625132e+01	6.230259935018532502e+01	7.030284802807703670e+01	6.667106801160024077e+01	5.415739020646417146e+01	3.695415738827603747e+01	5.157846919376292760e+01	5.928281614330011706e+01	4.305145496888250278e+01	2.325041464545031289e+01	3.787989464833426467e+01	2.596661702086646883e+01	1.743419247868575184e+01	1.777831159265193861e+01	1.812449323243873422e+01	1.847321388529235620e+01	3.820347083787554965e+01	2.016160841392423109e+01	2.766082174228104051e+01	3.472303971465831296e+01	5.351850356053127911e+01	4.595042665627650535e+01	2.412604843332892912e+01	2.222272720178161265e+01	2.257345383866398691e+01	2.693362748976602106e+01	4.341689638930809281e+01	3.860666304337440380e+01	4.520667592842330151e+01	2.691905472774293528e+01	4.643897318539570307e+01	4.857429865366336941e+01	3.036178973193363362e+01	4.985575286354690405e+01	5.941262706818942974e+01	6.740325885299930064e+01	6.428860685689831200e+01	4.779405734489302660e+01	5.717524256730138887e+01	3.914008033954000609e+01	5.873426373514429599e+01	4.672393964118150933e+01	4.351936201751125566e+01	6.036241137744727325e+01	5.887348785940253748e+01	4.832760741980128216e+01	6.795556787774552276e+01	7.156766455801935933e+01	7.905374856724338883e+01	8.313721274578104214e+01	7.737438970702574181e+01	9.714460056163294155e+01	8.892039621239459279e+01	6.972310216956942952e+01	8.892039621239459279e+01	1.032759867184674079e+02	9.768156508136908656e+01	8.485379070260557910e+01	1.051379630667783118e+02	1.232560629744597378e+02	1.350329350499387999e+02	1.346352440660841410e+02	1.283003524560744779e+02	1.214674313628857902e+02	1.069773286184045986e+02	8.640214911410775755e+01	1.057161440709017484e+02	1.142486229241337838e+02	1.149774234635036692e+02	9.432487498946827031e+01	8.013429431696259542e+01	1.003739401137837177e+02	1.066051616046507320e+02	1.011005737054032068e+02	1.184160003975732565e+02	1.305545170352451976e+02	1.390209876374577789e+02	1.410101565360881182e+02	1.494392166061407465e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.256924965078876255e+01	4.089777242929260836e+01	4.755946365674759591e+01	4.355552196448570612e+01	3.569050650773212396e+01	2.511651919839155411e+01	4.626427404187448644e+01	3.726989288294461744e+01	4.063546545438730107e+01	2.806912806008519468e+01	3.902353808944380376e+01	5.691581586528729275e+01	5.909310693584024676e+01	4.104193308699877463e+01	5.511570690545610773e+01	6.297329625451723700e+01	6.399354433566949041e+01	4.505399571581655493e+01	3.219528362945648325e+01	4.692153658539974259e+01	4.346472161246322941e+01	5.680439923721370832e+01	6.474864106849426548e+01	6.296620921970605878e+01	5.157846919376292760e+01	3.302780251365150832e+01	4.779827997967457520e+01	4.992595777354743802e+01	3.801306326686648163e+01	1.888116469579845713e+01	1.695059845990676806e+01	3.664059303977869320e+01	3.755056441364359188e+01	2.038392236345736208e+01	2.273105172595266055e+01	4.105003927235950556e+01	3.630507567464567131e+01	3.802445376035466040e+01	5.371081953246835639e+01	4.669297263938916842e+01	6.068874556642583684e+01	4.059807471919577182e+01	4.435322323171167369e+01	2.745257071540892824e+01	2.306738924223131804e+01	2.392281136616718840e+01	2.478623811578323455e+01	2.566064160807498951e+01	3.946732948929608398e+01	5.463514892568345971e+01	5.806731698668457398e+01	4.410521344911367692e+01	3.168590832232634114e+01	5.119426597599608186e+01	4.775333973950075972e+01	5.456870350403283254e+01	3.652165002892181178e+01	3.759422800792953012e+01	5.717524816968646206e+01	6.697836248955637473e+01	5.811642769591589541e+01	6.314552530131924613e+01	5.119362490884980588e+01	6.634499275559844023e+01	6.797284199398895055e+01	5.206936663121472719e+01	7.168750481138674502e+01	8.400128845622477058e+01	9.832955568664321788e+01	9.714460056163291313e+01	1.054315908476071257e+02	8.892393209120591280e+01	8.892393209120591280e+01	7.551772293246595780e+01	7.718663794436557168e+01	1.104150089838359321e+02	9.913711032746840601e+01	9.451206646834026515e+01	1.061856076989829916e+02	1.266283128174760435e+02	1.218781701765606300e+02	1.070957115096695844e+02	1.129438530065800137e+02	9.231644141063748066e+01	8.064656760881084097e+01	8.530082303955659029e+01	1.023079868522995213e+02	1.041299274605385961e+02	9.563327814138328620e+01	7.823009003254827576e+01	9.232798403010124844e+01	1.129226427428440047e+02	1.218622025846521240e+02	1.303618777565578455e+02	1.429868903247896981e+02	1.387219929882945166e+02	1.471772853594730464e+02	1.574547689426296699e+02
1.736477300190079065e-01	1.794881853670919014e+01	2.685712166382022303e+01	3.550377106818488215e+01	2.675446861930209153e+01	2.684604018317739360e+01	1.400266700423170896e+01	3.569017077371334778e+01	4.292765268711835347e+01	3.522699655679407726e+01	2.117908814134648310e+01	4.063546526570225126e+01	5.427599220942720137e+01	6.421966004461411615e+01	5.271817854895961375e+01	3.488101038374294660e+01	3.715920434626104907e+01	5.243473736309460520e+01	6.297329619342381335e+01	5.748180379371609661e+01	3.899629525646641781e+01	2.853976521740909789e+01	4.353717364515059529e+01	3.807331747384920817e+01	5.680439923721311857e+01	6.543480908494601067e+01	5.928274021295310803e+01	4.779827997967457520e+01	2.923204398123196768e+01	4.413859361270922932e+01	4.608587294241439025e+01	3.637138187214240048e+01	1.661344498679954995e+01	3.595581919254000525e+01	4.465528965111738557e+01	4.829213731432604106e+01	4.115318290355163100e+01	4.940004163158662465e+01	5.636241620651589557e+01	5.765303930231306850e+01	6.594629864733278168e+01	5.705072148149909594e+01	7.258376818651075268e+01	6.762508942527294664e+01	5.750615487051971542e+01	3.875521302009695290e+01	2.344819970841973955e+01	4.139829132016977553e+01	4.352890555123418892e+01	3.001222424400847189e+01	5.005122712019313980e+01	6.733248464550879930e+01	7.201664249736931822e+01	5.937461800623210451e+01	5.113122273229927828e+01	3.301258957115178561e+01	3.396765465364861569e+01	3.502016621292466425e+01	5.422536683211657760e+01	4.559156247202512446e+01	5.713441965404046385e+01	7.677045599238373086e+01	7.457696050225452211e+01	6.214550789286627008e+01	7.552042090863277224e+01	6.817720341472173118e+01	8.009803296049788912e+01	7.168750481138687292e+01	5.594295155204441272e+01	6.966983738012304173e+01	8.406990370471987717e+01	9.267943121977928911e+01	1.045317829170903678e+02	1.095029915307939206e+02	1.041324609127730554e+02	9.557330766593794635e+01	8.256594887669724869e+01	1.036090925714796498e+02	1.196250119874590609e+02	1.088412620058900728e+02	1.160724816258980212e+02	1.232977055250220815e+02	1.113939972789311810e+02	9.248295624174285479e+01	1.113939972789311810e+02	1.079780857609092664e+02	9.380692477965362741e+01	7.395575507348192446e+01	9.104848147576878148e+01	9.298432918917650625e+01	7.564558786191085460e+01	9.563327812790566895e+01	9.079571835947174918e+01	1.053095471108535577e+02	1.260229472461430902e+02	1.368053843076521048e+02	1.221904071408686008e+02	1.178411190929213745e+02	1.283856556018956212e+02	1.490583303746936679e+02
