nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.681032273496894192e+01	4.531563064160395271e+01	4.531563064160395982e+01	6.533442149577935254e+01	7.430822828097154797e+01	7.971227321251852516e+01	7.411054443812817283e+01	7.302175846118772995e+01	8.093712967911308453e+01	8.635329087578818985e+01	7.790465197825039922e+01	7.790465197825039922e+01	7.790555198487990651e+01	8.388156560020834718e+01	8.179197356581207146e+01	7.330642882265578919e+01	8.179197356581207146e+01	8.425262118665548883e+01	7.576044507966496155e+01	8.029459042081685993e+01	7.360886590247608297e+01	8.209358195098432986e+01	8.263061866549645629e+01	9.116655304416264016e+01	9.393997978683829331e+01	8.595855769397103074e+01	8.595855769397103074e+01	8.795888875435706211e+01	8.595855769399044277e+01	8.595855769399044277e+01	9.393997980475512577e+01	1.050674290163671003e+02	9.931831787417743840e+01	9.712660476182666969e+01	9.712660476182666969e+01	1.052651760546861226e+02	9.841252029459784012e+01	9.027312705461689291e+01	9.027312705461689291e+01	9.322063359093100132e+01	9.682264208334079569e+01	8.869042792451840285e+01	9.682264208334079569e+01	9.349348678599348261e+01	1.016419487214897686e+02	1.092458790837676332e+02	1.008668498837524794e+02	1.008668498837524794e+02	9.761240273943806756e+01	8.926028698613718859e+01	9.761240273943806756e+01	9.967488513017222829e+01	9.127124244042342127e+01	9.967488513017222829e+01	9.962476316198892334e+01	9.106804819393832418e+01	9.106804819393832418e+01	9.637264750523715406e+01	9.685816281834125618e+01	8.802019137290473338e+01	9.670220376722717504e+01	9.494137272540716310e+01	1.029239682065851440e+02	1.087130993549958617e+02	1.028098920106687473e+02	1.028098920106687615e+02	1.111678673297569162e+02	1.118902271486197009e+02	1.035190148554512035e+02	9.828148052957698155e+01	1.029779003235668142e+02	1.113546311406098113e+02	1.230095351023790187e+02	1.326524699129621752e+02	1.410467547782810414e+02	1.302674812092004970e+02	1.219711500803775550e+02	1.193800256035207781e+02	1.276680364510164480e+02	1.335912313697479306e+02	1.218145183281746853e+02	1.133999432828203311e+02	1.133999436459588992e+02	1.218145453692936400e+02	1.238838505331220574e+02	1.239016398819164237e+02	1.154964512903886344e+02	1.140760751460753966e+02	1.224873309355175053e+02	1.232148583926948078e+02	1.315889174417147558e+02	1.390313424887470717e+02	1.308369557251164110e+02	1.334076062081191481e+02	1.415998387712546958e+02	1.430211830997851052e+02	1.512060847463517916e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.828366644258225904e+01	2.678979091004262969e+01	2.529531129632657382e+01	4.531563064160395271e+01	4.560072189474121984e+01	6.465501094110750557e+01	6.042503994477673501e+01	5.475631837571261684e+01	5.365379492487011248e+01	6.979875490754014322e+01	7.790465197825039922e+01	5.762547279880489270e+01	5.762547279880489270e+01	5.762548560255546448e+01	6.356537952302497985e+01	7.175173012726476429e+01	5.339387668516969399e+01	7.175173012726476429e+01	7.262901205707836993e+01	5.577766757400934949e+01	6.019422997572666389e+01	5.369373445523717692e+01	6.835142989551468418e+01	6.243679624730267363e+01	8.263061866549645629e+01	8.595855769397103074e+01	6.709391673901244246e+01	6.709391673901244246e+01	6.909129888565746569e+01	6.709391673901244246e+01	6.709391673901244246e+01	8.595855769399044277e+01	8.542164036936840432e+01	7.966544807495141356e+01	7.746730826408715131e+01	7.746730826408715131e+01	9.712660476182666969e+01	9.027312705461689291e+01	7.061370702465858074e+01	7.061370702465858074e+01	7.359595857473441072e+01	8.700458797048617043e+01	6.905299151831714255e+01	7.963758722096336840e+01	7.389828570224848647e+01	9.349348678599348261e+01	1.008668498837524794e+02	8.080186434919828287e+01	8.080186434919828287e+01	8.759539687597887792e+01	6.928003164648873735e+01	8.759539687597887792e+01	8.946601314795441340e+01	7.079983470260594913e+01	8.946601314795441340e+01	9.106804819393832418e+01	6.976503395065149959e+01	6.976503395065149959e+01	7.581213789383586743e+01	8.603404551246644871e+01	6.741744850336915817e+01	8.599337254304859357e+01	7.583557342917850974e+01	9.210436231135727780e+01	8.878371867931852535e+01	8.297388745727758419e+01	8.297388745727758419e+01	1.028098920106687473e+02	1.003502753780178409e+02	8.362323273367825038e+01	7.851945425059038541e+01	8.305267656509006713e+01	9.446184745963323337e+01	1.146110613251396586e+02	1.123424893538889080e+02	1.326524566998799912e+02	1.219711875936523597e+02	1.020001252403905312e+02	9.940844494221116179e+01	1.161316363644321541e+02	1.252238726879400303e+02	1.047442250529381056e+02	9.277436009430574870e+01	9.277436009430705610e+01	1.033859096728065197e+02	1.033859096728065339e+02	1.120582329659814462e+02	9.489133612172636845e+01	9.345373613654470546e+01	1.087080386459855248e+02	1.026991171599966322e+02	1.232148583926948078e+02	1.276048288964138777e+02	1.110422146485543493e+02	1.136098190215730597e+02	1.334076062081191481e+02	1.232076643686006179e+02	1.397757774914463198e+02
1.945267862640465417e-01	4.194527235957501432e+00	8.277016111605089321e+00	1.264142093023303914e+01	1.867297697246240773e+01	2.534955393007052749e+01	3.544344901029032968e+01	5.608822698022630959e+01	5.971725039965681958e+01	4.091122457111506350e+01	4.234223278851109740e+01	6.113643199638040926e+01	7.239654131228526524e+01	6.356510686356748607e+01	4.340814122690661492e+01	4.340814123379257694e+01	6.295300555951735078e+01	6.335015275391273093e+01	4.383846080790459609e+01	6.335015275391273093e+01	6.379182375646058034e+01	4.467761380917718839e+01	4.646683781499125132e+01	4.265446752234091576e+01	4.861701323231597627e+01	6.243679624730267363e+01	8.263061866549645629e+01	8.595855769397103074e+01	6.709391673901244246e+01	5.325230853881605242e+01	5.534338957534327363e+01	5.325230853881605242e+01	6.709391673901244246e+01	8.595855769397053336e+01	8.478306431367344942e+01	6.580167713383849559e+01	6.362460913843407440e+01	7.581698677147547016e+01	9.544875220821569428e+01	8.773943301521329374e+01	6.805014596607020394e+01	5.609473187514523573e+01	5.922048749170657800e+01	7.594464915706431896e+01	5.876944144279040927e+01	5.957425674750048472e+01	7.135025579702580956e+01	9.095829247564317654e+01	9.918690477134155969e+01	7.913277646002421761e+01	6.671395996269484385e+01	7.927015931631292744e+01	5.932283526570803645e+01	7.927015931631292744e+01	8.103553857151477757e+01	6.053338031002177644e+01	7.078445944076825924e+01	7.923678270930950873e+01	7.600454236279657039e+01	5.477622282566188971e+01	7.600454236279657039e+01	7.738565275297679591e+01	5.768087155549965672e+01	7.738415038590981965e+01	6.477540634574710054e+01	8.402100171648875460e+01	8.835851073253857635e+01	6.935524999442777982e+01	8.878371867931852535e+01	9.489126835531533288e+01	8.661896961099660075e+01	7.251457169523024504e+01	9.203217969403218035e+01	1.029779003353387452e+02	9.144081080312425058e+01	9.808069341978469424e+01	1.123424893700144764e+02	1.326524840722195222e+02	1.208820820541585732e+02	1.078494249758162766e+02	8.787032788560121332e+01	1.078494464795374626e+02	1.165613246848983096e+02	1.160524888646468469e+02	9.546050499200765671e+01	8.089944230765726729e+01	8.278405041337697412e+01	1.015701912391311907e+02	1.028649492497759041e+02	8.298651724663496054e+01	8.156373473325396617e+01	8.803219300239260292e+01	1.026991171599966322e+02	1.232148583926948078e+02	1.194084566360243116e+02	9.966649624115216000e+01	1.146756647450035871e+02	1.201522899174560308e+02	1.117852765532670816e+02	1.315818427267421384e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.828366644258225904e+01	2.683497953156172855e+01	3.808643317058189126e+01	4.560072189474121984e+01	5.400895584431199836e+01	6.433288954391584014e+01	5.171216469797750648e+01	3.206445974461683335e+01	3.350606119481940937e+01	4.489336707070440724e+01	6.439892103587935424e+01	5.643746226713611946e+01	3.632889878563617714e+01	3.445352913773537296e+01	5.455078854578707848e+01	5.684625543857667651e+01	3.755212147215087981e+01	5.684625543857667651e+01	5.548244310927146472e+01	3.622950613135608222e+01	3.552558276821587668e+01	4.898586191709613047e+01	6.835142989551468418e+01	7.680167464573266045e+01	7.823611449359853509e+01	7.036977790097058971e+01	7.823611449359853509e+01	6.348958209186524471e+01	4.346291102350480173e+01	6.348958209179990320e+01	6.921142837481994547e+01	8.822818575048182765e+01	7.664732606723009667e+01	5.723929971712389175e+01	5.643484291973405931e+01	7.581698558694753842e+01	8.784790062537091160e+01	9.587088129856932994e+01	8.451311365962817490e+01	6.772563933179348794e+01	4.671788400962164189e+01	6.374890637575680330e+01	4.991673300282613468e+01	7.066499306222222287e+01	8.777011721186919146e+01	9.909814591755372248e+01	9.328299820024687961e+01	7.327156270463743226e+01	5.918460501245382943e+01	7.130845988528156454e+01	5.267362312321684215e+01	7.262105129944463044e+01	8.388901716716037527e+01	7.078445944076825924e+01	5.058857794531665775e+01	7.078445944076825924e+01	6.961805639970963000e+01	4.864357938336846132e+01	6.961805639770845744e+01	7.068433984189182695e+01	5.111789429276524999e+01	6.657296083721439572e+01	5.684537087646426556e+01	7.621103244498672780e+01	6.887347783684363378e+01	6.332282737781376625e+01	7.926714950059155740e+01	8.224107415880617111e+01	6.728670563083359468e+01	7.325282385041484190e+01	9.280048164515385167e+01	1.118083214308145159e+02	1.115543325865019000e+02	1.182911454301655851e+02	1.266948201155716021e+02	1.211005587397447272e+02	1.125949011202655186e+02	9.262818642833049410e+01	8.187466770319950626e+01	1.018255141843593776e+02	9.659273545438914255e+01	1.107217576533331993e+02	1.076458468504200141e+02	8.705367153158809401e+01	7.269235560821338993e+01	9.308498004309173268e+01	8.822187575692643691e+01	7.395253243943108146e+01	9.438141586756572110e+01	1.087080386459855248e+02	1.171440173008557082e+02	1.219969584267478808e+02	1.131655006035610285e+02	9.346504158033832255e+01	9.496532954993601550e+01	1.004060370416818841e+02	1.117852765532670816e+02	1.315818427267421384e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.730248575527421906e+01	4.936266040335598149e+01	4.142675197494963868e+01	5.015060723238981666e+01	5.414626585284067062e+01	4.416408357608504076e+01	2.502166792670787032e+01	4.476581842179413684e+01	6.115417847183236688e+01	6.348984772100062202e+01	5.506250597363901989e+01	4.744533434043781028e+01	2.738087043045706537e+01	4.744533434043781028e+01	5.127651871892832958e+01	3.194121724875449786e+01	4.396846168827953960e+01	4.390629321543037378e+01	2.930281583102824428e+01	4.047406563014679648e+01	5.987892536354215878e+01	7.712918500502114227e+01	7.294031595600544904e+01	6.504604291518192838e+01	5.114718730623770426e+01	6.865873243897283373e+01	5.940165497819039331e+01	3.917036510276025041e+01	4.959188158144112180e+01	6.921142837483293420e+01	7.757869273158536316e+01	6.948266765885944096e+01	5.068512027632884553e+01	5.086412124570434656e+01	6.023517455627825257e+01	7.971092704843600529e+01	8.466116227096746627e+01	7.458776886877120660e+01	6.263051026380131248e+01	4.123015580948356273e+01	4.243679944109572233e+01	5.349665801583425662e+01	6.820476330961561473e+01	8.799488152930562990e+01	9.395803936548142588e+01	9.616186554635208950e+01	8.745772954273431310e+01	7.130845988528156454e+01	5.136047776483043492e+01	4.665473888982066342e+01	5.560854026371823977e+01	6.974877871544009622e+01	6.518312972653401971e+01	4.532417206945591204e+01	5.813525723000440593e+01	5.669345839542045695e+01	4.326033110482107702e+01	6.402234976024575985e+01	6.226847576316225030e+01	4.512729531152756834e+01	4.699538480424980236e+01	6.657190368761868626e+01	7.147207851253119770e+01	5.516943498987032513e+01	5.745934766617926925e+01	5.996351410169396701e+01	6.296785619108500498e+01	8.224107415880617111e+01	9.280048164515385167e+01	8.353826196967850137e+01	9.753259314163649663e+01	1.176900608782416100e+02	1.148702069657580154e+02	1.153342629070238843e+02	1.012839596829546736e+02	1.104096234882404417e+02	9.044449135118522065e+01	7.638225306701839656e+01	8.983252209449349834e+01	8.250501354468528348e+01	1.024413998927306437e+02	1.031522658595723811e+02	8.262167321793108954e+01	6.835850378208242262e+01	8.289990108606625085e+01	6.795639997271372579e+01	7.797051464792085085e+01	9.244534673487996201e+01	1.130258509728123215e+02	1.199480477609082811e+02	1.023049607456134567e+02	1.023123999196529041e+02	8.780666698409380899e+01	1.074784679434525856e+02	1.201522899174560308e+02	1.283487033342077552e+02	1.397757774914463198e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.044756663636387373e+01	4.990094366894781075e+01	3.911313107801962730e+01	2.013791294306915702e+01	3.895071058299853917e+01	3.495001710926256067e+01	3.508394856646788185e+01	2.076185057186489047e+01	3.481303554816319945e+01	5.445484994283560809e+01	5.506250597363901989e+01	3.491001629432890496e+01	4.081254386368494380e+01	2.301888054769951708e+01	4.306693357618385676e+01	5.772272141800204537e+01	3.827126076782641206e+01	2.414212785919894699e+01	2.407382530539027954e+01	4.390518253534426663e+01	5.690143280540478088e+01	6.823463971980199005e+01	7.846241044016443311e+01	5.948880152855225845e+01	4.545226511185058627e+01	4.090626755974184192e+01	5.882372563354257977e+01	5.070836466552076871e+01	3.537004568522907277e+01	4.995463093696807988e+01	6.959766940414971259e+01	6.649545983971732710e+01	5.043042744607750905e+01	4.462343208438090159e+01	6.341874178972727805e+01	7.808529888166479793e+01	8.784789693418277068e+01	7.650265637888183790e+01	5.616931578910246259e+01	4.523349709791501283e+01	3.609464235792030706e+01	5.772093224180815696e+01	7.203327038068879062e+01	8.217128032047672548e+01	8.834902822888415130e+01	7.435235183938048920e+01	7.648371727762912542e+01	9.616186554635208950e+01	7.961617568031095971e+01	7.130845988528156454e+01	6.145510755156207239e+01	4.148558146259777146e+01	6.145510755156207239e+01	7.336751625131211085e+01	5.812861650237709199e+01	3.852993655799333794e+01	3.612727828885657289e+01	5.626913943248310090e+01	5.982887938071725387e+01	4.260409359216021130e+01	6.226847578719421250e+01	6.657262588073783149e+01	4.977978565638139230e+01	5.198807086875383732e+01	7.147225604476578553e+01	7.681559066457832330e+01	7.926715222257908522e+01	6.655435136737318658e+01	8.011962061871948038e+01	9.986884337134620182e+01	9.753259314279051750e+01	1.118081419524799713e+02	1.091178191125145105e+02	9.508976581404743911e+01	1.054437747566654053e+02	8.735978907765277768e+01	1.054437931295477142e+02	1.039320801636785774e+02	8.399229391912577114e+01	6.996406549496366267e+01	8.461480940360985414e+01	9.254081765008284322e+01	1.035271896153784894e+02	9.711424621116790945e+01	8.289990108575968009e+01	6.272141684292282804e+01	8.289990108606625085e+01	9.670080127423854321e+01	1.069447351848764072e+02	1.176215579584620912e+02	1.062231296562514871e+02	9.230081180043865174e+01	8.265527325539154901e+01	8.885762709204459497e+01	9.578970520116078546e+01	1.045782142980150127e+02	1.185449194773202919e+02	1.383504355283979237e+02
1.855941142937577448e-01	1.027362873610274008e+01	3.004574038720414109e+01	3.687495136950313679e+01	2.956466506663145921e+01	1.002512135265577164e+01	3.025284440503086714e+01	3.013436257552051956e+01	1.521699464829361581e+01	3.508021688190277132e+01	4.856454472520908894e+01	5.106388305855078613e+01	4.271614371797974741e+01	4.080889545456059864e+01	2.076026732499565952e+01	1.886111975129126250e+01	3.888664699102987754e+01	4.373804674736746279e+01	3.551056134917218543e+01	1.891360607102435409e+01	3.929534998940919621e+01	5.209713025488588301e+01	6.302584484638708062e+01	5.467889446473094495e+01	6.302748349620227941e+01	6.623962174194424790e+01	4.675036080445958220e+01	3.236187831742319077e+01	4.614203713338817892e+01	3.029877472413563666e+01	4.217217135629639557e+01	6.156852144997012033e+01	6.205115055190131557e+01	5.408627050918360624e+01	3.982973764707477926e+01	5.848285164334436104e+01	7.148319255590470789e+01	7.717653080123506015e+01	8.562740012096672615e+01	8.466115579034499206e+01	7.076837424217966088e+01	5.472190548340721250e+01	3.307839606776062880e+01	5.472190548413708200e+01	6.968911770704389141e+01	8.144880028219164103e+01	8.009472476595102819e+01	6.116904367389894759e+01	8.009472476595102819e+01	9.203279122598443962e+01	7.861983812702143837e+01	5.886984683641292548e+01	4.776656838372984737e+01	3.812800167792244110e+01	5.805017575061921065e+01	6.021443415048796055e+01	5.125749028745556046e+01	3.393659002545040693e+01	5.133747328331899240e+01	3.845202729355986548e+01	4.010499937598245168e+01	5.982887938071567646e+01	7.040810159164703919e+01	7.745986846752792587e+01	6.930773415191038112e+01	5.636711141540398984e+01	7.569760753810483322e+01	9.114282706329322536e+01	9.178820882221084787e+01	7.227260843642164900e+01	8.227175186066040169e+01	1.020658363387760232e+02	1.176900635729959390e+02	1.106740944684573122e+02	9.924393424492112104e+01	8.119046907320957018e+01	9.722394409039347352e+01	7.755380174713297947e+01	9.026950002341142465e+01	1.100180895654269762e+02	9.810285387524275791e+01	8.461480941210292883e+01	6.474729076053790777e+01	7.617332309051346328e+01	9.556333367565667913e+01	9.466288724556521572e+01	7.428046223499802636e+01	6.008166269876327448e+01	8.025033630367137505e+01	9.476971032130903438e+01	1.067278051700564276e+02	1.094383338274077460e+02	8.975220467271407188e+01	7.842515859976171555e+01	9.807254186642259697e+01	1.085348999599855802e+02	1.155054784349652692e+02	1.236990012543567445e+02	1.243458208237818496e+02	1.441465729258730164e+02
1.797113411273130179e-01	2.014229301566094321e+01	1.841628301146290170e+01	1.902619206343378266e+01	1.474021928143675453e+01	2.058691931953397614e+00	2.318270416546766910e+01	1.021728102536544469e+01	3.010245310718485001e+01	4.296180607092806270e+01	5.128331788889578746e+01	4.264389850045236585e+01	2.258955210987404882e+01	2.845079603952797243e+01	1.326403028144923546e+01	3.322259950473080892e+01	4.010310774733368788e+01	3.183864922904282579e+01	1.490702989438848469e+01	3.551056134917218543e+01	4.749027184247671585e+01	5.095884730293865772e+01	5.291485622609710049e+01	3.448581259199725935e+01	5.280646048310508434e+01	6.065248237916199514e+01	4.688864559129353893e+01	2.655080251261295032e+01	2.575316413144108907e+01	4.026789785963912749e+01	5.845098722468035390e+01	6.904176745915651736e+01	5.382012173953040701e+01	3.542522732577611322e+01	5.408627050870637021e+01	6.649545884235871540e+01	7.377041100804613905e+01	5.658374434072337777e+01	7.377041100804613905e+01	7.688300021335066958e+01	5.646248938038201004e+01	4.116349463243133044e+01	3.021037731312104668e+01	4.000188213576836205e+01	5.264358546331037303e+01	7.324602491564796480e+01	7.378616440193357562e+01	5.523322094634807655e+01	6.469303604250477235e+01	8.376192015349731435e+01	8.693380041773380640e+01	7.460647433310685983e+01	5.220692697575731245e+01	3.500928469065642901e+01	5.060830842094179616e+01	4.997935628743140768e+01	3.187845745192026570e+01	5.196318416782103355e+01	6.038477591408825873e+01	5.821733763612245127e+01	5.004545609789786198e+01	4.793667167132929308e+01	5.491850823721622277e+01	7.437057892988383401e+01	8.381229219909714345e+01	7.569760753810618326e+01	6.371447713413309799e+01	8.297885976826960075e+01	9.837149352753660025e+01	7.862164053907284256e+01	9.837149352753660025e+01	1.104164669447562801e+02	1.188546610983994043e+02	1.024154203424157288e+02	8.270971723757952532e+01	7.137185489878038425e+01	8.224213218711120987e+01	7.060654691348469214e+01	9.026950002765602221e+01	1.045996299115867174e+02	9.538716906747058033e+01	7.547417852186873688e+01	6.141185429892989589e+01	7.680129488302894458e+01	8.506327846604011711e+01	9.207431669400727969e+01	7.173028255587986735e+01	5.752355230997767421e+01	6.571961012293230908e+01	7.743657441911740591e+01	9.819319420451176939e+01	1.092423320875460604e+02	8.955510163180458960e+01	7.568063776409003651e+01	9.532135791724668650e+01	1.029153637702822834e+02	1.111566960926355989e+02	1.237940908299775487e+02	1.237940908299775344e+02	1.318295275393087991e+02
1.682297228869525374e-01	4.824994034147092603e-01	7.968078898639092689e-01	1.111310621833654810e+00	1.425969010371284762e+00	1.741130497647881636e+00	2.109344637439598813e+01	6.836667979065839340e+00	2.671770446087551676e+01	3.013426648366555582e+01	3.006966762124162074e+01	3.743624494982868356e+01	2.835688608162817204e+01	8.530108459453396463e+00	2.843660714787127830e+01	4.136425248475760696e+01	3.183858228273308200e+01	1.139579074149177451e+01	3.176608195492784503e+01	4.322327107859006645e+01	5.095803464456325571e+01	3.079433641927517940e+01	3.449415075104428041e+01	2.441002873783817506e+01	4.457826618337957569e+01	4.650686301215204566e+01	3.236124279414544702e+01	2.151309623773915192e+01	3.594059278000176505e+01	5.430708229618598892e+01	6.834680126799203492e+01	6.454137146362718624e+01	4.563646199331949305e+01	3.242191226764260392e+01	5.117358125532455659e+01	6.272961138924277691e+01	5.420758268493553089e+01	4.455906247378021590e+01	6.528727185189536897e+01	6.781095052142272550e+01	6.406447417498040409e+01	4.293714808686573292e+01	2.762231810158737488e+01	4.293714808686573292e+01	6.406447417497980723e+01	6.986860644362319306e+01	6.193302864390594920e+01	4.994361847089980699e+01	6.263520060972589931e+01	8.160812406837499111e+01	7.359293196004428239e+01	6.534665471005233428e+01	6.363678239591163077e+01	5.088404571651670949e+01	3.079261214957645265e+01	2.988219351192219975e+01	4.997935628746716219e+01	4.195743238453928114e+01	6.196892811707981963e+01	7.724170548285719917e+01	6.371172522416579653e+01	6.178452653272658779e+01	6.749323338243033277e+01	6.613790529290619702e+01	8.561662025906159101e+01	8.879823685715919623e+01	6.949754653973296570e+01	8.879823685715919623e+01	1.067236121570062721e+02	9.249101435804722371e+01	9.468305064171825336e+01	1.147831823148256660e+02	1.047604319943414453e+02	9.063929467876563706e+01	9.924375675700667898e+01	8.224213229505855338e+01	6.252414468784175483e+01	7.666506964235927057e+01	7.666506964050152817e+01	8.574398258331025602e+01	9.394007061817029580e+01	8.828985168758254076e+01	6.839108759645463920e+01	5.686804179124124659e+01	7.264492412330004356e+01	8.024506502436975097e+01	7.197235030418764268e+01	5.514009246990202229e+01	7.519316811538521961e+01	9.384836192344261008e+01	8.819079346940509367e+01	9.606656600730148909e+01	9.267300374209189329e+01	7.303562291952965779e+01	8.899625102103848917e+01	8.323427343141435131e+01	1.029153637702822834e+02	1.043553775202652787e+02	1.043553775202652645e+02	1.237940908299775344e+02
1.736477300190079065e-01	6.978405263936514835e+00	1.146447098335802472e+01	1.954784469216924236e+01	2.142015219338601284e+01	2.098278183593989965e+01	2.186893061919344738e+00	2.126819346820463963e+01	2.253648984220970419e+01	3.691126329751172719e+00	2.338858129983346856e+01	4.191692953651354081e+00	2.422405939273026476e+01	5.344632073378121184e+00	2.525207242506071381e+01	3.819332053713988273e+01	2.818884238023802524e+01	9.180988465591227055e+00	2.342223559270322042e+01	4.263992306395316234e+01	4.257780603790317286e+01	3.446029290711187087e+01	1.456233618087787640e+01	3.449394341953921383e+01	4.313703612776225071e+01	3.489838427249678432e+01	1.801626171926893250e+01	3.236936524402217685e+01	5.004931914021945971e+01	6.416358329361136725e+01	7.047236553618259336e+01	6.172722592325001045e+01	4.285099656264769408e+01	2.950678654678533519e+01	4.837970794941340813e+01	5.420758268423055171e+01	3.372820100174953240e+01	5.420758268493553089e+01	6.153257235272582193e+01	4.695454229272297653e+01	5.161574717089310838e+01	4.301376988401269585e+01	2.516434675005004706e+01	4.655511280530237883e+01	6.441691750241407988e+01	5.654590658308216433e+01	4.386953291969741286e+01	5.617786048184791525e+01	7.387864799327330445e+01	7.923288218790057158e+01	5.959479116261010745e+01	4.583498099265180770e+01	5.300638868832885464e+01	4.616485128374557689e+01	2.789824629426899349e+01	4.214760813382974902e+01	5.827781729228770047e+01	5.611464073021728893e+01	5.611464065773029830e+01	7.610235368371787956e+01	8.267555060873831962e+01	8.126730306979573015e+01	8.705659853675597049e+01	7.730154338912089429e+01	9.386578992720224335e+01	9.700809591860671333e+01	8.054882014022527414e+01	8.306521937752144424e+01	1.026389654102102327e+02	1.125682260916640587e+02	1.147831823148256660e+02	1.077064615170581448e+02	9.479317192716608531e+01	7.655336843701901728e+01	9.479317192716608531e+01	8.803002258116315204e+01	6.834097466054723213e+01	5.685094054397125518e+01	7.178712387443751197e+01	6.600600370909725711e+01	8.574398258331025602e+01	9.656538878354180611e+01	8.506327848902905941e+01	7.264492412336132077e+01	5.270481669471460862e+01	6.874494710763534044e+01	5.186969402890802172e+01	7.197127516568986039e+01	8.343166342100974475e+01	7.596055533351128020e+01	6.911432809557194901e+01	8.512911082329679857e+01	9.366173570173791063e+01	8.551492228402894114e+01	6.935059536127337765e+01	8.899873133052371088e+01	1.017159905760236001e+02	9.050656936988659140e+01	1.018235808096512329e+02	1.212847644373249238e+02
